note,velocity,position,duration,anomalies
74,40,260760,230,0
76,65,260447,230,2
71,0,261000,110,2
77,72,261000,110,2
60,40,261503,230,2
76,40,261120,230,0
66,74,261504,346,4
76,40,261360,240,0
62,21,261360,1106,2
73,50,261765,110,2
66,40,261520,40,0
68,40,261560,40,0
62,42,261600,216,0
66,25,261904,363,3
67,35,261985,216,2
64,42,261840,216,0
62,42,262080,480,0
66,50,262080,480,0
69,35,262200,230,0
69,31,262440,110,0
69,36,262560,240,0
61,37,262560,230,0
64,44,262560,230,0
79,26,262439,230,3
74,104,262800,183,3
76,114,262862,684,3
76,72,262618,293,3
74,72,263040,216,0
78,85,262888,437,2
69,63,263280,240,0
63,88,263280,1203,3
70,46,263477,1036,4
69,71,263520,1025,1
80,92,263148,110,3
76,84,263779,110,1
85,77,263640,240,0
67,65,263321,1062,3
76,91,264124,1012,3
73,65,263640,240,0
73,57,263880,120,0
76,57,263880,120,0
81,57,263880,120,0
85,68,263880,120,0
80,66,264000,641,2
76,66,264000,240,0
81,95,264164,346,3
85,78,264000,240,0
73,60,264240,120,0
76,60,264240,120,0
81,24,264240,389,2
85,71,264240,120,0
69,50,264360,115,0
64,50,264360,115,0
62,50,264360,115,1
64,56,264480,216,0
69,56,264907,216,1
73,56,264480,216,0
76,78,264480,216,0
73,65,264720,508,1
74,65,264462,216,2
75,105,264891,598,3
78,77,264720,216,0
73,71,264960,120,0
68,71,264960,110,0
76,91,264960,286,2
80,84,264960,110,0
98,114,265080,240,2
88,65,265080,240,0
85,65,265080,1191,1
80,89,265404,570,3
80,57,265320,120,0
85,57,265699,857,2
93,57,265205,120,2
92,68,265320,120,0
80,66,265440,240,0
85,30,265927,240,2
88,66,265440,240,0
88,78,265440,240,1
80,60,265798,120,1
85,60,265680,120,0
88,60,265680,120,0
91,42,265816,120,3
68,56,265800,115,0
67,96,265800,115,2
76,67,266244,115,1
66,56,265920,216,0
79,56,265552,216,2
84,44,265920,216,2
66,62,266160,216,0
68,75,266160,216,0
64,63,266400,110,0
74,97,266400,110,2
73,99,266400,110,1
85,69,266520,240,0
71,25,266520,240,2
76,58,266520,240,0
73,58,266520,240,0
73,51,266760,120,0
76,51,266760,120,0
68,51,266305,1110,3
85,61,266760,120,0
73,59,266880,240,0
76,59,266396,240,1
80,59,266880,549,1
85,41,266880,823,2
73,53,267120,120,0
76,53,267120,37,1
87,92,267272,781,4
91,83,267120,120,2
64,11,267240,115,1
61,39,267240,115,0
73,46,267240,115,0
62,39,267360,216,0
72,39,267035,412,3
71,54,267360,216,0
62,45,267600,216,0
64,53,267600,216,0
61,11,267840,510,2
69,58,267840,110,0
87,80,268413,240,3
78,22,268102,240,2
73,19,267960,240,1
64,11,267497,240,3
69,39,268200,120,0
69,69,267872,120,3
78,47,268200,120,0
81,47,268200,120,0
69,45,268320,240,0
73,45,268320,240,0
78,54,268320,240,0
81,54,268320,1130,1
63,70,268075,120,3
73,5,268560,120,1
78,49,268647,924,2
81,16,268694,120,2
62,56,268331,115,2
61,85,268680,115,1
70,67,268680,306,1
70,56,268800,216,1
68,56,268800,216,0
71,80,268800,216,0
68,70,269040,216,0
64,70,269040,216,0
61,70,269040,492,2
73,83,269502,704,2
67,45,269348,196,3
52,56,269589,110,3
71,85,269454,634,2
84,100,269508,710,3
86,127,269400,240,1
83,62,269836,240,2
79,85,269400,240,0
61,105,269400,863,3
65,74,269220,178,3
83,74,269832,120,2
83,74,270020,570,2
86,89,269640,120,0
74,86,269760,240,0
79,115,269760,406,2
83,86,269760,240,0
93,102,269318,240,2
74,79,270000,350,0
79,43,269717,911,3
83,79,270319,350,1
86,93,270000,350,0
66,50,270556,857,3
66,42,270360,240,0
62,42,270360,240,0
69,42,270366,240,0
55,57,270600,196,3
66,74,270600,498,2
69,37,270600,6,0
74,44,270600,120,0
55,11,270720,519,3
52,43,270720,1234,2
69,43,270720,240,0
74,15,270720,240,1
69,39,270960,350,0
76,71,270960,745,3
66,39,270960,350,0
61,78,271077,350,3
86,127,271655,240,2
83,85,271320,240,0
75,109,271002,240,3
67,48,271417,240,3
74,74,271560,120,0
80,74,271560,120,1
83,100,271800,120,2
86,89,271560,120,0
87,86,271680,937,2
79,86,272002,240,1
83,86,271680,364,1
72,102,271680,156,2
74,79,271743,350,1
91,79,271746,350,2
76,106,271920,1123,3
75,73,271920,350,2
74,50,272280,240,0
56,42,272443,650,3
69,67,272280,240,2
69,42,272286,240,0
62,37,272520,120,0
66,37,272520,120,0
69,37,272520,6,0
74,44,272520,120,0
62,43,272640,240,0
75,43,272640,1189,2
69,43,272640,240,0
74,51,272437,240,1
69,39,272880,350,0
62,7,272456,1305,3
53,39,272880,350,1
74,46,272880,1125,1
86,124,273338,228,2
93,72,272797,228,2
79,72,273240,228,0
74,72,273240,228,0
72,62,273480,386,2
79,62,273480,114,0
83,62,273480,114,0
86,89,273480,114,0
85,39,273321,848,4
79,78,273866,1056,2
83,78,273600,374,1
86,62,273600,450,2
74,74,273840,120,0
79,74,273840,120,0
83,88,273840,120,0
62,72,274291,700,3
62,72,274080,729,2
77,85,274080,120,1
67,96,274645,929,3
71,69,274320,120,0
81,54,274320,912,3
62,34,275060,672,3
62,67,274146,120,2
71,79,274560,120,0
59,64,274800,120,0
62,64,274669,838,2
67,76,274800,1060,1
62,53,275040,1440,2
62,80,275040,1440,0
65,95,275240,1528,2
49,98,276480,1440,2
70,75,276480,1440,1
65,89,276480,1440,0
56,7,278074,1174,3
62,19,277920,960,1
57,47,278058,1454,3
64,42,278700,60,0
66,42,278603,60,1
68,42,278820,60,0
66,49,278880,360,0
64,48,279240,110,0
69,39,279091,960,2
62,47,279476,960,1
64,47,279000,1101,2
64,42,280140,60,0
66,42,280200,60,0
68,42,280260,60,0
66,49,280320,360,0
59,5,280680,348,3
58,40,280943,240,2
62,19,280344,120,3
69,42,280920,120,0
63,40,281040,240,0
68,74,280808,740,3
69,81,281591,120,2
64,40,281280,480,0
69,40,281280,480,0
60,88,281619,480,3
73,68,281839,480,3
52,38,281652,480,2
64,38,281760,537,2
73,45,281760,360,0
70,14,281934,120,3
61,31,282398,543,2
55,0,281998,120,3
69,37,282240,120,0
43,34,282360,180,1
61,34,282360,1160,1
50,6,282841,180,3
69,41,282360,180,0
57,27,282600,90,0
68,27,282541,90,2
64,27,282600,90,0
69,32,282600,90,0
57,1,282247,180,2
61,29,282720,180,0
64,29,282720,180,0
69,35,282720,180,0
57,27,282960,333,1
50,60,282960,128,3
64,3,282960,541,2
69,32,282960,180,0
57,34,283800,180,0
61,34,283800,180,0
67,34,283800,180,0
59,41,283522,89,3
57,27,284040,90,0
61,27,284040,90,0
67,27,284040,90,0
70,32,284040,90,1
57,56,284160,180,1
61,29,284160,180,0
57,29,283812,1106,3
58,65,284160,180,2
57,27,284400,180,0
61,27,284400,180,0
67,27,284400,180,0
79,32,284400,965,2
46,34,284957,180,2
62,61,284875,682,3
66,34,285240,180,0
69,41,285240,180,0
57,27,285480,90,0
62,27,285139,876,2
66,27,285480,90,0
69,32,285480,90,0
57,8,285600,180,1
62,29,285357,180,1
66,29,285600,180,0
55,69,285600,423,3
57,27,285840,180,0
62,0,286330,180,2
57,27,286067,863,3
69,32,286314,949,2
44,60,286680,180,2
71,0,286680,180,2
78,34,286680,545,2
68,41,286680,180,0
57,0,287276,302,3
48,62,286920,667,3
65,27,286920,90,0
68,32,286920,90,0
47,29,287040,851,2
62,29,287040,180,0
78,29,287379,180,2
68,15,286595,812,3
57,50,287484,900,3
62,27,287280,180,0
65,27,287280,180,0
68,32,287280,180,0
57,30,288120,180,0
61,30,288120,180,0
64,30,288120,180,0
75,70,288614,180,3
57,23,288360,90,0
61,23,288360,90,0
64,23,288360,90,0
69,27,288360,90,0
57,55,288350,766,3
47,0,288825,844,4
64,25,288480,180,0
69,60,288420,180,2
57,46,289005,180,2
47,23,288961,180,2
64,23,288720,705,1
69,27,288720,180,0
58,23,289560,180,0
61,23,289560,180,0
64,28,289148,1117,2
67,69,289560,180,1
45,0,289963,842,4
56,18,289359,90,2
72,46,289800,791,3
61,0,289800,90,2
58,20,289920,180,0
61,20,290044,180,1
78,24,289920,230,2
67,29,289920,750,1
61,18,290290,624,3
48,18,290317,552,3
68,22,290160,180,1
75,61,289687,180,3
57,22,291000,180,0
62,27,291000,180,0
66,32,291000,180,0
57,17,291240,90,0
56,21,291240,90,1
66,24,291240,90,0
57,19,291360,180,0
62,54,291773,180,2
66,27,291360,180,0
57,17,291600,180,0
62,0,291828,180,2
70,24,291600,180,1
66,25,292893,180,2
59,25,292440,180,0
62,25,292440,180,0
65,30,292796,180,1
56,48,292680,90,1
59,20,292680,90,0
62,20,292680,90,0
53,23,292901,903,3
48,48,292703,491,4
59,21,292800,180,0
62,21,292800,180,0
65,26,292800,180,0
56,19,293040,180,0
59,19,293040,180,0
62,19,293201,1012,2
65,23,293040,180,0
52,42,293880,180,1
57,22,293880,180,0
61,22,293880,180,0
64,27,293880,180,0
40,0,293775,90,3
57,17,294120,90,0
61,49,294120,90,1
64,19,294120,90,0
52,20,294240,180,0
66,52,294240,245,3
54,0,294240,580,3
64,0,294685,471,3
47,0,294480,891,3
58,18,294426,180,2
61,18,294480,180,0
64,0,294204,180,2
52,19,294720,180,0
57,19,294720,180,0
73,23,294720,180,1
52,17,294960,180,0
55,0,294960,180,2
61,20,294960,180,0
49,16,295200,1440,0
52,16,295200,1440,0
52,40,295126,1606,4
45,28,720,240,0
52,73,720,519,2
45,34,626,330,2
54,40,960,216,0
45,24,1200,216,0
51,29,1453,216,1
45,31,1440,710,0
52,37,1440,710,0
45,34,2160,480,0
52,34,2160,480,0
57,41,2160,240,0
64,69,2400,240,2
45,38,2640,216,0
53,38,2640,216,0
57,45,2640,216,0
59,29,2514,803,3
54,35,2880,720,0
58,81,3043,480,2
69,63,3058,240,3
50,32,3600,240,0
68,62,3600,240,2
52,29,3840,240,0
56,35,3840,240,0
64,28,4461,216,2
57,34,4080,216,0
44,31,4320,710,0
52,37,4320,710,0
44,34,5040,240,0
52,40,5040,240,0
44,9,5280,122,2
54,37,5280,216,0
44,54,5520,959,2
52,4,5679,881,3
45,34,5760,720,0
65,40,5760,480,1
56,12,6081,796,4
45,0,6480,713,2
49,42,6480,240,0
45,42,6720,216,0
54,50,6720,216,0
45,29,6960,216,0
53,75,6652,418,4
45,38,7200,710,0
52,46,7200,934,1
61,57,7920,240,0
57,61,8160,240,0
46,54,8520,216,2
52,64,8400,216,0
44,59,8640,720,0
52,59,8640,720,0
56,70,8640,720,0
56,5,9360,230,1
66,38,9256,240,2
62,60,9600,483,3
71,9,9379,240,3
56,28,9840,216,0
63,34,9840,216,0
56,31,10080,720,0
49,31,9607,710,1
61,6,10080,710,1
52,6,10897,1079,3
57,40,10800,1121,1
52,31,11040,216,0
56,37,11040,216,0
52,29,11280,216,0
59,35,11280,216,0
52,34,11520,480,0
47,8,11840,1100,4
57,40,11520,480,0
53,28,12240,853,2
64,54,12240,240,2
45,34,12480,216,0
54,40,12480,216,0
45,24,12425,216,1
65,9,12463,216,3
45,31,12761,710,1
53,37,13049,962,3
53,34,13680,695,2
52,34,13680,480,0
57,41,13680,822,1
70,43,13920,808,2
46,74,14509,857,4
53,76,13680,216,2
57,45,14160,216,0
50,29,14400,720,0
54,3,14798,720,2
64,42,14100,480,2
66,37,14880,240,1
50,32,15120,240,0
54,38,15120,240,0
52,65,15657,240,2
59,2,15360,1107,3
54,28,15782,270,2
57,34,15600,216,0
44,66,16002,918,3
52,16,15750,710,2
44,34,16367,717,2
52,1,16560,240,1
44,31,16800,216,0
54,37,16800,216,0
44,0,17040,216,1
52,35,17040,216,0
45,14,17280,720,1
54,40,17280,480,0
52,8,17351,230,2
45,56,18000,240,1
49,42,17600,778,2
45,42,18240,216,0
54,50,18240,216,0
45,29,18480,216,0
51,75,18480,216,1
45,5,18720,710,1
65,19,18720,710,2
61,57,19440,240,0
68,88,19354,240,3
38,54,19920,216,1
52,102,19985,442,3
31,81,20385,720,3
59,84,20160,720,2
42,49,19707,1635,4
56,0,20880,230,1
61,6,20600,240,2
56,29,21120,230,0
66,73,21315,404,4
62,1,21360,962,3
63,0,21360,216,1
56,31,21600,720,0
51,31,21727,710,2
75,37,21600,624,2
44,2,22241,1042,4
57,40,22320,825,1
52,31,22560,216,0
69,67,22610,397,4
52,29,22800,216,0
62,9,22593,216,3
63,11,22990,720,3
45,2,23040,720,2
52,36,23760,230,0
55,76,24086,230,2
50,39,24000,240,0
55,23,24214,880,3
49,40,24630,1099,2
55,86,24240,335,2
47,43,24480,720,0
55,51,24480,720,0
50,32,25200,230,0
55,65,25200,952,2
53,28,25440,230,0
55,34,25440,240,0
55,34,25680,216,0
48,0,25920,938,2
55,33,25920,710,0
43,27,26640,230,0
55,32,26640,240,0
48,23,26880,230,0
55,28,26880,240,0
50,23,27120,240,0
55,28,27226,580,2
48,26,27360,220,0
55,70,27360,220,1
55,27,27600,230,0
67,32,27600,240,0
60,23,27840,230,0
67,28,27840,914,1
63,0,28464,1212,4
67,28,28080,216,0
60,26,28320,220,0
67,31,28320,220,0
43,27,28560,230,0
55,32,28560,1018,1
61,43,28717,230,3
65,54,28800,240,2
50,23,29040,835,1
55,28,29040,216,0
37,26,29715,220,2
55,31,29102,220,1
47,29,29520,240,0
52,52,29130,435,3
56,35,29520,240,0
53,31,29760,240,1
52,31,29760,240,0
56,38,29760,1174,1
46,37,30000,845,2
52,37,30000,240,0
56,44,30000,240,0
49,42,30240,240,0
61,14,30591,1195,4
57,51,30240,240,0
54,47,30480,240,0
57,47,30480,240,0
59,56,30480,240,0
52,81,30580,480,2
58,27,30720,480,2
61,59,30720,480,0
40,42,31200,480,0
52,50,31200,480,0
45,34,31680,720,0
52,41,31680,720,0
52,30,32400,230,0
52,64,32640,240,2
45,34,32880,170,0
45,27,33060,60,0
52,33,32655,846,2
52,33,33840,230,0
49,37,34080,240,0
46,37,34320,170,0
46,29,34500,60,0
47,36,34560,977,2
52,36,35280,230,0
50,43,35726,240,1
57,20,35760,170,2
43,37,36170,60,2
65,22,36000,216,2
47,65,35790,216,3
54,54,35803,216,1
50,69,36480,216,1
65,52,36480,928,2
46,41,36720,216,0
54,77,37068,216,2
47,38,36960,216,0
54,45,36960,216,0
41,45,37200,216,0
50,53,37200,216,0
40,39,37440,720,0
52,15,37189,1637,3
52,30,37815,1124,2
47,34,38400,240,0
57,66,38640,170,2
44,27,38820,60,0
52,33,38880,710,0
48,33,39987,230,2
48,37,39840,240,0
45,0,40080,170,1
45,0,40002,598,3
52,36,40320,710,0
52,36,41040,230,0
49,43,41561,240,1
46,46,41520,170,0
50,0,41262,248,4
53,54,41577,216,1
51,16,42000,678,2
53,88,41886,216,2
37,44,42174,216,2
53,52,42240,216,0
45,41,42480,216,0
53,49,42480,216,0
46,38,42720,216,0
53,45,42720,533,1
62,17,42960,986,3
53,77,42688,983,3
48,39,43200,575,1
62,75,42757,1199,4
46,13,43197,220,2
41,14,44228,228,2
53,79,43920,568,2
43,92,44160,228,1
53,54,44160,228,0
55,39,44160,1196,2
45,19,44400,216,1
53,58,44400,216,0
55,69,44400,216,1
33,36,44640,710,2
53,63,44640,720,0
58,74,44640,710,0
50,44,45360,240,0
58,44,45360,480,0
62,53,45360,480,0
53,46,45600,240,0
43,38,45840,476,2
60,0,45840,636,2
74,45,45395,216,2
55,35,46080,720,0
58,35,46080,710,0
62,42,46080,913,1
51,3,47227,230,3
54,38,46800,592,2
32,52,47312,649,4
48,25,47280,240,0
53,31,47280,216,0
46,27,47520,710,0
60,33,47617,1059,3
41,60,48240,230,1
53,32,48240,240,0
46,23,48480,230,0
53,28,48480,240,0
48,23,48720,240,0
42,28,48720,216,1
46,26,48960,220,0
53,31,48960,220,0
53,27,49200,230,0
65,10,49200,240,1
58,23,49510,675,2
65,28,49440,240,0
62,45,49429,240,3
59,0,49446,216,3
58,26,49920,220,0
54,55,50042,132,4
41,41,50160,216,0
53,49,50160,470,0
46,45,50400,216,0
48,45,50640,216,0
43,83,50875,1435,4
46,46,50880,230,0
46,47,51120,216,0
45,84,51360,603,2
44,53,51600,216,0
45,51,51840,240,0
52,47,52080,1052,2
44,56,52080,240,1
40,49,52320,480,0
56,88,51900,480,3
40,42,52800,480,0
43,50,52800,480,1
33,34,53280,720,0
45,41,53280,720,0
64,39,54000,240,0
57,33,54000,240,0
66,41,54240,216,0
57,34,54240,216,0
63,38,54480,216,0
57,32,54480,216,0
64,41,54720,1316,1
69,9,55090,994,4
57,40,55440,480,0
64,40,55440,480,0
69,49,55440,240,0
62,81,55680,240,2
57,45,55920,216,0
65,45,55920,216,0
69,77,55920,216,1
76,34,56316,951,3
68,42,56160,720,1
70,50,56160,1101,1
59,44,56353,457,3
50,32,56880,240,0
54,38,56880,240,0
52,28,56771,240,1
56,34,57120,240,0
54,28,57360,216,0
57,34,57360,216,0
44,31,57600,710,0
52,37,57164,1477,2
56,39,58320,240,0
69,81,58672,240,3
56,35,58560,216,0
66,42,58560,216,0
56,1,58618,571,3
64,40,58800,216,0
57,39,59040,720,0
66,46,58825,1411,2
65,70,59520,309,3
54,87,59760,631,3
49,22,59760,240,1
49,51,60000,879,1
45,51,60158,761,2
54,61,59526,216,1
49,45,60240,240,0
44,85,60240,966,2
53,53,60240,443,1
50,56,60480,720,0
42,21,60480,827,2
45,56,60480,710,0
54,66,60480,710,0
65,8,61200,605,3
57,44,61200,470,0
52,49,61440,240,0
57,75,61296,216,2
50,48,61920,1680,0
58,48,61920,1440,0
61,57,61920,1440,0
62,39,62902,590,2
59,33,63360,240,0
50,29,64800,1440,0
57,29,64800,1440,0
32,57,66715,932,4
55,54,66240,240,1
47,57,67071,760,2
45,54,67200,240,0
49,61,67200,240,0
43,52,67440,216,0
50,94,67440,848,2
42,59,67680,720,0
50,70,67680,720,0
54,29,68400,230,0
57,41,68544,470,1
52,25,68276,230,1
56,37,68640,240,0
50,65,68880,441,2
57,47,68880,216,0
49,42,69120,240,0
57,50,69120,240,0
54,40,69360,240,0
58,48,69360,885,2
71,40,69691,926,3
57,46,69600,480,0
52,46,69600,470,0
58,54,69293,480,2
59,47,70080,470,1
48,15,70080,869,3
51,67,70560,720,2
52,40,70560,720,0
57,66,71760,120,0
51,61,72214,900,3
62,66,72000,120,0
50,117,72342,240,2
38,59,72456,120,1
59,40,72960,120,3
57,39,72509,268,3
48,100,72840,120,2
53,35,72565,1016,4
54,32,73302,120,2
57,63,73320,120,0
55,65,73440,120,0
43,74,73560,240,0
31,65,73800,120,0
43,44,74271,1074,3
47,58,74040,120,0
54,23,74160,120,2
42,64,74280,120,0
40,101,74400,175,2
59,66,74640,120,0
63,89,74760,664,2
54,37,74829,120,3
52,77,74707,240,1
40,59,75240,120,0
47,86,75155,120,3
59,73,75600,120,0
62,62,75720,120,0
61,65,75840,120,0
53,71,76080,255,2
59,63,76486,120,1
54,65,76766,120,2
44,35,76440,240,2
33,65,76680,120,0
45,100,76406,360,2
57,73,77040,120,0
47,58,77160,120,0
57,18,77310,240,2
59,65,77160,120,0
49,55,77280,120,0
61,65,77280,120,0
50,87,77791,405,3
62,71,77520,120,0
57,26,77640,120,2
52,95,77640,120,1
77,33,77640,120,2
57,55,77370,1062,3
62,55,77310,1050,2
66,104,77448,120,2
50,62,77816,1339,3
62,62,78000,357,0
66,74,78000,357,0
74,40,78061,120,3
54,27,78360,625,2
69,74,78480,120,0
57,39,78480,1112,2
52,70,78600,120,1
54,59,78600,120,0
55,88,78720,120,2
62,74,78720,120,0
49,58,78840,120,0
61,68,78920,656,2
42,23,78960,808,3
59,71,78960,120,0
45,58,78869,348,2
57,97,79080,214,2
43,55,79200,120,0
50,55,79200,120,0
62,65,79063,291,3
34,30,79155,357,3
50,62,79440,357,0
55,74,79440,357,0
47,109,79459,120,3
52,30,80265,516,4
55,113,79868,120,2
50,59,80040,120,0
54,70,80040,120,0
30,59,80245,829,3
35,41,80223,884,4
50,95,80466,114,2
55,74,80160,114,0
43,60,80280,1033,1
50,46,80280,120,1
59,71,80690,622,3
50,45,80520,120,1
46,96,80520,176,3
57,71,80520,120,0
43,55,80640,120,0
50,55,80366,120,1
55,32,80640,293,2
50,31,81213,976,4
50,62,80880,360,0
55,74,80880,360,0
59,71,81240,120,0
47,60,81240,120,0
67,100,81360,1052,3
50,62,81360,120,0
66,70,81480,120,1
47,59,81480,120,0
43,62,81600,120,0
55,53,81600,1023,2
47,58,81720,120,0
59,68,81720,120,0
41,31,81434,120,3
60,104,81840,120,2
37,58,81879,120,2
54,68,81960,120,0
40,55,82080,120,0
33,55,82080,120,1
52,65,82080,120,0
43,62,82320,501,2
47,28,81878,760,3
52,74,82750,357,1
40,55,82680,230,0
47,55,82800,877,2
64,43,82281,230,3
40,62,82920,120,0
47,101,82624,120,2
52,74,82920,120,0
45,55,83040,265,1
62,34,83432,511,4
57,65,83040,120,0
45,62,83280,1103,1
52,83,83280,622,2
57,74,83702,360,1
38,55,83640,230,0
45,55,83640,230,0
50,65,83640,230,0
38,62,83880,120,0
45,62,84131,120,1
50,74,83880,120,0
50,55,84000,120,0
61,29,84294,120,3
50,62,84240,360,0
57,74,84551,477,2
43,32,85080,120,0
48,60,85045,120,3
47,32,85525,350,2
50,36,85440,230,0
54,37,85680,889,2
43,31,85680,720,0
43,1,87002,120,2
57,7,86812,177,4
43,32,87047,1291,2
50,36,87262,230,1
44,38,87120,1618,2
29,31,87120,360,1
56,8,87066,297,4
40,35,87600,120,0
38,39,87720,120,0
36,63,88377,969,3
43,40,88080,120,0
38,36,87735,813,3
45,10,88448,230,3
43,42,88560,720,0
31,35,88662,1651,3
36,36,89400,120,0
52,40,89520,120,1
50,67,89265,350,3
52,41,89760,230,1
41,7,90000,480,2
36,35,90000,720,0
45,39,90480,240,0
36,36,90651,120,1
45,40,90960,120,0
36,71,91080,350,1
45,41,91200,230,0
55,6,91440,1332,3
36,35,91440,480,0
48,35,91920,240,0
69,42,91920,1195,2
47,36,92280,120,0
57,40,92400,120,0
47,36,92520,350,0
43,41,92640,230,1
57,42,92880,480,0
47,35,92880,480,0
48,64,93458,240,2
57,42,92981,240,1
47,36,93720,120,0
57,40,93840,120,0
45,36,93960,350,1
57,1,93850,230,2
57,42,94320,480,0
47,35,94320,480,0
50,72,94872,240,3
50,69,94691,240,3
47,36,95160,513,1
57,3,95013,120,2
58,10,95043,783,4
61,39,95520,1024,2
57,39,95760,470,0
47,33,95760,470,0
47,32,96431,1195,2
57,38,96240,971,1
47,32,96600,120,0
58,35,97109,120,2
47,31,96840,350,0
57,35,96960,230,0
50,35,97200,1245,2
47,29,97501,470,1
47,28,97680,240,0
57,34,98008,240,1
43,32,98040,120,0
56,35,97881,120,2
43,32,98280,350,0
50,2,97998,230,2
50,12,98210,720,2
43,31,98640,720,0
43,32,99944,936,2
47,35,99935,120,2
43,32,99826,350,1
47,68,99840,230,2
53,0,99622,720,3
35,0,100080,360,2
37,32,100440,120,1
43,0,100560,120,2
38,39,100680,120,0
36,65,100920,1080,2
31,63,101199,753,4
23,36,101508,474,3
43,62,101280,230,1
43,42,101520,720,0
36,35,101520,720,0
35,72,102166,120,3
43,40,102480,120,0
36,36,102600,759,1
43,41,102720,230,0
43,78,102960,714,2
36,45,102960,240,0
35,14,103200,333,2
44,48,103200,480,0
37,5,103755,240,3
33,41,103680,120,0
45,70,103946,428,3
42,67,103800,120,2
55,46,103920,120,0
45,41,104040,350,0
63,45,104297,230,2
68,45,104790,480,2
45,38,104400,480,0
46,36,104880,240,0
55,43,104551,301,2
45,36,105240,120,0
52,40,105360,736,2
45,36,105480,350,0
55,2,105600,230,1
55,12,105840,480,1
44,0,105840,480,2
46,35,106320,240,0
55,42,106523,628,2
51,29,106560,408,2
55,37,106834,120,1
45,34,106680,120,0
58,63,106419,39,4
45,33,106920,350,0
55,37,107467,230,1
59,37,107338,470,2
50,0,107598,470,3
45,30,107760,240,0
55,36,107760,240,0
57,38,108120,120,0
67,43,108240,120,0
57,38,107977,479,2
67,47,108480,230,0
57,30,108720,216,0
67,39,108720,216,0
64,87,109665,120,3
61,61,109320,120,0
72,32,109440,120,2
53,117,109560,843,3
38,59,109800,120,0
50,91,109920,532,2
57,73,110160,120,0
61,65,110280,120,0
65,65,110118,120,2
54,49,110640,299,2
57,65,110760,120,0
55,65,110880,120,0
43,74,111000,240,0
23,89,111240,546,3
43,95,111222,490,3
47,58,111281,120,1
43,93,111102,1076,3
28,104,112071,120,3
40,68,111840,1056,1
59,66,112080,120,0
63,61,111872,120,1
64,29,112427,120,2
52,77,112440,240,0
40,59,112680,578,1
52,91,112800,752,2
59,70,112624,418,2
62,63,113160,120,0
60,65,113280,120,0
56,71,113520,120,0
59,88,113640,295,2
57,94,114193,976,3
45,74,113880,240,0
28,86,114120,120,2
45,65,114240,360,0
68,97,114704,120,3
40,94,114600,380,3
57,87,114600,240,1
47,24,114600,583,3
48,55,114720,120,0
60,41,114720,120,1
57,58,114840,240,0
50,63,114840,240,0
62,33,115125,678,3
61,101,115080,120,2
52,63,115080,120,0
64,65,115080,120,0
53,55,115382,69,2
60,55,115200,120,0
65,65,115200,120,0
53,62,115440,356,0
52,62,115037,356,2
65,74,115193,1022,2
65,107,115800,120,2
45,60,115800,120,0
60,50,115503,825,3
45,62,116242,120,2
57,70,116040,120,0
45,59,116040,120,0
46,62,116649,120,2
53,46,116231,582,3
40,58,116280,120,0
52,68,116280,120,0
38,95,116400,924,2
50,71,116400,120,0
36,24,116188,561,3
48,68,116520,120,0
34,82,116464,49,3
46,65,116640,120,0
46,62,116880,356,0
52,62,116880,356,1
58,52,116416,827,3
53,71,117240,666,1
46,60,117240,120,0
58,42,117360,120,1
53,59,117899,120,1
57,44,117480,437,2
45,31,117678,623,3
46,62,117522,877,2
40,62,117600,204,2
58,74,117600,114,0
46,60,117720,240,0
53,71,117720,120,0
66,71,117840,205,2
53,60,118344,216,2
48,60,117960,120,0
60,71,117960,120,0
46,83,118080,482,2
53,55,118080,120,0
63,65,118176,120,2
39,62,118475,1193,3
43,62,117837,840,3
58,40,118649,360,2
62,103,118412,743,3
49,60,118680,369,2
75,50,118800,120,2
65,62,118800,869,2
62,50,118526,778,3
62,32,118920,120,2
46,62,119040,120,0
58,74,119040,120,0
50,58,119160,602,1
62,68,119160,120,0
46,84,119733,650,3
69,95,119460,237,4
45,60,119400,120,0
57,71,119400,120,0
43,32,119948,120,2
55,74,119520,120,0
32,71,120174,1105,3
55,85,119760,356,0
31,64,120120,230,0
43,74,120120,230,0
20,37,120360,334,3
43,77,120360,120,0
36,63,120480,120,0
48,100,120338,835,3
36,71,120720,360,0
48,85,120720,360,0
29,40,121080,230,1
41,74,121438,908,2
29,64,121320,120,0
41,77,121320,120,0
41,55,121440,120,0
47,55,121440,718,2
53,65,121440,120,0
50,26,122080,355,3
48,62,121680,355,0
53,74,121680,355,0
50,74,121754,230,3
60,45,122040,230,0
61,43,122640,999,3
60,51,122280,116,0
50,38,122400,120,0
60,18,122344,218,3
50,43,122640,355,0
50,51,122640,355,1
48,38,123720,120,0
57,38,123720,120,0
50,33,123840,120,0
60,64,124060,593,3
51,36,124080,1004,2
60,66,124350,355,2
48,38,125160,120,0
57,38,125160,120,0
50,33,125280,120,0
64,39,125588,120,2
62,36,125520,699,2
60,42,125520,355,0
50,37,125880,220,0
50,44,125425,658,3
50,5,126120,110,1
60,39,126120,110,0
50,77,125987,23,3
60,44,126240,120,0
55,73,126480,355,2
60,39,126480,355,0
47,37,126483,120,1
57,44,126840,120,0
47,12,127080,882,2
57,39,127080,110,0
47,37,127200,220,0
67,19,127200,220,2
47,33,127440,355,0
57,39,127440,355,0
46,40,127800,120,0
68,81,127692,724,4
46,33,128040,110,0
72,39,127966,110,2
46,37,128160,543,1
