note,velocity,position,duration,anomalies
75,52,450720,480,0
62,73,451200,480,1
74,58,451200,480,0
77,66,451680,480,2
72,46,451680,480,0
55,76,452160,707,3
81,76,452160,1275,3
60,9,452640,994,2
67,48,452640,480,0
69,32,453600,240,1
62,32,453600,240,0
74,38,453398,299,3
57,31,454560,240,0
60,31,454560,240,0
65,37,454560,240,0
62,35,455520,450,0
58,29,455520,450,0
55,29,455520,1055,2
70,60,456240,480,0
74,72,456240,480,0
61,47,456572,52,3
74,56,456720,120,0
67,41,457200,120,0
70,49,457200,120,0
71,8,457680,120,2
67,45,457680,120,0
72,60,458521,886,2
75,73,457938,390,2
70,43,458640,120,0
74,51,458640,120,0
60,41,458874,649,3
72,49,459120,120,0
58,38,459173,120,2
69,45,459600,120,0
74,60,460080,1444,1
79,105,460080,480,2
74,47,460560,120,0
77,56,460560,120,0
70,45,461040,120,0
74,53,461040,120,0
67,41,461520,120,0
58,72,461520,757,3
64,68,462000,1059,2
79,84,462000,480,0
74,49,462480,120,0
77,58,462480,120,0
72,47,462960,120,0
75,55,462960,1031,1
69,43,463440,120,0
72,51,463440,120,0
69,38,464382,480,3
84,93,463920,480,0
74,56,464400,120,0
77,67,463924,214,3
86,71,465295,1067,3
81,82,464880,480,0
70,56,465360,120,0
79,67,465360,120,0
69,44,465840,120,0
76,52,465691,120,2
63,39,466320,120,0
75,46,466320,120,0
61,25,466404,751,4
62,77,466488,449,3
66,43,466800,120,0
58,43,466920,490,2
74,53,467040,120,0
72,42,467320,200,3
81,64,467280,505,2
85,42,467556,120,1
86,18,467520,686,2
85,6,467640,120,1
97,42,467760,120,1
90,38,467507,120,2
86,48,468000,120,0
81,38,468120,120,0
78,38,468240,120,0
74,38,468360,120,0
62,46,468600,120,0
67,43,468720,120,0
70,43,468840,120,0
76,93,468761,120,3
70,42,469343,437,3
82,42,469200,120,0
85,20,468938,120,2
86,49,469440,120,0
85,39,469560,120,0
86,42,469680,120,0
85,38,469800,120,0
86,48,469920,120,0
82,38,470040,120,0
79,38,470160,120,0
74,38,470280,120,0
61,46,470520,120,0
64,43,470640,120,0
67,43,470760,120,0
70,50,470880,120,0
73,42,471000,120,0
83,20,471120,1024,3
79,42,471240,120,0
82,49,471270,1071,2
79,41,471480,120,0
85,48,471600,120,0
82,41,471720,120,0
74,48,471840,524,2
76,45,471960,120,0
73,42,472080,120,0
70,39,472200,120,0
57,48,472440,120,0
60,50,472560,120,0
63,51,472680,120,0
66,53,472800,120,0
63,86,472824,120,3
72,57,473233,120,1
75,59,473160,120,0
78,65,473280,120,0
81,57,473400,120,0
69,64,473520,120,0
81,56,473640,120,0
69,64,473760,120,0
81,58,473880,120,0
69,64,474000,120,0
81,59,474120,120,0
70,74,474240,120,0
82,59,474360,120,0
69,67,474480,120,0
81,54,474600,120,0
70,66,474720,120,0
82,57,474840,120,0
63,88,475215,927,3
75,18,475547,812,3
62,79,475200,120,0
88,54,475373,408,3
69,65,475440,120,0
81,57,475560,120,0
64,107,475680,182,3
72,26,475556,974,4
75,67,476296,120,2
75,27,476040,120,1
58,81,476352,597,3
74,58,476280,120,0
71,64,476400,363,2
81,59,476520,120,0
70,67,476640,120,0
82,55,476760,120,0
63,62,476880,120,0
75,51,477000,120,0
62,72,477502,28,2
74,52,477240,120,0
71,26,477742,962,4
81,54,477480,120,0
70,64,477600,120,0
75,30,477720,120,2
63,60,477840,120,0
66,51,477806,514,3
62,55,477642,39,3
74,53,478200,120,0
69,90,478182,120,2
81,54,478440,120,0
60,62,478560,120,1
82,54,478680,120,0
69,62,478800,120,0
81,53,478920,120,0
67,81,478802,120,1
79,53,479160,493,1
65,60,479280,120,0
81,78,479760,607,4
63,59,479520,120,0
75,52,479640,120,0
62,59,479760,120,0
74,50,479880,120,0
54,79,480000,573,2
72,50,480120,120,0
58,59,480240,120,0
70,49,480360,120,0
57,59,480480,120,0
69,49,480600,633,1
52,34,480720,636,3
81,51,480528,66,3
53,79,480960,120,0
65,49,481080,120,0
52,59,481200,120,1
63,50,481320,120,0
50,59,481440,120,0
62,48,481560,120,0
48,58,481680,120,0
60,49,481800,120,0
58,76,481920,120,0
46,64,481920,1083,1
63,83,482160,1006,3
53,42,482280,120,0
58,49,482400,120,0
53,41,482520,120,0
63,49,482909,120,1
53,42,482760,120,0
62,49,482880,120,0
53,20,483366,120,2
57,49,483120,120,0
53,42,483240,120,0
58,49,483360,120,0
46,81,483480,120,2
63,70,483600,120,1
53,40,483518,344,2
62,49,483840,120,0
53,16,484396,1039,3
57,49,484080,120,0
53,42,483945,120,1
51,49,484820,120,2
53,43,484440,120,0
63,49,484453,871,2
53,40,484680,120,0
62,85,484712,240,2
54,60,485040,120,0
66,52,485160,120,0
55,61,485280,120,0
67,49,485400,120,0
57,67,485520,120,0
69,60,485640,120,0
58,71,485760,120,0
70,62,485880,120,0
59,70,486000,120,0
71,64,486120,120,0
64,70,486324,120,2
72,64,486360,120,0
62,74,486480,120,0
72,65,486600,120,1
63,82,486720,120,0
75,71,486840,120,0
65,79,486960,120,0
77,70,487080,120,0
67,83,487200,120,0
79,72,487320,120,0
65,81,487440,120,0
77,69,487983,274,2
63,84,487680,120,0
75,108,487800,120,1
62,81,488002,120,1
74,69,488040,120,0
60,79,488160,120,0
73,69,488280,1118,2
58,78,488400,120,0
70,65,488520,120,0
57,79,488640,120,0
69,69,488760,120,0
43,77,488880,120,1
62,65,488870,120,2
53,77,489120,120,0
65,32,489240,307,2
57,75,489360,120,0
69,66,489480,120,0
70,79,489600,480,0
53,111,489292,1346,4
65,40,490560,960,0
62,34,490560,960,0
58,39,491280,240,0
66,46,491520,960,0
63,39,491520,960,0
61,40,492240,240,0
66,32,492480,480,0
67,69,492685,1201,4
59,45,492480,240,0
58,40,492720,240,0
73,33,492960,480,1
63,33,492960,480,0
59,46,492960,240,0
57,40,493200,240,0
65,46,493440,720,0
62,68,493701,1476,3
58,39,493440,720,0
74,52,494400,720,0
65,52,494400,960,0
62,44,494400,960,0
70,50,495120,240,0
75,52,495360,720,0
55,59,495183,960,2
62,20,495512,960,3
73,52,496080,240,0
66,41,496320,480,0
63,41,496320,480,0
71,58,496320,240,0
70,52,496560,240,0
66,42,496800,480,0
63,42,496800,480,0
71,23,496800,966,2
69,52,497040,240,0
59,59,497280,720,1
65,50,497177,720,1
62,50,497280,720,0
66,0,498647,480,2
63,37,498240,480,0
72,53,498240,240,0
70,46,498480,240,0
66,36,498782,480,1
63,36,498720,480,0
72,51,498720,240,0
69,44,498960,240,0
70,12,499200,720,1
65,42,499200,720,0
62,42,499200,720,0
66,30,500160,480,0
63,9,500075,480,2
71,43,500160,240,0
70,39,500400,240,0
66,31,500640,480,0
50,0,500640,866,3
71,44,500640,240,0
79,39,500880,240,1
58,74,501120,720,0
70,127,500869,928,3
60,67,501840,120,0
72,79,501982,120,1
62,74,502080,720,0
74,66,502080,720,1
63,68,502800,120,0
75,81,502800,120,0
65,77,502650,997,2
77,91,503040,720,0
76,94,503760,120,2
79,74,503760,120,0
69,71,504000,120,0
81,48,504000,120,1
70,68,504240,120,0
82,116,504240,253,2
72,74,504480,120,0
84,87,504480,120,0
74,69,504720,120,0
86,83,504720,120,0
75,81,504960,720,0
87,96,504960,720,0
74,71,505680,120,0
86,84,505680,120,0
72,78,505920,720,0
84,94,505920,720,0
70,70,506640,120,0
82,83,506640,120,0
69,78,506880,720,0
81,92,506880,720,0
67,62,507600,120,0
79,74,507600,120,0
65,70,507900,120,1
77,83,507840,120,0
64,66,508080,172,2
75,78,508080,215,1
65,70,508110,120,2
64,46,508023,120,3
60,64,508161,120,1
69,77,508279,120,2
58,78,508800,120,0
70,90,509254,581,2
69,53,509280,120,0
68,45,509400,839,1
63,53,509520,120,1
65,43,509640,120,0
66,97,510109,530,4
81,53,510240,120,0
80,45,510360,120,0
84,93,510480,120,2
73,43,510600,42,2
82,57,510720,120,0
81,91,511680,480,0
77,77,511680,480,0
70,77,511680,1399,2
72,77,511680,480,0
69,77,511680,480,0
91,127,512294,480,3
73,108,512640,480,2
74,82,512640,480,0
56,82,512640,480,1
34,30,1920,90,0
46,36,1920,90,0
34,27,2400,90,0
46,32,2400,90,0
34,30,3840,90,0
46,36,3840,90,0
21,0,4718,761,4
46,32,4320,90,0
46,44,7680,120,0
50,31,7800,120,0
49,31,7920,120,1
58,31,8040,120,0
46,44,8160,120,0
50,32,8280,120,0
53,32,8400,120,0
58,57,8736,1099,3
46,44,8640,120,0
50,56,8760,120,1
53,33,8880,120,0
58,33,9000,120,0
46,44,9120,120,0
50,33,9240,120,0
53,33,9360,120,0
58,33,9480,120,0
46,44,9600,120,0
51,31,9720,120,0
69,8,10201,120,3
57,31,9960,25,2
43,42,10080,1095,2
51,28,10200,120,0
55,28,10320,120,0
50,28,10440,1110,2
54,65,10560,1114,3
51,29,10680,120,0
63,0,10800,361,3
57,29,10920,120,0
46,41,11040,120,0
51,31,11160,120,0
53,31,11280,120,0
57,31,11400,120,0
46,22,11447,848,3
50,8,11987,1013,3
53,31,11760,120,0
58,31,11880,120,0
46,44,12000,120,0
50,32,12120,120,0
53,32,12240,120,0
58,66,11885,120,2
46,44,12759,217,2
50,32,12600,120,0
42,54,13169,841,4
62,32,12648,120,2
46,44,12960,120,0
50,56,13080,120,1
53,32,13200,120,0
56,32,13615,711,2
37,44,13440,354,2
51,32,13560,120,0
55,32,13680,120,0
51,32,13800,120,0
46,44,13920,120,0
51,36,14040,120,0
55,36,14160,120,0
51,36,14280,120,0
46,48,14400,120,0
34,37,14520,120,1
51,38,14314,120,1
53,40,14760,865,1
46,50,14880,444,1
48,72,15000,1002,2
51,6,15579,120,2
53,43,15240,120,0
46,60,15360,120,0
44,33,16263,120,3
45,46,15960,120,0
46,53,16080,120,0
43,46,16200,120,0
41,60,16320,120,0
51,53,16800,120,0
50,46,16920,120,0
51,53,17040,120,0
48,46,17160,120,0
46,60,17280,120,0
69,53,17521,120,2
57,46,17511,675,2
55,14,18000,1104,3
55,46,18120,120,0
53,60,18240,120,0
63,60,18720,120,0
62,52,18840,120,0
63,60,18960,120,0
60,52,19080,120,0
58,69,19200,120,0
60,53,19440,120,0
62,48,19560,120,0
63,54,19680,460,1
65,48,19800,120,0
60,22,19979,800,4
64,78,19814,948,4
70,56,20160,120,0
69,84,20280,355,2
80,50,20400,120,1
72,51,20124,120,1
63,58,20640,120,1
72,52,20760,120,0
74,52,20880,120,0
76,53,21000,120,0
77,73,21120,120,0
53,60,21600,120,0
51,91,22672,497,4
45,57,23001,120,1
46,62,22800,120,0
41,55,22920,120,0
50,65,23040,120,0
49,58,23160,120,0
50,63,23280,120,0
51,57,23400,487,2
53,65,23520,120,0
52,58,23640,120,0
53,63,23760,120,0
50,57,23880,120,0
58,65,23690,120,1
68,58,24515,977,3
58,63,24240,120,0
53,31,24676,182,3
62,63,24480,120,0
61,58,24600,120,0
62,62,24720,120,0
58,57,24840,120,0
67,72,24859,1319,3
63,63,25800,120,0
74,40,25920,702,3
60,95,26280,584,2
58,99,26689,570,3
56,85,26284,555,3
48,107,26880,960,2
56,48,27840,480,0
54,42,28320,480,0
55,51,28800,480,0
52,76,29041,480,2
53,52,29760,480,0
50,34,30240,480,0
36,51,30720,240,0
48,51,30720,240,0
60,42,30960,137,0
60,42,31200,137,0
60,42,31440,137,0
60,51,31680,137,0
60,43,31920,137,0
60,43,32160,137,0
60,43,32400,137,0
65,51,32640,137,1
60,42,32880,137,0
60,42,33120,137,0
60,42,33726,981,2
60,51,33946,137,1
60,43,33840,137,0
60,43,34080,137,0
60,43,34320,961,1
36,51,34560,240,0
48,51,34560,240,0
60,42,34800,137,0
60,42,35040,137,0
57,66,34783,137,3
60,51,35520,137,0
60,43,35760,137,0
60,43,36000,137,0
60,43,36240,137,0
60,51,36480,137,0
60,42,36720,137,0
60,42,36960,137,0
60,15,37200,612,2
60,51,37440,137,0
60,43,37204,137,1
60,43,37920,137,0
60,43,38160,144,0
48,51,38400,228,0
50,43,38492,137,2
60,20,39184,137,2
51,43,39304,144,2
48,51,39360,228,0
60,12,39225,137,2
60,43,39840,137,0
60,43,40080,144,0
48,28,40060,480,2
53,31,42360,132,0
55,36,42480,132,0
57,31,42600,132,0
58,36,42720,132,0
60,31,42840,132,0
62,36,42960,132,0
64,29,43080,132,0
65,36,43200,132,0
64,29,43320,132,0
65,36,43440,132,0
64,29,43560,132,0
65,36,43680,132,0
64,27,43800,132,0
72,67,44204,383,4
64,26,44040,120,0
65,30,44160,132,0
64,25,44280,132,0
65,30,44400,132,0
64,25,44520,132,0
65,30,44640,132,0
64,25,44760,132,0
65,30,44880,132,0
64,25,45000,132,0
77,30,45010,708,3
64,25,45240,132,0
65,30,45360,132,0
64,25,45480,132,0
65,30,45600,132,0
54,25,46053,132,2
52,30,45954,970,3
64,62,45960,120,1
65,30,46080,120,0
53,31,46200,132,0
55,36,46320,132,0
57,31,46440,132,0
58,36,46560,831,1
60,31,46680,132,0
62,36,46800,132,0
64,29,46920,132,0
65,63,47040,132,1
73,0,47160,132,2
64,36,46820,715,3
64,29,47400,132,0
65,36,48006,132,1
52,53,47640,385,3
57,34,47760,132,1
64,26,47880,120,0
65,30,48000,132,0
64,25,48120,132,0
65,30,48240,132,0
64,25,48360,132,0
65,30,48480,132,0
64,25,48600,132,0
65,30,48720,132,0
64,25,48840,132,0
74,30,48960,132,1
64,25,49080,132,0
65,30,49200,132,0
73,25,49320,959,2
69,6,49708,390,4
55,0,49560,132,2
65,30,49680,132,0
63,25,49800,120,0
61,39,49920,180,0
62,1,50199,120,2
61,39,50160,180,0
62,35,50280,120,0
68,41,50400,1059,2
60,35,50520,120,0
59,42,50640,180,0
60,36,50760,120,0
56,44,50880,180,0
66,37,51388,120,2
56,45,51120,180,0
48,67,50916,120,3
53,44,51360,180,0
54,2,51480,120,1
53,44,51600,180,0
54,39,51720,120,0
49,45,51840,180,0
50,39,51960,120,0
49,46,52080,180,0
50,40,52200,120,0
47,48,52320,180,0
48,41,52440,120,0
47,48,52948,951,2
48,41,52680,120,0
44,54,52800,180,0
45,42,52920,120,0
44,52,53040,180,0
45,43,53160,120,0
41,55,53280,180,0
50,6,53400,384,3
41,51,53520,180,0
42,44,53640,120,0
37,57,53760,180,0
38,44,53880,120,0
37,51,54000,180,0
38,44,54120,120,0
37,56,54240,180,0
38,81,54700,763,3
37,57,54875,773,2
38,44,54600,110,0
38,61,54720,180,0
39,30,54637,120,2
38,58,54960,180,0
39,52,55080,716,1
39,27,55200,545,2
37,44,55514,120,2
39,54,55440,180,0
40,44,55560,120,0
40,56,55680,596,1
41,48,55800,120,0
40,51,55920,180,0
41,44,56040,120,0
40,51,56160,180,0
41,74,56280,120,1
40,51,56400,180,0
41,44,56520,110,0
33,76,56640,692,2
34,44,56760,120,0
33,51,56880,180,0
34,44,57000,110,0
35,51,57120,180,0
36,44,57240,120,0
23,51,57360,180,1
36,17,57201,110,2
29,83,57951,645,3
53,54,58560,950,0
57,64,58560,960,0
36,41,59274,470,2
53,49,59520,480,0
46,41,60000,240,0
50,49,60000,240,0
55,54,60480,720,0
58,64,60480,720,0
53,41,61654,240,1
69,71,61200,240,2
52,49,61440,470,0
55,58,61440,480,0
48,44,61920,240,0
52,52,61920,240,0
57,54,62400,950,0
59,64,62568,1455,3
53,41,63360,470,0
57,49,63360,480,0
50,41,63840,240,0
44,49,63840,240,1
58,54,64320,720,0
53,91,64670,1420,4
57,41,65040,240,0
60,49,65040,240,0
55,49,65280,470,0
58,58,65280,410,1
52,44,65760,240,0
55,52,65924,721,2
58,54,66240,720,0
67,64,66240,720,0
57,41,66960,240,0
65,49,66960,240,0
55,54,66791,1693,2
72,44,67696,720,3
53,41,67920,240,0
62,41,67920,240,0
52,41,68160,480,0
60,49,68160,480,0
50,60,68162,480,2
53,63,69087,1402,3
49,36,69120,480,0
52,43,69120,480,0
36,0,69754,1225,4
52,32,69600,480,0
46,0,69954,480,2
50,39,70080,480,0
39,31,70750,1457,3
48,8,71040,1877,2
36,32,72000,960,0
29,35,72960,960,0
57,101,73920,966,2
54,55,73920,720,1
53,37,74640,120,0
57,44,74640,120,0
50,45,74880,58,1
53,53,74880,120,0
46,39,75360,120,0
59,47,75681,308,3
58,66,75840,720,0
55,55,75840,720,0
53,37,76560,576,1
57,70,76715,120,2
59,74,76800,120,2
55,53,76800,120,0
48,39,77280,120,0
38,47,77280,120,1
60,72,77760,720,0
57,60,77760,720,0
57,40,78480,120,0
60,48,78480,120,0
53,49,78720,120,0
57,58,78720,120,0
50,42,79200,120,0
53,51,79200,120,0
63,75,79262,720,2
58,62,79680,720,0
57,42,80400,120,0
60,50,80400,120,0
55,51,80640,120,0
58,60,80640,120,0
55,44,80892,120,2
55,53,81120,120,0
67,79,81600,720,0
58,66,81600,720,0
61,44,82587,50,3
65,52,82320,748,1
64,79,82560,720,0
55,66,82560,720,0
53,44,83280,120,0
62,52,83280,120,0
52,49,83520,120,0
60,58,83520,120,0
50,40,84000,120,0
53,49,84000,120,0
49,34,84480,1920,0
52,34,84480,1920,0
55,40,84480,1920,0
50,34,86400,1920,0
52,40,86490,1920,2
47,34,88320,1920,0
50,34,88320,1920,0
47,40,88659,2728,3
46,31,90449,1200,2
44,57,90240,1200,1
52,57,90240,1200,0
55,68,90240,1200,0
46,50,91440,120,0
48,50,91440,120,0
55,60,91440,120,0
46,61,91949,120,1
48,61,91680,120,0
55,72,91680,120,0
46,51,91920,120,0
48,51,91920,120,0
55,61,91980,120,1
45,73,92160,480,0
48,73,92160,480,0
53,73,92160,480,0
40,57,92880,120,0
59,96,92657,120,3
27,89,93290,120,3
56,75,92653,59,3
46,56,93360,120,0
48,67,93360,120,0
34,86,93850,632,4
48,75,93600,120,0
52,21,93381,120,3
48,67,93840,120,0
41,41,94080,364,2
48,75,94080,120,0
46,56,94320,120,0
56,34,94320,120,2
45,63,94560,120,0
48,75,94560,120,0
40,56,94800,120,0
35,27,94563,703,4
41,63,95040,120,0
48,75,95040,120,0
48,90,94934,120,3
48,67,95280,120,0
45,63,95520,120,0
49,47,95520,120,2
40,57,95760,120,0
46,99,96089,787,4
41,124,95777,960,2
38,80,96960,960,0
34,108,97920,960,1
36,84,98880,960,0
29,81,99840,120,0
46,54,100080,120,0
45,60,100320,120,0
40,54,100560,120,0
41,60,100800,120,0
46,52,101040,120,0
49,22,101280,621,3
40,58,101520,120,0
41,60,101760,120,0
46,52,102000,120,0
45,60,102240,120,0
40,58,102480,120,0
44,67,102720,120,1
43,59,102960,956,1
41,72,103200,120,0
40,67,103440,120,0
38,75,103680,120,0
36,77,103920,120,0
34,41,104160,469,2
33,82,104400,120,0
31,69,104640,2888,2
36,87,106560,960,0
29,30,107520,120,0
41,26,107640,120,0
29,30,107760,120,0
41,25,107880,120,0
29,30,108000,120,0
32,26,107978,120,2
29,62,108051,593,3
41,27,108360,120,0
29,30,108480,120,0
41,27,108600,120,0
29,30,108720,120,0
41,25,108840,120,0
29,30,108960,120,0
41,26,109080,120,0
29,30,109200,120,0
41,26,109320,120,0
16,30,109440,44,2
41,26,109560,120,0
29,30,109680,1105,1
41,25,109800,120,0
29,30,109920,120,0
41,26,110040,120,0
29,30,109761,120,1
41,27,110280,120,0
29,30,110400,120,0
41,27,110631,452,2
29,30,110640,120,0
41,25,110760,120,0
31,0,110981,120,3
41,26,111000,120,0
29,30,111120,120,0
41,51,110807,120,2
29,30,111360,120,0
41,26,111480,120,0
29,4,111600,404,2
41,25,111851,235,2
29,30,111840,120,0
41,26,111960,120,0
32,30,111714,262,3
41,27,112200,120,0
29,30,112320,120,0
41,27,112440,621,1
29,35,112560,120,0
41,29,112680,120,0
29,62,112800,120,1
41,26,112920,120,0
29,35,113040,120,0
41,31,113160,120,0
29,38,113280,120,0
48,30,113142,641,3
29,69,113105,992,3
41,25,113640,120,0
23,9,113760,652,3
47,0,113880,120,2
29,30,114000,120,0
41,27,114120,120,0
29,30,114240,120,0
41,27,114360,120,0
29,30,114480,120,0
41,25,114600,120,0
29,30,114720,120,0
41,26,114840,120,0
29,30,114960,120,0
41,26,115080,120,0
29,30,115200,120,0
41,25,115320,120,0
29,29,115440,120,0
41,24,115560,120,0
35,28,115979,438,3
41,24,115800,120,0
29,28,115920,120,0
41,25,116040,120,0
29,27,116160,120,0
41,24,116280,120,0
29,27,116400,120,0
41,22,116520,120,0
21,26,116898,331,3
41,22,116760,387,1
29,25,116880,120,0
41,22,117000,120,0
29,25,117120,120,0
41,21,117240,120,0
29,24,117360,120,0
41,20,117480,293,1
29,24,117452,120,1
39,0,117720,120,2
24,0,117840,874,3
41,20,117960,120,0
29,22,118080,120,0
44,20,117935,1042,3
29,22,118320,120,0
41,18,118440,120,0
29,22,118560,120,0
41,19,118680,120,0
43,0,118800,47,3
41,19,118920,280,1
29,36,119040,939,2
41,66,119040,720,0
31,49,119760,120,0
43,59,119760,120,0
39,76,119628,1711,4
56,94,120000,720,2
34,74,120351,997,3
46,60,120720,120,0
36,57,120960,720,0
48,29,120960,720,1
38,47,121680,120,0
38,92,121824,532,4
40,18,121920,610,2
52,63,121920,120,0
41,50,122160,120,0
53,60,121820,777,2
43,55,122714,300,2
55,65,122400,120,0
31,21,122758,120,3
57,61,122640,120,0
46,61,122880,720,0
67,72,122880,720,1
45,31,123600,120,1
57,63,123600,120,0
43,59,123840,720,0
55,69,123840,720,0
41,51,124560,120,0
53,61,124560,120,0
40,58,124800,720,0
52,69,124800,720,0
38,78,125155,1059,3
50,56,125520,120,0
33,76,125992,681,4
48,62,125760,120,0
34,16,126000,120,1
46,58,126000,120,0
33,52,126240,120,0
45,62,126240,120,0
31,48,126480,120,0
43,79,126629,120,2
42,58,126955,120,2
41,37,127061,120,2
48,57,127200,1006,2
55,34,127200,120,0
55,41,127200,1103,2
53,41,127680,120,0
57,49,127680,120,0
60,34,128160,120,0
67,34,128160,120,0
70,41,128160,120,0
65,41,128640,120,0
69,49,128640,120,0
48,96,129600,480,1
60,67,129600,480,0
41,64,130560,480,0
53,76,130560,480,0
48,62,132480,90,2
46,36,132480,90,0
34,27,132960,90,0
38,32,132960,90,1
34,30,134400,90,0
46,36,134400,90,0
34,27,134880,90,0
46,32,134880,90,0
46,44,138240,120,0
50,31,138360,120,0
53,31,138480,120,0
51,31,138267,120,2
50,13,138720,470,3
50,32,138840,120,0
53,32,138960,120,0
52,32,139080,120,1
46,44,139200,120,0
50,33,139320,120,0
53,33,139440,120,0
58,0,139861,1120,3
50,44,139680,120,1
50,33,139721,277,2
53,33,139920,744,1
58,33,140040,120,0
46,44,140160,120,0
51,31,140280,120,0
55,31,140400,120,0
63,31,140520,120,1
37,21,141050,529,4
51,28,140760,120,0
65,28,140880,1076,2
56,28,140718,120,2
46,41,141120,120,0
51,5,141240,120,1
53,29,141360,120,0
57,29,141480,120,0
46,41,141600,120,0
51,70,141720,46,2
56,66,141840,120,2
57,5,141960,276,2
46,44,142080,120,0
50,31,142200,120,0
63,31,141887,120,2
63,0,142440,120,2
46,44,142560,120,0
50,58,142680,120,1
53,32,142800,120,0
58,32,142920,120,0
46,44,143040,120,0
59,32,143160,120,1
53,10,143046,336,3
56,32,143400,1038,1
40,44,143148,277,3
50,32,143640,120,0
53,32,143623,120,1
56,32,143880,120,0
46,44,144000,120,0
51,32,144120,120,0
55,32,144240,120,0
51,32,144360,120,0
46,44,144480,120,0
51,36,144600,120,0
55,36,144720,120,0
40,36,144423,120,2
46,48,144960,120,0
56,3,145219,345,4
51,38,145200,120,0
53,76,145666,120,2
46,50,145440,120,0
60,71,145803,120,3
51,39,145680,120,0
53,43,145800,120,0
46,60,145920,120,0
46,53,146400,120,0
45,46,146520,120,0
38,53,146640,120,1
43,46,146760,572,1
41,60,146880,120,0
51,53,147360,120,0
58,46,147480,993,2
39,29,147600,1032,3
48,13,147720,120,1
46,60,147840,120,0
58,53,148320,120,0
57,46,148440,120,0
58,53,148560,120,0
55,46,148680,120,0
43,60,148619,347,3
63,60,149280,120,0
62,52,149400,120,0
63,60,149520,120,0
60,52,149640,120,0
58,69,149760,120,0
60,53,150000,120,0
62,48,150120,120,0
63,54,150240,120,0
65,84,150438,120,2
67,48,150480,120,0
69,49,150600,120,0
72,89,150720,120,2
69,50,150840,120,0
70,50,150960,120,0
78,51,151080,339,2
74,58,151200,120,0
65,52,151320,636,2
74,52,151440,120,0
76,53,151560,120,0
74,103,151680,628,3
53,60,152160,120,0
42,65,153435,120,2
45,57,153240,120,0
49,90,152932,553,4
41,26,153480,223,2
50,65,153273,676,2
49,58,153455,1087,2
50,63,153840,120,0
46,37,153960,120,1
53,65,154080,120,0
52,58,154200,120,0
53,63,154320,120,0
55,57,154139,860,3
58,65,154560,120,0
57,58,154680,120,0
64,63,155125,120,2
53,57,154920,120,0
48,25,155040,120,2
61,86,155160,485,2
62,62,155280,120,0
58,57,155400,120,0
65,44,155520,1350,2
63,63,156360,120,0
62,71,156480,360,0
59,34,156840,780,3
58,72,156960,360,0
63,63,157320,602,2
57,52,157206,960,3
56,48,158400,480,0
54,42,158880,480,0
55,51,159360,480,0
53,84,159613,480,3
53,52,160320,480,0
50,34,160800,480,0
45,24,161280,623,3
48,51,161280,240,0
60,42,161520,137,0
60,42,162133,137,1
60,42,162000,137,0
72,77,162240,387,3
60,43,162480,137,0
60,43,162720,137,0
60,43,162960,137,0
60,73,163200,606,2
60,42,163440,137,0
60,42,163680,137,0
60,42,163920,137,0
60,51,164160,137,0
60,43,164400,137,0
60,43,164273,274,2
60,79,164880,884,2
36,51,165120,240,0
48,51,165120,240,0
60,42,165360,137,0
60,42,165600,137,0
60,42,165840,137,0
60,51,166080,137,0
60,65,165953,794,3
60,43,166560,137,0
60,43,166800,137,0
60,51,167465,137,1
60,42,167280,137,0
60,42,167520,137,0
60,42,167760,137,0
54,22,167752,750,4
60,43,168240,137,0
60,43,168480,137,0
60,43,168720,144,0
48,51,168960,228,0
60,43,169200,137,0
60,43,169440,137,0
49,81,169627,811,4
48,51,169920,228,0
60,43,170160,137,0
60,43,170400,137,0
60,43,170640,144,0
48,51,170880,480,0
53,31,172920,132,0
55,36,173040,132,0
52,58,173160,224,3
65,11,173588,132,3
60,31,173400,132,0
62,36,173520,132,0
64,29,173640,132,0
68,36,173444,621,3
64,63,173819,695,3
65,36,174081,132,1
64,29,174002,276,2
65,36,174240,132,0
64,0,174360,132,1
65,34,174480,1029,1
64,26,174600,120,0
65,30,174720,132,0
64,25,174840,132,0
65,59,175027,132,2
64,25,175080,132,0
65,30,175200,132,0
64,25,175320,132,0
65,30,175440,132,0
76,25,175204,644,3
65,30,175680,132,0
64,25,175800,132,0
56,30,175920,132,1
64,25,176040,132,0
65,30,176160,132,0
64,45,176280,132,1
65,30,176400,132,0
64,25,176520,120,0
65,30,176640,120,0
57,57,176760,132,2
55,36,176880,132,0
48,31,177000,575,2
58,60,177032,132,2
51,31,177058,449,3
62,36,177360,132,0
61,29,177480,132,1
65,36,177600,132,0
64,29,177720,132,0
65,36,177840,132,0
58,29,177960,378,2
65,8,178200,132,2
64,27,178200,132,0
62,34,178443,132,2
64,26,178440,120,0
65,30,178560,132,0
64,25,178680,132,0
60,8,179150,500,4
66,25,178920,913,2
65,30,179040,132,0
64,25,179160,132,0
65,30,179280,132,0
64,25,179400,132,0
54,30,179990,888,3
64,0,179640,244,2
65,30,179760,132,0
64,25,179880,132,0
65,30,180000,132,0
69,60,180120,132,2
54,5,179996,1102,4
63,25,180360,120,0
65,39,180480,128,2
62,56,180600,120,1
61,39,180720,180,0
62,35,180840,120,0
59,41,180960,180,0
60,35,181080,120,0
59,42,181200,180,0
60,36,181320,120,0
55,44,181440,510,2
57,37,181560,120,0
56,45,181559,790,2
63,37,181485,120,2
53,44,181920,180,0
54,8,182040,120,1
