note,velocity,position,duration,anomalies
39,26,266400,1440,0
43,31,266400,1440,0
31,26,266400,1440,0
31,26,267840,1440,0
42,0,267840,1440,2
48,31,267840,1440,1
43,22,269280,960,0
61,26,269280,1767,1
59,1,269280,960,2
31,22,269280,960,0
49,47,269280,1752,3
58,0,269746,960,2
51,27,270240,475,0
51,61,270720,1195,2
51,27,271200,475,0
41,0,271680,475,2
45,2,271792,846,4
44,4,271802,2268,3
46,58,272881,960,3
46,67,273600,2024,2
51,58,273600,857,2
57,27,274222,960,2
48,27,275040,960,0
51,27,275040,475,0
51,27,275520,475,0
51,27,276000,475,0
43,59,276000,475,1
51,64,276624,1649,3
44,27,276480,960,0
51,33,277440,475,0
51,33,277920,475,0
44,33,277920,1440,0
51,33,278400,960,0
49,33,279360,1440,0
51,33,279360,475,0
51,8,279840,1176,2
51,31,280800,475,0
48,31,280800,960,0
51,31,281280,475,0
43,31,282182,782,2
51,31,281760,480,0
45,29,282499,960,2
44,29,282240,960,0
41,0,283627,1280,4
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
53,27,285120,1030,2
51,27,285600,480,0
51,27,286560,475,0
48,27,286560,960,0
51,28,287040,475,0
51,29,287520,475,0
43,29,287520,475,0
51,32,288000,960,0
44,32,288414,960,1
51,31,288960,475,0
44,34,289440,1440,0
58,34,289440,1124,2
51,35,289920,960,0
43,31,290880,1440,0
48,31,290880,475,0
48,61,291360,960,1
41,0,292320,960,1
48,31,292320,475,0
48,31,292800,475,0
39,29,293280,480,0
58,64,293515,480,3
45,28,293694,960,2
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,295200,475,0
56,62,295200,475,0
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,54,296400,238,0
51,54,296883,238,1
56,64,296400,238,0
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,297120,713,0
51,59,297120,713,0
52,70,297120,713,1
53,64,297840,238,0
41,54,297840,238,0
41,54,298028,1328,2
53,64,298080,360,0
43,85,298560,360,1
55,64,298560,360,0
39,54,299040,360,0
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
56,64,299520,1200,0
37,68,300720,238,0
41,68,301189,1051,3
49,80,300640,867,2
49,80,300960,1048,1
44,101,300960,475,1
37,68,300960,475,0
44,68,301440,713,0
24,68,301279,903,3
49,45,301440,1011,2
39,80,302406,317,3
37,68,302160,238,0
31,103,302160,402,3
49,115,301965,1019,3
44,68,302400,475,0
37,68,302400,475,0
37,68,302783,713,1
44,108,302880,976,2
49,80,302880,927,1
37,68,303600,238,0
49,80,303600,238,0
49,80,303840,360,0
37,68,303840,360,0
33,68,304320,360,0
57,80,304662,360,2
42,80,304800,523,1
44,41,304800,686,3
58,55,305500,1200,3
37,103,305280,1915,2
33,68,306480,238,0
39,80,306480,238,1
33,68,306720,2640,0
57,112,306720,3435,3
52,54,309360,120,0
40,45,309360,120,0
40,45,309600,2880,0
52,54,309600,2880,0
39,27,312480,1440,0
44,27,312917,388,3
51,58,312960,960,1
51,27,313920,475,0
39,27,313516,1548,2
51,27,314400,475,0
51,27,314880,475,0
44,27,315360,1440,0
51,54,315857,475,2
51,27,316263,1483,2
51,27,316800,475,0
46,4,316852,1440,2
65,27,317280,960,1
48,58,318240,1073,2
55,0,317909,997,4
51,0,319022,1405,3
45,27,319200,475,1
29,27,319557,387,3
44,49,319190,960,2
51,27,319680,960,0
51,29,320538,475,1
65,36,321527,1071,3
42,36,321120,1440,0
51,37,321342,1137,2
51,37,322560,475,0
41,37,322560,1200,0
51,35,323040,720,0
51,35,323652,894,3
40,35,323760,238,0
40,35,324000,480,0
47,70,324000,480,2
39,28,324480,480,0
51,29,324367,480,1
39,0,324898,962,3
49,30,324960,432,0
63,3,325120,1288,4
51,2,325583,1298,3
44,28,325440,960,0
48,28,325440,960,0
51,27,326400,475,0
44,27,326880,1440,0
61,0,326991,475,3
51,51,327360,960,1
38,27,328747,1440,2
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
48,27,329760,960,0
51,0,330240,475,1
43,29,330720,475,0
51,29,330720,475,0
52,66,331622,960,3
55,0,331200,960,2
51,37,332160,475,0
51,36,332640,475,0
42,36,332640,1440,0
51,37,333445,960,1
41,37,334080,1200,0
51,60,334080,1121,2
51,35,334560,720,0
40,35,335280,238,0
49,35,335280,238,0
39,35,335520,475,1
40,35,335520,475,0
32,63,336000,475,2
51,29,336000,475,0
39,30,336480,432,0
51,54,336480,695,2
49,30,336480,432,0
45,0,337086,960,3
48,28,336960,960,0
44,28,337337,1222,2
40,35,338160,238,0
49,35,338160,238,0
49,35,338049,480,1
40,35,338400,480,0
34,28,339069,480,2
56,29,338880,716,2
49,30,339360,432,0
50,2,339595,876,4
39,30,339360,432,0
51,28,339840,1200,0
44,28,339840,1200,0
48,28,339840,1200,0
49,35,341040,238,0
46,0,340605,238,2
40,35,341040,238,0
49,35,341280,480,0
54,35,340857,480,2
44,71,341112,803,4
51,28,341760,903,1
39,27,341760,480,0
48,27,341760,480,0
49,29,342240,432,0
39,0,342658,432,2
51,29,342240,432,0
51,28,342720,960,0
47,0,342720,960,2
54,0,342484,960,3
