note,velocity,position,duration,anomalies
76,0,249649,120,3
60,42,249936,132,2
56,60,249757,434,4
56,42,250080,132,1
69,38,250200,120,1
66,42,250320,132,0
67,10,250440,120,1
65,80,250560,704,2
67,68,250783,120,2
71,42,251044,794,3
61,11,250920,120,2
74,42,251238,132,2
67,37,251160,120,0
74,3,250948,132,3
68,71,251400,120,2
64,42,251520,120,0
67,67,251553,251,3
64,22,251410,653,3
67,36,251880,120,0
50,82,252000,250,3
67,32,252400,26,2
64,17,252240,120,1
65,33,252360,832,2
64,39,252480,120,0
67,32,252600,854,1
64,9,252539,876,3
76,12,252675,442,4
58,4,252960,120,2
81,61,253151,459,4
64,42,253200,120,0
67,38,253320,120,0
55,46,253440,897,2
67,38,253560,120,0
64,76,253680,201,2
67,36,253800,120,0
62,39,254244,984,2
56,54,254365,120,3
64,47,254160,132,0
67,35,254280,120,0
52,50,254047,980,3
67,36,254187,120,1
73,44,254640,132,1
67,30,254760,120,0
65,52,255133,132,1
69,51,255000,120,2
51,80,255120,293,3
67,53,255113,592,3
50,42,255360,402,2
67,36,255480,120,0
56,42,255852,120,2
67,36,255720,120,0
53,42,256175,342,3
66,4,255960,367,3
64,38,256080,120,0
67,33,256200,120,0
64,39,256320,120,0
67,32,256440,120,0
64,65,256560,120,1
67,12,256810,973,3
64,42,256800,120,0
67,37,256920,120,0
64,42,257040,888,1
67,38,257160,120,0
65,42,257280,120,0
67,70,256946,120,2
64,12,257135,120,2
65,74,257969,120,3
62,39,257953,313,2
67,67,257880,120,1
52,14,258327,132,3
67,32,258120,120,0
63,48,258240,132,1
75,36,258166,1008,3
70,8,258046,132,3
67,30,258600,120,0
65,82,258623,132,2
67,36,258770,120,1
62,43,258960,132,0
53,52,258921,1065,4
63,37,259320,548,2
55,39,259440,120,0
60,70,259188,120,2
64,13,259869,480,2
53,39,260613,823,2
57,41,260400,120,0
59,38,260520,120,1
65,49,260714,757,2
43,37,261240,120,1
49,39,261360,1091,2
70,61,261480,120,2
68,84,261600,1294,3
52,39,262200,120,0
41,41,262320,120,1
59,38,262440,120,0
55,49,262560,548,2
74,68,263525,120,3
64,42,263280,120,0
63,62,263400,120,2
72,70,263203,391,3
62,42,264120,120,0
65,44,264240,120,0
69,41,264551,120,1
74,52,264218,480,1
59,39,265264,1058,2
62,42,265406,746,2
67,68,265161,120,2
71,48,265440,480,0
68,13,266040,120,2
64,44,266160,120,0
54,41,266681,120,2
72,52,266400,831,1
69,39,267187,120,1
65,39,266983,120,1
69,74,267360,120,1
65,39,267831,120,1
65,39,268099,856,2
65,2,267600,120,2
69,4,267956,309,3
65,44,267840,120,0
65,40,268409,120,1
69,40,268080,120,0
78,80,268320,120,2
62,40,268320,465,2
65,63,268887,857,3
81,41,268754,525,3
54,63,268765,783,3
63,40,269040,120,0
60,69,269040,820,2
63,15,269280,120,2
63,76,269280,771,2
64,19,269350,454,4
42,41,269520,460,2
72,41,269520,120,1
71,41,269520,572,2
54,9,269760,968,2
56,47,269760,120,1
62,16,269760,120,2
41,21,270300,220,4
60,43,270000,120,0
63,43,270000,120,0
54,4,269955,828,3
60,9,270240,410,2
63,68,270240,784,2
54,44,270680,255,2
63,44,270480,120,0
54,12,270480,120,2
55,54,270316,120,1
67,77,270447,873,4
69,42,270960,120,1
64,42,271080,120,0
55,95,270822,120,2
64,44,271320,249,1
60,42,271440,120,0
70,42,271828,1030,3
55,11,271855,643,3
77,4,271800,61,3
60,42,271920,120,0
64,42,272040,120,0
55,19,272160,120,1
64,42,272531,671,2
60,72,272400,979,2
63,42,272520,120,1
46,50,272582,120,2
65,42,272760,773,1
71,42,272423,120,2
76,10,273332,308,4
55,49,273120,120,0
65,42,273319,981,2
59,42,273181,120,1
77,67,273712,120,3
55,48,273600,515,1
65,81,273520,120,2
59,42,274226,120,1
71,76,274458,1001,4
55,49,274080,120,0
75,2,274200,120,2
59,42,274320,120,0
69,42,274229,120,2
66,18,274560,480,2
60,49,274560,1463,1
55,40,276116,480,1
68,48,276000,480,1
67,64,276405,480,3
64,58,276480,480,0
49,49,276480,1318,2
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,1023,1
39,44,278400,41,2
63,59,279101,120,2
42,58,279360,913,2
36,44,279360,480,0
