note,velocity,position,duration,anomalies
65,41,262027,613,3
72,58,263280,984,2
69,90,263280,360,2
69,12,263524,302,3
80,48,263640,60,0
76,45,263640,60,0
68,48,264156,60,2
74,65,263760,720,2
80,49,263880,60,0
75,13,264156,60,3
81,61,264000,834,1
78,57,264000,60,0
83,52,264044,60,1
94,49,264180,60,1
79,91,264240,591,3
80,59,264599,710,3
65,50,264390,360,2
71,13,265007,60,3
76,79,264196,60,2
68,48,265026,623,3
77,45,264720,60,1
70,28,265206,60,3
76,45,265272,60,1
75,57,264468,60,2
78,16,264812,369,3
95,28,265510,1006,4
80,41,265140,60,0
81,36,264847,311,3
85,48,265200,60,1
81,51,265380,60,0
86,43,265104,60,2
83,57,265440,60,0
93,48,265440,168,2
81,51,265620,60,0
69,43,265620,341,2
90,57,265920,0,3
80,48,265680,60,0
85,53,265860,1030,1
80,45,265860,60,1
86,81,266032,60,2
82,49,265920,60,1
81,51,265936,477,2
69,76,266100,60,2
80,59,266160,60,0
75,50,266364,60,2
95,54,266340,454,2
78,45,266340,60,0
83,30,266276,0,3
80,50,265979,60,1
81,55,266580,60,0
69,15,266683,653,4
83,60,266769,60,1
80,51,266529,60,1
85,55,266820,60,0
77,84,266933,60,2
86,28,266642,177,3
78,51,267307,113,2
92,65,267120,60,0
93,58,267329,867,2
95,58,267240,60,0
93,31,267040,60,2
99,64,267673,670,3
103,64,267220,576,3
83,88,267066,1101,4
97,59,267628,120,2
72,84,267600,424,3
91,37,267600,990,3
93,60,267720,120,1
92,60,267720,120,0
77,26,268336,787,4
81,66,268000,60,2
85,59,267960,213,1
89,28,267960,979,2
84,80,268080,60,1
87,59,268080,60,0
68,82,268200,60,1
74,95,268200,883,3
75,33,268074,60,2
78,64,268320,60,0
73,57,267983,672,2
77,57,268224,786,2
72,18,268560,616,2
75,24,268445,60,2
68,79,268191,1004,3
80,58,268528,282,2
73,64,268800,60,0
77,64,268800,60,0
68,21,269040,360,1
80,39,269440,360,2
77,50,269099,1338,2
66,19,269400,60,1
78,53,269624,60,1
75,44,269400,1040,1
57,10,269411,960,4
77,73,270008,60,2
71,44,269520,60,1
66,44,269640,60,0
80,53,269220,60,2
64,44,269640,60,1
59,52,269367,60,2
80,34,269396,0,3
77,52,269760,60,0
70,44,269940,127,1
90,85,269940,60,2
78,22,270194,247,3
60,50,270000,360,1
72,59,270000,1341,2
77,50,270000,360,0
74,44,270360,259,2
78,53,270360,60,0
68,44,270434,60,2
56,15,270130,60,3
77,53,270480,60,0
71,20,270480,60,2
59,44,270600,1054,2
78,53,270600,60,0
85,16,270600,60,2
68,52,270720,60,0
92,62,270720,60,1
77,75,270848,60,2
70,44,270900,60,0
70,86,270900,60,2
89,44,270519,60,2
68,17,271014,48,3
80,59,270548,570,2
84,79,270960,120,2
85,41,271613,648,4
79,67,271440,794,2
76,59,271243,360,1
76,59,271621,1038,3
93,39,271800,60,2
83,26,271800,60,1
73,59,271920,652,1
83,62,271920,60,1
81,59,271920,60,0
88,59,272040,332,2
86,62,272040,60,0
90,59,272359,60,2
63,92,272160,750,3
95,52,272561,60,3
91,90,272051,60,3
78,60,272340,60,0
90,30,272340,574,2
86,60,272340,60,0
88,72,272400,310,1
85,43,272069,360,2
78,26,272676,360,3
74,59,272924,509,2
99,62,273101,633,3
91,59,273157,60,2
59,81,272880,60,2
77,85,272388,60,3
90,28,273132,250,4
74,57,272669,60,1
86,38,273382,60,2
83,57,273000,60,0
76,44,273120,860,2
97,105,273568,864,4
98,67,273472,176,3
78,59,273384,60,1
90,37,273608,942,3
94,22,273300,337,3
88,69,273658,120,1
85,64,273360,120,0
86,22,273360,715,3
88,82,273785,1333,3
93,77,274290,360,2
81,109,273499,360,2
80,63,274200,60,0
92,68,274200,60,0
88,63,274200,60,0
78,99,274320,257,2
90,28,273933,592,3
85,93,274639,60,3
72,39,274727,323,4
84,89,274440,60,2
88,104,274704,141,3
81,70,274560,741,1
93,82,275050,969,2
93,74,274494,60,2
83,93,274740,906,2
83,73,274740,60,1
92,69,274740,60,0
90,79,274800,360,0
101,83,274800,360,1
81,71,274800,360,0
80,89,274869,1015,3
92,68,275160,60,0
80,84,274676,0,4
81,63,275116,60,2
86,68,274952,1051,3
86,63,275280,60,0
86,63,275676,192,3
79,68,275071,60,2
88,63,275400,60,0
81,68,275774,60,1
79,81,275520,60,1
90,68,275520,60,0
83,89,275389,647,3
86,69,276113,462,3
92,58,275273,876,2
69,107,275760,391,3
93,110,275468,123,3
90,68,276013,149,2
81,66,275940,60,0
78,93,275940,60,1
83,34,276000,142,2
80,62,275922,480,2
81,66,275893,756,2
85,95,276180,60,2
83,106,276645,153,3
81,84,276240,889,3
73,68,276420,162,2
90,58,276158,455,3
86,41,276207,0,3
78,63,276773,111,2
91,33,276660,862,3
78,80,276660,0,2
83,39,276720,701,3
77,65,276720,60,0
82,34,277097,0,4
90,25,276900,60,2
95,76,277381,539,3
85,65,276960,60,1
71,45,277004,60,3
78,59,277140,60,0
69,50,277671,60,3
80,66,277200,60,0
85,71,277621,598,2
72,59,277380,60,1
86,78,277440,60,0
84,29,277440,626,3
92,79,277680,60,0
93,72,277740,60,0
95,100,277800,60,1
86,72,277498,353,3
87,78,278175,552,2
90,78,277920,120,0
82,72,278040,582,2
89,72,278040,120,0
86,42,278335,120,3
87,34,277810,120,2
93,74,277824,120,2
92,52,278280,700,2
90,80,278474,60,1
87,80,278812,60,1
88,72,278520,60,1
89,72,278520,60,0
84,72,278640,60,0
82,72,278710,0,3
68,72,278760,60,0
92,72,278760,60,1
72,98,278880,677,3
89,108,278880,986,3
73,86,279000,60,1
77,95,278711,251,3
72,95,279120,60,1
62,64,279120,60,1
73,64,279473,60,2
80,64,279077,622,2
73,45,279360,60,0
77,50,279360,721,1
89,55,279600,360,0
92,55,280049,1180,2
104,18,280153,60,3
97,80,280444,60,2
92,54,280080,60,0
85,80,280080,60,2
108,54,280259,797,3
90,80,279762,60,2
89,47,280320,60,0
92,52,280320,60,0
84,53,280560,360,1
66,53,280560,881,2
70,80,281183,60,3
78,33,281183,1021,3
73,94,280590,477,3
77,55,281040,60,0
75,31,281160,60,1
70,83,281508,701,4
73,70,281280,606,2
77,23,281667,201,3
89,55,281755,269,2
92,55,281520,360,0
94,57,282199,60,1
97,30,281880,709,2
92,54,282000,60,0
96,54,282000,683,1
94,54,282120,60,0
91,54,282120,1003,2
84,47,282240,60,1
92,52,281964,881,2
89,64,282480,473,2
82,85,282480,240,1
77,58,282720,60,0
80,58,282720,60,0
68,54,282373,60,2
78,54,282840,60,0
63,54,282960,316,2
80,76,282960,214,3
63,29,282990,948,4
68,53,283080,60,0
73,83,283200,238,2
77,10,283200,573,2
89,93,283440,360,1
92,55,283440,360,0
94,57,283800,60,0
109,57,283645,382,3
101,74,283920,60,2
96,82,283456,160,3
81,94,284040,60,2
93,54,284040,888,2
89,47,284444,713,2
92,29,284160,60,1
77,91,284174,360,2
80,53,284400,360,0
75,55,284760,60,0
83,55,284760,60,1
73,53,284880,60,0
77,53,284880,60,0
75,53,285000,60,0
68,92,285000,60,1
72,45,285397,60,2
74,50,285120,705,2
86,90,284981,1307,4
101,55,285360,1308,2
94,57,285720,60,0
97,96,285720,242,2
92,54,285840,60,0
82,54,285641,931,3
94,54,285960,60,0
90,54,286150,447,2
89,47,285838,60,1
92,52,286080,60,0
88,31,286320,240,2
82,60,286320,411,1
77,59,286560,60,0
80,59,286560,60,0
75,53,286680,60,0
78,53,287129,971,2
73,53,286800,60,0
77,53,286800,60,0
63,91,286920,60,2
68,53,286920,60,0
69,55,287040,60,1
90,55,286881,60,2
82,50,287280,240,1
73,72,287280,572,2
74,15,287400,120,1
68,55,287520,360,0
69,55,287152,1125,3
75,50,287880,60,0
78,77,288133,60,2
78,55,288000,883,2
77,55,288000,120,0
80,12,288264,176,3
68,51,288240,120,0
75,80,288240,504,3
80,57,288480,360,0
87,57,288050,1053,2
87,52,288840,60,0
90,52,288840,60,0
75,19,288960,354,3
89,57,288960,120,0
94,53,289080,120,1
75,31,289200,120,2
73,91,289200,120,2
68,75,289440,972,2
65,55,289440,1272,2
67,50,289800,60,1
65,77,290063,40,3
80,29,290174,40,2
85,73,290066,40,3
84,55,290401,240,2
66,15,289580,120,3
87,51,290162,628,3
68,51,290160,120,0
76,51,290160,120,1
80,57,290400,360,0
87,19,290221,1171,3
74,18,290760,636,3
90,25,290760,452,2
92,52,290800,40,0
90,52,290840,40,0
88,20,290393,240,3
89,33,290880,120,1
100,25,290643,217,4
75,53,291120,120,1
85,53,291120,120,0
66,24,291360,60,2
72,49,291302,60,2
82,50,291251,60,2
77,51,291540,60,0
78,26,292050,583,3
80,52,291660,60,0
82,15,291720,1051,2
94,54,291780,60,1
97,56,291840,416,2
87,56,292088,442,2
96,56,291960,304,2
90,57,292020,60,0
91,57,292080,60,0
105,58,291651,60,2
90,30,292200,544,3
94,59,292260,60,0
87,79,292422,426,4
82,61,292320,267,2
94,21,292380,60,1
90,52,292440,448,2
94,52,292666,317,2
92,21,292818,60,2
103,76,292620,60,2
92,52,293065,60,1
90,52,292841,172,2
94,24,292740,60,1
92,58,292521,1047,2
89,57,292736,120,1
96,52,293255,238,3
84,21,292535,120,3
94,52,292980,60,0
92,58,293040,885,1
85,53,293040,120,0
66,48,293445,60,2
73,49,293088,831,2
87,86,293856,60,3
77,51,293379,60,1
78,52,293521,60,0
76,82,293136,205,4
82,93,293274,511,3
84,54,293701,60,0
78,56,293514,777,3
97,56,293821,60,1
103,56,293881,60,1
90,57,294280,60,1
91,57,294001,60,0
94,58,294061,60,0
87,79,294121,789,3
94,27,294181,60,1
92,88,294241,1052,2
88,89,293792,360,3
94,28,294503,60,2
78,52,294361,60,1
94,52,294421,60,0
92,52,294481,610,1
83,23,294659,684,4
82,20,294601,60,2
90,52,294601,120,0
94,52,294661,60,0
92,58,294721,60,0
89,57,294721,120,0
94,52,294781,60,0
92,53,294841,558,1
85,12,294639,733,4
105,21,294960,391,3
76,32,294572,405,4
91,24,294681,1028,4
92,92,295464,60,2
94,52,295140,60,0
92,60,295201,912,1
87,88,295201,360,1
94,54,294924,0,2
92,54,295321,60,0
94,54,295653,456,2
92,54,295216,60,1
98,18,295501,875,3
92,54,295561,60,0
90,21,295561,120,1
105,54,295621,60,1
86,63,296003,1069,3
92,64,295800,120,0
85,17,295920,315,2
84,57,296011,711,2
85,58,296280,60,0
87,60,296400,987,1
75,81,296859,975,4
89,63,296336,917,2
90,28,296644,60,2
91,64,296880,60,0
105,43,297000,0,3
79,64,297254,60,2
86,45,297240,60,2
87,88,297360,60,1
100,65,297480,116,2
89,63,297600,120,0
92,63,297563,120,1
74,55,298127,775,3
83,57,298245,60,2
85,58,298200,60,0
79,28,298320,655,3
88,90,298440,244,2
89,87,299040,60,2
104,67,298680,60,1
91,67,298800,799,1
92,37,299270,0,3
101,68,298786,60,2
89,107,298993,713,3
87,69,299280,60,0
92,71,299400,60,0
85,58,299520,240,0
92,36,299520,60,1
94,27,299717,60,2
93,62,299184,776,3
107,56,299700,236,2
104,63,299681,60,2
102,18,299820,60,2
78,60,299722,60,2
94,52,300264,536,2
92,23,299907,60,2
94,51,300060,60,0
92,59,300517,641,2
84,12,300180,983,3
92,59,300240,60,0
94,79,300670,60,2
92,56,300360,606,1
94,52,300420,60,0
92,61,300480,227,1
104,56,300540,60,1
92,62,300600,60,0
94,78,300660,60,1
92,59,300720,60,0
94,53,300780,60,0
85,58,300840,60,1
88,25,301298,60,3
92,29,300960,0,2
94,75,301020,555,2
91,39,301080,461,3
94,22,301552,974,3
87,88,301021,60,3
94,53,301260,711,1
102,38,301603,60,3
94,53,301380,558,1
92,41,301440,60,1
94,76,301729,60,2
92,62,301560,60,0
100,84,301234,218,4
81,84,301680,60,2
94,57,301740,838,1
95,60,301457,242,3
94,32,302309,60,2
92,42,301465,619,3
89,82,301980,684,2
96,65,302040,732,2
77,18,301622,60,3
94,65,302160,60,1
85,51,302220,711,1
92,64,302280,612,2
87,52,302340,60,0
92,61,302400,60,0
89,56,302460,833,1
94,62,302520,60,0
90,56,302887,60,1
92,81,302523,60,2
89,80,302700,60,1
92,58,302764,60,0
97,22,302411,60,3
95,59,302880,60,1
89,53,302494,60,1
90,60,303000,60,0
97,19,303349,362,4
85,60,303054,60,2
85,77,303180,561,2
90,28,303146,499,3
87,53,303300,60,0
88,28,302958,60,3
76,83,303787,60,3
89,86,303735,1016,4
91,51,303540,60,0
102,17,303390,687,4
103,46,303993,644,3
97,78,303720,60,2
93,19,303780,411,2
100,18,304001,60,3
80,23,303900,284,3
89,56,303960,60,0
93,50,304020,0,1
100,56,304080,60,1
92,49,303964,60,2
87,56,304200,60,0
96,89,304696,60,2
85,59,304320,60,0
86,74,304278,60,3
89,80,304440,60,1
78,10,304269,1032,4
82,78,304972,60,3
92,84,304849,122,4
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
90,50,304860,60,0
85,56,304920,60,0
103,50,304980,946,2
75,56,304699,585,3
87,49,305100,60,0
80,56,305160,60,0
92,9,305220,60,1
75,86,305773,559,4
89,31,305340,60,1
80,58,305181,60,1
78,16,305273,392,4
85,88,305520,660,3
77,78,305580,60,2
103,84,305797,60,3
92,51,305700,60,0
104,31,305760,955,3
94,50,305820,60,0
103,56,305971,1025,3
93,50,306016,60,1
97,88,306000,901,3
92,49,305784,213,3
87,56,306120,60,0
96,82,306180,60,1
85,59,305774,435,2
97,53,306300,60,0
89,58,306137,600,2
92,85,306519,555,3
88,22,306625,60,2
100,82,306540,60,2
89,57,306972,263,2
92,24,307158,60,2
87,60,306302,60,1
90,55,306780,382,1
85,60,306840,60,0
89,56,306900,402,1
79,61,306711,947,3
99,87,307020,60,2
94,27,307195,421,4
97,23,307140,60,2
72,62,307200,60,1
89,24,306962,184,3
80,62,307320,60,0
87,59,307380,60,0
77,59,307017,303,2
85,30,307758,132,3
89,99,307560,742,2
92,93,307469,60,2
87,99,307680,369,2
80,23,307561,432,4
85,64,307800,60,0
89,60,307860,60,0
98,83,307774,60,3
87,64,307980,60,0
80,67,308040,133,1
92,67,308100,60,0
93,39,308466,60,3
89,61,308454,307,2
81,95,308374,734,4
87,41,308340,642,2
85,67,308400,60,0
89,62,308460,219,1
80,67,308520,60,0
92,63,308580,60,0
105,100,308640,60,2
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
81,49,308786,60,3
92,90,309053,60,2
91,47,308733,60,3
111,73,309060,60,1
95,70,309120,60,1
94,67,309180,60,0
85,108,309240,60,1
92,67,309137,347,2
82,67,309360,60,0
81,70,309420,60,1
94,72,309084,60,1
97,41,309540,260,2
92,40,310019,999,3
95,88,309660,1055,2
90,96,309777,60,2
80,104,310231,625,4
83,95,309917,658,4
92,70,310210,60,1
85,107,309960,60,1
97,70,310020,546,1
77,74,309718,60,2
84,70,309983,848,3
89,37,310200,0,2
79,70,310260,60,1
90,115,310320,633,2
94,72,310380,60,0
85,76,310440,60,0
97,72,310166,0,2
49,67,310620,60,0
49,89,310942,1034,4
50,48,310423,60,3
54,71,310800,60,0
43,100,311057,60,3
67,74,310524,60,2
60,75,310980,60,0
48,100,311040,60,2
65,99,311100,538,2
75,78,311160,60,1
76,55,310764,60,3
77,80,311280,60,0
80,52,311340,1013,2
85,106,311563,939,3
89,118,311460,624,2
67,51,311580,60,2
56,53,311640,60,1
58,78,311700,60,0
59,79,311760,60,0
61,104,311721,60,2
60,56,311880,311,3
78,44,311861,60,3
62,58,312130,672,4
70,84,312060,60,0
73,86,312559,556,2
70,49,311696,60,3
78,90,311826,0,3
81,127,312300,60,2
90,56,312360,60,1
92,95,312420,60,0
82,97,312480,60,0
104,119,312480,60,2
90,91,312925,209,2
92,94,312660,60,0
80,127,312720,60,2
89,122,312957,60,3
90,63,312700,785,3
74,88,312840,60,1
80,63,312960,450,3
82,94,312726,60,1
89,89,313020,60,1
90,89,313080,60,0
66,88,313200,60,0
61,74,313200,60,0
65,81,313418,882,2
65,69,313320,598,2
60,89,313321,360,2
61,45,313440,927,2
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
90,93,313851,60,1
87,116,314270,60,2
97,90,314316,60,2
96,73,314160,60,2
66,127,314160,988,3
87,84,314280,60,0
78,122,314121,159,3
90,90,314400,60,0
78,90,314334,247,2
78,49,314786,967,4
90,83,314837,420,3
86,51,314126,60,2
87,90,314640,60,0
80,102,314938,60,3
71,84,315249,179,4
58,53,314760,60,0
71,98,314880,60,1
66,66,314880,60,0
58,56,314880,1000,2
72,68,315000,60,0
68,68,315000,711,1
60,57,315000,60,0
68,71,315120,787,1
71,103,314765,120,3
61,60,315120,947,1
72,80,315360,240,0
58,68,315844,240,2
62,83,315067,801,4
77,62,315480,120,1
77,75,315708,956,3
63,64,315153,240,1
58,95,315720,962,3
54,62,315890,120,2
61,53,315840,240,2
75,109,315840,380,3
68,64,315960,389,1
77,64,316130,120,2
73,38,316301,240,2
51,89,315644,240,3
70,64,316200,971,2
65,64,316200,120,0
77,82,316320,240,0
65,70,316320,240,0
63,37,316440,120,2
73,30,316503,120,2
80,112,316560,240,1
68,65,316560,240,0
71,65,316680,764,1
73,65,316680,120,0
80,85,316800,1047,1
68,71,316800,240,0
77,31,316920,120,2
73,64,316920,120,0
66,119,317040,1169,3
66,68,317040,240,0
70,62,317160,1078,1
61,62,317504,740,3
70,119,317121,476,3
88,97,317280,60,1
82,91,317585,362,3
80,94,317460,60,0
82,97,317520,60,0
63,97,317380,60,2
78,117,317640,60,1
70,119,317640,60,1
82,94,317760,143,1
83,73,317760,453,3
80,89,317820,60,0
78,89,318268,60,1
45,74,318000,60,1
66,88,318000,60,0
54,101,318000,266,3
57,69,318424,60,1
65,54,318120,60,1
70,69,318472,60,2
57,75,318240,360,0
65,66,318117,360,2
60,75,318240,360,0
75,90,318369,60,1
77,91,318660,60,0
67,93,318720,60,1
71,93,319008,60,2
79,87,318840,60,1
77,90,318900,60,0
78,93,318488,504,2
66,120,318643,60,2
83,122,319080,60,2
66,84,319080,60,0
91,90,319200,279,2
66,90,319200,60,0
80,50,319260,60,2
75,103,319320,60,1
74,83,319380,60,0
75,90,319187,372,2
66,55,320123,618,2
54,46,319800,60,0
72,18,319800,885,3
76,58,319920,60,1
54,49,319466,249,2
59,78,319920,60,1
68,60,320040,60,0
56,51,320439,594,2
62,51,320040,60,1
68,25,320160,937,2
56,55,320160,60,0
60,75,320640,60,3
53,59,320280,60,1
70,59,320280,60,0
53,50,320280,311,2
83,63,320653,60,2
59,18,320400,367,2
57,53,320400,60,1
65,67,320632,842,3
60,56,320520,60,0
68,56,320151,60,1
66,40,320722,929,4
58,59,320640,60,1
68,36,320734,60,2
86,63,320290,720,3
66,21,320306,60,2
70,52,321248,273,2
78,66,320880,60,0
66,86,321036,879,3
71,55,320673,60,1
94,39,321000,814,3
68,80,321000,60,1
72,31,321000,5,2
80,51,321039,60,2
60,31,321614,60,3
73,63,321120,60,0
78,101,321606,60,2
82,46,321240,60,1
70,82,321240,60,1
71,44,321110,480,4
69,60,321360,984,2
78,60,321360,60,0
93,76,321831,656,3
74,26,321694,60,3
94,99,321008,60,3
85,100,321426,472,3
79,67,321277,60,2
84,36,321600,60,2
83,97,321720,60,2
78,62,321720,282,1
82,83,321546,1002,3
91,75,321960,60,2
78,63,321840,60,0
83,63,322192,0,2
92,97,321494,389,3
80,65,322360,711,2
84,65,321872,60,1
92,108,321632,60,2
82,66,322519,1027,3
85,87,322080,60,1
92,80,322200,60,0
80,96,322668,60,2
84,68,322200,60,0
92,82,322739,60,1
90,69,322320,60,1
85,107,322675,60,2
93,84,322791,60,2
80,39,322354,291,3
84,71,322440,60,0
92,88,322908,60,1
93,42,322083,0,4
95,74,322175,901,3
98,57,322680,422,3
80,88,322237,60,2
84,68,322680,262,1
82,118,322342,60,3
80,110,322482,60,2
94,70,322800,60,1
92,85,322920,699,1
80,96,323014,249,3
84,71,322920,926,1
98,63,323040,956,3
80,114,323040,165,2
85,101,323371,60,2
92,50,323160,660,2
89,54,323556,60,3
84,76,323160,60,0
94,123,323280,60,2
80,77,323280,60,0
91,77,323145,829,3
92,115,323767,465,3
80,50,323400,60,1
89,80,323009,869,3
92,76,323520,60,1
91,90,323636,60,2
85,64,323357,271,3
89,111,324073,60,3
68,60,323640,60,0
84,94,323209,389,4
67,63,323700,60,0
63,75,323270,60,3
82,78,324114,60,1
70,30,323760,547,2
73,66,324093,343,2
65,30,323820,724,2
61,29,323482,318,3
80,103,323880,60,1
68,59,323880,60,0
71,81,323880,152,3
67,95,323444,60,2
65,54,323940,137,1
73,102,323611,60,3
80,32,323509,60,3
73,66,324000,60,0
72,33,324002,904,4
52,54,324115,60,2
86,74,324120,60,1
68,95,323927,60,2
73,61,324120,60,0
67,65,324180,60,0
73,22,324180,963,3
82,80,324240,60,0
81,38,324240,60,2
66,67,324240,60,1
65,103,323997,60,2
61,56,324300,60,0
71,107,324360,269,3
71,61,324360,641,2
73,31,324360,60,1
67,31,324224,559,3
65,56,324420,861,1
80,56,324480,60,2
70,68,324480,60,0
73,68,324939,417,2
65,68,324540,60,0
61,57,324540,60,0
80,75,324600,60,0
68,62,324600,60,0
74,62,324179,60,2
67,69,324660,60,0
65,57,324660,60,0
80,80,324720,60,1
70,67,324720,60,0
64,67,324820,60,2
70,108,324780,179,3
61,57,324780,60,0
68,79,324840,60,0
73,79,324840,60,0
94,79,324684,60,2
65,47,324900,60,1
67,70,324900,869,1
82,84,324496,60,1
70,97,324517,60,2
64,72,324960,362,2
68,71,325020,480,2
63,29,325020,60,2
80,110,325346,60,2
76,67,324939,922,3
73,30,325080,509,2
67,72,325140,60,0
65,29,325433,933,3
82,43,325200,60,1
65,105,324988,698,4
76,71,324703,60,2
65,68,325260,60,0
61,57,325260,60,0
80,44,325320,810,2
61,66,325320,136,2
73,91,325320,439,2
85,64,325490,60,2
85,64,325440,60,0
85,28,325500,60,2
85,62,325560,60,0
79,60,325620,60,0
73,95,325680,60,1
77,59,325680,60,0
75,88,325740,793,2
66,22,325800,671,3
76,90,325515,661,4
89,64,325920,60,0
85,64,325920,283,1
87,63,325980,60,0
85,35,326040,811,2
93,88,326387,478,4
73,59,326160,60,0
79,59,326160,60,1
75,88,326653,692,3
65,56,326280,283,2
67,55,326340,686,1
84,64,326400,779,2
99,30,326400,756,3
100,43,326648,452,4
90,35,326520,0,2
76,60,326580,60,1
78,59,326640,60,0
74,59,326640,60,1
80,58,326700,60,0
78,92,326760,870,2
64,55,326820,445,2
94,64,326880,60,0
90,64,326880,1034,1
92,94,327297,165,3
99,92,327000,60,2
84,28,327060,4,2
81,87,327324,176,4
82,19,327173,287,3
75,83,327031,677,4
78,56,327240,60,0
72,80,327300,60,1
74,64,327360,629,2
106,108,327279,335,4
92,60,327532,674,3
98,32,327086,60,3
79,63,327540,60,0
77,53,328027,0,2
94,78,327600,60,0
82,31,327709,60,2
85,66,328031,60,1
90,36,327201,60,3
73,53,327660,60,0
78,71,327720,675,2
80,59,327720,60,0
85,59,327720,171,1
79,29,327780,116,2
91,54,327780,60,1
94,77,327960,155,2
73,44,327840,60,2
85,66,327840,60,0
77,65,327900,60,0
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
85,61,327960,60,0
79,38,328155,774,3
82,94,328477,60,3
94,80,328080,60,0
82,67,327882,333,2
83,102,328080,0,3
77,67,328140,60,0
73,88,328140,60,1
87,73,328200,60,1
81,38,328200,60,2
85,61,328200,60,0
79,32,328260,1013,2
77,56,328260,60,0
89,81,328320,539,2
82,99,328500,433,3
72,31,328406,60,3
77,68,328380,60,0
73,36,328380,907,2
92,75,328159,857,2
80,62,328440,60,0
85,102,328440,249,2
79,69,328500,243,1
77,89,328806,60,2
94,42,329035,0,3
94,27,328341,613,4
85,67,328560,60,0
79,69,328620,60,1
73,57,328620,701,1
80,79,329139,117,2
85,79,328680,640,1
92,79,328954,693,2
77,70,328476,410,2
78,70,328455,60,2
94,84,328800,60,0
82,99,329028,60,2
85,72,328800,60,0
77,108,328984,60,2
61,58,328365,60,2
92,79,328920,60,0
80,67,328920,60,0
85,67,328558,60,1
79,37,328980,459,2
64,20,328980,1053,3
94,83,329451,914,2
82,71,329040,539,1
85,71,328898,60,1
77,68,329100,60,0
73,31,329100,779,2
94,39,329160,60,2
91,34,329160,718,3
85,66,329160,60,0
101,104,328846,415,3
97,64,329280,60,0
99,63,329340,60,0
97,34,329400,738,2
79,60,329460,233,2
85,59,329092,0,2
89,59,329520,60,0
87,94,329312,60,2
85,56,329640,195,1
69,55,330112,766,3
89,25,329383,60,2
85,64,329760,961,1
99,63,329820,60,1
85,62,329880,60,0
79,91,330073,60,2
73,19,329700,0,3
77,59,330000,60,0
61,33,330060,60,2
66,80,330120,809,3
63,79,330127,60,3
94,64,330240,60,0
90,94,330240,933,2
78,63,330300,60,1
104,26,330083,945,4
84,60,330420,723,1
78,32,330480,60,1
82,90,330480,60,1
80,19,330540,507,2
78,27,330823,257,3
72,55,330660,806,1
82,64,330720,60,0
78,36,331212,537,3
80,63,330974,1018,2
78,62,330840,60,0
86,60,331367,726,3
66,59,330960,60,0
70,59,330960,60,0
68,58,330612,60,1
52,30,331337,733,4
74,55,330652,249,3
71,33,331320,60,2
59,49,331182,60,2
68,49,331320,60,0
96,97,331912,683,4
84,73,331421,60,3
77,27,331844,0,3
86,30,331560,60,2
63,62,331800,696,2
86,99,331863,60,3
64,52,331800,60,0
69,74,331631,60,2
88,35,332040,348,2
85,54,332040,60,0
81,54,332445,60,1
77,33,332040,60,2
77,37,331847,398,3
64,27,331780,1049,4
58,86,332280,944,3
64,56,332160,664,3
89,68,332520,940,1
84,91,332520,856,2
81,36,332794,284,3
77,57,332520,60,0
78,70,332760,60,0
63,32,333253,60,3
66,59,332760,60,0
88,72,333000,902,2
95,104,333420,658,4
78,26,333259,952,3
68,89,332977,60,2
79,69,333668,576,3
65,27,333240,289,2
73,93,333350,60,2
89,72,333480,60,0
86,31,333480,257,3
80,61,333480,60,0
77,61,333480,60,0
59,44,333720,60,2
78,45,334045,152,4
76,62,333720,60,0
59,62,334049,60,2
90,38,333960,60,1
72,101,333960,946,3
81,64,333960,60,0
88,38,334152,60,2
70,79,333782,60,2
77,67,334200,60,0
61,67,334200,546,2
72,96,333766,275,3
100,105,334682,60,3
84,68,334440,60,0
81,106,334585,545,3
89,68,334440,60,0
69,97,334680,307,2
71,84,334891,712,3
74,70,334680,60,0
78,70,334680,60,0
81,86,334920,60,0
93,118,334920,60,1
99,86,334593,60,2
94,105,334979,60,3
77,58,335160,60,0
80,37,335584,60,3
73,87,335338,60,2
94,58,335160,418,2
107,103,334920,870,4
89,61,334918,917,3
103,35,335400,898,3
85,22,335400,661,2
81,102,335640,1023,2
88,44,335640,1037,2
85,86,335640,60,1
76,62,335640,60,0
100,45,335880,60,1
88,64,335880,1005,2
88,35,335770,60,2
97,64,336043,234,2
89,79,336120,60,0
87,67,336120,564,2
82,103,336013,902,4
79,40,336120,60,2
101,81,336360,60,0
93,68,336360,60,0
95,99,336360,60,2
96,101,336470,60,2
78,70,336600,60,0
82,84,336600,60,1
86,70,336153,60,1
97,37,336840,818,3
101,105,336840,60,2
99,73,336840,60,1
88,59,336884,202,4
78,102,337156,60,2
83,75,337080,60,0
87,106,337080,60,1
88,92,337320,60,1
99,78,337320,60,0
95,78,337320,712,1
90,108,337046,606,3
101,67,337674,699,4
86,94,337068,60,1
83,102,337560,808,2
79,79,337560,60,0
103,97,337800,1021,1
84,120,337800,335,3
101,82,338211,306,3
96,82,337989,60,2
88,127,338138,120,3
80,85,337920,120,0
88,85,337920,931,1
81,100,337974,120,2
80,64,337987,120,2
101,85,338554,120,2
102,107,338610,873,3
88,59,338153,679,3
84,90,338709,637,3
