note,velocity,position,duration,anomalies
41,31,11040,573,2
48,37,11040,238,0
36,59,11280,450,2
61,39,11280,147,2
37,32,11191,1044,2
49,2,11520,720,1
37,27,12240,240,0
49,32,12240,240,0
55,31,12480,240,1
49,31,12480,470,2
56,37,12480,240,0
49,55,13012,610,3
45,0,13160,240,3
59,37,12720,240,0
49,36,12960,480,0
59,43,12960,480,0
49,28,13440,238,0
57,34,13440,238,0
49,36,13680,240,0
44,7,13595,240,3
49,32,13920,873,1
56,38,13920,240,0
53,0,13954,1075,4
54,38,14160,240,0
59,36,14400,480,1
54,43,14400,480,0
49,28,14880,240,0
53,34,14880,240,0
49,14,14853,480,2
53,49,15288,504,2
64,45,15226,376,3
56,32,15600,803,1
49,32,15600,1173,1
65,3,15600,212,3
72,38,15626,450,3
59,0,15840,1278,2
49,36,15840,480,0
62,43,15840,480,0
62,0,16320,362,3
37,56,16320,238,2
63,37,16320,148,2
49,34,16560,240,0
61,41,16560,240,0
69,5,16636,240,3
49,1,16976,240,2
59,36,16800,240,0
56,30,16800,240,0
49,56,17040,543,2
57,35,17040,238,0
54,0,16617,1131,3
63,32,16846,480,2
49,32,16843,480,1
54,39,17280,480,1
53,50,17594,480,3
49,25,17760,238,0
56,2,17760,238,1
53,26,17818,480,1
49,26,18000,480,0
56,0,17687,1372,3
55,21,18480,180,0
59,0,18241,180,3
49,21,18480,180,0
46,3,18302,180,3
50,32,18720,720,0
56,32,18720,720,1
55,77,18730,1288,3
52,30,19440,105,2
61,30,19440,720,1
62,36,19440,480,0
50,64,19592,240,3
64,75,20160,1508,2
60,4,20160,720,1
59,29,20880,480,0
62,35,20880,480,0
62,53,21507,238,2
62,35,21600,240,0
50,0,22027,240,3
61,26,22080,818,2
54,26,22080,240,0
57,26,22080,240,0
61,70,22080,240,1
49,0,22581,1349,3
45,29,22320,1265,2
52,29,22536,475,2
61,35,22320,475,0
49,27,22800,238,0
53,27,23147,673,2
56,27,22800,238,0
61,32,22800,238,0
49,29,23040,480,0
53,67,23166,480,2
56,0,23376,1471,3
61,35,23040,480,0
64,67,23275,186,4
57,27,23520,238,0
61,32,23520,238,0
54,27,23760,238,0
51,27,23265,238,2
56,7,23846,640,4
66,34,24000,718,2
56,33,24240,120,0
57,0,23865,1046,4
54,38,24360,120,0
57,68,24360,681,2
37,43,24480,1440,0
41,38,24720,240,0
42,39,24960,240,0
44,42,25200,360,0
45,45,25560,120,0
55,84,25385,120,3
48,50,25800,120,0
37,36,25920,840,0
49,43,25920,840,0
49,82,26760,940,2
53,45,26880,296,1
56,45,27000,120,0
59,38,27120,120,0
62,38,27240,119,0
45,0,27529,437,4
49,43,27367,240,0
41,31,27600,240,0
49,31,27600,7,0
53,37,27600,240,0
40,59,28243,240,3
42,9,27840,900,2
67,37,27840,240,1
44,34,28080,360,0
56,41,28080,360,0
49,6,28337,360,2
57,45,28440,1084,1
45,38,28440,120,0
59,48,28560,120,0
47,40,28560,120,0
60,50,28817,815,2
48,42,28680,120,0
49,32,28800,480,0
54,28,29040,240,0
57,35,29040,240,0
66,48,29694,240,3
49,25,29737,240,1
56,29,29280,240,0
50,0,29520,175,3
49,0,29027,608,3
70,65,29963,240,3
58,26,29760,240,0
52,42,29760,1034,2
49,21,29760,240,0
48,21,29760,830,2
50,21,30000,240,0
55,21,30000,240,0
59,66,30000,240,1
59,22,30240,918,2
50,32,30240,1468,2
39,32,30240,720,1
55,66,30960,819,2
47,30,30960,720,0
62,36,30960,720,0
38,62,31680,798,3
64,42,31680,720,0
55,30,31680,720,0
47,69,32786,480,2
55,39,32400,240,0
68,47,32400,993,2
55,35,32640,240,0
50,36,32880,674,1
54,43,33356,240,1
58,0,33120,240,2
54,35,33120,240,0
52,31,33360,240,1
54,31,33360,240,0
57,31,33800,240,1
63,26,33600,238,1
54,26,33600,238,0
57,26,33600,238,0
61,0,33600,490,2
49,31,33840,480,0
58,7,33840,782,3
56,31,33840,480,0
61,38,33840,480,0
54,27,34320,238,0
57,27,34320,238,0
74,32,34129,461,3
49,33,34560,754,2
54,33,34560,240,0
61,64,34560,240,1
49,26,34800,480,1
62,34,34800,240,0
55,31,35040,240,0
59,39,35280,240,0
23,62,35520,749,3
53,0,35520,1176,3
53,31,35760,240,0
55,33,36000,1148,2
32,33,36000,560,2
54,61,36000,240,1
49,9,36491,382,3
41,4,36055,480,2
45,8,36240,480,2
49,28,36720,240,0
42,28,37066,240,1
54,33,36720,240,0
55,0,36960,741,3
57,32,36960,360,0
53,22,37320,120,0
42,26,37680,120,0
61,26,37920,1086,1
57,20,37920,120,0
54,20,37920,120,0
49,20,37920,120,0
61,31,38160,201,1
67,0,38443,120,3
54,24,38160,120,0
59,2,38231,448,4
42,0,38020,120,2
65,26,38809,779,3
57,20,38640,120,0
54,20,38640,120,0
49,20,38640,120,0
49,23,38880,1056,1
54,43,38880,66,2
55,23,38880,120,1
61,29,38535,120,1
42,26,39120,120,0
50,26,39266,1036,3
46,20,39360,120,1
54,20,39360,120,0
49,20,39360,120,0
49,24,39600,188,1
46,53,39600,1062,3
57,24,39600,120,0
56,53,39600,810,3
42,46,39656,120,2
61,26,40080,120,0
57,20,40080,120,0
54,20,40080,120,0
49,20,40080,120,0
56,23,40802,120,2
49,0,40320,574,2
56,23,40320,120,0
57,62,40532,891,4
61,29,40504,40,2
44,26,40560,120,0
62,6,40800,413,2
59,20,40800,120,0
56,43,40866,120,2
53,0,40370,120,2
53,24,41040,120,0
54,24,41266,943,3
71,24,41040,120,1
62,30,41040,120,0
44,0,41280,120,1
65,26,41969,120,2
59,0,41669,269,3
56,20,41520,120,0
46,0,41927,316,4
54,0,42120,120,3
56,23,41760,120,0
59,23,41760,120,0
62,0,41461,120,2
51,64,42198,120,3
62,26,42240,120,0
59,20,42240,120,0
56,20,42240,120,0
56,20,42516,777,3
56,61,42192,892,4
56,57,42480,120,1
49,24,42480,710,2
62,50,42480,881,2
38,26,42720,120,1
61,26,42607,120,1
59,20,42780,120,1
69,20,42960,120,1
53,20,42960,120,0
49,0,43200,120,1
57,44,43200,187,3
66,0,43052,120,3
57,0,43200,120,2
42,26,43440,413,1
61,26,43680,120,0
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
49,24,43920,120,0
54,24,43920,120,0
57,24,43495,120,1
61,30,43920,120,0
42,26,44160,120,0
61,26,44400,120,0
68,50,44764,120,3
67,20,44400,414,2
49,20,44400,120,0
55,0,44640,120,2
49,25,44640,120,0
55,25,44640,214,2
59,25,44640,120,0
73,0,44432,277,4
44,30,44880,120,0
67,58,45120,229,3
65,56,45120,120,2
56,24,45120,120,0
53,24,45120,120,0
53,28,45360,120,0
56,28,45360,120,0
59,28,45071,651,2
69,59,45249,120,3
44,29,45600,120,0
62,28,45840,120,0
59,0,45840,120,1
56,21,45840,120,0
53,21,45840,120,0
53,23,46080,120,0
56,23,46080,120,0
59,23,46388,408,2
62,29,46080,120,0
44,29,46320,120,0
62,31,46560,120,0
59,24,46560,120,0
56,55,46560,887,2
53,24,46560,120,0
53,28,46800,120,0
56,0,46800,120,1
59,28,46800,1002,1
62,35,46800,120,0
30,32,47040,559,2
61,32,47280,593,1
59,25,47280,120,0
56,25,47280,120,0
53,25,47280,173,1
54,28,47520,120,0
60,28,47580,1044,3
60,36,47520,120,1
31,0,47276,338,4
61,32,48000,120,0
70,25,48000,120,1
54,0,48000,175,2
53,54,48451,120,2
56,0,48056,940,3
51,69,48240,1095,3
62,4,47906,573,3
50,32,48480,379,2
61,32,48720,120,0
59,25,48720,120,0
55,25,48720,172,2
53,25,48720,120,0
54,28,48960,120,0
69,28,48960,348,2
61,36,48960,120,0
45,32,49200,699,1
49,59,49035,120,2
61,32,49440,120,0
57,25,49440,120,0
54,25,49440,120,0
49,30,49680,120,0
62,30,49910,120,2
56,30,49680,120,0
59,30,49680,120,0
61,37,49680,120,0
44,32,49920,55,1
61,32,50160,120,0
59,25,50160,120,0
56,25,50160,120,0
67,0,50400,1009,3
62,39,50400,120,1
45,35,50640,120,0
68,36,50439,250,3
58,28,50880,120,0
59,74,50775,120,3
61,74,51614,120,2
46,40,51755,956,2
63,40,51600,120,0
59,31,51290,1032,2
59,56,51705,479,3
63,47,51840,609,1
47,42,52080,120,0
64,42,52320,120,0
61,33,52320,120,0
61,40,52560,120,0
58,50,52341,120,2
49,44,52800,120,0
66,44,53040,120,0
77,4,53040,937,3
66,49,53280,120,0
61,7,53636,120,3
51,41,53400,1010,1
67,49,53520,120,0
64,41,53520,120,0
52,42,53640,120,0
55,72,53760,120,2
66,42,53760,654,1
54,18,53880,840,2
67,76,54333,120,2
66,56,54096,995,3
55,44,54120,120,0
68,48,54240,120,0
71,57,54240,120,0
56,51,54360,120,0
69,52,54480,120,0
82,62,54480,120,1
57,49,54600,120,0
69,40,54720,240,0
74,10,54720,240,2
61,5,54960,1133,2
57,63,54960,881,2
63,74,55200,699,2
57,63,55440,720,1
68,67,56009,120,3
66,38,55680,120,0
64,34,55800,120,0
63,39,55421,120,1
64,35,56040,120,0
57,0,56570,720,2
57,48,56160,240,1
61,40,56400,600,0
50,67,57095,720,3
48,0,56700,120,3
57,38,57120,650,2
62,34,57002,432,2
50,62,57653,612,4
62,35,57480,120,0
57,33,57600,480,0
72,3,57218,633,4
60,6,57775,240,2
64,39,57840,240,0
67,33,57840,240,1
63,39,57812,120,1
58,0,58080,240,1
64,39,58200,119,0
64,45,58320,120,0
50,38,57935,240,2
61,62,58440,120,1
64,44,58560,120,0
59,15,58358,1181,3
66,9,58460,120,3
61,43,58800,120,0
56,36,58800,240,0
62,39,58920,119,0
64,0,59040,953,3
62,10,59040,240,1
61,42,59280,240,0
55,35,59280,514,1
57,55,59434,638,3
54,0,59520,240,1
62,69,59520,240,1
52,45,59760,120,0
46,62,59269,739,4
49,39,59880,120,0
52,57,60000,120,0
47,43,60000,240,0
50,48,60120,120,0
51,24,60410,672,4
44,88,59964,240,2
50,78,60360,193,2
41,51,60480,240,0
50,67,60480,120,0
44,59,60600,120,0
33,53,60264,1113,3
47,69,60720,120,0
45,82,60840,873,2
34,69,60960,234,2
46,9,61080,120,2
45,19,61080,1024,2
40,57,61200,434,1
45,36,61403,120,2
32,82,61320,120,1
41,104,61782,120,3
27,25,61560,57,3
32,72,61680,120,0
47,37,61477,110,3
33,81,61920,120,0
52,69,61767,120,2
49,47,62160,120,0
54,64,62280,120,2
52,48,62400,120,0
54,43,62797,507,3
56,47,62640,120,0
68,13,62760,492,3
52,46,62880,120,0
59,39,63000,120,0
57,45,63120,120,0
55,40,63240,120,0
50,64,63066,1961,3
54,75,63360,120,1
52,33,63353,120,2
56,38,63600,120,0
69,66,63720,249,3
54,8,63840,868,2
59,33,63960,120,0
56,38,64080,120,0
57,33,64200,120,0
54,32,64320,120,0
59,28,64440,120,0
50,27,64560,240,0
54,32,64560,120,0
57,0,64680,120,1
49,62,64800,240,1
52,38,64800,120,0
57,33,64920,120,0
43,32,65040,240,1
54,38,65040,120,0
57,34,65160,120,0
63,0,64811,238,3
53,5,64791,337,4
49,2,65400,120,2
42,34,65520,240,1
55,40,65631,576,2
49,0,65481,120,3
55,32,65760,823,2
54,38,65760,1008,1
44,9,65396,120,3
49,31,66384,1193,2
52,37,66000,120,0
57,34,66120,120,0
51,52,66240,1893,3
41,38,66544,949,3
59,33,66360,120,0
56,0,66585,399,3
57,34,66600,120,0
54,38,66720,120,0
59,33,66840,120,0
56,38,66960,120,0
56,73,66703,120,3
54,38,67200,120,0
53,32,67006,910,3
64,0,67880,902,4
52,34,67440,120,1
57,29,67382,120,1
49,2,67403,240,2
52,32,67275,120,1
57,28,67800,120,0
50,28,67536,240,1
54,34,67920,120,0
57,31,68040,120,0
52,32,68160,487,1
44,64,67966,247,4
44,5,68280,120,2
45,34,68114,891,3
55,40,68400,120,0
58,0,68669,952,4
50,32,68640,240,0
54,38,68640,120,0
57,32,68760,120,0
49,31,68880,240,0
52,37,68880,120,0
57,34,69000,120,0
54,32,69120,1200,1
51,72,69120,1034,3
59,33,69201,80,0
60,72,69280,80,2
44,38,69471,936,3
59,34,69440,80,0
57,34,69520,293,1
54,38,69600,81,0
59,33,69486,80,1
57,59,69760,617,2
69,38,69840,81,1
59,33,69920,80,0
56,33,70426,525,3
65,62,69778,199,4
59,34,70161,471,1
57,34,70240,60,0
50,32,70320,240,0
54,38,70320,81,0
62,34,70537,80,2
60,0,69985,60,3
49,32,70067,240,1
59,38,70103,139,3
59,33,70640,80,0
54,54,70720,60,2
50,32,70800,177,1
54,38,70319,545,2
54,70,70880,80,2
57,65,71154,884,3
52,34,71187,811,2
55,70,71149,81,2
59,36,71120,80,0
57,36,71200,60,0
61,74,71069,240,3
55,40,71280,81,0
59,73,71122,149,3
60,57,71782,60,3
50,32,71520,240,0
54,38,71520,81,0
65,6,71430,571,4
57,57,72023,60,2
46,31,71760,1087,2
52,37,71760,81,0
50,34,71840,80,1
57,34,71920,60,0
50,55,72407,1344,3
54,38,72000,81,0
54,62,71804,80,3
57,39,72160,80,0
56,46,72240,81,0
53,70,72320,80,2
57,42,72400,60,0
54,47,72480,81,0
68,18,72561,80,2
57,42,72640,60,0
56,49,72720,81,0
59,42,72800,80,0
57,43,72880,60,0
54,50,72960,81,0
59,45,73041,80,0
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,81,0
58,50,73280,80,0
61,50,72936,315,3
49,44,73440,240,0
52,28,73036,185,3
59,25,73520,1060,2
57,46,73600,60,0
50,45,73332,804,2
54,86,73589,81,2
59,48,73760,80,0
57,49,73840,60,0
52,50,73920,240,0
61,90,73920,381,3
59,53,74000,80,0
57,54,74080,60,0
66,50,73863,872,3
47,84,74573,81,3
59,51,74240,80,0
57,51,74320,60,0
50,49,74400,240,0
54,58,74400,81,0
59,49,74480,80,0
57,50,74560,60,0
49,49,74640,240,0
52,58,74640,81,0
57,76,74786,80,2
55,40,74800,60,0
54,40,74880,80,0
50,50,74880,720,0
57,36,74503,239,2
55,61,75040,80,1
48,40,75120,80,1
55,38,75200,80,0
57,75,75070,80,2
59,40,75360,80,0
61,37,75440,80,0
62,37,75520,80,0
59,40,75600,240,1
52,50,75600,720,0
64,40,75840,155,1
62,36,76293,1033,2
61,36,76000,80,0
67,40,75988,1080,3
57,35,76160,80,0
55,56,76161,276,3
61,40,76320,80,0
54,50,76798,1462,2
62,36,76400,80,0
61,37,76480,843,1
57,42,76560,80,0
59,40,76640,80,0
60,41,76720,80,0
51,15,76679,80,3
64,41,76880,80,0
66,41,76960,80,0
67,85,77040,320,1
55,19,76624,1129,3
66,43,77360,80,0
54,8,77440,80,2
62,50,77520,1025,1
60,44,77600,80,0
59,44,77680,80,0
64,52,77760,80,0
57,91,78213,601,3
74,47,77840,430,2
54,25,78351,645,4
73,54,78000,708,2
66,51,78080,80,0
67,52,78160,80,0
59,70,78240,349,1
66,56,78240,80,0
70,52,78320,80,1
73,52,78400,762,2
76,31,78480,865,3
61,112,78794,426,3
64,52,78785,80,1
66,53,78640,80,0
67,60,78720,80,0
69,57,78800,80,0
63,58,78739,836,3
63,77,78960,475,1
69,62,78960,80,0
67,57,79040,80,0
70,58,79120,415,2
55,84,79200,153,3
54,72,79200,958,2
70,52,79280,80,0
73,13,79836,527,3
64,84,79110,400,4
72,51,79440,80,0
71,28,79301,80,2
79,49,79600,1047,2
67,65,79680,160,0
71,81,80132,80,2
69,48,79436,80,1
68,52,79840,80,1
61,17,79586,80,3
59,48,79920,80,0
55,52,80062,480,2
75,9,80000,862,3
72,39,80080,534,2
65,45,80160,80,0
64,38,80240,80,0
55,37,80320,1023,2
61,43,80400,80,0
55,38,80494,670,2
51,36,80480,770,2
64,35,80560,80,0
66,39,80640,720,0
55,46,80640,720,1
63,32,81360,478,0
66,38,81764,998,2
58,2,81840,240,2
62,26,81404,155,3
66,31,81840,240,0
71,21,82080,360,2
67,41,82557,1134,2
52,30,82092,312,3
59,36,82801,746,2
55,43,82140,1021,2
69,43,82560,1040,1
64,37,82680,120,1
66,46,82800,120,0
57,39,82437,707,2
68,39,82920,120,0
71,73,83040,262,2
69,40,83079,120,1
47,38,83582,463,3
45,8,83058,629,3
31,59,83400,60,1
43,45,83400,60,0
30,39,83927,618,2
36,46,83404,360,3
30,52,83520,60,0
33,82,83580,60,1
36,43,83640,1003,1
39,42,83700,60,0
42,41,83760,60,0
45,40,83820,60,0
49,11,84136,301,4
51,38,83940,60,0
54,36,84000,60,0
60,0,84409,578,3
46,27,83692,0,3
60,0,83930,60,3
43,22,84240,1377,1
55,26,84240,480,0
33,39,84960,80,0
38,14,85460,216,3
29,34,84653,80,2
37,39,85200,275,2
50,32,85260,60,0
65,8,85059,60,3
57,32,85380,60,0
50,38,85440,60,0
53,34,85132,60,2
44,0,85560,120,2
50,34,85560,60,0
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,360,0
49,25,85920,360,0
41,25,86352,800,3
55,30,85920,360,0
47,22,85859,381,2
48,22,86280,120,1
54,27,86280,120,0
47,25,86400,475,0
51,0,86157,475,2
68,30,85965,475,2
60,22,87286,882,3
51,22,86880,238,0
67,0,86880,238,2
63,27,86958,936,3
47,25,87120,475,0
51,25,87120,475,0
49,59,86823,475,3
59,30,87120,475,0
47,22,87600,238,0
59,0,87188,796,4
54,22,87600,238,0
59,27,87600,238,0
39,25,87963,297,3
47,54,87840,238,1
30,25,88080,475,0
42,30,88080,475,0
31,25,88344,1095,2
43,30,88560,238,0
33,57,88800,475,1
45,25,89150,475,1
40,46,88783,480,3
39,24,89280,480,1
54,22,89512,240,1
45,24,90000,480,0
57,46,90423,297,3
54,24,90720,480,0
33,62,91200,240,1
53,34,91200,240,1
47,40,91440,480,0
35,27,91440,480,0
52,34,91440,1349,2
37,29,91920,238,0
49,29,92002,238,1
45,29,91920,238,0
45,30,92477,480,1
38,30,92160,480,0
50,36,92160,480,0
66,33,92640,240,0
57,33,92880,480,0
42,26,92878,240,1
45,26,93360,240,0
43,31,93684,1226,3
45,28,93600,480,0
57,33,93600,480,0
42,28,94080,480,0
45,28,94080,480,0
54,0,93863,962,3
40,28,94560,240,0
43,4,94560,1160,3
40,34,94738,367,3
33,29,94800,240,0
45,34,94800,240,0
38,30,95040,720,0
45,36,94752,658,2
33,6,95620,713,2
45,37,95760,713,0
20,69,96480,480,2
44,72,96241,1373,4
47,43,96908,1062,3
42,45,97080,120,0
40,53,97200,120,0
38,73,97178,209,3
48,90,97440,925,3
40,53,97520,80,0
32,55,97990,80,2
49,65,97680,80,0
44,59,97760,424,2
57,59,97840,80,0
42,36,97920,720,0
54,43,97920,956,1
45,36,98640,720,0
57,74,98640,1043,2
50,36,99360,720,0
62,43,99360,720,0
49,36,100080,480,1
71,43,100372,480,2
43,0,100211,987,3
55,36,100560,240,0
40,39,100800,480,0
52,69,101204,877,3
52,7,101102,238,2
55,43,101280,238,0
49,36,101520,480,0
52,43,101520,480,0
48,37,101824,46,3
50,44,102452,901,2
46,38,102120,119,0
49,45,102120,119,0
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
68,56,102960,720,0
66,47,102960,720,0
63,8,102960,1492,2
48,71,102960,720,2
58,69,103680,790,3
56,50,103680,480,0
34,65,104160,643,3
53,45,104160,238,0
41,42,104400,240,0
66,50,104400,1227,2
37,38,104640,240,0
43,8,104275,240,3
39,38,104880,240,0
51,45,104880,240,0
27,42,105120,1457,2
53,88,104761,480,2
53,38,105600,240,0
56,45,105653,240,1
54,42,105840,480,0
47,86,105401,480,3
61,48,106320,240,0
57,40,106320,240,0
61,50,106560,480,0
57,75,106068,1338,3
60,46,107040,238,0
56,5,107040,779,2
56,17,107420,330,3
60,50,107280,240,0
63,46,107520,893,1
64,39,107520,722,2
65,22,108145,240,2
61,39,107760,240,0
57,26,108179,650,4
65,45,108120,120,0
68,48,108240,120,0
74,74,108159,337,3
77,52,108480,110,0
80,73,108600,984,2
74,46,108720,480,0
77,46,108720,480,0
80,46,108720,664,1
82,28,109152,480,2
43,62,109440,120,0
46,50,109560,120,0
51,74,109873,946,3
55,47,109800,120,0
58,54,109920,120,0
63,70,110040,120,1
46,53,109955,120,1
47,45,110753,791,3
55,51,110400,120,0
58,45,110952,666,2
56,45,110640,120,0
53,45,110535,662,2
51,55,111197,201,2
51,72,110917,120,3
58,49,111120,120,0
63,49,111240,120,0
51,54,111622,120,2
56,47,111480,120,0
47,54,111600,120,0
64,48,112085,1045,3
56,51,111840,120,0
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
47,65,112233,120,2
45,21,111958,374,4
54,13,112560,120,1
58,46,112680,120,0
49,58,112800,731,1
61,46,112920,120,0
51,91,112843,120,2
50,47,113160,585,2
58,55,113280,120,0
61,47,113400,120,0
55,0,113520,120,1
58,30,113640,120,0
65,39,113760,120,1
59,26,113880,120,0
53,26,114000,120,1
68,26,114120,118,0
53,68,114240,22,3
67,0,114461,120,3
67,69,114480,549,3
64,34,114600,120,0
63,34,114237,732,3
73,29,114840,118,0
65,34,114960,120,0
68,31,115416,120,1
63,5,115125,120,3
46,0,115320,70,3
61,4,115440,120,1
66,76,115458,120,2
39,59,115680,120,0
41,52,116227,225,3
42,58,115920,120,0
55,86,115887,120,3
51,57,116160,120,0
54,49,116280,832,1
44,53,116400,120,0
56,49,116520,332,1
40,59,116640,120,0
36,51,116760,120,1
49,52,116880,120,0
52,50,117000,120,0
44,50,117120,120,0
56,74,117671,575,3
45,54,116976,120,1
60,49,117480,29,2
52,49,117600,120,0
54,49,117720,795,2
49,37,117840,120,0
61,34,117960,120,0
51,39,118180,848,2
47,6,118200,360,2
58,31,118320,120,0
63,31,118440,118,0
41,35,118560,528,2
58,31,118680,120,0
56,37,118800,120,0
59,34,118920,120,0
63,71,118543,409,3
68,34,119160,120,0
60,37,119280,120,0
74,34,119333,445,3
61,41,119520,120,0
65,31,119640,120,0
56,31,120127,120,2
73,31,119880,118,0
76,42,120000,120,1
68,6,120120,842,2
66,42,120240,120,0
69,34,120360,120,0
73,34,120480,120,0
72,34,120414,120,2
59,37,120720,120,0
71,34,120840,118,0
59,55,120572,279,3
56,28,121080,120,0
68,33,121080,120,0
65,33,121320,120,0
53,28,121320,120,0
61,30,121800,120,0
49,25,121800,120,0
37,25,122040,120,0
49,30,122040,120,0
37,22,122520,120,0
49,51,122829,270,3
37,25,122760,120,0
37,2,122838,682,3
37,0,123030,1105,3
45,21,123215,839,3
37,30,123534,238,1
37,24,124080,238,0
44,24,124320,238,0
37,20,124320,238,0
37,20,124560,238,0
47,24,124209,445,3
25,50,124800,316,3
44,24,124800,238,0
30,20,125040,238,0
45,20,125040,238,1
49,63,124671,1010,4
30,20,125280,238,0
37,20,125280,238,0
56,24,125490,439,3
41,20,125966,238,2
54,20,125520,238,1
49,62,125520,238,1
29,20,126163,663,3
42,20,125760,238,0
60,24,125920,591,3
37,20,126000,238,0
42,20,126000,238,0
49,24,126000,238,0
34,49,126240,760,3
42,20,126240,238,0
37,0,126310,796,4
47,41,126083,238,3
34,20,126111,238,2
49,24,126480,238,0
37,28,126720,238,0
42,28,126720,238,0
49,34,126720,238,0
37,59,126960,238,1
42,23,126960,238,0
49,27,126960,238,0
38,3,127200,155,2
42,24,127200,238,0
60,7,126864,238,3
38,25,127440,238,0
46,0,127440,1174,3
50,30,127440,238,0
38,26,127680,238,0
42,56,127383,238,2
50,31,127680,238,0
35,27,127920,238,0
42,27,127920,238,0
47,32,127920,238,0
35,29,128160,238,0
38,29,127678,238,2
47,35,128160,238,0
55,60,128400,238,2
54,29,128400,238,0
59,34,128400,238,0
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
50,56,128530,238,3
54,31,128880,1030,1
57,37,128880,238,0
44,0,129120,238,1
40,0,129120,238,2
56,38,129120,238,0
32,66,129284,689,4
49,33,129360,238,0
54,4,129360,785,2
41,35,130031,238,1
39,35,129600,238,1
48,42,129600,288,2
41,34,129840,238,0
49,34,129840,238,0
56,40,129840,238,0
53,63,130141,485,3
56,34,130080,238,0
73,34,130527,238,2
61,40,130080,238,0
53,34,130320,238,0
56,5,129835,238,2
59,34,130320,238,0
62,40,130320,238,0
53,34,130121,837,2
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
53,34,130328,389,2
56,34,130800,238,0
59,34,130800,238,0
62,40,130432,365,2
39,35,131518,484,3
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,238,0
41,56,131280,238,1
44,34,131280,238,0
49,40,131280,238,1
41,34,131359,329,2
44,57,131520,238,1
53,40,131520,238,0
41,30,131890,238,1
44,30,131760,238,0
53,71,131760,1220,2
42,28,132000,238,0
45,59,132397,238,2
54,33,132000,238,0
44,26,132240,238,0
43,0,132174,238,3
56,31,132715,477,2
44,25,132480,238,0
47,25,132480,238,0
56,55,132480,238,1
56,0,132577,238,2
55,26,132266,238,2
62,26,133190,443,2
65,31,132720,238,0
56,29,132960,238,0
59,29,132960,238,0
62,29,132960,238,0
65,3,132960,990,2
59,32,133200,1206,1
56,32,133200,238,0
62,32,133200,238,0
65,38,133200,238,0
57,31,133440,871,1
61,31,133440,238,0
66,37,133440,238,0
59,30,133680,119,0
62,30,133680,119,0
66,6,133680,119,1
60,30,133800,120,0
63,30,133800,120,0
66,36,133800,120,0
60,31,134040,120,0
52,31,134040,120,1
66,31,134040,120,0
68,37,134040,120,0
60,29,134280,120,0
63,29,134280,120,0
57,58,134280,902,3
66,52,134520,120,1
60,28,134520,120,0
63,50,134963,438,3
68,34,134520,120,0
57,27,134760,120,1
63,27,134760,120,0
66,33,134760,62,1
60,27,135000,120,0
63,27,135000,120,0
66,27,135000,985,1
69,32,135000,120,0
54,26,135240,120,0
59,46,135415,120,3
51,62,135240,120,1
57,5,135240,909,2
49,27,135480,120,0
54,27,135480,120,0
57,67,135480,120,1
58,50,135720,120,2
40,0,135720,120,2
41,22,136175,849,3
72,60,135794,808,4
48,0,136333,120,3
49,26,135960,120,0
55,60,135520,399,4
61,31,135960,120,0
53,0,135757,406,3
37,49,136080,240,2
56,26,136080,240,0
57,4,136204,1125,4
49,26,136320,240,0
53,0,135862,142,3
63,71,136140,584,4
49,26,136560,240,0
43,26,136560,240,1
59,3,136454,240,2
49,27,136800,240,0
69,0,136800,240,2
59,32,136800,240,0
49,23,137040,240,0
53,23,136791,240,2
59,27,137040,240,0
49,26,137280,240,0
54,26,137280,240,0
57,8,137280,240,1
63,1,137520,768,3
54,23,137520,240,0
57,27,137310,240,1
47,0,137859,240,2
50,53,137760,1068,2
45,0,137760,240,2
56,31,137760,240,0
45,26,138000,240,0
48,26,138000,240,0
51,26,138000,240,0
54,31,138000,240,0
40,27,138240,240,1
46,27,138240,1054,1
47,27,138384,240,1
54,32,138240,240,0
51,23,138480,240,0
46,63,138480,240,1
47,23,138480,240,0
54,27,138419,452,2
44,0,138720,240,1
49,26,138720,240,0
53,31,138720,240,0
44,0,138960,1143,2
49,3,138960,1029,2
53,27,138960,240,0
49,26,139200,240,0
53,31,139200,120,0
53,31,139320,120,0
56,31,139320,120,0
49,32,139440,595,2
49,27,139440,240,0
63,32,139038,271,3
62,34,139560,120,0
59,3,139936,120,2
49,0,139680,238,1
46,2,140035,238,3
62,37,139213,739,2
49,32,139920,238,0
59,32,139920,238,0
53,38,140027,506,3
49,34,140160,238,0
57,34,140160,238,0
61,62,140160,238,1
49,6,140400,909,2
57,35,140213,238,1
61,42,140400,238,0
49,32,140640,238,0
56,32,140640,238,0
52,68,140479,238,3
43,59,140880,393,3
62,29,140880,238,1
57,34,140880,238,0
56,33,140984,364,3
55,10,141120,238,2
57,40,141120,238,0
57,30,141360,633,1
41,30,141360,238,1
59,4,141360,1233,3
60,36,141360,238,0
