note,velocity,position,duration,anomalies
69,64,260553,1177,4
57,48,260400,799,2
62,42,260717,710,1
64,50,260640,710,0
74,80,260863,1056,3
76,40,260544,230,1
66,6,260610,110,3
76,35,261000,110,0
74,40,261120,230,0
70,40,261392,307,3
73,60,261360,961,3
76,40,261360,240,0
62,42,261360,120,0
64,50,261243,273,2
66,40,261977,40,1
68,40,261560,40,0
62,42,261600,216,0
57,50,261600,900,2
62,35,261840,410,1
64,42,261840,216,0
62,42,262080,480,0
72,88,262181,480,3
71,35,262200,558,2
83,31,262440,110,1
58,36,262213,1038,3
72,37,262560,473,2
74,5,262560,909,3
66,38,262622,613,4
73,65,262800,240,0
76,52,262800,1112,2
69,72,263040,230,0
74,106,263290,216,2
78,108,263040,216,1
69,63,263280,240,0
72,63,262859,702,2
75,46,263280,127,2
69,71,263520,110,0
78,71,263708,110,2
76,84,263520,110,0
85,77,263640,240,0
94,65,263640,240,1
82,43,263640,1077,3
73,65,263640,240,0
73,57,263880,929,1
76,57,263880,120,0
91,57,263880,120,1
85,68,263880,120,0
73,105,263752,551,3
66,66,264000,240,1
86,43,264000,1034,3
85,78,264000,240,0
73,60,264240,510,1
76,60,264240,120,0
75,60,263959,349,3
85,98,264240,288,2
69,50,264360,115,0
64,50,264360,115,0
73,50,264360,115,0
57,24,264614,547,4
77,36,264480,982,3
73,32,264016,746,3
78,78,264480,216,1
73,65,264720,216,0
66,65,264720,808,1
81,39,264784,683,4
88,43,264720,216,2
73,71,264787,120,1
68,108,264960,178,2
78,71,264960,110,1
88,84,264960,110,1
92,77,265080,240,0
88,65,265080,240,0
79,90,264908,731,4
80,65,264828,240,1
80,57,265320,120,0
85,57,265320,120,0
90,57,264979,172,3
92,68,265320,120,0
80,66,264940,608,2
85,66,265440,497,1
94,66,265727,341,3
92,78,265440,240,0
84,60,265680,1018,2
85,28,265680,1102,2
88,60,265680,819,1
106,71,265204,120,2
75,56,265800,115,1
51,56,265800,115,1
76,67,265800,474,1
66,25,265920,601,2
68,56,265920,216,0
75,104,265920,216,1
66,62,266213,996,2
68,96,266060,216,2
64,63,266400,110,0
68,23,266400,468,2
73,75,266400,110,0
85,69,266836,688,2
80,28,266520,240,1
76,58,266520,240,0
63,31,266246,240,3
73,51,266760,120,0
76,51,266760,120,0
80,13,266468,809,3
90,61,266760,678,2
73,59,266880,800,1
76,88,266880,240,1
80,94,267152,240,2
85,70,266421,240,1
60,53,267213,120,2
76,53,267120,120,0
80,53,267120,120,0
79,92,267120,852,3
64,7,267240,593,2
66,39,267240,816,2
64,46,267240,648,2
66,39,266953,531,3
67,11,267775,1175,4
67,80,267722,499,4
62,45,267600,216,0
67,53,267257,216,2
61,86,267537,110,2
69,24,267416,956,3
81,53,268201,240,1
76,24,268137,484,4
73,45,267960,240,0
69,45,267960,240,0
69,39,268200,120,0
73,71,267931,643,3
65,20,268200,366,3
81,75,268200,120,1
79,68,268430,240,3
73,45,267914,240,1
80,15,268320,240,2
81,84,268627,939,3
73,41,268916,229,3
86,8,268560,997,3
78,22,268560,619,2
81,49,268560,120,0
68,56,268680,115,0
61,56,268680,115,0
69,89,268468,901,4
62,56,268800,216,0
58,56,268800,831,2
71,80,268800,216,0
70,110,268979,447,4
64,70,269040,216,0
70,70,269040,216,0
73,48,268676,216,2
67,85,269280,120,0
63,85,269280,110,1
72,85,269280,382,2
74,100,269280,110,0
86,67,269072,240,2
83,85,269847,598,2
75,47,269255,299,4
72,116,269035,560,4
74,74,269640,120,0
79,74,269640,120,0
83,38,269640,416,2
86,127,269260,120,2
74,86,269760,240,0
76,123,270093,392,4
95,107,270186,240,3
86,127,269760,240,1
74,115,270336,689,3
88,79,269715,350,2
83,114,270000,350,1
96,93,269805,757,3
70,84,270237,318,4
66,42,270360,240,0
49,42,270775,240,2
69,77,270366,974,2
62,37,270600,120,0
76,67,270600,985,3
69,37,270600,6,0
77,44,270600,120,1
57,43,270720,411,2
61,43,270364,240,2
69,43,270720,240,0
83,51,270573,905,3
63,78,270960,838,3
59,59,270960,350,2
66,39,270960,350,0
60,46,270960,350,1
86,127,271320,784,2
83,85,271320,240,0
90,64,271320,581,3
74,50,271320,626,2
74,103,271560,120,1
79,74,271560,120,0
83,34,271619,582,3
86,89,271560,120,0
74,54,272137,240,2
77,86,271438,240,2
83,86,271680,240,0
86,102,272105,240,1
74,79,271920,350,0
79,79,271920,350,0
83,79,271920,350,0
86,93,271920,350,0
74,50,272280,240,0
66,42,272280,240,0
72,14,272778,240,3
71,80,272286,773,3
62,7,272520,120,1
66,37,272520,120,0
58,37,272368,6,2
74,5,272520,120,1
62,43,272640,522,1
66,43,272640,240,0
60,43,272640,544,2
87,51,272640,240,1
68,39,272880,350,1
62,62,272880,350,1
66,39,272880,350,0
72,46,272880,688,2
86,127,273240,228,1
83,72,273240,228,0
79,93,273240,886,2
74,72,273240,228,0
74,62,273683,114,1
79,62,273480,114,0
80,82,273023,646,4
76,89,273755,1082,3
74,78,273600,120,0
68,116,273744,120,3
83,78,273600,120,0
86,92,273600,603,1
83,53,273774,120,3
89,74,273840,120,1
83,118,273840,120,1
71,103,274080,120,1
74,72,274080,120,0
75,85,273899,120,2
67,37,274320,1097,2
71,69,274320,120,0
62,103,274320,120,2
62,30,274168,120,2
67,67,274560,120,0
71,79,274560,120,0
59,42,274800,181,2
74,64,274800,120,1
67,76,274800,120,0
55,80,275040,1440,0
62,80,275040,1440,0
60,115,275040,1804,3
65,110,276480,1562,3
62,75,276480,1440,0
65,89,276480,1440,0
59,18,277920,1500,3
76,67,277920,960,2
53,82,278245,775,3
66,64,278700,357,3
66,42,278760,60,0
68,42,278820,60,0
66,49,278880,360,0
72,88,279240,110,2
56,39,279360,960,0
63,47,279689,960,2
64,11,279189,1070,3
64,42,280553,212,2
66,42,280370,1015,2
68,7,280571,60,2
68,82,279945,1254,4
64,42,280680,110,0
61,40,280800,240,0
64,16,280618,120,2
69,68,280920,730,2
63,40,280668,968,2
68,48,280706,120,1
69,43,281160,251,1
64,40,281048,480,1
69,40,281709,480,1
73,48,281280,480,0
62,38,281760,480,0
64,38,281760,480,0
68,38,281760,787,1
73,45,281760,360,0
68,41,282120,120,1
61,66,281847,120,2
64,31,282240,120,0
56,37,282240,120,1
57,34,282360,180,0
61,0,282651,180,2
53,34,282847,130,3
61,80,282360,180,2
57,60,282600,90,1
61,27,282740,0,2
64,27,282600,90,0
69,66,282137,90,2
57,29,282720,180,0
61,29,282251,1071,2
64,29,282927,526,2
69,35,282720,180,0
63,57,283059,180,3
54,27,282960,180,1
64,27,282960,180,0
69,0,282960,180,1
57,34,283800,180,0
61,68,284259,1091,3
67,34,284103,427,2
83,41,283800,180,1
57,27,284040,90,0
61,27,284040,90,0
67,27,284428,90,1
69,32,284116,90,1
57,29,283740,180,1
61,29,284160,180,0
67,0,284160,180,1
76,35,284160,180,1
57,53,284139,626,3
64,0,284400,1069,3
67,27,284400,180,0
59,0,284400,180,2
46,34,285240,180,1
62,34,285240,180,0
66,34,285240,180,0
69,78,285240,640,2
61,27,285480,90,1
73,0,285480,90,2
66,1,285378,719,3
82,52,285480,90,2
57,58,285600,180,1
49,29,285600,403,2
66,29,285779,616,2
69,4,285600,287,2
66,56,286062,961,4
62,27,285840,180,0
70,27,285840,180,1
69,63,285840,1126,2
57,34,286680,180,0
62,0,287051,634,3
65,13,286959,180,2
76,41,286680,734,2
57,27,287115,164,2
62,54,287338,987,3
65,27,286920,90,0
68,32,286920,90,0
55,29,287224,1072,3
62,59,286646,180,2
65,29,286654,180,1
68,2,286901,180,2
58,27,287280,855,2
62,27,287100,784,2
65,27,287280,180,0
68,32,287280,180,0
57,30,287665,424,2
61,30,288120,180,0
56,30,287702,989,3
69,36,288120,180,0
57,23,288360,90,0
61,23,288360,90,0
64,23,288360,90,0
69,27,288360,90,0
71,2,288480,180,2
61,25,288480,180,0
53,25,288480,417,2
69,30,288480,180,0
57,23,288720,180,0
61,23,288720,266,1
64,0,288720,381,2
69,0,288720,120,2
58,60,289560,562,2
61,23,289560,180,0
63,57,289560,180,2
67,34,289560,180,0
53,38,290300,697,4
52,44,289972,668,4
70,22,290250,90,2
67,26,289800,90,0
58,20,289920,180,0
61,20,289920,180,0
64,0,289920,724,2
67,29,289920,180,0
58,18,290160,180,0
61,18,290160,180,0
64,22,290160,180,0
55,49,290640,180,3
57,22,291000,524,1
54,52,291000,93,3
66,32,291000,180,0
71,0,290758,684,4
62,21,291240,90,0
66,24,291240,90,0
57,19,291360,180,0
62,23,291254,802,2
66,27,291360,250,1
57,39,291600,180,1
58,21,291600,180,1
66,24,291600,956,1
56,25,292440,180,0
59,25,292440,180,0
62,25,292672,180,1
65,0,292584,1060,3
56,0,292680,164,2
59,20,292680,90,0
62,20,292680,90,0
65,23,292680,90,0
63,60,293062,180,3
57,21,292800,678,2
76,21,293131,180,2
66,5,292800,180,2
59,0,293352,180,3
59,0,292727,180,2
62,43,293040,180,1
65,57,293040,750,2
52,22,293880,180,0
57,22,293880,278,1
56,22,293880,180,1
77,27,294000,1149,3
52,0,293942,90,2
44,17,294522,1015,3
61,17,294120,800,1
64,19,293972,1071,2
52,20,293930,620,2
57,20,294240,180,0
61,0,294240,180,1
64,24,294240,180,0
52,0,294480,180,1
53,0,294275,180,3
61,18,294480,180,0
76,21,294480,795,2
52,58,294989,180,2
57,19,294720,180,0
74,45,294670,180,3
52,17,294960,180,0
49,0,294701,572,4
61,20,294960,180,0
49,16,295200,1440,0
52,16,295200,1440,0
57,19,295200,2425,1
45,28,720,240,0
55,59,720,240,2
45,34,960,216,0
45,10,960,703,3
48,64,784,216,3
54,29,1403,216,2
52,31,1440,1224,2
52,37,1440,710,0
45,34,2160,1017,1
49,34,2594,480,2
49,67,2279,240,3
59,22,2400,936,2
45,38,2640,216,0
53,38,2640,216,0
57,45,2640,216,0
50,4,2880,720,1
54,35,2880,720,0
48,42,2880,1017,2
59,37,3025,547,2
50,56,3600,148,2
54,38,3984,240,1
40,0,4282,907,4
56,35,3840,240,0
54,53,4080,813,2
57,62,4080,147,2
44,2,4804,991,3
45,70,4173,1668,4
46,34,4550,657,3
52,67,5040,240,1
44,11,5458,696,3
54,37,5280,216,0
44,29,5190,216,1
52,0,5244,216,2
45,34,5760,720,0
54,40,5760,480,0
48,0,6343,230,3
45,35,6480,240,0
56,63,6480,342,3
45,42,7017,727,2
47,50,6720,799,2
45,29,6960,216,0
51,36,6960,216,0
45,38,7200,710,0
52,72,7200,710,1
61,25,7999,240,2
55,24,8605,240,3
45,54,8400,783,1
52,64,8400,216,0
44,59,8640,1538,1
52,82,8640,720,1
56,70,8640,720,0
56,32,9360,230,0
68,38,8952,742,3
56,29,9749,230,1
67,35,9268,1196,3
56,28,9840,216,0
63,34,9840,216,0
56,2,10180,720,2
39,31,10080,900,2
61,58,10080,1499,2
47,34,10475,230,2
57,69,10800,240,1
52,31,11040,216,0
47,15,10730,216,3
52,29,11280,216,0
61,35,11280,1064,2
52,62,11520,480,1
45,34,11520,1269,1
57,40,11520,480,0
48,0,12240,240,2
52,34,12240,240,0
45,0,12480,216,1
54,40,12480,216,0
55,48,12720,496,3
51,29,12720,216,0
45,31,12960,710,0
52,69,12960,1553,2
45,34,13680,480,0
52,34,13680,480,0
57,73,13680,240,1
59,43,13920,240,0
45,38,14160,216,0
59,0,13666,216,3
57,45,14078,216,1
59,0,14400,1606,3
60,66,14400,1084,3
58,42,14400,480,0
59,37,14880,240,0
50,72,14786,387,3
54,38,15120,240,0
52,9,15525,240,2
55,60,15360,240,2
54,49,15943,532,3
57,34,15600,544,1
44,0,16335,1425,3
50,75,15840,710,2
31,8,16560,976,3
52,40,16560,240,0
44,65,16800,1008,2
54,37,16800,216,0
44,29,17040,216,0
52,35,17040,216,0
37,54,17280,720,2
54,40,17280,480,0
52,36,17760,230,0
45,35,18000,240,0
48,79,18488,721,4
45,80,18240,355,2
54,50,18240,216,0
53,29,18480,216,1
51,36,18480,216,0
47,8,19151,710,3
47,46,18538,710,2
56,21,19440,240,2
57,61,19680,240,0
45,54,19920,216,0
56,64,19869,273,3
44,83,20490,1622,3
47,59,20160,720,1
56,70,20160,720,0
56,32,20880,230,0
62,38,20880,240,1
56,29,21120,230,0
46,60,20640,935,4
57,0,21481,1187,4
63,0,21360,216,1
56,31,21600,720,0
49,31,22090,1416,2
61,37,21600,710,0
52,34,22320,230,0
57,40,22320,240,0
52,31,22560,216,0
56,37,22974,559,2
52,50,22800,165,2
56,35,22800,584,2
54,73,23040,720,1
57,40,23040,720,0
52,65,23390,726,3
48,83,23760,230,2
50,39,23875,240,1
55,46,24000,240,0
49,40,24240,216,0
42,19,24637,693,4
47,43,24480,720,0
55,71,24182,1095,3
39,32,25200,230,1
55,38,25200,230,0
56,28,25440,230,1
42,34,25678,508,3
55,54,25905,216,2
58,27,25920,710,1
55,33,25920,710,0
41,51,26176,230,3
43,60,26640,1093,3
54,56,26880,230,2
55,52,27043,240,2
50,23,27176,678,2
55,8,26782,399,3
48,26,27360,220,0
55,31,27749,220,1
55,27,27600,230,0
67,69,27600,480,2
60,23,27951,674,2
56,52,28160,832,4
50,52,28021,469,4
70,66,27961,723,4
60,26,28320,220,0
64,69,28621,701,4
43,27,28560,230,0
55,32,28560,849,1
53,23,28868,230,2
46,0,28800,1063,3
50,23,29040,240,0
63,57,28675,702,4
56,59,29446,220,3
69,31,29400,1150,3
47,5,29033,1224,3
65,29,29520,240,1
56,35,29520,240,0
47,31,29760,240,0
49,69,30253,502,4
56,38,29760,240,0
50,72,30000,240,2
58,17,30000,240,2
56,66,30000,640,2
49,42,30240,240,0
52,14,30103,240,2
57,51,30240,240,0
59,12,30480,240,2
57,72,30370,1050,3
59,56,30480,240,0
52,49,30720,480,0
57,49,30720,480,0
70,99,30475,480,3
40,42,31509,1139,2
52,50,30789,994,2
45,34,31680,720,0
60,41,31680,720,1
55,54,32251,230,3
58,34,32640,637,2
43,34,32554,170,2
45,27,33421,60,1
52,33,33120,710,0
53,33,34251,230,2
49,37,34080,240,0
46,37,34320,939,1
46,63,34500,60,1
52,36,34393,710,1
66,57,35280,280,3
37,76,35520,240,2
47,80,35760,170,1
35,7,35940,60,2
54,54,35770,216,1
52,45,36240,216,0
54,20,36240,1120,2
54,44,36480,296,2
65,52,36480,397,2
57,64,36720,216,2
54,49,36720,216,0
46,61,36960,216,2
54,17,37336,470,3
41,45,37489,216,1
50,53,37200,216,0
40,39,37440,720,0
52,46,37440,720,0
52,8,38390,230,2
33,13,38533,240,3
44,34,38640,170,0
44,57,38820,1034,2
48,33,38880,1050,2
60,2,39600,380,3
37,37,40188,240,2
45,37,40080,170,0
45,68,40156,810,3
52,36,40669,710,1
63,36,40901,979,3
49,43,41280,240,0
46,72,41520,1010,2
46,37,41700,60,0
62,54,41760,1007,2
51,45,42000,861,1
53,54,42000,216,0
50,71,42240,216,1
53,52,42240,216,0
50,41,42052,682,3
58,79,42762,904,4
59,62,43027,756,4
49,13,42720,826,3
48,45,42960,216,0
53,53,42960,216,0
62,6,43200,480,2
40,46,42932,1683,3
46,39,43680,220,0
41,11,43920,228,1
42,59,44108,228,2
54,54,44160,410,2
57,87,44160,228,2
47,24,43881,228,3
45,58,44400,216,0
53,58,44400,216,0
57,69,44400,216,0
46,63,44640,710,0
53,63,44640,720,0
58,74,44640,710,0
50,84,45360,240,1
58,68,45126,480,2
62,53,45360,480,0
53,46,45600,240,0
53,38,45840,240,0
60,76,45340,240,2
63,45,45840,216,0
43,68,46080,720,2
58,35,46408,1430,2
62,42,46080,710,0
45,56,46867,483,3
53,66,46633,1024,3
46,50,47040,230,1
48,25,47280,240,0
53,31,47280,216,0
46,0,47028,710,2
53,33,47520,710,0
41,27,48240,230,0
53,10,48080,240,2
46,63,48480,413,2
59,0,48480,783,3
48,23,48720,240,0
57,51,48527,216,3
46,26,48960,220,0
66,31,49164,424,3
66,27,49200,759,2
64,32,49200,240,1
58,23,49440,230,0
65,28,49440,1220,1
60,23,49680,240,0
65,28,49680,216,0
58,26,49920,220,0
65,31,49920,220,0
43,64,50160,637,3
51,10,50160,521,3
46,70,50400,809,2
42,45,50640,216,1
54,53,50640,607,2
54,46,50990,230,2
46,47,51120,216,0
44,29,51360,216,2
44,91,51600,216,1
45,51,51840,240,0
38,87,52080,955,2
50,17,51913,313,3
46,87,52152,680,4
49,59,52320,480,0
48,7,52800,480,2
50,75,52598,480,2
33,34,53089,720,1
45,62,53187,1581,3
64,39,54000,240,0
57,69,54105,818,3
66,8,54581,216,2
62,14,53814,216,3
51,38,54593,713,3
57,2,54041,216,2
64,41,54720,720,0
69,34,55172,1601,3
57,40,55817,480,1
64,66,55858,480,2
55,20,55725,240,3
57,85,55680,240,2
57,11,55920,620,2
65,45,55920,216,0
69,89,55566,216,2
62,34,56160,720,0
66,42,56221,1685,2
70,50,55969,1198,2
80,44,56640,240,1
43,1,56383,674,4
54,13,56599,240,2
52,28,57120,240,0
56,4,57120,729,2
68,28,57360,216,1
57,34,57360,1147,1
50,3,57600,804,3
52,37,57701,710,1
62,71,58320,550,3
64,46,58320,240,0
65,75,58560,216,2
65,7,58959,1152,4
56,54,58334,1087,3
55,40,59219,309,3
57,39,59040,720,0
56,46,59040,480,1
57,41,59520,381,2
47,48,60236,240,1
43,92,59760,1055,3
49,51,59785,230,1
45,51,60000,216,0
67,81,60254,216,3
49,45,60240,240,0
32,45,59877,216,2
41,25,60174,216,3
50,56,60358,1319,2
48,56,60722,891,3
45,82,60183,1201,3
54,66,60480,710,0
54,44,61200,147,1
57,77,61200,470,1
54,49,61764,240,2
44,77,61680,216,2
50,48,62067,1680,1
58,13,62167,1440,2
61,57,61920,2008,1
62,7,63449,1187,3
69,33,63756,240,2
50,8,64800,1440,1
64,29,64880,1440,2
43,9,65936,240,2
55,32,66240,240,0
40,17,66861,240,3
45,54,67058,240,1
49,86,66801,240,2
43,74,67440,216,1
39,62,67770,216,2
42,59,67680,720,0
50,98,67244,720,2
54,53,68400,230,1
57,41,68400,470,0
52,25,68640,230,0
56,4,68640,326,2
61,38,68739,216,2
57,47,68880,136,1
49,20,69463,240,2
57,50,69120,240,0
54,6,69683,240,2
59,48,69360,240,0
57,75,69166,459,3
57,25,69852,934,3
52,17,69600,871,2
72,54,69600,480,1
49,10,69613,470,3
40,39,70080,480,0
45,28,70560,720,0
52,40,70560,720,0
57,66,71760,120,0
61,61,71880,120,0
62,66,72445,1120,2
50,77,72120,240,0
24,37,72360,806,3
61,39,72480,449,3
67,73,72621,120,2
61,61,72840,120,0
61,25,72485,376,4
44,111,73200,120,2
57,63,73783,1113,2
42,43,73930,120,3
43,74,73560,1235,1
18,65,74123,242,3
55,32,73920,120,2
47,58,74040,120,0
43,61,74160,606,1
42,64,73967,597,2
40,35,74111,120,2
59,66,74640,120,0
63,85,75041,257,3
74,43,74880,346,3
48,77,74942,914,3
40,59,75240,120,0
52,65,75613,800,2
52,73,75600,120,1
62,62,75720,120,0
57,101,76034,809,4
56,71,76080,120,0
62,63,76647,120,2
57,100,76320,120,1
45,74,76440,240,0
33,43,76680,285,2
45,70,76800,360,0
57,73,77040,120,0
47,58,77160,120,0
51,58,77446,240,2
45,85,77160,736,3
44,55,77280,120,1
61,65,77280,120,0
53,33,77318,986,4
62,42,77713,805,3
50,35,77640,365,3
52,28,77640,481,2
64,63,77640,120,0
54,55,77760,674,1
56,29,77473,416,4
66,65,77760,1112,1
54,26,78000,357,1
71,98,77937,357,3
66,50,78369,357,2
53,71,78360,837,2
54,88,78360,120,1
69,101,78480,120,1
57,28,77986,120,2
66,70,78600,120,0
67,25,78600,713,3
63,62,78531,360,3
62,97,78372,120,2
49,58,78840,120,0
61,68,78538,526,2
48,34,78960,263,3
59,71,78960,120,0
52,28,79080,120,2
57,68,79080,120,0
43,55,79200,120,0
50,28,79200,120,1
45,65,79462,737,3
43,62,79440,357,0
50,62,79440,357,0
64,74,79610,357,2
50,71,79800,120,0
43,60,79800,120,0
55,82,79920,120,0
50,59,79985,966,2
54,70,80040,120,0
42,59,80040,120,0
43,62,80084,114,1
44,62,80160,205,2
48,97,80160,338,3
41,60,80280,240,1
50,71,80280,120,0
55,71,80400,120,0
40,33,80166,120,3
45,65,80520,120,0
57,71,80520,120,0
38,16,81068,120,3
50,93,80640,23,2
53,32,80640,171,3
47,62,80880,881,2
61,101,80880,360,2
55,74,80880,360,0
59,71,81240,120,0
47,60,81240,120,0
62,111,81360,120,1
38,93,81259,120,3
59,70,81480,120,0
33,59,81316,120,2
36,62,81140,120,2
55,74,81600,120,0
59,98,81720,120,2
55,95,81864,1103,4
43,60,81840,120,0
55,71,81840,120,0
42,58,81960,774,1
48,94,81960,120,2
40,87,82249,469,3
47,55,82080,120,0
44,87,82577,493,4
52,95,82320,1310,3
37,62,82710,1059,3
52,74,82320,357,0
40,55,82680,230,0
47,55,82680,230,0
52,39,82680,230,1
40,62,82920,120,0
33,62,82920,120,1
39,42,82920,401,3
45,55,83040,120,0
53,75,82545,120,3
57,65,83040,120,0
45,62,83002,566,2
52,62,83280,360,0
57,74,83280,360,0
38,55,83219,663,2
45,55,83640,491,1
43,65,83640,1079,2
39,62,83880,652,2
45,62,83880,120,0
62,74,84065,120,2
48,55,84000,120,1
57,92,84333,526,3
52,94,84240,360,2
57,40,83811,360,2
55,32,85080,120,1
50,35,85200,120,0
36,32,85802,905,3
58,67,85440,661,3
64,37,85680,720,1
43,31,85680,720,0
43,32,86520,120,0
50,35,86640,1120,1
43,32,86760,350,0
50,57,86880,642,2
59,16,87120,720,2
43,31,87185,650,2
42,70,87958,434,3
48,55,87600,414,3
37,39,88145,120,2
33,36,88031,120,2
43,13,88473,313,3
32,36,88149,350,2
43,61,87947,230,2
34,68,88560,775,3
45,35,88560,927,2
28,0,89304,120,3
43,40,89520,120,0
36,36,89640,350,0
51,3,90026,230,3
43,42,89642,850,2
30,69,90120,1432,4
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
32,36,90627,967,3
55,5,91503,230,3
45,71,91440,480,1
36,35,91440,480,0
43,35,91795,240,2
57,21,91741,240,2
60,36,92280,642,2
59,40,92468,844,3
60,36,92366,350,2
57,41,92640,230,0
57,42,92880,480,0
47,0,92880,1253,2
48,35,93360,240,0
61,42,93360,899,2
47,36,93720,120,0
64,40,93840,665,2
47,36,94058,1074,2
57,68,93851,312,3
57,20,94242,722,3
47,35,94411,480,1
61,35,94800,240,1
43,69,94323,1146,4
47,36,95160,120,0
57,3,95280,120,1
54,35,95237,1210,3
53,77,95520,288,3
57,39,95760,470,0
47,33,95760,470,0
61,32,96240,709,2
57,38,96240,240,0
47,32,96600,120,0
57,35,96720,120,0
47,2,96840,350,1
57,70,96960,150,2
57,0,97613,470,2
43,64,97200,573,3
55,28,98044,932,3
50,7,98104,1239,4
43,62,98040,120,1
50,8,98160,461,2
56,32,98380,892,3
50,36,98400,230,0
50,37,98640,720,0
43,65,98640,720,1
43,32,99480,1050,1
50,35,99466,737,2
43,32,99720,350,0
50,36,99352,230,1
50,61,99773,1101,3
35,31,100295,1343,3
44,62,100440,181,3
40,35,100560,120,0
36,0,100680,799,3
36,36,100920,120,0
43,40,101040,120,0
36,0,101160,857,2
43,41,101280,230,0
43,42,101520,720,0
36,35,101520,1405,1
36,36,102490,39,2
43,40,102913,694,2
36,36,102600,350,0
43,41,102720,230,0
43,45,102960,240,0
36,45,102898,240,1
41,44,103200,240,1
44,48,102744,480,1
40,42,103440,240,0
22,41,103680,275,2
45,46,103680,110,0
42,64,103800,120,2
55,46,103920,120,0
34,41,104040,282,2
55,67,104160,230,1
41,45,104400,397,2
41,38,104705,480,2
46,36,104880,240,0
54,43,104880,354,2
41,67,105565,870,4
55,40,105689,120,1
59,70,105190,574,4
55,11,105600,230,1
48,6,105840,709,3
43,2,105892,901,4
41,35,106320,240,1
66,42,106086,837,3
45,0,106616,116,2
55,37,106560,964,1
45,34,106680,120,0
61,37,107056,120,2
45,57,107327,290,3
55,37,107040,230,0
55,0,107280,818,2
45,31,107280,470,0
45,4,107760,240,1
55,67,108054,716,3
57,38,108120,120,0
67,43,108240,120,0
45,69,108303,744,4
67,47,108480,230,0
57,30,108720,216,0
67,39,108720,216,0
57,66,109200,120,0
61,61,109320,120,0
62,66,109440,120,0
59,77,109560,1045,2
38,93,109716,333,3
50,27,110260,120,2
57,73,110073,120,1
68,42,110005,120,3
59,65,110400,120,0
54,71,110640,120,0
47,65,110760,120,1
69,30,110499,654,4
43,74,111000,240,0
31,65,111240,120,0
43,36,111106,948,3
47,58,111005,994,2
43,37,111600,120,1
45,94,111290,487,4
40,68,111737,269,2
59,66,112080,120,0
53,61,112372,120,2
64,66,112320,434,1
45,77,112440,940,2
33,59,112680,879,2
41,26,112800,185,3
59,70,113040,880,1
62,28,113160,120,1
60,65,113280,120,0
56,71,113520,284,1
64,63,113382,492,3
62,65,113760,55,2
45,74,113577,240,1
33,65,114120,120,0
45,65,114240,360,0
57,73,114480,120,0
47,56,114600,120,0
57,56,114600,240,0
59,63,114600,120,0
48,55,114887,835,2
60,65,114720,120,0
57,58,115048,747,2
50,37,114840,240,1
62,71,114960,120,0
60,23,115080,120,1
55,63,115080,195,2
64,65,115080,512,1
53,55,115200,120,0
60,89,115415,1096,3
70,88,115580,120,3
66,62,115515,356,2
60,62,115440,356,0
66,106,115342,1175,4
68,71,116140,941,3
45,60,115800,120,0
49,43,115983,120,3
34,62,115845,120,2
65,70,116040,120,1
45,59,115844,1013,2
41,62,116160,120,0
57,74,116160,120,1
40,18,116140,179,3
52,68,116280,120,0
38,60,116893,120,1
50,71,116400,120,0
36,58,116218,120,1
57,68,116229,120,2
34,55,116640,120,0
46,87,116718,987,3
60,62,117022,356,2
58,62,116761,450,3
58,74,116880,356,0
53,71,117240,120,0
46,60,117240,120,0
58,82,117360,200,1
53,59,117480,120,0
57,70,117261,120,1
58,91,117480,120,2
46,62,117600,114,0
53,62,117600,114,0
45,107,117377,369,4
39,60,117593,240,2
53,71,117720,120,0
60,105,117840,120,2
53,60,117960,120,0
48,60,117960,120,0
60,71,117480,57,2
46,55,118080,120,0
53,30,118080,1113,2
56,91,118080,624,3
46,62,118320,360,0
57,98,118320,360,2
58,74,118320,360,0
62,49,118502,737,3
50,60,119056,578,2
65,74,118716,203,2
65,37,119000,120,3
62,70,118791,120,1
54,24,118920,269,3
49,97,119142,120,3
58,52,119529,455,3
50,58,119491,488,2
62,68,119160,986,1
59,60,118964,120,2
58,71,119280,120,0
45,97,119400,120,1
56,71,119400,548,2
43,63,119520,120,0
55,74,119520,120,0
43,71,119760,356,0
55,85,119760,356,0
31,64,120120,230,0
43,74,120120,230,0
21,64,120075,120,2
43,77,120360,120,0
45,63,120568,120,2
48,74,120480,120,0
24,98,120347,360,3
48,85,120720,310,1
29,64,121080,230,0
41,74,121080,230,0
21,64,121126,120,2
41,77,121320,120,0
41,31,121440,120,1
40,55,121440,920,2
48,65,121051,120,2
41,62,121680,355,0
48,62,121579,355,1
53,74,121680,355,0
53,38,122498,408,2
60,45,122040,1036,1
51,6,122280,949,2
60,22,122184,116,2
42,0,122543,120,3
60,45,122400,120,0
62,43,122640,504,2
48,51,122640,355,1
48,38,123656,800,2
51,0,123776,671,4
50,33,123840,120,0
60,19,123760,120,2
41,63,124304,355,3
70,42,124080,484,2
48,38,125160,120,0
57,38,125160,120,0
50,63,125280,590,2
60,19,125280,120,1
50,36,125520,355,0
60,42,125520,1136,1
50,37,125880,220,0
60,83,125880,1200,2
50,71,126120,761,2
69,71,126120,232,3
39,77,126240,276,3
56,71,126381,120,3
50,33,126480,355,0
60,39,126480,355,0
42,3,127300,120,3
57,76,126840,332,2
57,33,127080,670,2
57,39,126651,110,1
41,0,127397,220,3
57,44,126874,144,2
