note,velocity,position,duration,anomalies
87,88,226320,60,0
89,81,226380,60,0
82,93,226744,120,2
83,74,226560,120,0
86,117,226560,826,2
74,74,226560,120,0
85,79,226680,120,0
77,93,226680,120,1
77,79,226680,120,0
84,74,227156,240,1
87,88,226800,60,0
75,74,226800,240,0
89,101,226482,210,3
95,93,227000,120,2
74,74,227040,120,0
90,74,226777,475,3
79,88,226861,785,3
75,74,227160,180,0
84,74,227160,657,1
87,88,227160,807,1
80,51,227163,179,4
82,72,227370,210,0
90,85,227333,834,2
75,70,227580,240,0
81,70,227610,210,0
80,45,227640,180,2
72,39,227601,270,2
75,70,227820,240,0
77,34,227714,993,3
79,48,227447,180,3
70,70,228060,240,0
77,70,228090,210,0
85,118,228120,756,2
78,80,228360,80,0
66,106,228535,914,3
78,80,228520,80,0
65,71,228600,240,0
77,84,228600,240,0
61,74,228470,475,2
73,79,228840,240,0
78,82,229080,360,0
81,82,229080,849,2
85,97,229080,360,1
77,110,229799,108,2
85,54,229911,108,2
99,93,229046,675,3
77,79,229560,240,0
85,79,229560,240,0
81,93,229957,486,3
65,71,229740,60,0
65,71,229800,48,0
66,71,229848,48,0
65,46,229727,956,3
78,71,229944,912,2
60,71,229723,48,2
70,112,230499,120,2
73,74,230124,276,2
88,88,230280,526,2
75,74,229891,120,2
75,73,230400,120,0
78,33,230525,223,4
86,49,230188,394,4
90,93,230209,772,2
78,79,230520,120,0
87,79,230520,120,0
72,43,230816,54,3
97,74,230700,636,2
89,88,230700,212,1
85,46,231070,120,2
77,74,230760,120,0
99,93,230443,120,2
76,74,230880,120,0
85,88,230880,215,2
88,74,230880,120,1
71,54,231000,996,3
85,37,230504,774,3
98,53,231331,240,3
73,71,231445,384,3
65,71,231240,48,0
66,71,231288,48,0
65,96,231478,48,2
64,95,231384,48,1
65,71,231587,980,2
70,115,231480,140,2
79,81,231720,447,1
91,96,231720,120,0
96,81,231540,120,2
70,50,231840,221,3
92,94,231840,120,0
94,63,231960,1082,3
96,101,231960,120,0
87,112,232366,120,2
91,88,232435,120,1
105,117,232415,896,4
84,79,232200,120,0
95,92,232380,54,1
82,78,232380,54,0
73,81,232209,40,3
97,127,232440,567,3
84,70,232560,120,0
87,84,232560,120,0
94,90,233156,120,1
76,105,232606,120,3
66,92,232860,54,2
92,80,232860,54,0
80,79,232920,120,0
92,93,232920,120,0
92,49,233040,120,2
80,67,233040,674,2
104,88,232828,171,3
80,111,233589,120,2
99,45,233798,54,3
79,41,233340,54,1
79,75,233400,120,0
91,90,233400,120,0
86,102,233044,120,2
91,29,233643,120,3
79,72,233640,120,0
91,85,233640,120,0
89,120,233948,660,3
77,68,233820,54,0
75,88,234094,120,2
77,73,233741,749,2
82,101,233514,120,2
67,64,234000,868,2
87,33,234120,870,3
89,82,234120,120,0
75,64,234460,60,1
87,36,233979,600,3
73,43,234586,440,3
85,90,234360,120,0
77,64,234480,438,1
75,75,234480,856,2
85,84,234600,120,0
73,92,234600,120,1
88,71,235175,60,2
75,61,234780,1028,2
65,88,234840,480,0
61,79,235320,60,2
77,85,235380,876,3
67,98,235440,1045,2
68,61,235500,60,0
65,62,235560,120,0
72,99,235850,672,4
68,66,235800,60,0
70,67,235860,60,0
68,69,235920,60,0
70,70,236331,60,1
67,71,236040,120,0
68,73,236160,120,0
61,74,236280,434,2
67,86,236490,1165,3
69,77,236280,120,0
70,73,236400,120,0
61,15,236169,240,2
55,28,236914,240,3
83,108,236520,120,2
73,74,236640,120,0
48,21,237014,240,3
62,68,236760,240,1
63,81,236760,628,2
77,46,236647,420,3
59,70,237000,180,0
62,70,237000,180,0
55,70,237414,290,3
68,70,237000,180,0
63,63,237180,54,0
72,24,237573,54,3
75,75,237482,54,1
68,63,237042,0,2
72,96,237693,602,4
79,124,237619,1042,4
63,71,237240,120,0
68,71,237240,120,0
66,103,237221,240,3
88,117,237970,219,4
67,64,238095,547,2
79,77,237660,60,0
65,64,237720,480,0
77,77,237720,480,0
67,70,238200,120,0
79,71,238320,40,0
80,72,238360,40,0
79,108,238294,620,3
65,61,238764,120,1
77,72,238440,120,0
66,31,238067,783,4
83,107,238225,120,3
57,41,238604,120,3
84,71,238585,0,3
82,71,238840,40,0
80,71,238880,40,0
61,105,239391,935,4
79,78,238920,120,0
68,67,239040,120,0
80,46,239285,207,3
69,28,239160,878,2
75,69,239160,120,0
81,82,239375,1081,2
70,69,239280,877,1
82,77,239280,120,0
75,45,239400,120,1
79,64,239663,885,2
84,77,239400,120,0
66,64,239520,120,1
91,77,239520,120,1
76,69,239640,120,1
80,69,239510,120,1
84,82,239640,961,1
77,35,239880,180,1
80,46,240075,323,3
89,83,239880,180,0
75,63,240060,572,1
66,101,240060,54,2
87,42,240060,364,2
75,100,240120,120,1
66,36,239625,1118,4
82,112,240120,237,3
87,66,240300,60,0
79,66,240300,564,2
73,49,240360,586,2
81,108,240360,180,1
85,83,240360,180,0
72,64,240540,60,0
76,77,240128,60,2
70,70,240600,120,0
82,83,240600,964,1
70,85,240549,180,2
78,64,240840,180,0
82,77,240840,180,0
66,39,241020,60,2
84,77,241020,60,0
82,39,240723,240,3
77,68,241080,240,0
85,81,241080,240,0
75,101,241320,180,1
73,67,241320,180,0
85,115,241320,832,2
78,31,241320,180,1
73,28,241182,60,3
83,111,241500,473,3
70,41,241560,240,1
72,46,241560,240,2
84,82,241766,240,2
68,67,241503,247,2
75,67,241800,180,0
83,45,241800,180,2
80,67,241800,522,2
66,62,241764,578,2
78,74,241980,60,0
73,40,241573,976,3
77,78,242040,120,0
54,43,241602,245,4
45,64,242280,60,0
46,64,242340,60,0
56,66,242400,60,1
49,67,242460,60,0
51,93,242520,60,1
53,68,243032,467,2
55,69,242640,781,1
60,102,242269,937,4
46,33,242760,60,2
73,91,242820,327,3
61,44,242962,859,3
63,72,243243,60,1
65,73,243000,60,0
67,73,243060,60,0
58,74,243303,60,2
70,74,243180,60,0
72,75,243240,60,0
73,77,243300,60,0
75,77,243360,60,0
77,54,243010,857,3
79,77,243480,60,0
81,77,243540,121,1
82,78,244004,60,1
84,79,243493,861,2
85,80,243720,60,0
87,119,243780,60,1
89,81,243840,819,1
91,82,243900,90,0
93,83,243990,90,0
94,118,244397,1102,3
75,115,244474,120,3
92,85,244644,607,3
94,77,244320,120,1
94,91,244320,120,0
91,113,244320,120,1
90,85,244440,120,0
84,72,244440,120,0
93,85,244440,120,0
85,75,244560,240,0
91,90,244560,240,0
94,69,244788,240,2
84,72,244800,240,0
91,85,244800,240,0
85,85,244800,240,1
80,49,245040,240,1
84,74,245040,240,0
96,88,244701,240,2
75,72,245374,240,1
78,72,245722,1238,3
98,109,245280,240,2
79,74,245702,240,2
73,74,245699,240,2
97,88,245520,172,2
75,72,245760,240,0
80,72,245760,606,1
83,85,245689,735,3
72,40,246000,1201,2
75,70,246000,240,0
84,63,246000,458,2
68,101,246565,611,3
72,88,246240,1122,2
94,80,246570,240,2
65,70,246480,815,1
68,96,246480,950,2
89,83,246906,240,2
51,68,246720,419,2
67,68,246720,240,0
75,80,246720,240,0
60,68,246960,120,0
74,68,246549,813,3
72,107,246960,557,2
63,66,247200,60,0
65,23,247260,60,1
63,65,247646,326,2
65,61,247380,60,0
62,81,247440,240,0
65,102,247680,274,2
68,73,247760,80,0
65,46,247508,458,4
74,77,247920,8,1
78,79,248000,80,1
89,53,247665,515,4
83,83,248160,80,0
86,85,248240,80,0
112,109,248585,488,4
87,89,248400,120,0
99,89,248400,120,0
70,75,249017,702,2
82,89,248640,60,0
73,104,248794,810,4
70,90,248503,779,3
82,83,248760,60,0
85,94,248760,412,3
70,75,248880,278,1
89,75,248880,244,2
94,115,248743,120,3
69,42,249120,120,1
75,70,249610,120,1
81,62,249120,288,2
68,105,249109,484,4
75,73,249240,120,0
96,87,249402,638,3
72,49,249675,240,2
66,37,249360,240,2
70,91,249360,240,1
67,75,249600,240,0
73,75,249600,240,0
75,75,249717,240,1
79,116,249112,240,2
68,74,249840,120,0
64,95,249634,120,3
80,119,249785,768,3
63,66,250080,60,0
75,86,250071,0,4
63,31,250200,289,2
54,61,250260,60,1
62,81,250320,240,0
64,71,250468,8,3
68,73,250640,80,0
71,75,250720,80,0
74,77,250800,80,0
82,79,250606,161,3
80,81,250960,80,0
71,83,250973,80,2
88,49,251120,80,2
90,87,251200,252,2
87,89,251280,120,0
102,89,251137,747,3
75,75,251520,522,2
82,89,251520,60,0
75,75,251520,60,0
70,42,251746,532,3
78,48,251640,60,2
75,44,251640,60,1
70,109,252062,407,3
75,75,251760,120,0
82,113,251434,120,2
72,102,251880,967,2
82,63,251701,668,3
91,113,252167,486,4
69,70,252000,120,0
83,39,252000,120,2
81,83,251794,120,1
80,34,252120,120,2
75,73,252120,120,0
82,87,252584,120,1
72,77,252240,240,0
75,54,251933,240,2
84,121,252240,1079,2
67,75,252600,240,1
73,75,252128,240,1
75,97,252225,240,2
90,56,252480,460,3
77,85,252720,360,0
82,78,252720,360,1
72,84,253117,1123,2
80,102,253088,360,1
75,72,253142,242,3
63,79,253200,645,1
72,79,253200,480,0
75,57,252734,917,3
72,74,254360,120,1
80,45,253920,952,2
84,88,253920,120,0
73,73,254040,969,1
91,73,253641,120,2
81,86,254040,361,2
67,82,254376,360,2
74,64,253931,360,3
89,102,254160,360,0
83,79,254520,631,2
84,79,254520,108,0
95,69,254520,441,3
71,116,254640,853,3
84,79,254640,480,0
87,70,254152,480,2
72,74,255360,120,0
87,74,255360,120,1
92,88,255360,120,1
78,44,255900,250,4
82,39,255480,748,2
85,86,255104,1089,2
67,122,255600,1021,3
85,122,255425,415,3
89,102,255600,360,0
75,107,256224,824,3
83,79,256052,120,2
87,93,255960,120,0
82,61,256080,360,2
82,110,256080,360,2
89,102,256080,360,0
89,117,256440,120,2
84,79,256440,120,0
87,93,256440,120,0
77,82,256560,360,0
85,88,256560,360,0
100,127,256560,759,3
75,79,256920,591,1
84,79,256752,120,1
87,93,256564,351,2
77,56,256673,360,2
85,66,257191,705,3
89,102,256728,1049,2
75,79,257400,108,0
84,101,257400,108,1
87,93,257400,557,1
61,56,257367,1457,4
79,117,257355,713,4
87,93,257520,480,0
82,127,258000,834,3
75,79,258295,60,2
77,44,257869,60,2
79,81,258120,120,0
94,81,258287,120,2
91,96,258120,120,0
80,85,258240,120,0
74,85,258240,407,2
90,100,258240,895,2
82,89,258360,120,0
76,89,258030,1076,3
94,105,258360,120,0
100,127,258893,656,4
100,110,258480,1146,2
84,93,258480,240,0
41,105,259200,60,2
55,79,259200,147,1
60,93,259200,60,0
64,93,259200,60,0
55,40,258860,629,4
55,49,259749,678,3
60,63,258914,60,2
61,122,259320,825,3
52,45,259524,120,2
55,79,259440,120,0
60,54,259595,832,3
64,93,259440,120,0
52,74,259680,221,1
55,74,259680,120,0
48,88,260153,120,2
52,65,259855,463,4
52,78,259830,330,0
50,50,259912,300,3
57,92,259683,1056,3
78,59,259920,240,2
52,79,260639,330,1
55,46,260806,1191,3
60,93,260793,523,2
53,93,260556,708,3
58,119,260480,399,4
55,79,260820,300,0
61,93,260850,270,0
63,93,260880,240,0
56,126,261655,915,3
69,54,260898,830,4
57,102,261360,886,2
33,42,0,480,3
32,106,0,1132,4
49,40,720,120,0
52,40,720,120,0
65,47,720,1109,2
50,74,1206,120,2
44,42,840,120,1
58,86,608,120,2
51,45,960,120,0
41,13,960,120,2
59,53,960,120,0
52,46,1080,120,0
55,46,751,378,2
60,55,1080,120,0
53,49,1200,120,0
46,24,1432,447,4
61,27,1200,948,2
61,51,1320,120,1
68,61,1320,120,1
48,61,1320,531,2
55,63,1440,120,0
39,42,1920,120,0
34,14,1920,506,3
50,28,2400,480,0
59,0,2710,480,2
51,23,2880,240,0
58,0,2880,240,1
44,36,3360,130,0
59,42,3360,130,0
43,33,3961,130,1
45,71,3480,579,3
46,33,3600,130,1
60,40,3100,298,3
39,4,3236,130,2
51,42,3720,130,0
44,39,3840,130,0
59,47,3840,130,0
43,38,3960,130,0
58,45,3960,130,0
38,39,3936,130,1
52,47,4080,130,0
36,40,4200,130,1
51,47,4200,130,0
44,44,4320,130,0
59,53,4320,130,0
33,71,4653,130,3
58,79,3942,402,3
38,44,4560,130,0
50,79,4560,628,3
39,46,4680,130,0
65,55,4826,999,3
34,52,5211,130,2
59,61,4800,130,0
43,49,4920,130,0
58,58,4920,130,0
38,49,5040,130,0
52,22,5151,901,3
39,52,5160,130,0
51,35,5160,574,2
44,58,5280,130,0
59,104,5280,130,1
55,55,5569,318,3
58,64,5400,130,0
38,35,5812,1112,3
52,42,5965,73,3
39,57,5640,120,0
51,68,5435,120,1
39,63,5936,1027,3
39,63,5760,480,0
51,75,5760,480,0
50,40,6480,120,0
51,10,6563,120,3
69,19,6480,250,3
61,42,6651,120,2
54,42,6600,120,0
59,29,6989,884,3
51,45,6343,120,2
55,25,6720,120,1
68,76,6720,120,2
53,46,6840,120,0
56,46,6840,69,1
61,55,6840,120,0
54,77,6960,881,2
70,49,7395,120,2
50,30,6469,120,3
54,51,7080,120,0
58,61,7080,120,0
63,61,7523,120,1
54,63,7662,120,2
45,37,7966,120,2
40,45,7680,312,2
56,63,8160,430,3
55,0,8160,1444,2
64,32,8160,480,0
56,23,8640,240,0
59,23,8640,240,0
64,28,8640,240,0
46,36,9574,130,1
61,42,9044,870,2
44,33,9240,130,0
59,39,9240,130,0
39,69,9431,220,3
54,40,9360,130,0
54,35,9480,130,1
48,78,9480,130,2
46,39,9921,535,2
61,16,9600,38,2
44,38,9720,130,0
59,68,9851,130,2
39,39,9840,130,0
54,47,9840,130,0
44,40,9960,130,0
52,47,9960,519,1
34,78,10080,691,3
61,53,10080,130,0
36,70,10200,130,2
67,79,10471,130,3
34,68,10512,130,3
54,53,10267,130,1
44,46,10440,130,0
52,32,10440,515,2
41,52,10291,557,3
53,61,10063,130,2
42,49,10932,130,2
59,58,10680,130,0
39,49,10800,130,0
54,59,10800,130,0
44,52,10920,130,0
52,61,11181,1061,2
40,83,11119,130,3
61,70,11040,130,0
44,83,11160,130,1
59,64,11160,130,0
34,84,11712,130,3
63,66,11229,130,2
44,25,11238,423,3
60,68,11325,1030,3
45,36,11359,480,2
39,63,11520,480,0
57,75,11520,1076,2
54,71,12007,120,2
49,47,12360,652,2
50,29,12838,120,3
57,52,12600,120,0
54,23,12720,120,2
59,57,12840,311,1
60,71,12960,120,0
39,24,13440,120,1
51,64,13440,120,0
57,46,14109,1006,3
37,34,13920,480,2
70,39,14301,1206,4
27,52,14400,240,0
39,62,14400,402,1
56,18,15120,120,1
57,51,15240,120,0
71,55,14933,480,3
59,57,15480,120,0
63,60,15600,120,1
61,62,15720,120,0
62,71,15840,120,0
39,54,15820,120,1
42,64,16320,120,1
58,58,16800,480,0
57,44,16600,1136,4
47,58,16800,955,2
68,70,16800,480,0
22,80,17208,566,4
39,34,17280,663,2
34,15,17760,660,2
54,64,17593,527,3
39,46,18000,60,0
51,55,18000,60,0
41,49,18120,60,0
53,58,18120,60,0
34,74,18240,942,3
55,32,17964,60,2
44,52,18360,60,0
44,22,18360,60,2
46,55,18480,60,0
58,65,18480,60,0
48,56,18600,350,1
60,103,18251,60,2
49,59,18720,60,0
61,41,18445,60,2
39,54,19200,60,0
51,64,19200,60,0
45,30,19680,480,2
67,100,19680,600,1
54,53,20185,751,3
58,53,20400,696,1
51,54,20520,120,0
72,63,20151,120,2
61,26,20760,120,1
58,58,20880,120,0
51,87,21000,120,1
67,63,21120,120,0
61,58,21240,120,0
64,58,21360,413,2
51,59,21480,120,0
67,68,21600,120,0
61,60,21720,120,0
58,61,21840,120,0
43,91,21960,120,2
61,70,22080,120,0
55,36,22200,120,1
51,63,22320,120,0
46,63,22558,120,1
69,51,22560,926,3
49,66,22680,120,0
46,34,22800,421,2
39,66,22920,120,0
32,33,23289,717,3
44,72,23040,120,0
51,61,23280,240,0
56,99,23366,240,3
66,70,23383,334,3
72,70,23520,240,1
56,28,23520,701,2
39,66,23760,60,0
51,44,24192,627,3
44,87,24000,120,1
70,79,24000,120,1
36,56,24607,524,3
39,67,24240,240,0
32,61,24480,240,0
44,72,24480,240,0
63,67,24720,240,0
51,56,24450,574,2
68,69,24960,240,0
60,69,24960,240,0
56,32,24960,300,2
39,61,25200,60,0
51,73,25662,60,1
44,67,25440,120,0
56,79,25440,120,0
27,56,25680,240,0
49,67,25627,240,2
24,61,26226,240,2
44,72,25920,240,0
63,106,26160,737,2
51,56,26160,240,0
68,30,25973,240,2
72,95,26400,613,3
56,58,26400,240,0
39,26,26205,120,2
51,67,26211,659,2
44,59,26880,120,0
58,70,26754,120,2
49,57,27405,210,2
46,57,27090,180,0
54,68,27120,150,0
41,57,27729,990,2
48,57,27300,1064,1
61,104,27330,180,2
57,68,27360,150,0
48,56,27510,29,1
53,56,27540,210,0
49,46,27314,682,4
63,67,27600,150,0
46,58,27750,330,0
53,86,27369,300,2
58,69,27810,270,0
61,69,27481,1047,2
30,55,28080,240,0
42,41,28307,1207,3
27,55,28543,240,2
41,25,28749,240,2
37,21,28560,240,1
49,63,28560,240,0
34,61,28800,120,0
46,72,28800,120,0
53,95,29431,240,2
70,72,29040,1189,2
70,70,29280,1105,1
61,31,29280,1137,2
70,59,29280,743,2
38,66,29941,255,3
53,53,29469,621,3
55,103,29615,120,3
60,79,29552,511,3
29,56,30000,240,0
39,67,30000,1004,2
34,61,30240,240,0
39,93,29934,924,4
51,67,30480,240,1
53,56,30480,240,0
70,69,30720,240,0
61,91,31159,954,3
58,58,30720,240,0
41,61,30960,60,0
53,73,30960,60,0
46,36,30767,120,2
61,43,31103,120,3
40,36,31565,240,3
46,67,31440,240,0
27,61,31680,120,0
39,72,31680,120,0
64,77,31920,467,3
67,66,31920,120,0
49,35,31920,331,3
39,22,32160,863,2
51,69,32160,120,0
49,25,32309,519,4
76,63,32483,259,3
39,57,32640,120,0
49,88,32319,120,3
67,73,32880,214,3
63,61,32880,586,1
41,94,32682,120,3
46,64,33120,120,0
60,87,33360,956,3
62,92,33360,120,1
58,50,33360,120,0
53,86,34081,612,4
50,28,33275,250,4
55,52,33479,120,1
58,62,33840,120,0
41,57,34080,240,0
53,68,34080,480,0
56,62,34320,240,0
37,51,34811,1005,2
49,61,34560,240,0
60,22,34800,240,2
55,80,34800,1109,3
26,45,35040,240,1
48,54,35040,240,0
52,2,35418,240,2
60,48,35280,240,0
58,40,35280,240,0
19,84,35622,1194,4
41,58,35520,240,0
42,46,36225,240,2
56,17,36165,240,2
60,86,35348,773,3
39,47,36000,120,0
51,56,35804,120,1
51,44,36240,240,0
58,52,36240,240,0
44,44,36480,240,0
61,44,36969,922,3
56,52,36480,240,0
44,56,37200,336,1
56,66,36980,1165,2
37,57,37440,240,0
49,68,37523,240,1
55,50,37410,240,2
58,59,37680,240,0
36,58,37920,240,0
48,69,37920,240,0
58,20,37832,240,2
78,94,38160,457,3
60,20,37932,240,2
25,33,38814,240,3
41,71,38624,240,1
56,102,38724,649,3
60,27,38735,1229,3
66,97,38703,908,4
39,59,38880,120,0
51,70,38880,120,0
58,55,39120,1136,1
61,55,39120,240,0
63,55,38906,240,1
67,65,39120,240,0
45,55,39239,120,2
63,80,39717,451,3
54,65,39021,683,3
69,64,39600,90,2
59,94,39600,180,1
62,64,39179,180,1
73,64,39405,869,3
68,58,39780,54,0
60,58,39780,54,0
72,58,39780,54,0
63,58,39607,54,1
68,44,40097,531,3
86,43,39647,120,3
54,86,39840,120,2
63,65,39840,120,0
47,86,39574,962,4
50,33,39695,1105,4
69,66,40080,180,0
46,60,40260,240,0
53,93,40290,996,2
61,71,40320,180,0
38,86,40500,892,3
46,91,40530,1055,2
68,34,40679,180,3
34,52,41055,393,2
40,52,40770,240,1
49,89,40800,856,2
27,52,41040,180,0
31,31,41040,240,3
34,52,40864,240,1
41,52,41250,210,0
49,96,41280,180,1
31,51,41460,240,1
54,51,41490,1023,2
39,93,41464,1164,4
34,56,41700,240,0
41,56,41730,124,1
49,66,41760,180,0
32,88,42000,60,2
34,50,42060,60,0
36,51,42120,60,0
28,84,42389,928,4
39,51,42240,60,0
34,52,42352,60,2
43,53,42360,60,0
57,53,42188,868,3
46,33,42480,234,2
57,55,42297,917,3
49,55,42600,60,0
51,56,42660,60,0
53,96,42720,60,1
55,84,42534,60,2
57,57,42840,363,1
58,57,43239,60,1
60,58,42960,60,0
61,84,42795,60,2
63,59,43080,60,0
65,60,43140,60,0
67,61,43200,60,0
69,99,43260,60,1
27,62,43560,120,0
45,73,43988,120,2
47,56,43672,584,3
46,93,43466,120,3
51,23,44040,240,1
63,72,44189,922,2
65,70,44280,240,0
64,59,44280,714,2
53,59,44280,1153,1
48,56,44520,240,0
56,77,44520,240,1
60,66,44520,240,0
52,38,44631,240,3
56,72,44760,240,0
61,72,44760,240,0
41,56,45176,240,1
53,99,44869,930,3
46,60,45240,240,0
53,72,45240,240,0
58,49,45325,1079,3
34,58,45480,240,0
46,69,45480,240,0
39,105,45720,240,1
51,77,45589,819,2
27,100,45601,373,3
39,71,45960,893,1
32,67,46200,120,0
57,99,46322,935,4
60,67,46440,240,0
51,40,46309,240,2
63,53,46560,240,2
68,77,46680,240,0
60,77,46680,240,0
51,64,46680,240,1
39,72,46920,60,0
51,85,46920,60,0
44,73,47160,120,0
67,86,46753,120,2
27,61,47400,240,0
39,73,47400,240,0
19,30,47743,862,4
44,114,47640,797,2
60,61,47880,240,0
69,73,47880,240,1
51,61,47880,413,1
68,40,48120,240,1
55,75,48120,240,1
56,63,48120,240,0
39,67,48360,60,0
51,80,48360,60,0
44,73,48600,120,0
56,52,48321,620,3
24,61,48840,240,1
39,73,48840,240,0
40,47,49080,977,3
37,79,49080,841,2
71,32,48927,1077,4
67,73,48984,240,2
51,61,49417,240,1
62,99,49712,240,3
52,75,49560,1153,2
45,86,49560,949,3
44,24,49800,120,2
51,73,49334,120,1
42,93,50040,447,3
56,77,50040,120,0
39,62,50220,210,0
44,87,50183,180,3
54,74,50280,150,0
41,24,50430,240,1
48,36,50460,300,1
51,46,50030,180,2
58,42,50520,150,2
41,61,51024,377,3
53,87,50700,210,2
55,97,50821,180,3
69,73,50760,150,0
57,94,50940,1264,3
52,98,50970,465,3
62,75,51473,240,2
35,97,51240,240,2
43,71,51372,240,2
41,38,51326,240,2
53,99,51480,822,2
37,90,52189,240,2
49,69,51720,240,0
34,67,51748,199,2
46,79,51692,682,2
61,99,52200,446,2
53,67,52200,240,0
70,79,52140,240,2
70,38,52440,240,1
59,114,52658,240,3
72,64,52674,240,2
41,97,53176,60,2
53,56,52680,987,2
51,97,52920,27,3
58,86,52920,120,0
29,95,53160,696,2
51,41,53160,178,3
23,67,53400,240,1
39,53,53730,240,3
61,61,53582,240,1
75,43,53691,447,4
53,61,53640,240,0
70,112,53527,850,3
61,75,53880,240,0
58,63,53880,240,0
41,67,54550,60,1
53,80,54120,60,0
44,73,53944,120,2
58,86,54360,120,0
34,101,54374,449,3
46,73,54668,240,1
27,28,54840,463,2
39,79,54840,120,0
67,60,54626,240,1
61,60,55080,240,0
80,72,55080,176,2
63,60,55080,240,0
56,40,55200,120,2
51,75,55320,120,0
70,72,55782,495,2
73,58,55560,240,1
63,95,55560,518,2
57,45,56135,120,3
46,73,56252,120,2
68,72,56040,120,0
58,56,56040,240,0
63,28,56040,576,2
67,70,56160,120,0
46,70,56280,120,0
58,52,56449,983,4
56,93,56520,240,1
62,66,56520,240,0
70,16,56406,240,3
67,36,57004,592,4
51,93,56760,120,1
66,102,57000,330,3
55,57,57000,240,0
58,68,57000,240,0
63,70,57120,120,0
30,94,57240,601,3
53,74,57240,480,0
75,72,57412,1004,3
56,68,57480,1005,1
71,70,57600,120,1
37,62,57720,1170,1
46,113,57720,1123,3
53,55,57960,788,1
58,64,57960,240,0
36,63,58200,240,0
48,38,58200,240,1
52,57,58440,240,0
60,32,58267,1129,3
58,57,58440,240,0
29,66,58680,240,0
41,78,58680,240,0
53,73,59258,1225,2
56,73,58920,240,0
60,73,58920,240,0
39,81,59160,659,2
51,69,59160,120,0
51,54,59400,240,0
54,99,59400,240,2
44,21,59640,240,1
51,60,60045,1135,2
66,71,59252,240,2
44,61,60360,240,0
56,50,60360,240,1
37,62,60600,240,0
47,74,60679,240,2
59,55,61115,240,2
54,92,60840,240,2
33,63,61080,240,1
48,75,61080,240,0
58,36,61423,240,2
64,104,61444,240,2
60,57,61320,240,0
29,90,61698,240,2
43,110,61909,738,4
64,36,61800,1084,3
60,73,61800,1234,1
65,73,61800,240,0
37,99,62488,975,4
51,77,62040,120,0
58,60,62280,240,0
73,39,62585,707,4
62,60,62280,240,1
67,48,62280,710,2
56,99,62264,64,3
77,37,62900,492,4
62,71,62520,55,2
68,70,62760,1025,1
49,70,62760,878,2
62,70,62760,180,0
84,90,62489,180,3
68,63,62738,666,2
60,63,62940,54,0
72,63,62940,54,0
63,63,62680,54,1
68,71,63000,281,1
72,96,62529,647,3
70,104,62580,60,4
63,71,63000,120,0
53,61,63150,472,1
60,61,63180,240,0
63,96,63145,147,3
69,72,63678,180,1
46,66,63361,473,2
53,66,63450,210,0
61,78,63480,180,0
51,61,63660,240,0
53,61,63690,210,1
66,109,63720,639,2
46,57,63900,240,0
53,57,63930,210,0
61,102,63707,180,2
25,27,64140,240,2
46,57,64170,651,1
40,39,64273,180,3
34,78,64440,1072,3
27,57,64410,1047,2
49,68,64440,180,0
39,24,64620,905,2
51,90,64229,144,4
68,67,65085,1102,3
46,61,64860,240,0
53,61,64556,295,2
61,72,64825,119,2
33,27,65554,60,2
34,91,65357,60,2
45,82,65004,760,4
37,56,65340,60,0
39,56,65400,60,0
41,57,65460,60,0
43,58,65520,60,0
32,88,65580,868,3
44,38,65257,60,3
48,20,65700,60,1
39,37,65760,296,3
51,61,65820,60,0
53,61,65880,60,0
55,61,65940,60,0
57,62,66000,60,0
58,62,66060,60,0
60,92,65711,60,2
49,64,66513,1033,3
63,64,66240,309,1
78,89,66594,60,3
67,67,66360,60,0
83,90,65928,862,4
70,66,66480,60,0
82,89,66219,905,4
65,35,66600,172,3
75,69,66660,60,0
77,70,66720,60,0
65,71,66896,90,2
81,72,66870,60,0
27,35,67200,867,2
39,54,67200,120,1
51,61,67440,120,0
63,92,67440,915,2
63,93,67680,671,3
67,67,67680,240,0
66,67,67573,240,2
75,79,67680,240,0
74,77,68379,240,2
72,29,67920,240,1
65,64,67920,240,0
60,61,68160,240,0
68,61,68160,240,0
82,38,68160,1010,3
60,61,68853,829,3
68,61,68478,1068,2
83,72,68637,1104,3
39,58,68640,480,0
41,37,68640,883,3
27,51,69120,120,0
39,61,68940,120,1
32,51,69237,120,1
49,61,69360,494,2
24,47,69840,120,0
36,55,69840,269,1
36,62,69933,120,2
48,41,70080,120,0
36,33,70260,60,0
48,39,70260,60,0
31,82,70320,752,3
49,76,70033,1116,3
23,35,70560,778,2
46,42,70560,120,1
40,36,70740,60,0
48,44,70740,60,0
44,40,70800,240,1
65,17,70882,240,3
17,39,71349,120,2
46,47,70640,120,2
41,37,71220,358,1
57,67,71639,894,4
38,11,71280,240,2
53,16,71280,240,1
31,39,71520,120,0
43,17,71404,120,2
43,63,71700,60,1
52,69,71700,114,2
46,51,71996,321,3
55,51,71760,842,1
32,42,72000,120,0
44,51,72000,341,1
39,43,72398,60,2
53,51,72180,60,0
44,48,72240,240,0
56,56,72240,240,0
20,47,72975,304,3
33,56,72480,532,2
44,45,72660,60,0
57,78,72660,60,2
52,73,72720,240,2
55,55,73049,743,2
55,52,72960,60,0
67,52,72960,60,0
55,54,73080,60,0
63,74,73080,60,2
69,60,73418,477,3
69,60,73200,120,0
55,56,73320,120,0
68,16,73320,283,3
57,31,73440,442,3
67,30,73440,60,1
55,56,73560,60,0
67,22,73560,228,2
69,101,73964,120,3
