note,velocity,position,duration,anomalies
78,63,486840,120,0
77,58,487132,956,2
76,59,487320,110,0
76,59,487440,720,0
77,63,488160,480,0
80,57,488640,240,0
59,57,488880,396,2
80,57,488940,660,0
72,63,489360,480,0
73,28,489600,240,2
81,87,489972,1096,4
82,63,489840,360,0
68,63,490200,110,0
80,63,490200,110,0
68,63,490320,720,0
80,63,490320,1440,0
73,75,491040,720,0
93,41,491525,1513,4
78,60,491760,480,0
75,60,491760,480,1
73,75,491760,360,0
85,75,491760,360,0
75,71,492120,238,1
84,43,492120,555,2
80,95,491770,156,3
78,60,492240,240,0
72,78,492240,240,0
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
80,75,492480,279,2
81,102,492480,360,2
68,71,492840,120,1
82,71,492840,120,0
78,60,492960,240,0
68,63,492960,240,0
80,63,493380,1102,2
94,54,492706,1299,4
80,107,493200,720,2
89,80,493200,720,0
77,65,493920,480,0
80,77,493920,480,0
89,77,493920,480,0
77,90,494400,320,2
80,78,494400,240,0
89,53,494400,240,1
77,69,494640,720,0
80,115,494640,720,1
89,112,494640,720,1
78,67,495360,240,0
75,56,495360,240,0
87,67,495360,240,0
73,92,495909,915,3
78,65,495600,360,0
85,65,495983,360,1
83,29,495853,120,3
74,87,495479,870,4
82,64,495960,120,0
72,52,496080,720,0
80,97,496293,720,2
84,62,496080,1443,1
56,54,496726,1127,3
78,64,496800,240,0
82,97,496800,240,1
68,57,497040,240,0
77,68,497040,240,0
80,42,497040,745,2
70,61,497280,240,0
77,72,496804,240,1
82,72,497280,240,0
77,99,497520,1077,2
71,65,497520,480,0
83,100,497753,480,2
77,75,498000,240,0
70,63,498136,1228,2
82,75,498000,240,0
71,66,498240,1200,0
77,78,498240,1200,0
83,78,498240,1200,0
70,64,499558,375,2
77,76,499440,240,0
82,76,499440,240,0
82,68,499393,240,2
77,81,499680,240,0
83,81,499680,240,0
70,66,499586,1194,2
84,78,499583,240,2
82,78,499920,240,0
71,66,500160,240,0
77,78,500160,240,0
84,78,499708,240,2
71,68,500400,480,0
78,81,500400,480,0
83,81,500400,480,0
70,69,500880,240,0
68,82,500880,240,1
82,82,500880,240,0
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
72,69,502320,240,0
79,82,502320,240,0
84,82,502320,240,0
73,73,502560,240,0
79,86,502560,240,0
85,86,502560,240,0
72,96,502800,240,1
79,81,502800,240,0
84,108,502800,779,2
73,72,503174,240,1
79,85,503040,240,0
95,85,503520,240,2
73,74,503280,480,0
80,88,503280,745,1
85,88,503280,480,0
72,77,503760,240,0
80,91,503760,240,0
84,91,503760,240,0
81,90,504000,480,0
75,76,504000,480,0
87,90,504000,480,0
87,88,504480,240,0
81,88,504480,240,0
75,105,504480,240,1
96,92,504854,480,2
80,92,504720,480,0
75,78,504720,480,0
77,51,505504,323,4
80,88,504931,240,1
74,74,505200,240,0
89,99,505440,480,0
83,127,505440,480,1
83,57,504982,480,3
89,95,505920,240,0
83,95,505920,240,0
77,80,505920,240,0
89,96,506160,480,0
80,96,506491,480,2
87,105,505861,1408,4
88,62,506640,240,1
82,96,506640,240,0
76,81,506640,240,0
91,101,506880,480,0
85,101,506880,480,0
79,61,506501,480,2
91,98,507360,240,0
85,98,507360,240,0
79,83,507360,240,0
91,98,507600,958,1
84,98,507600,480,0
79,83,507600,480,0
92,94,508080,240,0
84,94,507589,832,2
80,79,508080,240,0
93,110,508320,480,0
84,110,508320,480,0
81,93,508320,480,0
84,94,508800,240,0
78,94,508800,240,0
63,49,508800,451,3
82,127,509040,530,3
77,109,509040,180,0
73,92,509040,332,1
65,97,509760,120,0
73,75,509880,120,0
80,79,510000,120,0
71,83,510120,120,1
85,87,510240,120,0
94,91,510360,120,0
84,96,510480,240,0
92,96,510480,240,0
66,97,511200,120,0
72,75,511320,120,0
80,100,511440,685,2
78,84,511560,120,0
84,88,511680,120,0
92,93,511800,120,0
85,127,511920,446,2
80,97,511445,519,3
65,97,512640,120,0
73,75,512760,120,0
80,79,512880,120,0
73,119,513000,627,3
85,87,513120,120,0
94,91,513240,120,0
84,96,513360,240,0
95,127,513727,464,4
66,97,514080,120,0
72,75,514200,120,0
80,80,514320,120,0
87,109,514440,120,2
84,88,514560,120,0
92,93,514680,60,0
85,100,514740,60,0
97,79,514800,1215,2
91,111,515238,830,3
93,103,515160,120,0
81,72,514980,1104,4
74,127,515400,1076,3
73,127,515849,120,3
81,94,515640,120,0
76,98,515760,120,0
73,91,515880,120,0
71,94,516000,120,0
69,107,516120,435,2
64,90,516240,120,0
61,82,516360,120,0
59,85,516480,120,0
57,77,516600,120,0
52,81,516720,240,0
53,93,516960,480,0
65,127,516960,480,1
53,126,517440,180,2
64,87,517440,180,0
85,100,517620,60,0
97,113,517680,240,0
95,111,517920,120,0
93,103,518040,120,0
86,127,518271,120,3
85,98,518280,120,0
83,127,518400,671,2
81,96,518520,120,0
62,98,518399,120,2
73,91,518760,120,0
71,94,518880,120,0
82,87,518820,862,3
64,90,519120,120,0
61,62,519240,929,2
54,85,519056,491,3
57,44,519480,31,2
52,81,519600,240,0
53,93,519840,480,0
65,93,519472,480,1
52,51,520558,1083,3
64,87,520320,240,0
53,87,520560,180,0
65,47,520560,180,1
42,43,520800,200,2
57,70,520738,120,2
64,69,521040,919,3
65,48,521071,120,1
73,54,521280,240,0
77,54,521280,240,0
53,43,521520,120,0
57,44,521640,120,0
61,45,521760,120,0
65,46,521880,120,0
73,54,522000,1227,1
77,54,522000,240,0
53,80,522240,925,2
58,46,522360,120,0
61,47,522480,120,0
58,47,522262,120,2
73,54,522720,240,0
77,54,522720,240,0
53,45,522960,120,0
58,46,523080,120,0
62,47,523200,120,0
73,12,523320,387,3
74,55,523440,240,0
64,55,523191,240,2
54,46,523680,120,0
54,83,523800,351,3
62,48,523920,120,0
66,49,524040,120,0
74,36,524398,240,2
78,57,524160,240,0
54,47,524400,120,0
58,48,524520,120,0
63,49,524640,120,0
66,51,524760,120,0
75,57,524880,240,0
90,57,525029,240,2
55,47,525120,120,0
61,48,525165,120,1
64,50,525360,120,0
67,51,525480,120,0
76,60,525600,240,0
79,60,525600,240,0
68,56,525980,1022,2
74,33,525960,379,3
77,63,526080,120,0
80,67,526200,360,0
92,77,526320,240,0
89,77,526320,240,0
85,77,526320,240,0
60,63,526800,80,0
61,64,526880,80,0
65,66,526960,80,0
68,68,527040,240,0
59,62,527520,80,0
60,63,527600,80,0
65,65,527680,80,0
68,67,527760,240,0
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528886,240,1
56,86,529200,240,0
92,90,529920,960,0
89,90,529920,960,0
80,69,529920,1164,2
80,77,530880,240,0
87,77,530880,240,0
92,77,530880,240,0
80,77,531120,240,0
89,77,531120,240,0
92,57,531120,1212,2
80,75,531360,240,0
87,75,531360,240,0
92,75,531360,240,0
80,80,531600,240,0
89,80,531600,240,0
100,120,531431,697,4
80,79,531840,240,0
101,79,531491,322,3
75,49,531901,558,4
92,62,532017,745,3
89,90,532080,180,0
85,90,532080,180,0
80,90,532080,180,0
60,63,532560,80,0
61,64,532640,80,0
71,91,532720,80,2
68,68,532800,240,0
59,62,533280,80,0
60,63,533360,80,0
65,65,533440,80,0
68,67,533520,240,0
46,31,534000,793,3
58,64,534080,80,0
65,66,534160,80,0
68,68,534240,240,0
56,56,534654,982,3
92,90,535680,960,0
101,56,535783,1838,4
80,90,535503,960,1
93,74,536640,586,2
87,74,536640,240,0
92,74,536464,240,1
80,71,536880,240,0
89,71,536880,240,0
92,71,536775,240,1
80,68,537120,240,0
87,68,537120,240,0
92,39,537319,730,3
80,66,537360,240,0
89,66,537360,240,0
81,66,537052,1044,3
84,63,537600,240,1
92,63,537600,240,0
87,28,537906,754,3
89,59,537840,480,0
78,81,537998,720,3
80,59,537840,720,0
87,59,538320,240,0
89,58,538560,480,0
93,58,538560,720,0
81,58,538560,720,0
87,58,539040,240,0
101,60,539280,480,1
94,60,538933,1490,3
93,60,539280,720,0
87,58,539760,240,0
90,62,540000,480,0
82,62,540000,720,0
96,93,540000,720,2
88,63,540480,240,0
90,64,541145,733,2
82,64,540720,720,0
94,64,540720,720,0
88,70,541200,240,0
91,74,541440,480,0
83,74,541440,720,0
95,97,541440,720,1
89,73,541920,240,0
91,78,542160,480,0
83,78,542160,720,0
95,78,542160,720,0
89,78,542640,240,0
92,84,542880,480,0
97,52,542880,1346,3
84,84,542880,720,0
90,120,543654,1024,3
101,101,543600,240,0
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,93,544200,120,0
87,95,544320,120,0
85,89,544440,120,0
80,92,544560,120,0
77,86,544680,826,1
75,89,544800,120,0
73,83,544920,120,0
68,86,545393,120,1
65,81,545160,120,0
63,83,545280,120,0
61,79,545400,120,0
56,80,545520,240,0
65,64,545760,1437,1
57,61,545445,1250,3
69,88,545760,711,1
56,83,546240,240,0
68,83,546240,240,0
101,100,546480,240,0
99,127,546720,120,1
97,92,546840,120,0
92,96,546960,120,0
89,69,547243,120,2
87,93,547200,120,0
88,112,547235,981,4
80,90,547440,120,0
77,86,547560,120,0
75,87,547680,120,0
73,108,547573,120,2
68,84,547920,120,0
65,79,548040,120,0
63,82,548160,120,0
61,51,548280,287,2
56,79,548400,240,0
65,82,548640,720,0
57,82,548640,480,0
68,117,548640,1134,3
56,46,549120,314,2
58,115,549201,483,4
68,70,549360,583,2
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,480,0
69,82,550080,480,0
56,77,550560,240,0
68,77,550560,240,0
50,37,550800,240,2
65,71,550800,240,0
68,71,550800,240,0
57,83,551520,480,0
69,83,551520,480,0
56,77,552000,240,0
68,103,552287,923,3
56,74,552240,240,0
65,74,552240,240,0
68,74,552240,240,0
57,86,552960,480,0
69,86,552960,480,0
56,53,552982,240,2
63,102,553440,619,3
57,71,553680,180,0
65,71,553680,180,0
69,71,553680,180,0
61,39,553459,479,4
65,73,553920,180,0
68,73,553920,180,0
57,74,554160,180,0
65,74,554160,180,0
58,97,554160,735,3
56,76,554400,180,0
65,76,554400,747,1
68,76,554400,180,0
64,104,554589,298,4
59,108,554355,861,4
69,77,554640,180,0
56,79,554880,180,0
65,79,554880,180,0
68,79,554880,180,0
66,111,555120,962,3
65,89,555120,180,0
83,89,555120,180,1
60,85,555840,240,0
64,85,555840,240,0
70,100,555840,240,0
72,100,556176,1185,2
69,85,557028,240,1
72,100,556560,240,0
81,100,556560,240,0
77,100,556560,240,0
62,85,557659,1222,3
68,85,557280,240,0
72,100,557280,240,0
75,100,557280,240,0
78,100,557280,240,0
80,100,557280,240,0
65,120,557763,917,3
81,61,557555,909,4
73,100,558000,720,0
77,100,558000,720,0
53,85,559440,720,0
56,85,559440,720,0
61,101,559440,720,0
65,101,559440,720,0
61,73,560760,120,0
72,53,560760,120,2
73,87,560760,1117,1
101,94,561092,720,2
46,41,1,480,0
45,27,480,80,0
46,28,560,80,0
49,9,640,404,2
53,33,720,120,0
45,26,1200,80,0
46,27,821,0,2
49,29,1360,80,0
53,32,1440,120,0
34,95,2880,120,0
46,68,3070,120,2
58,72,3600,1440,0
60,72,3600,1440,0
64,105,3600,2088,3
66,56,3366,2213,3
70,85,3600,1440,0
54,24,5277,1207,4
69,47,5040,360,1
63,56,5040,360,0
66,56,5040,360,0
70,56,5040,360,0
58,51,5400,120,0
60,51,5400,120,0
63,61,5400,120,0
66,61,5400,120,0
68,100,5809,542,4
58,56,5520,240,0
60,56,5585,1183,2
63,66,5520,240,0
66,66,5520,240,0
70,66,5520,240,0
71,90,5896,337,4
61,52,5760,240,0
65,62,5760,240,0
63,62,5760,854,2
56,27,6240,998,2
47,28,6081,863,3
49,30,6400,80,0
53,33,6480,120,0
45,26,6960,80,0
46,28,7040,80,0
49,30,7120,80,0
53,34,7200,120,0
32,95,8640,120,0
44,95,8640,120,0
56,51,8848,2441,3
65,76,9330,2052,1
73,124,9360,1440,1
45,49,10620,640,3
63,58,10800,360,0
66,58,10800,360,0
68,58,10800,360,0
58,90,11160,879,3
63,63,11160,120,0
66,32,11160,120,1
68,63,11160,120,0
56,57,11280,240,0
63,68,11280,240,0
66,92,11113,891,3
68,68,11280,240,0
68,65,11520,240,0
48,19,11520,343,3
68,40,11941,401,4
62,77,12547,688,3
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
59,115,12960,531,3
53,77,12960,909,1
27,79,13489,2518,3
29,120,13680,1862,3
30,121,15360,180,1
44,97,15360,180,1
45,27,17760,80,0
46,28,17840,80,0
49,29,17920,80,0
53,33,18000,120,0
43,27,18553,80,2
46,28,18560,80,0
44,29,18640,80,1
42,57,18720,120,2
46,95,20160,120,0
34,95,20160,120,0
70,85,20880,1080,1
58,72,20677,1567,2
60,72,20880,1080,0
70,85,20880,1080,0
66,85,20880,1080,0
58,47,21960,120,0
60,47,21960,120,0
69,79,21462,120,3
66,56,21960,120,0
70,56,21649,120,1
70,47,22080,1061,2
46,13,22080,240,2
63,80,22434,240,2
66,56,22080,240,0
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
60,47,22320,360,0
76,17,22320,360,2
60,56,22320,877,2
63,18,22236,619,4
58,101,22680,120,2
53,51,22885,526,3
66,61,22680,120,0
70,61,22680,120,0
63,66,22800,240,0
66,104,22800,1131,2
58,56,23076,240,1
60,56,22800,240,0
70,66,22800,240,0
65,24,23040,434,2
62,31,23040,240,2
61,52,23040,240,0
70,62,23040,240,0
45,27,23520,80,0
46,29,23600,80,0
49,30,23680,80,0
53,34,23760,120,0
31,24,23894,9,3
40,54,24674,80,3
49,27,24400,80,0
44,0,24910,120,3
24,95,25920,120,0
36,73,26016,120,2
68,89,26640,1440,0
72,89,26640,1440,0
65,63,26640,1440,0
60,63,26640,1440,0
60,41,28080,360,0
70,58,28080,360,0
64,41,28257,360,1
72,92,28080,360,1
64,8,28663,120,2
46,10,28440,385,3
72,63,28440,120,0
70,63,28440,120,0
70,68,28560,240,0
60,48,28560,240,0
64,48,28560,240,0
63,68,28821,421,3
72,65,28800,240,0
65,46,28800,240,0
68,65,28800,240,0
53,65,29520,480,0
65,77,29520,480,0
64,77,29520,480,1
53,77,30240,480,0
48,77,30240,480,0
41,65,30240,480,0
28,79,30770,2073,2
40,94,30960,1680,0
29,82,32640,180,0
41,97,32703,180,1
25,71,34560,120,0
36,84,34560,120,1
54,23,34988,240,3
56,45,35040,240,0
68,53,35280,317,2
53,53,34899,1082,2
44,42,35760,240,0
56,42,35838,707,2
53,47,36000,240,0
61,47,36000,798,1
32,44,37440,120,0
44,52,37440,120,0
66,70,38439,1194,3
48,38,38160,240,1
53,64,38394,240,3
56,35,38400,240,0
60,35,38400,240,0
78,35,38400,1096,2
66,31,38640,120,0
56,31,38640,120,0
60,31,38640,120,0
57,35,39600,240,0
60,35,39600,240,0
66,35,39600,419,1
66,32,39840,240,0
60,32,39840,240,0
60,64,39840,798,3
66,28,40080,120,0
60,28,40080,120,0
56,28,40080,120,0
25,68,40320,120,0
37,82,40320,120,0
44,45,40800,240,0
56,45,40800,240,0
61,53,41040,240,0
53,53,41040,240,0
44,42,41520,240,0
51,42,41924,240,2
53,47,41760,240,0
61,47,41760,240,0
44,20,43200,720,0
51,20,43200,720,0
67,46,43200,720,2
60,61,43920,1050,2
61,32,44040,120,0
63,0,44319,120,2
65,32,44280,120,0
66,32,44400,120,0
54,68,44520,316,3
75,32,44908,120,2
57,30,45360,120,0
56,29,45480,120,0
55,28,45600,120,0
54,27,45720,120,0
65,26,45840,751,2
51,25,45960,120,0
52,30,46080,120,1
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
61,69,46800,766,3
52,30,46680,57,2
49,28,46800,120,0
59,28,46920,120,0
61,30,47040,120,0
65,31,47160,120,0
49,0,47280,120,2
59,29,47400,120,0
50,0,47520,120,2
69,63,47257,1054,4
61,31,47760,935,1
73,34,47880,516,2
61,31,48000,120,0
59,29,48120,120,0
49,30,48240,120,0
58,57,48360,1047,2
61,30,48480,120,0
66,33,48600,120,0
61,31,48720,120,0
58,30,48840,288,1
56,30,48960,120,0
59,28,49080,120,0
61,30,49200,120,0
68,64,49320,120,1
61,31,49440,120,0
57,29,49752,120,2
49,30,49680,120,0
59,28,49800,120,0
66,30,49920,120,1
65,31,50040,120,0
61,1,50160,509,2
63,4,49787,120,3
64,9,50160,120,3
71,54,50428,372,4
58,34,50406,750,3
66,35,50760,120,0
61,34,50880,120,0
58,33,50707,120,1
52,33,51120,120,0
58,36,51240,120,0
61,1,51360,987,2
61,0,51480,600,3
61,34,51600,120,0
58,31,51451,120,1
51,36,51965,120,1
58,38,51960,120,0
59,41,52080,120,1
54,17,52200,887,3
61,42,52320,120,0
58,39,52440,120,0
55,39,52560,120,0
61,38,52680,120,0
69,41,52800,245,2
70,46,52920,120,0
63,42,53040,120,0
61,39,53160,120,0
56,38,53280,120,0
61,38,53400,120,0
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
61,38,53880,120,0
51,38,54000,120,0
60,37,54120,120,0
63,40,54240,120,0
68,80,54360,120,1
63,73,54588,120,2
60,39,54600,120,0
58,39,54720,120,0
55,37,54840,704,2
56,13,54960,751,3
74,11,55080,120,2
63,41,55200,120,0
61,3,55320,120,1
59,73,55440,1024,3
61,36,55560,120,0
63,38,55680,120,0
67,40,55800,120,0
63,40,55920,120,0
61,37,56040,120,0
44,5,55976,120,3
60,40,56280,120,0
55,82,56400,120,2
68,45,56520,120,0
70,17,56640,281,3
65,42,57250,120,2
55,13,57150,720,2
56,41,57000,120,0
60,45,57120,120,0
63,49,57240,120,0
60,75,57360,946,2
56,41,57480,120,0
54,36,57600,948,1
56,36,57720,120,0
60,39,57840,120,0
71,42,57960,120,1
60,41,58080,120,0
56,38,58200,120,0
54,38,58320,720,0
56,41,58810,120,1
60,41,58560,120,0
63,41,58680,120,0
60,38,58800,120,0
56,35,58920,120,0
53,33,59040,720,0
56,5,59160,1071,2
61,36,59280,120,0
79,39,58931,947,3
61,37,59520,120,0
56,35,59640,120,0
53,35,59760,120,0
56,38,59880,120,0
61,41,60000,120,0
68,74,60187,120,2
55,80,59837,429,4
56,37,60360,120,0
51,35,60480,120,0
56,38,60600,120,0
60,41,60720,120,0
66,41,60840,120,0
60,39,60960,120,0
56,36,61080,120,0
52,35,61282,914,3
56,34,61320,120,0
70,0,61172,273,4
66,39,61560,120,0
60,36,61680,120,0
56,31,61800,120,0
50,32,61920,120,0
56,31,62040,120,0
59,6,61794,305,3
65,37,62280,120,0
59,36,62400,120,0
56,34,62520,120,0
50,33,63060,224,2
56,30,62760,120,0
58,35,62880,120,0
65,37,63145,120,1
58,36,63120,1116,1
51,57,63117,120,3
51,35,63360,120,0
54,4,63480,120,1
58,38,63124,120,1
63,39,63720,120,0
68,71,64290,120,3
64,73,63584,709,4
42,32,64080,120,0
65,31,64347,518,3
58,36,64320,120,0
68,38,64440,120,1
58,36,64560,120,0
57,34,64680,640,2
44,34,64800,120,0
53,0,64920,477,2
56,37,65040,120,0
61,39,65160,120,0
56,10,65657,376,3
53,35,65400,120,0
44,36,65520,120,0
53,34,65640,120,0
56,35,65760,120,0
61,38,65880,120,0
56,37,66000,297,1
53,36,66120,120,0
44,36,66240,120,0
54,34,66360,120,0
46,1,66699,120,3
60,36,66600,120,0
56,35,66720,120,0
54,34,67219,274,2
31,11,66465,933,4
54,31,67080,120,0
56,35,67200,120,0
60,37,67320,120,0
56,35,67440,120,0
54,33,67560,120,0
49,34,67680,120,0
56,33,67800,120,0
61,3,68258,915,3
65,37,68040,120,0
61,36,68160,120,0
58,35,68280,120,0
56,37,68400,240,0
70,36,68648,377,3
65,6,68149,384,3
68,40,68760,120,0
65,39,68880,120,0
61,59,69000,986,2
46,5,69334,1531,4
56,42,69240,120,0
60,42,69360,120,0
63,42,69480,120,0
60,42,69600,120,0
52,15,69635,790,4
54,80,69786,720,2
56,45,69960,120,0
60,45,70080,120,0
63,45,70200,120,0
57,5,70655,897,4
53,10,70937,959,4
53,37,70560,720,0
56,36,70680,120,0
61,39,70800,120,0
76,15,71058,1093,4
61,40,71040,120,0
56,38,71160,120,0
53,39,71280,120,0
61,5,71400,889,3
55,45,71520,535,2
68,46,71640,120,0
61,44,71760,120,0
56,40,71880,120,0
51,39,72000,120,0
56,41,72120,120,0
60,45,72240,120,0
58,45,72360,120,1
60,42,72480,183,1
44,8,72600,120,2
51,37,72720,120,0
56,37,72840,120,0
60,40,72960,120,0
66,42,73080,120,0
60,39,73200,120,0
56,34,73320,120,0
50,39,73440,120,0
56,37,73560,120,0
59,41,73680,120,0
54,44,73800,120,1
59,2,73920,120,1
56,40,74040,120,0
50,74,73675,598,3
56,36,74280,120,0
58,41,74400,120,0
59,44,74278,120,2
58,63,74640,120,1
56,40,74760,120,0
51,35,74880,120,0
54,38,75000,120,0
58,41,75120,120,0
68,42,74874,43,3
58,41,75360,120,0
54,39,75480,120,0
42,34,75600,120,0
54,34,75720,120,0
58,39,75840,120,0
63,41,75960,120,0
68,39,75660,120,2
41,6,76200,504,3
44,15,75917,556,3
53,39,76440,120,0
56,40,76560,120,0
61,42,76680,120,0
52,40,76800,1084,2
52,69,76567,120,3
44,35,77040,120,0
53,35,77160,120,0
68,8,76987,120,3
61,17,77765,120,2
56,37,77520,120,0
53,35,77640,120,0
30,35,77760,1040,2
53,37,77880,120,0
56,39,78000,120,0
62,41,78120,120,0
56,39,78240,120,0
53,1,78531,120,2
54,0,78713,565,4
53,39,78600,591,1
56,6,78720,120,1
62,48,78840,120,0
56,45,78960,120,0
53,41,79080,120,0
44,39,79200,120,0
53,40,79320,120,0
56,43,79440,120,0
62,45,79560,120,0
56,42,79680,120,0
50,36,79800,298,2
44,15,79497,708,3
53,40,80040,120,0
56,43,80160,120,0
70,47,80768,120,2
56,44,80400,120,0
53,40,80520,120,0
44,41,80640,305,1
51,43,80502,942,2
54,47,80880,120,0
63,50,81000,120,0
54,46,81120,120,0
51,43,81240,120,0
44,67,81360,120,0
51,50,81480,120,0
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,120,0
58,16,81960,740,3
56,89,82080,1014,3
51,50,82200,120,0
60,55,82320,1024,2
60,58,82440,120,0
42,27,82560,120,2
51,51,82680,120,0
37,88,82800,659,3
51,92,82920,120,1
54,61,83040,120,0
60,34,82869,804,3
54,62,83280,120,0
51,59,83400,120,0
37,71,83819,571,2
44,70,84000,120,0
53,75,84120,120,0
61,83,84240,240,0
32,73,84960,120,0
44,68,85440,120,0
51,74,85560,120,0
60,51,85680,924,2
37,78,86400,120,0
44,70,86880,120,0
53,75,87000,120,0
61,83,87120,240,0
29,78,87583,1078,3
46,68,88320,120,1
51,74,88440,120,0
60,84,88560,240,0
25,82,89280,240,0
44,68,89760,120,0
53,74,89880,120,0
61,84,90000,240,0
25,53,92601,120,2
37,102,92160,120,0
61,86,92880,720,0
73,102,92880,720,0
34,27,95520,80,1
46,28,95600,80,0
49,49,95680,80,1
53,34,95760,120,0
45,52,96240,80,1
46,27,96800,80,1
49,29,96400,80,0
53,34,96480,120,0
34,95,97920,120,0
46,95,97920,120,0
58,72,98640,1440,0
60,72,98640,1440,0
63,85,98640,1440,0
66,85,98640,1440,0
70,85,98640,1440,0
58,47,100080,360,0
60,47,100080,360,0
63,56,100080,360,0
57,80,100080,699,3
70,56,100080,360,0
58,51,100440,120,0
60,51,100440,120,0
63,39,100440,120,1
66,61,100440,120,0
70,61,100440,120,0
58,34,100560,240,1
60,56,100560,240,0
63,66,100560,240,0
66,66,100560,240,0
70,66,100560,240,0
60,52,100800,519,2
61,52,100800,240,0
65,62,100800,240,0
70,62,100800,240,0
50,53,101419,952,4
49,28,100872,80,2
49,30,101440,80,0
53,68,101165,120,2
45,26,102000,80,0
46,28,102080,80,0
49,30,102160,80,0
53,34,102240,120,0
32,95,103536,120,1
44,95,103680,120,0
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
63,52,105840,144,0
66,52,105840,144,0
68,52,105840,144,0
66,52,106110,255,2
72,90,105984,144,2
56,44,105984,144,0
68,52,105984,144,0
68,54,106128,144,0
66,54,106128,767,1
63,54,106128,144,0
56,45,106128,144,0
68,61,106272,144,0
59,61,106157,144,2
63,61,106272,144,0
56,51,106272,144,0
68,22,106416,1049,2
66,58,106416,144,0
63,58,106416,144,0
56,49,106416,144,0
68,58,106560,240,0
61,49,106560,240,0
65,58,106560,240,0
65,77,107280,480,0
60,77,107280,480,0
55,77,107206,768,3
41,51,108000,480,1
48,77,108000,480,0
53,77,108000,480,0
29,79,108720,1680,0
41,94,108720,1680,0
30,82,110400,180,0
49,70,110400,267,3
55,27,112712,80,2
46,68,113154,80,2
49,29,112960,80,0
53,34,113040,120,0
34,27,113520,80,1
46,28,113600,80,0
49,29,113964,990,2
53,34,114015,120,1
46,95,115200,120,0
34,127,115646,120,2
63,85,115920,1080,0
58,72,115920,1080,0
73,72,115920,1080,1
70,85,115920,1080,0
66,85,115920,1080,0
58,47,117000,120,0
60,47,117000,120,0
63,56,117000,120,0
66,35,117000,304,2
70,30,117262,120,2
58,22,117120,543,2
60,47,117120,240,0
63,56,117120,240,0
66,26,117006,240,2
70,56,117120,240,0
63,56,117360,360,0
58,47,117360,360,0
60,47,117360,360,0
66,56,117360,360,0
81,35,117230,1019,4
60,51,117720,120,0
63,61,117720,120,0
58,51,117720,120,0
66,81,117720,286,2
70,61,117720,120,0
63,66,117840,240,0
66,66,117840,240,0
58,56,117840,240,0
60,56,117840,240,0
70,66,117840,240,0
65,25,118080,749,2
58,52,118080,240,0
61,52,118080,240,0
70,62,118080,240,0
45,27,118560,464,1
46,29,118640,80,0
49,30,118720,80,0
53,35,118800,120,0
45,24,119280,80,0
46,26,119360,80,0
40,6,119164,80,3
53,34,119520,120,0
25,127,120960,120,2
30,120,120864,379,4
68,89,121680,1440,0
72,89,121680,1440,0
65,89,121680,1440,0
60,75,121680,1440,0
60,58,122650,582,2
70,69,123120,180,0
64,69,123120,180,0
72,69,123120,180,0
54,53,123300,180,1
64,63,123300,180,0
70,63,123300,180,0
72,63,123300,180,0
64,61,123480,180,0
65,22,123480,180,2
72,61,123480,180,0
63,61,123940,691,3
72,94,123810,180,2
64,62,124159,295,2
60,52,123660,180,0
70,62,123660,180,0
62,106,124105,240,3
65,68,123840,240,0
68,68,123840,240,0
53,65,124560,480,0
65,77,124560,480,0
60,77,124560,480,0
53,77,125280,480,0
48,77,125280,480,0
41,93,125684,1263,3
28,79,125576,1440,1
40,94,126152,1440,1
29,94,127440,720,0
26,45,128160,90,0
16,81,128341,647,4
29,45,128320,90,0
30,21,128400,90,2
29,47,127982,1002,2
27,49,128560,90,0
29,50,128640,90,0
26,51,128298,90,2
29,51,128800,90,0
27,52,128880,70,0
18,75,128494,70,3
27,53,129208,771,2
29,54,129060,60,0
27,55,129120,60,0
29,55,129180,60,0
27,56,129001,911,2
29,56,129300,60,0
27,59,129360,90,0
15,98,129867,90,3
27,73,129520,90,0
25,74,129600,120,0
37,88,129600,120,0
44,45,130080,240,0
56,45,130080,240,0
61,53,130320,240,0
46,53,130320,240,1
44,42,130800,240,0
56,42,130800,240,0
43,47,131040,1134,2
61,47,131040,240,0
32,52,132480,120,0
44,52,132480,120,0
66,38,133200,240,0
55,38,133200,240,0
59,38,133314,240,2
56,35,133440,240,0
60,35,133440,240,0
66,35,133440,240,0
66,0,133680,704,2
53,31,133349,880,3
60,31,133680,120,0
57,61,134640,876,2
58,35,134779,240,2
66,35,134640,240,0
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
66,28,135120,120,0
60,28,135120,120,0
56,28,135120,120,0
25,74,135360,120,0
37,88,135360,120,0
44,45,135840,240,0
56,45,135840,240,0
