note,velocity,position,duration,anomalies
53,32,296520,971,2
40,36,296640,120,0
45,62,296760,120,2
47,36,296880,120,0
52,35,296502,120,2
42,21,296827,120,2
54,36,297240,885,2
47,39,297360,120,0
71,34,297480,425,2
43,40,297600,120,0
67,0,297720,120,2
51,1,297531,925,4
59,56,297960,177,2
34,36,298243,793,3
55,30,297740,120,1
47,33,298320,120,0
55,30,298440,120,0
30,75,298133,120,3
57,70,298680,120,1
47,33,298800,120,0
52,57,298446,120,3
43,36,299040,214,1
55,31,299006,120,2
47,34,299280,120,0
59,31,299400,120,0
45,40,299520,120,0
50,34,299640,248,2
52,37,299760,393,1
58,34,299880,120,1
46,49,300000,120,0
55,34,300383,120,1
52,69,300517,604,3
55,63,300360,950,2
55,11,300854,1000,4
50,35,300600,600,2
52,38,300720,120,0
55,60,300429,120,2
33,93,301093,1641,4
35,57,301920,480,0
40,52,302400,120,1
54,81,302640,120,0
42,69,302890,120,1
57,48,303285,120,3
43,69,302880,120,0
59,88,303120,120,1
45,98,303409,120,2
59,94,303360,2775,1
47,80,303360,1920,0
45,37,305280,1440,0
51,44,305637,2246,3
72,43,306720,1440,1
48,36,306720,1440,1
34,61,308160,365,3
28,79,308160,120,0
42,81,308400,120,0
30,69,307929,120,1
32,116,308640,120,2
44,99,308640,662,3
45,88,308880,120,0
33,72,308880,120,0
47,71,308689,2848,3
25,58,309598,2514,4
33,37,311040,2236,1
45,44,311212,1440,1
35,24,312480,1440,0
47,29,312690,1440,1
61,0,315360,1368,3
40,19,315778,2162,2
47,0,318240,2123,2
35,19,318240,1440,0
40,23,319680,480,0
55,20,321120,1591,2
47,41,321574,1964,3
59,0,324000,1440,1
52,17,324000,1440,0
59,20,326601,1440,1
47,17,326432,1440,1
52,42,327904,1441,3
60,46,329760,1982,3
72,29,332160,960,0
75,61,333461,480,3
65,24,333189,480,2
66,19,333600,480,0
56,25,333764,1459,3
67,30,334080,720,0
78,26,334800,240,1
66,22,334800,240,0
67,0,335040,360,1
72,25,335830,496,3
76,25,335914,360,2
83,64,335658,912,4
74,24,336480,1393,1
73,25,336625,1690,3
74,30,336960,720,0
74,26,337680,240,0
71,22,337680,240,0
69,20,337920,360,0
81,23,337610,508,3
67,55,338773,360,2
71,50,337918,671,3
79,21,339414,785,2
66,67,339840,720,2
80,47,340627,1190,4
76,20,340800,360,0
69,5,341696,360,3
59,34,342286,1440,1
43,28,342720,2258,1
52,28,342720,1440,0
49,35,344262,1409,3
37,43,345573,1089,3
35,85,345953,1440,3
48,29,346748,1803,3
48,63,347040,960,1
35,0,348226,1212,3
47,36,347625,470,2
33,33,347869,147,2
50,40,348240,184,2
31,37,348480,960,0
43,44,348480,960,0
45,52,349876,480,3
44,1,349440,915,2
36,26,349920,1024,2
45,31,349920,960,0
34,22,350880,480,0
47,56,350880,802,3
32,0,350879,1538,4
47,28,351360,1355,1
40,14,352626,756,2
