note,velocity,position,duration,anomalies
41,51,32640,240,0
53,61,32640,1073,1
20,47,32880,336,2
41,56,32880,240,0
43,51,33120,240,0
55,61,33120,240,0
57,56,33360,240,0
45,47,33360,240,0
48,52,33600,240,0
60,62,33600,240,0
36,49,33840,240,0
53,93,34073,1055,4
38,51,34080,240,0
50,60,34080,240,0
41,51,34320,240,0
59,60,34256,642,3
40,49,34560,240,0
52,58,34560,240,0
48,58,34800,240,0
36,49,35176,1125,2
34,71,35305,826,3
38,42,34670,480,2
45,42,35520,480,1
34,35,35520,480,0
34,37,36000,480,0
46,44,36000,480,0
34,35,36480,480,0
52,42,36480,480,1
58,45,36960,240,0
46,38,36960,240,0
57,51,37440,480,0
45,43,37440,480,0
62,46,37920,480,0
50,46,37920,480,0
57,51,38400,480,0
45,43,38400,480,0
43,37,38880,480,0
55,44,38880,480,0
41,42,39360,480,0
42,50,39360,1151,2
59,83,40229,480,3
43,37,39840,480,0
50,52,40320,480,0
38,44,40320,480,0
43,41,40800,450,0
55,49,40800,450,0
38,80,41065,480,2
50,52,41280,480,0
55,42,41760,480,0
43,35,41397,1078,2
38,44,42240,480,0
53,52,42240,480,1
43,40,42720,450,0
55,48,42720,450,0
36,43,43200,480,0
48,51,43200,480,0
53,49,43680,480,0
41,41,43680,480,0
55,42,44160,480,0
34,35,43894,943,3
36,42,44640,480,0
48,50,44640,480,0
53,48,45120,450,0
41,40,45120,450,0
43,47,45600,480,0
60,87,45962,1098,4
50,96,46080,1090,3
29,31,46552,1359,3
26,56,46064,728,3
43,67,46560,480,0
33,52,47040,240,0
45,62,47040,240,0
46,56,47280,240,0
34,47,47280,240,0
33,40,47520,1238,3
33,54,47520,480,0
34,56,48000,480,0
43,66,48497,480,2
45,66,48480,480,0
33,56,48480,480,0
31,53,48960,480,0
43,63,48960,480,0
41,67,49440,450,0
29,56,49440,450,0
31,53,49920,480,0
43,63,50202,384,2
45,62,50400,240,0
44,87,50400,652,3
46,55,50640,240,0
34,46,50640,240,0
33,52,50880,480,0
45,62,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
50,68,52059,480,2
33,57,51840,480,0
43,69,52320,480,0
31,81,52320,740,2
41,66,52800,450,0
29,56,52800,450,0
43,69,53280,480,0
31,29,52892,862,3
29,56,53760,450,0
41,66,53760,450,0
55,69,54240,480,0
53,68,54720,450,0
43,56,55200,480,0
55,66,55200,480,0
53,68,55680,480,0
41,34,55813,424,3
43,52,56160,480,0
55,62,56160,480,0
57,68,56940,480,1
45,57,56640,480,0
58,92,57120,359,2
46,52,57120,450,0
55,62,57600,480,0
43,52,57600,480,0
51,64,58080,480,0
39,54,58080,480,0
40,49,58560,480,0
50,33,58560,480,2
53,25,59040,1017,2
41,48,59040,450,0
34,58,59520,480,0
45,69,59520,1064,2
33,56,60000,480,0
45,66,60000,480,0
43,67,60480,480,0
31,56,60480,480,0
41,68,60960,480,0
29,90,60960,409,2
34,54,61440,450,0
46,64,61440,450,0
49,31,62017,480,3
33,57,61920,480,0
34,54,62400,450,0
46,64,62400,450,0
55,60,62880,480,0
43,77,62880,480,1
48,67,63360,960,0
36,56,63360,1174,1
53,61,64320,960,0
41,51,64320,960,0
58,69,65280,240,0
56,58,65400,1028,3
63,69,68160,120,0
67,69,68160,120,0
58,56,68280,120,0
63,61,68400,60,0
67,61,68400,60,0
63,90,68470,60,2
67,61,68520,60,0
63,67,68640,120,0
67,67,68192,120,1
58,55,68760,120,0
63,61,68880,60,0
67,61,68880,60,0
54,94,69000,420,3
67,61,69000,60,0
52,34,69040,247,4
67,69,69120,120,0
58,16,69240,120,1
63,59,68877,60,1
67,59,69360,60,0
63,58,69480,60,0
67,58,69480,60,0
63,61,69600,120,0
67,61,69600,120,0
58,49,69720,120,0
63,55,69840,60,0
73,26,69840,60,2
51,55,69960,480,2
67,55,69960,60,0
63,91,70428,543,3
67,56,70080,60,0
63,52,70200,60,0
67,52,70200,60,0
63,56,70320,60,0
67,56,70320,60,0
63,70,70361,60,2
67,50,70440,60,0
61,81,70670,1014,4
67,56,70560,60,0
63,52,70680,60,0
67,52,70680,247,1
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
67,50,70920,60,0
70,56,71040,60,0
67,56,71040,60,0
70,50,71160,60,0
70,88,71160,820,3
70,59,71280,60,0
67,59,71280,60,0
64,22,71141,60,3
67,19,71047,60,2
70,58,71520,60,0
67,58,71520,60,0
67,53,71640,60,0
70,27,71453,722,3
70,56,71760,60,0
67,27,71267,486,3
70,51,72106,715,2
67,51,71880,60,0
68,54,72000,1063,1
71,54,72000,90,0
68,48,72120,90,0
71,48,72120,90,0
68,54,72240,444,2
75,54,72240,90,0
66,49,72133,0,3
69,86,72019,502,4
65,55,72288,559,3
71,55,72480,90,0
68,51,72600,90,0
71,51,72600,90,0
71,54,72720,90,0
75,54,72720,90,0
71,77,72840,603,2
75,51,72840,90,0
68,54,72960,90,0
74,54,72960,90,0
68,39,73080,90,0
64,0,73080,90,2
68,51,73200,90,0
74,51,73200,90,0
68,39,72970,1022,2
74,39,73320,90,0
65,49,73440,90,0
70,49,73440,90,0
65,37,73560,90,0
70,37,73560,90,0
65,46,73680,90,0
73,23,73843,913,4
65,5,73628,751,3
70,35,73800,90,0
63,56,73920,60,0
67,56,73920,60,0
63,91,73567,783,3
67,52,74040,60,0
63,56,74160,60,0
67,56,74160,60,0
63,50,74280,60,0
67,50,73867,60,1
63,83,74665,60,2
67,56,74400,60,0
63,52,74520,407,1
67,52,74520,60,0
63,56,74640,60,0
67,56,74640,60,0
63,50,74760,60,0
65,11,74760,227,3
70,56,74880,60,0
74,56,74880,521,2
70,50,75000,60,0
67,50,75000,60,0
70,59,75120,60,0
77,38,75120,475,3
70,51,75240,60,0
67,51,75240,60,0
70,58,75360,60,0
67,58,75360,60,0
70,53,75053,255,2
67,53,75480,60,0
70,56,75600,60,0
79,95,75350,60,3
70,51,75720,60,0
67,22,75974,60,2
71,57,75840,90,0
75,57,75840,90,0
78,57,75840,480,0
71,51,75960,90,0
69,90,76167,887,4
71,53,76080,90,0
75,17,76080,1072,2
71,47,76200,478,1
61,75,76200,90,2
68,53,76320,90,0
64,53,76706,90,2
76,53,75820,1437,2
68,47,76290,90,1
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
68,48,76680,90,0
71,48,76680,90,0
65,52,77245,90,2
66,52,76800,90,0
71,52,76800,480,0
63,46,76920,90,0
66,11,76920,220,2
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
66,87,77160,90,1
59,55,77280,90,0
64,55,77280,90,0
69,55,77483,480,2
59,47,77400,90,0
64,47,77400,90,0
59,51,77520,90,0
64,51,77601,90,1
59,48,77640,90,0
64,48,77640,90,0
58,42,77760,120,0
60,44,77880,120,0
61,46,78000,120,0
62,48,78120,120,0
63,55,78240,90,0
66,55,78240,90,0
63,50,78360,90,0
66,50,78360,90,0
74,50,78843,570,3
67,28,78480,90,2
72,73,78600,90,2
66,50,78600,198,1
58,40,78720,120,0
60,42,78840,120,0
61,44,78960,120,0
62,46,79080,120,0
63,17,79200,264,2
66,55,79200,90,0
72,48,79320,90,1
66,85,79320,685,2
63,86,79440,636,2
66,48,79440,90,0
49,49,79560,500,2
57,71,79134,90,3
61,42,79680,120,0
63,44,79800,120,0
64,46,79920,120,0
65,48,80040,120,0
66,95,80324,357,3
69,58,80160,90,0
66,50,80280,90,0
69,50,80280,90,0
66,54,80400,90,0
69,54,80400,90,0
64,85,80520,710,3
69,50,80520,820,1
63,42,80148,976,2
65,44,80760,120,0
66,77,81200,901,3
66,48,81000,120,0
68,57,81120,90,0
71,57,81120,90,0
68,48,81240,90,0
76,15,81240,90,2
68,52,81242,90,1
71,29,81565,274,3
68,49,81480,90,0
71,49,81480,90,0
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,240,0
58,54,82080,120,0
49,17,82200,217,3
63,45,82503,991,2
65,45,82320,240,0
63,56,82751,240,2
68,56,82680,240,0
64,52,82920,240,0
67,52,82920,240,0
63,49,83160,240,0
66,49,83160,240,0
62,48,83400,120,0
57,48,83400,120,1
63,56,83520,60,0
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,60,0
63,28,83760,60,1
67,56,83760,60,0
63,50,83880,60,0
67,50,83880,637,1
63,56,84000,60,0
67,24,84000,538,2
69,83,84351,773,4
67,52,84120,60,0
51,56,84464,170,3
67,56,84240,60,0
63,50,84360,60,0
67,50,84360,60,0
70,56,84480,60,0
81,56,84480,520,2
70,50,84600,60,0
67,50,84600,60,0
70,59,84720,60,0
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,60,0
67,58,84960,417,2
67,58,84960,60,0
70,53,85080,60,0
67,53,85080,60,0
70,56,85200,60,0
67,56,85200,60,0
70,51,85320,60,0
62,23,85688,181,4
68,54,85440,90,0
71,54,85440,90,0
68,48,85560,90,0
71,48,85560,90,0
71,54,85680,90,0
75,54,85680,90,0
71,49,85800,90,0
75,49,85800,90,0
68,92,86308,90,2
71,55,85920,90,0
68,51,86040,90,0
71,51,86040,90,0
71,54,86160,90,0
75,54,86160,90,0
71,27,86425,90,2
75,51,86280,90,0
68,43,86400,480,0
72,54,86400,90,0
75,54,86400,90,0
72,46,86520,90,0
75,46,86520,90,0
72,54,86640,90,0
75,54,86640,90,0
72,44,86760,90,0
75,44,86760,90,0
51,43,86724,893,3
68,30,86880,732,2
72,53,86880,90,0
68,43,87000,1083,1
72,43,87000,90,0
68,50,87120,90,0
72,50,87120,90,0
68,19,87420,1081,3
72,43,87240,90,0
60,52,87360,480,0
63,52,87360,90,0
68,52,87360,90,0
63,43,87480,90,0
68,43,87480,90,0
63,49,87600,90,0
60,87,87600,1088,3
63,43,87720,90,0
71,12,87720,173,3
56,49,87840,480,0
60,49,87840,90,0
53,49,88080,241,3
60,43,87960,90,0
64,77,87699,90,3
60,52,88080,90,0
63,52,88080,90,0
60,43,88200,90,0
54,43,88200,90,1
55,60,88320,240,0
58,60,88320,938,1
67,60,88320,240,0
63,60,88320,240,0
58,63,88440,120,0
62,66,88560,120,0
63,69,88680,120,0
63,72,89103,891,3
70,75,88920,120,0
79,78,88928,120,2
75,81,89160,120,0
66,84,89280,240,0
69,116,89219,240,2
57,71,89520,120,0
61,66,89640,120,0
62,70,89760,120,0
64,66,89880,120,0
66,70,90000,120,0
69,65,90120,120,0
70,78,90240,120,0
81,74,90149,120,2
62,64,90480,120,0
64,64,90480,120,0
70,77,90720,120,0
54,72,90840,41,2
63,95,90960,120,2
64,67,90960,120,0
60,71,91608,480,2
57,62,91680,120,0
56,62,91800,120,0
59,62,91920,120,0
58,62,92040,120,0
57,63,92160,60,0
59,66,92280,60,0
72,35,92400,60,2
61,71,92520,60,0
66,78,92640,120,0
64,70,92760,120,0
61,74,92880,120,0
57,103,92934,535,3
66,83,93120,240,0
69,83,93120,240,0
57,70,93360,120,0
61,65,93480,120,0
62,70,93600,120,0
64,65,93720,120,0
66,70,93840,120,0
83,39,93960,120,2
72,78,94080,120,0
70,73,94200,120,0
66,67,94320,120,0
64,67,94320,120,0
72,77,94560,120,0
70,72,94680,120,0
66,66,94800,120,0
71,45,94800,1112,3
60,71,95040,480,0
63,62,96020,531,3
58,36,95568,415,3
61,62,95760,120,0
60,62,95880,120,0
59,61,96000,60,0
61,63,96120,60,0
62,65,96240,60,0
71,67,96013,60,2
67,73,96480,120,0
65,66,96600,120,0
63,71,96720,120,0
59,66,96840,120,0
75,107,96702,240,3
64,83,96960,240,0
67,83,96960,240,0
77,42,97200,206,3
64,66,97444,318,2
64,58,97320,90,0
67,58,97320,90,0
64,66,97440,90,0
80,66,97541,90,2
64,58,97560,90,0
67,58,97560,90,0
64,66,97680,438,1
67,66,97680,90,0
64,59,97800,90,0
67,59,97800,90,0
62,70,97920,240,0
69,70,97654,120,1
69,65,98040,120,0
64,105,98446,120,3
71,59,98280,120,0
72,73,98400,240,0
63,62,98400,240,0
73,62,98308,240,2
60,66,98640,90,0
73,100,98640,716,3
63,58,98760,90,0
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
63,58,99000,90,0
60,82,99000,90,1
63,66,99120,90,0
62,66,99120,90,1
63,59,99240,90,0
60,59,99240,90,0
58,70,99360,240,0
65,70,99360,120,0
64,65,99956,120,2
73,100,99600,120,2
67,59,99720,120,0
68,75,99840,240,0
63,63,99840,240,0
60,63,99840,240,0
68,66,100080,90,0
63,66,100080,90,0
63,58,100200,90,0
68,58,100200,90,0
63,66,100320,90,0
48,66,100058,821,3
63,58,100440,90,0
60,58,100440,90,0
63,66,100560,90,0
56,66,100560,90,0
49,59,100680,90,1
56,59,100680,90,0
58,70,100800,120,0
59,65,100920,249,1
63,66,101040,240,0
65,66,101040,240,0
68,73,101280,240,0
63,62,101280,240,0
60,62,101280,240,0
68,66,101520,90,0
76,40,101520,90,2
63,90,101640,90,1
68,58,101640,90,0
63,66,101760,90,0
60,66,101760,90,0
74,58,101556,90,2
60,30,101420,639,3
63,66,102000,90,0
56,66,102000,90,0
63,59,102490,1068,2
60,59,102120,90,1
47,37,102240,715,3
59,65,102360,120,0
56,66,102706,240,2
65,66,102480,240,0
70,77,102720,120,0
65,72,102598,120,2
62,67,102960,240,0
71,67,103420,240,2
61,70,103200,240,0
68,70,103200,240,0
71,83,103200,240,0
68,66,103440,90,0
71,66,103440,90,0
58,58,103174,90,2
68,58,103560,90,0
65,43,103680,227,2
68,66,103680,90,0
65,58,103800,90,0
68,58,103800,90,0
61,88,104295,773,4
61,66,103920,90,0
68,59,104040,90,0
61,59,104040,90,0
63,70,104160,120,0
64,65,104280,120,0
68,66,104400,240,0
70,66,104400,240,0
70,77,104640,120,0
68,72,104760,120,0
75,67,104880,120,1
77,29,105069,594,4
63,70,105120,120,0
64,65,105240,120,0
68,66,105360,240,0
70,66,105360,240,0
63,70,105600,120,0
64,65,105340,120,1
74,32,105840,240,2
71,66,105840,240,0
70,77,106080,120,0
68,72,106200,120,0
62,27,106320,1233,2
64,67,106320,240,0
63,39,106560,120,1
64,65,106680,120,0
68,66,106800,240,0
71,66,106800,240,0
63,70,107040,120,0
64,65,107325,120,1
69,33,107280,240,1
60,66,106800,756,3
70,77,107520,120,0
68,72,107640,120,0
62,67,107760,120,0
64,41,107760,857,2
63,70,108000,120,0
64,65,108120,120,0
69,66,108240,240,0
73,66,108240,240,0
63,70,108480,120,0
64,96,108850,308,3
69,66,108720,240,0
87,66,108720,421,2
63,70,108960,120,0
64,33,109080,120,1
69,66,109200,973,1
73,66,109200,240,0
68,70,109440,120,0
69,65,109734,198,2
76,66,109680,240,0
73,66,109680,240,0
64,66,109920,158,2
73,66,109920,240,0
76,66,110160,240,0
73,66,110160,240,0
62,79,110400,60,0
62,94,110364,60,2
62,79,110640,60,0
62,71,110760,60,0
69,80,110880,60,1
63,73,111000,814,1
62,81,111120,60,0
65,71,111240,60,0
62,81,111360,60,0
62,72,111480,60,0
62,81,111600,60,0
62,73,111720,60,0
62,81,111840,60,0
64,73,111960,60,0
62,81,112080,60,0
80,41,112200,60,2
73,75,112920,120,0
72,74,113040,120,0
57,37,113160,284,3
70,72,113280,120,0
69,72,113400,120,0
68,71,113520,120,0
67,70,113640,120,0
66,69,113760,120,0
65,68,113880,120,0
64,67,114000,120,0
63,66,114120,120,0
63,56,114240,90,0
67,56,114240,90,0
63,52,113924,90,1
67,52,114360,90,0
63,56,114480,90,0
56,56,114638,90,2
63,50,114600,90,0
67,50,114600,90,0
59,34,114423,90,3
67,56,114720,90,0
63,52,114840,90,0
64,92,115154,1064,4
63,56,114960,90,0
67,56,114960,90,0
63,50,115080,90,0
67,50,115080,90,0
70,56,115200,90,0
72,79,114737,90,3
70,11,115320,520,2
67,50,114951,90,1
70,59,115440,90,0
67,59,115440,90,0
70,51,115560,90,0
67,51,115560,90,0
83,58,115680,1005,2
67,58,115565,842,2
70,53,115800,90,0
67,53,115800,90,0
70,56,115920,90,0
67,56,115920,90,0
70,51,116040,90,0
63,18,116449,90,3
68,54,116160,90,0
71,54,116160,90,0
76,48,116751,241,3
71,48,116280,598,1
57,16,116400,553,3
75,54,116078,193,2
70,49,116370,90,2
75,49,116520,90,0
68,55,116640,90,0
71,55,116640,90,0
68,19,117154,90,2
71,51,116760,90,0
71,54,116880,90,0
85,54,116880,90,1
71,51,117000,90,0
75,16,117077,90,2
68,51,117120,90,0
74,71,117120,449,2
68,42,117240,90,0
74,42,117240,90,0
68,49,116953,580,2
74,49,117360,90,0
68,39,117480,90,0
71,39,117480,283,2
65,47,118052,13,2
69,47,117600,828,2
65,38,117720,90,0
70,38,117720,90,0
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
70,36,117960,90,0
63,56,118080,90,0
67,56,118080,90,0
63,52,118200,90,0
67,52,118200,90,0
63,56,118320,90,0
57,56,118215,90,2
63,50,118440,90,0
67,50,118440,90,0
63,56,118560,90,0
67,56,118560,90,0
63,21,118181,90,2
67,52,118680,90,0
63,56,118800,90,0
67,56,118800,90,0
63,50,118920,90,0
67,19,118920,1075,2
70,56,119040,90,0
67,56,119040,90,0
70,50,119160,161,1
80,24,119160,90,2
65,59,119654,90,2
78,81,119093,16,4
70,51,119400,90,0
67,51,119400,90,0
80,37,119385,90,3
64,58,119931,150,3
70,53,119640,90,0
67,53,119640,90,0
70,93,119760,230,2
67,56,119760,90,0
70,51,119880,90,0
67,51,119880,985,1
71,57,120000,90,0
75,57,120000,90,0
78,57,120000,480,0
71,51,120120,90,0
75,21,119632,495,3
71,53,120240,90,0
75,85,120128,847,3
71,47,120360,90,0
71,23,120360,90,2
68,53,120480,90,0
71,53,120480,90,0
76,53,120480,480,0
68,47,120600,90,0
71,47,120600,90,0
77,55,120720,1024,2
71,55,120720,90,0
68,48,120840,90,0
76,14,120840,90,2
63,52,120960,90,0
66,52,120960,90,0
71,52,120960,480,0
53,80,121410,416,4
66,46,121080,90,0
63,54,121200,90,0
66,54,121200,90,0
63,47,121320,90,0
71,47,121657,90,2
59,31,121440,1032,2
64,94,121919,707,3
68,55,121440,480,0
59,47,121560,90,0
64,47,121560,90,0
48,51,121680,90,1
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,42,121920,120,0
60,44,122040,120,0
59,81,122160,120,2
62,48,122280,120,0
63,55,122400,90,0
66,55,122400,90,0
63,50,122520,90,0
66,50,122520,90,0
63,50,122640,90,0
70,50,122172,90,2
63,50,122760,90,0
80,87,122760,90,2
58,40,123247,693,2
60,42,123000,120,0
61,44,123120,120,0
51,17,123558,120,3
63,55,123010,90,1
66,55,123360,90,0
63,48,123480,90,0
66,48,123480,90,0
63,71,123410,90,2
66,48,123600,90,0
63,49,123720,90,0
66,76,123580,655,3
61,10,123840,1076,2
63,44,123960,120,0
64,46,124080,120,0
58,48,124595,786,3
66,58,124320,90,0
69,58,124320,90,0
66,50,124440,90,0
69,50,124440,90,0
66,55,124560,90,0
69,55,124560,90,0
66,11,125036,810,3
69,50,124680,90,0
63,42,124800,120,0
53,44,124920,1112,2
61,46,124951,120,2
66,48,125160,21,1
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
78,48,125900,644,3
68,53,125520,90,0
71,53,125520,90,0
68,87,125368,90,2
65,49,125147,392,3
58,34,125760,120,1
64,54,126273,120,2
63,54,126000,240,0
65,54,125609,1169,2
58,54,126240,120,0
59,54,126360,120,0
63,54,126480,240,0
65,82,126204,240,2
70,78,126720,120,0
68,74,126840,120,0
62,64,126960,120,0
56,42,126513,573,4
70,77,127200,120,0
68,72,127320,120,0
62,63,127440,482,1
64,63,127440,120,0
63,56,127680,90,0
67,29,127756,90,2
63,81,127334,981,3
75,52,128188,495,3
63,56,127920,90,0
67,56,127920,90,0
63,50,128040,90,0
67,50,128040,90,0
63,56,128160,90,0
67,56,128160,90,0
63,52,128280,90,0
67,52,128280,90,0
63,56,128400,813,1
67,56,128400,745,1
63,50,128520,90,0
67,50,128520,90,0
70,77,128640,120,0
68,72,128760,841,1
62,67,128880,240,0
64,33,128880,840,2
58,70,129120,120,0
55,28,129240,905,3
63,50,129360,240,0
65,50,129360,240,0
63,56,129600,90,0
67,56,129600,90,0
63,50,129720,90,0
67,50,129720,90,0
63,59,129840,90,0
67,59,129840,90,0
63,51,129960,90,0
67,51,129960,320,1
80,58,130484,90,2
67,58,130080,90,0
57,53,130200,90,1
67,53,130200,90,0
70,88,130320,325,2
67,56,130320,90,0
70,51,130440,90,0
67,51,130440,90,0
70,77,130560,120,0
68,72,130680,120,0
62,67,130800,240,0
64,67,130800,240,0
58,70,130764,120,1
59,65,130719,177,2
63,59,131280,240,0
65,59,131280,240,0
71,43,131520,120,1
65,73,131520,240,0
84,40,131640,389,3
62,69,131346,692,2
74,69,131760,1191,1
71,73,132000,120,0
65,73,132000,240,0
70,75,132386,120,1
62,70,132531,240,1
74,70,132240,240,0
71,74,132480,120,0
65,74,132480,240,0
70,75,132600,120,0
62,51,132720,445,2
74,72,132720,240,0
58,88,133440,120,0
60,118,133560,120,1
62,81,133680,120,0
71,104,133800,837,3
62,90,133920,120,0
63,79,134040,120,0
65,108,134160,279,2
67,78,134280,120,0
65,88,134400,120,0
72,83,134520,120,0
68,84,134640,120,0
65,82,134760,120,0
63,91,134880,120,0
62,61,135000,757,2
60,89,135120,120,0
58,80,135240,120,0
58,88,135084,737,2
60,82,135480,120,0
62,84,135712,120,1
63,79,135720,120,0
74,90,136019,457,3
63,78,135960,888,1
65,83,135819,1089,2
67,79,136200,120,0
71,50,135928,120,3
72,81,136440,120,0
68,85,136560,120,0
65,80,136680,120,0
63,89,136800,120,0
62,78,136813,120,1
60,84,137040,120,0
62,109,137160,120,2
67,88,137280,120,0
62,81,137400,120,0
63,88,137230,355,2
59,79,137640,120,0
55,59,137694,120,3
61,75,137880,120,0
62,111,137815,120,2
72,78,138398,120,2
67,88,138240,120,0
62,79,138360,120,0
63,84,138480,120,0
72,78,138194,993,3
60,54,138720,120,1
61,75,138840,120,0
62,83,138960,120,0
58,106,138684,120,2
63,82,139200,120,0
74,83,139320,120,1
65,84,139440,120,0
66,85,139560,120,0
67,86,139680,120,0
68,88,139800,120,0
69,88,139920,120,0
70,89,139825,630,2
66,56,140160,120,2
73,91,140280,120,0
74,92,140400,120,0
75,93,140520,120,0
66,94,140772,212,3
77,95,140760,120,0
78,96,140880,120,0
79,97,141000,120,0
35,74,141044,1440,1
60,56,141009,2114,4
31,30,142560,1440,0
43,39,142560,1440,0
43,64,144000,1440,0
55,44,144000,1440,1
38,57,145440,1440,0
50,72,145440,1440,0
37,7,147254,1614,3
49,48,146880,1440,0
36,50,148320,1440,0
48,67,148320,1440,0
35,33,149760,1440,0
61,74,149760,1440,2
41,61,151200,1981,2
46,77,151200,1440,0
33,46,152640,1440,0
59,37,153070,2197,4
31,34,154080,1440,0
34,83,154080,1725,3
30,22,155520,960,0
42,28,155520,960,0
31,62,156960,1440,0
35,62,156960,1896,1
43,78,156960,1440,0
34,58,158400,1440,0
31,58,158400,1440,0
43,94,158788,1440,2
46,56,159840,1440,0
43,56,159840,1440,0
56,71,159521,1440,2
33,57,161359,3647,3
40,33,161280,2880,0
44,81,161180,2880,3
33,36,164160,2880,0
35,8,164340,2880,3
45,46,164160,2880,0
33,36,167040,5040,0
42,36,167040,2880,0
45,46,167040,3457,1
62,10,169920,2160,2
43,41,169920,2160,0
31,58,172320,480,0
43,73,172320,480,0
63,80,172800,1440,0
58,72,172800,1440,0
55,29,172800,1440,1
52,48,174240,1440,0
43,38,174267,1440,0
48,52,175680,480,0
42,47,175680,4320,0
40,52,176235,1074,3
50,55,177120,1440,0
52,44,178560,1440,0
53,39,180000,1440,0
42,39,180000,1440,0
42,63,181440,2400,0
47,71,181440,2400,0
50,79,181440,2400,0
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
58,35,188160,480,0
61,35,188160,480,0
66,44,188160,480,0
62,43,188640,480,0
66,43,188640,480,0
71,55,188640,480,0
60,68,189120,480,2
70,11,189492,1225,3
73,52,189120,480,0
78,52,189600,50,0
67,82,190395,480,2
71,44,190080,480,0
74,56,190080,480,0
65,41,190560,480,0
73,13,190560,413,3
73,51,190560,480,0
66,46,191040,240,0
71,13,190723,555,4
78,57,191040,50,0
71,43,191520,852,1
74,55,191520,480,0
66,7,192498,603,3
73,52,192000,480,0
55,40,192127,480,2
71,50,192197,480,1
66,50,192960,480,0
31,43,193440,480,0
43,55,193440,480,0
30,41,193920,480,0
42,51,193920,480,0
41,43,194040,550,3
47,55,194400,480,0
37,40,194880,480,0
49,50,194880,480,0
42,42,195360,480,0
54,54,195360,480,0
38,43,195840,782,1
50,55,195840,480,0
37,40,196320,480,0
49,50,196320,480,0
42,14,196800,680,2
54,51,196800,480,0
38,43,197280,960,0
50,55,197280,960,0
35,41,198240,480,0
47,52,198240,480,0
37,44,198720,480,0
40,78,198384,1237,4
35,41,199200,480,0
52,24,199200,565,3
30,36,199680,480,0
48,66,199241,1393,4
58,44,200640,480,0
61,44,200640,480,0
66,56,200640,480,0
59,42,201120,480,0
62,42,201120,480,0
61,22,201510,1195,4
55,41,201600,480,0
60,41,201600,480,0
64,51,201600,480,0
54,46,202080,480,0
58,46,202080,480,0
66,58,202080,480,0
59,44,202560,480,0
55,44,202297,480,1
67,56,202560,480,0
66,82,203040,1044,3
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203520,480,0
69,58,203520,480,0
67,46,204000,480,0
71,57,204000,480,0
66,55,204480,1920,0
58,49,204480,1317,1
54,16,204736,960,3
64,70,204960,480,2
69,42,205440,480,0
74,42,205440,480,0
74,54,205220,262,3
71,48,205920,480,0
74,60,205920,480,0
58,46,206622,480,2
76,35,206400,1205,3
59,41,206880,480,1
71,52,206880,480,0
66,80,207360,647,2
41,24,207933,480,3
42,58,207840,480,0
31,46,208320,480,0
43,57,208320,480,0
28,43,208800,480,0
40,55,208800,480,0
30,46,209280,480,0
42,57,209280,480,0
17,63,209760,480,2
41,16,209760,1411,3
28,11,210240,1417,2
40,55,210240,480,0
33,46,210720,480,0
46,22,210593,1381,4
35,23,211200,480,1
47,55,211200,480,0
30,42,211680,960,0
42,54,211680,960,0
42,46,212640,480,0
54,22,212584,1140,3
38,47,213120,480,0
50,59,213249,480,1
37,43,213600,480,0
49,55,213600,480,0
35,43,214080,480,0
47,93,214080,1263,2
30,41,214560,480,0
42,52,214560,480,0
50,5,216000,2880,1
57,8,216223,3363,3
65,34,216407,2880,2
64,43,216000,1440,0
62,41,217786,1096,2
60,39,218400,480,0
54,33,218880,480,0
68,33,218442,1249,3
61,42,218880,480,0
42,7,219482,1471,3
49,39,219840,480,0
59,42,220740,480,2
58,44,220800,480,0
68,79,221634,1052,4
50,34,221760,2880,0
57,34,221760,2880,0
60,43,221760,2880,0
64,43,221760,1440,0
62,41,223200,960,0
60,39,224160,480,0
54,33,224640,480,0
58,33,224640,480,0
61,42,224640,480,0
42,37,225120,480,0
49,39,225600,480,0
54,41,226547,619,2
44,18,226353,480,3
61,49,227040,480,0
63,34,227520,1440,0
41,34,227520,3175,2
54,34,227520,2880,0
57,40,228960,960,0
58,72,229920,480,1
54,28,230400,2400,0
58,28,230400,2400,0
61,3,230829,3239,3
35,24,231840,1200,0
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
54,34,233280,1440,0
57,40,234720,960,0
58,39,235680,480,0
54,28,236160,2400,0
58,28,236160,2400,0
53,36,236452,2400,2
35,24,237600,1200,0
42,31,237414,1931,2
54,26,239040,2400,0
59,26,239040,2400,0
63,33,239040,2400,0
35,36,239520,480,0
42,36,240000,480,0
51,36,240480,480,0
59,2,240564,480,2
63,34,241440,480,0
90,38,241920,4320,0
87,38,241920,4320,0
