note,velocity,position,duration,anomalies
68,60,261000,210,3
74,40,261120,230,0
76,40,260977,230,1
74,40,261360,240,0
76,40,261360,240,0
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
56,40,261848,40,2
62,42,261257,216,1
66,50,261600,216,0
62,35,261840,216,0
64,42,261840,216,0
62,42,262080,480,0
66,50,261931,396,2
69,35,262200,230,0
70,1,262607,110,3
69,36,262560,837,1
71,37,262388,662,3
64,44,262560,230,0
69,93,262800,843,2
73,65,262800,240,0
80,116,262800,424,3
69,72,263040,230,0
74,72,263040,216,0
80,65,262640,216,3
69,63,263280,240,0
72,100,263280,632,2
75,75,263280,216,0
69,71,263520,110,0
73,71,263520,110,0
76,84,263520,110,0
85,77,263640,240,0
81,65,263640,240,0
76,65,263640,240,0
73,65,263640,240,0
86,57,263880,120,1
69,35,263413,120,3
81,57,264292,120,1
87,39,263880,120,2
79,66,264000,169,2
76,66,264000,240,0
87,66,264000,240,1
85,78,264000,240,0
73,60,264240,120,0
76,60,264240,120,0
81,60,264240,120,0
85,71,264240,120,0
69,76,264280,412,3
64,50,264360,115,0
73,30,264301,336,3
64,56,264480,216,0
68,56,264480,216,1
65,56,264613,548,3
76,109,264480,1010,2
73,90,265136,216,2
66,65,264720,216,0
75,65,264720,216,0
84,54,264515,216,3
73,71,264960,120,0
65,106,264866,110,3
81,71,265242,377,3
79,84,264960,110,1
99,77,265080,240,1
88,65,265080,240,0
85,65,265080,240,0
80,45,265080,240,1
80,57,265320,120,0
85,95,265391,1105,3
99,30,265320,120,2
92,68,265320,120,0
87,86,265848,240,3
85,66,264963,1039,2
88,66,265440,240,0
98,78,265075,696,3
80,60,265680,120,0
85,60,266107,120,1
88,60,265680,120,0
92,71,266032,182,2
68,83,266048,115,2
77,56,266233,774,3
76,67,265800,115,0
66,25,265920,1184,2
68,56,265920,216,0
75,78,265920,216,0
57,83,266160,216,2
68,35,266488,1208,3
64,63,266400,110,0
68,63,266400,110,0
70,40,265964,562,4
85,69,266520,240,0
80,58,266520,240,0
76,58,266520,240,0
73,26,266520,497,2
73,51,266760,120,0
76,51,266760,120,0
80,51,266760,120,0
85,61,266760,120,0
73,34,267306,240,2
87,35,266449,240,3
80,59,266880,240,0
85,70,266880,240,0
73,28,266640,120,2
76,53,267120,120,0
80,53,267312,120,1
83,89,267544,120,3
69,74,267240,787,3
62,39,267240,115,1
67,10,267155,1014,4
62,61,267360,216,1
57,39,267360,216,1
71,54,267818,216,1
60,45,267675,1174,3
64,53,267600,216,0
61,49,267840,110,0
69,58,267840,110,0
81,53,267960,988,1
67,53,268256,897,3
64,45,268179,240,2
57,8,267960,240,2
69,39,267906,120,1
70,39,268200,120,1
78,74,268200,378,2
81,78,267772,120,2
69,45,268320,240,0
73,5,268672,240,2
78,54,268320,240,0
81,54,268320,240,0
69,41,268560,120,0
72,80,268642,989,4
78,49,268560,120,0
81,26,268560,264,2
77,56,269105,789,3
71,56,269095,374,3
59,44,269051,710,4
62,56,268800,216,0
68,56,269079,1202,2
57,112,268800,1071,3
72,109,268550,797,4
64,70,269040,216,0
70,70,269040,216,0
73,83,269040,216,0
67,85,269280,120,0
62,85,269418,110,1
71,85,269280,110,0
80,100,269702,989,3
86,101,269400,240,0
83,85,269400,240,0
79,121,269400,240,1
74,119,269586,240,2
74,74,269640,120,0
85,108,269640,868,3
83,106,269725,120,2
86,89,269640,120,0
74,86,269760,240,0
79,86,269760,1189,1
83,86,269760,240,0
86,102,269624,1221,2
74,79,270000,350,0
79,79,270000,350,0
83,79,270000,350,0
86,93,270000,350,0
74,50,270360,240,0
66,42,270360,240,0
62,42,270360,240,0
78,2,270366,240,2
62,37,270600,120,0
66,37,270600,120,0
69,70,270600,579,2
74,44,270427,120,1
62,43,270529,537,2
66,43,270720,240,0
69,5,270720,1192,2
82,51,270720,334,2
69,7,270709,350,2
62,39,270960,350,0
66,39,270960,350,0
74,46,270960,350,0
86,127,271498,660,3
83,85,271320,240,0
79,85,271320,240,0
74,123,271239,1235,3
74,74,271560,120,0
79,74,271560,120,0
70,107,271560,774,3
86,61,271560,120,1
74,86,271680,240,0
79,86,271680,240,0
97,122,271680,430,3
86,102,271680,240,0
74,79,271920,350,0
76,79,271580,1060,3
83,106,271920,350,1
86,70,271920,350,1
86,50,272053,240,2
54,42,272280,240,1
52,42,272280,240,1
69,42,272286,240,0
62,2,272353,1021,3
66,63,272617,120,2
62,37,272520,6,1
74,44,272520,120,0
48,43,272457,240,2
66,43,272640,240,0
69,43,272640,240,0
74,51,272640,240,0
69,10,272880,350,1
62,39,272880,656,1
66,39,272880,350,0
82,67,273209,350,3
86,101,273240,228,0
71,96,272842,228,3
79,72,273240,228,0
74,72,273240,228,0
74,62,273088,114,1
79,91,273480,395,2
78,62,273552,259,3
86,119,273480,405,2
74,78,273600,120,0
79,78,273600,120,0
91,78,273467,21,3
86,92,273600,120,0
74,74,273840,120,0
79,74,273840,120,0
83,88,273840,120,0
71,72,274080,1092,1
74,49,274080,120,1
79,85,274080,120,0
71,107,274320,120,2
84,89,274320,120,2
74,82,274320,120,0
48,67,274778,1018,3
67,67,274560,120,0
71,79,274560,120,0
59,26,274906,223,3
62,64,274800,120,0
68,52,275152,120,3
55,80,275040,1440,0
51,43,275040,1440,2
65,95,275040,1440,0
48,75,276480,1440,1
62,75,276480,1440,0
65,89,276480,1440,0
51,68,278004,960,3
62,47,277920,960,0
64,47,277920,775,0
64,42,278700,60,0
66,42,278760,60,0
68,42,278820,60,0
66,18,278447,360,2
62,48,279593,110,2
56,39,279360,960,0
62,47,278971,1317,2
64,47,279360,775,0
54,22,280441,60,3
66,42,280200,60,0
68,42,280260,60,0
66,49,280320,360,0
77,7,280680,222,3
57,2,280461,240,3
64,48,280800,284,1
69,42,280920,120,0
63,40,281040,240,0
65,69,281132,1057,4
69,43,281160,120,0
64,40,281280,480,0
69,40,281280,480,0
73,48,281280,480,0
62,16,281310,664,3
65,63,281561,480,3
68,38,281760,480,0
73,45,281760,360,0
71,10,282120,120,1
61,31,282240,626,1
64,31,282240,120,0
69,57,282240,204,2
57,13,282360,82,2
61,34,282360,180,0
64,11,282360,180,1
69,41,282360,180,0
44,0,282757,1010,4
61,27,282600,90,0
64,27,282600,90,0
69,32,282600,90,0
57,0,282720,665,2
61,29,282720,180,0
64,29,282720,180,0
69,35,282720,180,0
57,27,282960,357,1
61,27,282960,180,0
71,6,282859,180,3
69,62,283454,784,3
57,34,283800,180,0
68,56,284083,180,3
67,34,283800,180,0
68,61,283800,180,2
57,27,284040,90,0
61,27,284040,90,0
67,27,284040,90,0
69,32,284040,90,0
57,29,284160,180,0
61,29,284160,316,1
67,29,284160,180,0
69,35,284160,180,0
55,27,284400,797,2
61,27,284400,180,0
67,27,284400,180,0
69,32,284400,180,0
57,1,285240,180,1
62,34,284767,180,1
66,54,285240,180,1
69,41,285240,180,0
57,27,285480,90,0
63,0,285480,90,2
66,55,285013,157,3
69,32,285480,90,0
57,29,285600,180,0
62,29,285600,180,0
66,29,285600,180,0
69,35,285600,180,0
57,4,285403,180,2
62,27,285840,180,0
66,27,285840,180,0
69,32,285840,180,0
57,34,286680,180,0
62,34,286680,180,0
65,34,286680,180,0
68,41,286680,180,0
57,0,287216,247,3
62,27,286920,90,0
65,0,287361,1009,3
68,32,286920,90,0
57,29,287040,180,0
62,29,287040,180,0
65,29,287040,180,0
62,56,287040,180,2
57,27,287280,180,0
62,27,287280,527,1
65,27,287280,180,0
68,32,287280,180,0
57,30,288120,180,0
61,69,288476,333,3
70,30,288120,646,2
78,36,288120,1143,2
57,23,288360,90,0
61,23,288360,90,0
64,23,288360,90,0
69,27,288360,90,0
57,25,288480,180,0
61,25,288480,180,0
64,25,288708,655,2
71,30,288240,537,3
57,23,288720,180,0
61,23,288720,180,0
54,47,288953,180,3
69,2,288720,434,2
58,23,289560,180,0
66,23,289350,180,2
64,28,289560,180,0
67,7,289982,1073,3
46,0,289800,90,2
61,18,289800,90,0
64,22,289800,90,0
55,0,289800,90,2
58,20,289920,180,0
61,60,290248,518,3
63,0,289920,447,3
67,29,289920,180,0
58,18,290160,180,0
67,0,290366,180,3
64,61,290576,180,2
67,26,290160,180,0
51,0,291419,621,4
54,27,290946,180,2
66,32,291000,180,0
57,17,291302,90,1
62,42,291109,90,2
66,24,291240,90,0
57,19,291360,180,0
62,23,291360,180,0
66,0,291173,180,2
57,17,291600,180,0
62,21,291600,180,0
66,0,291441,318,3
56,25,292440,180,0
59,25,292440,180,0
62,25,292440,180,0
65,30,292440,1035,1
56,20,292680,90,0
59,20,292339,90,1
62,0,292345,90,2
65,23,292680,90,0
56,21,292307,180,1
59,21,292800,180,0
66,0,292800,180,2
65,26,292800,180,0
70,46,292772,1142,4
59,19,293040,180,0
62,19,292584,180,1
78,52,293040,180,2
52,22,293880,180,0
57,22,293880,180,0
61,22,293941,180,1
64,27,293880,180,0
54,49,293778,90,3
57,17,293692,90,1
61,17,293791,90,1
64,19,294120,90,0
52,20,294240,180,0
57,20,294240,180,0
63,0,294082,180,3
64,24,294240,180,0
52,0,294274,180,2
57,18,294480,180,0
61,18,294480,180,0
66,21,294875,747,3
55,0,294720,958,3
57,19,294720,180,0
61,23,294720,180,0
52,0,294960,180,1
57,17,294960,180,0
60,46,294700,895,4
49,16,295200,1440,0
52,16,295200,1440,0
57,19,295200,1440,0
56,53,720,240,2
52,34,720,240,0
45,67,1147,576,3
54,40,960,216,0
38,64,899,216,3
51,0,1200,216,1
37,31,1700,710,2
39,69,1161,1317,4
59,34,2160,401,2
51,34,2160,480,1
57,41,2160,240,0
59,43,2400,240,0
45,38,2640,216,0
53,38,2640,216,0
57,45,2640,552,1
62,7,2880,720,2
54,35,2880,720,0
58,42,2880,480,0
63,76,3360,240,2
50,32,3600,240,0
54,38,3600,363,1
44,29,3689,240,2
58,35,3840,523,2
54,28,4080,216,0
57,34,3935,825,2
34,31,4493,1649,3
52,74,4320,710,1
49,64,4894,183,4
51,40,5040,1109,2
44,31,5280,216,0
54,37,5280,216,0
44,29,5520,216,0
52,35,5520,216,0
32,34,5760,1069,2
54,40,5760,480,0
52,36,6240,230,0
45,9,6480,1011,2
49,42,6859,240,1
56,42,6720,646,2
54,50,6720,216,0
45,29,6960,216,0
51,36,6960,216,0
45,38,7200,710,0
52,46,7200,710,0
61,57,7920,240,0
57,61,8160,240,0
45,54,8400,216,0
52,64,8400,216,0
44,59,8726,720,1
52,59,8640,720,0
56,70,8640,720,0
46,32,9360,230,1
50,73,9411,849,4
56,29,9600,230,0
60,35,9600,240,0
56,60,9840,1066,2
63,34,9840,216,0
48,0,10412,720,3
43,31,10396,1185,3
61,37,10080,710,0
52,34,10800,230,0
62,2,10800,479,3
52,0,11040,216,1
56,37,11040,216,0
46,69,10871,1031,4
59,35,11280,216,0
52,73,11520,480,1
54,34,11520,480,1
57,40,11520,480,0
45,28,12240,240,0
52,34,12240,240,0
56,34,12369,216,2
43,40,12245,216,2
45,24,12720,216,0
51,29,12720,216,0
45,31,13307,710,1
56,70,13434,1258,4
51,69,13220,1265,4
52,34,13680,480,0
54,1,14162,1043,4
66,83,14367,1173,4
45,38,14160,216,0
53,38,14160,216,0
57,45,14160,216,0
50,29,14400,720,0
54,35,14400,720,0
58,42,14400,480,0
52,37,14673,832,3
57,71,15187,1213,4
54,38,15120,240,0
52,64,15360,1238,2
56,35,15360,240,0
54,28,15600,216,0
57,6,15600,216,1
44,31,15359,710,1
52,37,15840,710,0
54,34,16789,240,2
52,40,16363,240,1
44,60,16679,390,3
54,37,16800,216,0
44,29,17040,216,0
52,35,17513,356,2
45,34,17280,720,0
49,72,17280,480,2
52,36,18111,1197,2
53,35,18000,526,2
49,42,18000,240,0
45,10,18240,216,1
54,50,18240,216,0
45,29,18480,216,0
65,5,18647,216,3
58,11,19206,888,4
52,46,18720,710,0
61,57,19440,240,0
57,61,19680,240,0
45,54,19920,216,0
50,64,20238,216,2
44,99,20351,720,2
52,59,20160,720,0
56,70,20160,720,0
56,32,20880,230,0
54,6,20880,240,2
56,29,21120,230,0
60,35,21120,230,0
56,28,21360,216,0
62,34,21783,1018,3
52,31,22037,801,3
49,31,21600,710,0
61,37,21600,710,0
57,34,22787,962,3
57,40,22786,449,2
60,56,22384,849,4
56,37,22560,216,0
52,29,22800,216,0
59,35,22800,216,0
54,10,22853,720,2
57,40,23040,720,0
45,69,24094,230,3
43,43,23760,703,2
50,39,24000,240,0
55,46,24000,240,0
49,40,24240,216,0
63,71,24089,216,3
47,43,24480,720,0
55,51,24480,720,0
50,32,25200,230,0
55,38,25200,230,0
53,28,25440,230,0
55,66,25571,240,2
55,34,25680,216,0
48,27,25920,710,0
55,33,25920,710,0
43,27,26640,230,0
55,32,26640,240,0
48,23,26880,230,0
55,28,26880,240,0
50,23,27120,240,0
55,28,27120,216,0
48,26,27360,220,0
55,1,27420,1098,3
55,27,27600,230,0
67,32,27600,240,0
60,23,27840,230,0
67,28,27840,240,0
62,0,28538,240,2
67,28,28080,216,0
60,26,28226,170,2
67,31,28320,220,0
50,59,28560,1085,3
55,32,28560,240,0
48,23,28800,230,0
55,28,28800,240,0
50,23,29040,240,0
55,28,29040,216,0
48,26,29280,220,0
55,31,29280,220,0
47,29,29520,240,0
52,55,29520,940,2
56,59,29520,737,2
59,31,30017,687,3
65,0,29760,240,2
54,68,29760,769,3
47,37,30000,240,0
52,37,30000,240,0
52,16,29917,345,4
49,42,30111,240,1
52,42,30240,240,0
57,51,30240,240,0
54,47,30480,240,0
57,15,30388,982,3
59,56,30765,919,2
52,84,30475,480,2
57,49,30720,480,0
61,59,30720,480,0
40,42,31200,480,0
52,50,31200,480,0
45,34,31680,720,0
52,41,31680,720,0
52,68,32177,734,3
49,34,32640,240,0
45,34,32880,170,0
47,0,33060,988,3
48,33,33120,1585,2
44,71,34119,363,4
49,37,34080,240,0
46,37,34320,170,0
46,55,34500,344,2
61,0,34843,1256,4
52,36,35473,379,2
50,43,35520,240,0
47,46,35760,170,0
46,2,35468,1039,4
54,54,36000,216,0
52,45,36240,216,0
53,54,36569,216,2
50,64,36553,661,3
54,52,36480,216,0
46,41,36720,376,1
54,69,36720,216,1
47,38,36960,216,0
54,45,36960,216,0
53,16,37200,216,2
50,53,37200,216,0
50,39,36980,936,3
52,46,37440,720,0
52,6,38160,230,1
47,34,38400,240,0
36,34,38640,170,1
44,27,38820,620,1
52,5,38501,1578,3
59,60,39744,1040,4
48,37,39840,240,0
56,72,40080,170,2
45,29,40260,60,0
52,36,39914,1538,2
52,76,41189,230,2
49,43,41280,240,0
46,46,41520,170,0
46,37,41700,60,0
39,54,42213,666,3
51,45,42000,216,0
53,54,42000,216,0
50,44,42240,216,0
41,52,42153,216,2
45,41,42480,216,0
53,49,42480,216,0
46,38,42720,216,0
53,45,42720,216,0
53,45,42960,216,1
46,21,42461,216,3
42,1,43342,799,4
53,46,43200,720,0
51,39,43432,1109,3
41,50,43920,228,0
53,99,43684,228,2
43,54,44160,228,0
47,54,43999,228,2
55,64,44160,228,0
45,58,44400,216,0
53,58,44400,216,0
53,96,44400,216,2
46,63,44640,710,0
53,63,44640,720,0
58,74,44640,710,0
50,8,45360,887,2
58,44,45360,480,0
62,53,45208,480,1
56,17,45600,240,2
49,76,46320,683,4
60,38,45840,240,0
63,45,45840,216,0
55,35,46080,720,0
52,0,45647,710,3
62,42,46080,710,0
45,32,46430,860,2
53,38,46800,470,0
46,28,46945,230,1
48,25,47280,240,0
53,31,47280,216,0
46,27,47520,1471,1
53,33,47520,710,0
41,27,48240,413,1
53,32,48240,240,0
46,23,48480,230,0
53,28,48480,240,0
48,58,48720,240,1
53,28,48720,216,0
46,26,48960,220,0
53,31,48960,220,0
53,0,48810,704,3
69,32,48920,240,2
58,23,49440,230,0
65,28,49440,240,0
60,23,49680,240,0
65,28,49680,216,0
58,26,49920,220,0
65,60,49920,892,2
31,81,50160,508,3
53,49,50160,470,0
46,45,50400,216,0
48,45,50640,216,0
53,53,50640,480,0
46,85,50987,454,3
46,84,51120,216,1
45,50,51360,216,0
44,53,51600,216,0
45,51,51840,240,0
38,7,52080,240,1
50,56,52080,793,1
40,49,52320,480,0
49,59,52320,480,0
47,64,52364,480,3
55,50,52977,480,2
33,34,53280,720,0
45,41,53280,720,0
64,39,54070,527,2
57,33,53719,240,1
66,41,54240,216,0
70,1,54240,216,2
63,6,54428,216,2
57,32,54480,216,0
64,41,54488,720,1
57,34,54720,720,0
57,40,55440,480,0
76,72,55280,480,3
69,49,55050,240,1
71,72,55298,240,2
51,17,55920,540,3
65,45,55920,216,0
69,54,55920,216,0
62,34,56160,720,0
66,42,56160,720,0
58,18,56160,394,3
75,44,56260,1203,3
50,32,56880,240,0
54,38,56880,240,0
52,28,57120,240,0
56,34,57120,240,0
54,28,57589,216,1
57,34,57360,216,0
44,10,57600,710,1
52,37,57600,710,0
56,39,58320,240,0
64,46,58320,240,0
43,35,58648,970,3
66,4,58560,266,2
56,59,58800,308,2
64,40,58800,216,0
57,17,59298,1673,3
71,46,59040,480,1
50,41,59174,230,2
47,48,59760,240,0
49,57,59760,240,0
46,51,60000,470,2
45,51,60000,216,0
54,61,60000,216,0
49,65,60097,851,3
44,45,60240,216,0
53,75,60240,716,2
50,56,60480,720,0
50,86,60480,720,2
45,56,60480,710,0
54,66,60480,710,0
54,44,61200,240,0
57,44,61200,470,0
52,49,61440,240,0
57,45,61680,216,0
59,74,62342,1680,3
58,70,61920,2326,2
61,18,62131,1440,2
53,17,63360,240,2
59,33,63360,240,0
50,29,64800,1440,0
57,29,64396,2313,2
43,29,66240,240,0
55,57,66240,709,2
47,57,66960,240,0
45,54,66990,240,1
49,61,67200,240,0
31,52,66946,216,2
50,62,67737,631,2
42,23,67680,1099,2
39,70,67680,720,1
54,65,68474,393,3
57,41,68400,470,0
52,25,68640,230,0
66,74,68640,1114,3
50,38,68880,216,0
65,47,68880,881,2
49,42,69120,240,0
57,50,69120,240,0
54,40,69360,240,0
53,14,69360,729,3
46,15,69842,707,4
57,46,69600,480,0
52,46,69600,470,0
61,54,69600,480,0
52,47,69731,470,1
40,39,69692,1179,2
31,28,70560,1562,2
52,40,70560,720,0
57,66,71760,120,0
61,61,71880,120,0
62,66,72000,120,0
50,77,72120,240,0
38,59,72360,120,0
50,65,72480,120,0
57,93,72870,120,2
61,61,72840,120,0
59,65,72960,120,0
54,71,73200,120,0
57,33,73320,710,2
55,88,73440,120,1
43,74,73560,777,1
31,65,73800,120,0
46,86,73920,391,3
35,58,74531,273,3
43,61,73698,1103,2
42,86,74280,923,2
40,68,74654,120,1
59,66,74640,120,0
64,38,74519,650,4
64,66,74880,120,0
52,77,75000,240,0
40,37,75360,120,2
52,90,75211,357,3
59,73,75600,120,0
62,90,75425,1095,3
61,94,75944,120,2
56,34,76080,622,2
59,91,76200,174,2
57,65,76320,120,0
45,74,76440,240,0
26,86,76482,120,3
45,70,76800,360,0
57,73,77040,120,0
47,22,77160,323,2
61,58,77160,1079,2
51,65,76717,120,2
49,55,77280,120,0
61,65,77280,120,0
50,63,77400,240,0
62,71,77520,120,0
66,61,77640,120,1
52,93,77432,120,2
64,63,77640,886,1
54,55,77760,120,0
62,55,77760,120,0
66,65,77760,120,0
41,62,77881,357,2
62,62,78480,1001,2
61,74,78000,731,2
66,50,78145,120,2
54,60,78360,120,0
69,74,78480,120,0
57,62,78349,471,2
66,70,78600,432,1
57,28,78600,646,3
50,37,78720,943,2
62,102,78295,120,2
49,82,78840,120,1
61,68,78840,120,0
47,60,79301,229,2
59,71,78960,323,1
45,58,79080,120,0
57,68,79080,120,0
57,55,79200,120,1
60,82,79002,270,4
55,85,79200,1066,2
43,62,79440,357,0
50,62,79440,357,0
55,74,79440,357,0
50,71,79800,120,0
43,98,79916,982,3
55,82,79920,120,0
50,91,79797,1101,3
54,35,80040,609,2
34,34,79734,120,3
29,22,80099,596,4
50,25,80160,841,2
55,74,80160,1066,1
37,22,79963,381,4
50,71,80280,120,0
55,71,80400,120,0
50,67,80520,120,0
32,65,80520,955,2
57,71,80171,174,2
43,27,81138,804,3
50,55,80640,120,0
55,65,80640,120,0
43,62,80880,360,0
55,62,80880,360,1
55,74,80880,360,0
59,71,81240,120,0
52,31,81240,964,3
71,48,81247,120,3
50,62,81360,120,0
63,70,81480,120,1
47,87,81480,120,1
43,62,81600,120,0
55,74,81353,120,1
47,58,81720,120,0
48,68,81720,403,2
33,25,81840,966,3
55,71,81840,120,0
42,36,81960,120,1
54,68,81960,120,0
40,55,82080,120,0
47,55,82080,120,0
52,104,81812,755,3
40,62,82320,357,0
47,62,82320,357,0
52,50,82546,357,2
43,55,82868,230,2
47,95,82680,230,1
52,65,82467,230,1
40,62,82920,120,0
47,62,82920,120,0
52,74,82920,120,0
45,55,83040,120,0
50,15,83461,120,3
51,65,83245,120,2
53,62,83280,360,1
52,62,83280,360,0
57,74,83280,360,0
38,55,83640,230,0
45,55,83640,230,0
50,65,83640,230,0
38,102,83880,120,1
49,62,83880,971,2
43,36,83880,120,2
50,55,84000,120,0
69,101,84482,546,4
58,62,84172,360,2
57,38,84491,360,2
43,32,85080,120,0
50,35,85200,120,0
51,8,85462,732,4
50,36,85440,230,0
50,37,85839,1014,2
43,31,85680,720,0
43,32,86520,120,0
50,35,86640,120,0
43,32,86760,350,0
54,36,86880,230,1
55,38,87120,720,1
43,31,86731,360,1
42,1,87400,815,3
40,35,87600,120,0
38,39,87720,654,1
36,36,87960,120,0
43,40,88080,120,0
36,5,88200,783,2
43,41,88092,230,1
43,42,88560,720,0
36,35,88560,720,0
36,58,89777,794,3
43,40,89520,120,0
36,36,89640,350,0
43,41,89760,230,0
44,21,89547,1355,4
36,75,90000,1472,2
45,39,90480,240,0
36,36,90840,120,0
45,40,90960,120,0
36,36,91080,350,0
45,41,91200,230,0
44,78,91784,480,3
36,67,91933,480,2
48,35,92032,240,1
68,16,91694,858,4
47,36,92280,120,0
57,40,92558,120,1
47,36,92432,1126,2
57,41,92640,230,0
57,42,92880,480,0
47,35,92880,480,0
46,35,93562,605,3
57,42,93360,240,0
47,36,93828,405,2
57,20,93359,120,2
47,5,93745,1104,3
44,76,94225,230,3
57,42,94320,480,0
47,7,94320,480,1
48,35,94800,240,0
57,42,94800,240,0
49,36,95160,980,2
57,16,95280,184,2
47,9,94906,1030,3
57,39,95520,230,0
57,39,95760,470,0
47,33,95760,470,0
47,32,96240,240,0
57,38,96240,240,0
47,32,96600,280,1
57,35,96720,120,0
51,31,97150,798,3
57,35,96960,230,0
49,6,97682,470,3
47,29,97200,470,0
47,28,97680,240,0
57,34,97680,240,0
43,32,98040,120,0
53,13,98095,120,3
43,32,97910,868,2
50,36,98400,230,0
45,37,98924,720,2
43,31,98640,720,0
43,32,99480,120,0
50,35,99600,120,0
43,32,99720,350,0
58,36,99972,230,2
50,38,100080,720,0
43,31,100080,360,0
42,32,100440,120,0
26,63,100560,120,2
38,1,100680,120,1
36,36,100920,120,0
43,40,101040,120,0
36,36,101160,350,0
43,41,101674,813,2
49,42,101520,1194,2
36,35,101520,720,0
36,36,102360,120,0
43,40,102480,120,0
36,36,102600,350,0
43,41,102720,230,0
43,45,102960,240,0
36,45,102960,240,0
49,22,103200,240,2
44,48,103200,480,0
40,64,103440,161,2
33,76,103574,355,3
45,46,103680,110,0
45,36,103800,120,0
55,46,103920,120,0
45,18,104040,490,2
55,45,104160,230,0
55,45,104400,480,0
45,38,104606,690,2
46,36,104880,240,0
55,43,104880,240,0
45,36,105240,120,0
55,40,105360,120,0
45,56,105480,350,1
55,41,105600,230,0
55,69,105354,480,2
45,35,105840,480,0
46,35,106320,240,0
55,42,106320,240,0
54,29,106149,116,2
64,37,106560,724,2
35,6,106895,120,3
55,37,106800,120,0
55,33,107044,277,3
55,37,107040,230,0
55,37,107280,470,0
45,31,107280,470,0
57,68,107505,815,4
55,0,107760,240,1
63,66,108120,61,3
67,43,108240,651,1
57,38,108360,350,0
67,47,108480,230,0
70,30,108427,216,2
67,39,108720,216,0
70,66,109200,543,2
61,61,109320,120,0
62,66,109440,120,0
50,77,109560,240,0
38,59,109800,120,0
50,65,109920,120,0
57,106,110160,120,1
61,65,110280,120,0
59,65,110400,120,0
54,104,110640,402,2
57,65,110760,120,0
55,65,110880,120,0
43,74,111000,240,0
31,65,111240,120,0
29,38,111122,120,3
47,58,111480,120,0
43,61,111600,120,0
42,64,111720,120,0
40,47,111840,120,1
59,66,112080,120,0
63,61,112200,120,0
59,66,112320,120,1
52,77,112440,240,0
34,80,112680,897,3
52,65,112800,120,0
59,70,112636,484,2
62,63,113160,120,0
60,65,113280,120,0
56,71,113520,120,0
59,63,113640,120,0
57,65,113527,850,2
45,74,113880,240,0
33,65,114120,120,0
45,65,114240,360,0
57,73,114647,265,2
47,56,114600,120,0
59,27,114966,1203,4
59,88,114600,120,1
48,55,114720,120,0
46,28,114864,120,3
57,58,114840,240,0
50,63,114840,240,0
49,71,115330,120,2
60,63,115080,120,0
52,63,115080,120,0
54,65,115080,120,1
53,55,115200,120,0
60,55,115200,120,0
65,65,115200,120,0
53,62,115440,356,0
60,62,115440,356,0
65,74,115440,356,0
57,71,115800,120,0
45,60,115800,120,0
60,74,115920,120,0
48,62,115920,120,0
57,70,116040,120,0
45,59,116040,120,0
41,62,116160,120,0
53,74,116160,120,0
32,58,116280,120,1
60,68,116430,120,2
38,60,116400,120,0
50,71,116400,120,0
36,58,116520,120,0
48,88,116753,1082,3
48,55,116640,933,2
46,65,116640,120,0
46,62,116880,356,0
53,62,116880,356,0
58,74,116880,356,0
53,71,117240,120,0
46,60,117240,120,0
58,82,117360,120,0
53,59,117480,120,0
57,70,117480,120,0
45,59,117480,120,0
46,62,117311,114,1
53,62,117600,114,0
45,74,118015,114,2
46,60,117720,240,0
53,71,117720,120,0
61,105,118146,515,4
53,60,117960,120,0
48,60,117960,120,0
60,71,117960,120,0
46,55,118080,120,0
57,95,118411,120,3
58,65,118080,120,0
46,62,118320,360,0
53,62,118320,360,0
58,74,118320,360,0
62,71,118680,120,0
50,60,118233,205,2
65,74,118800,120,0
53,62,118800,120,0
62,70,118920,120,0
50,59,118920,120,0
46,62,119040,120,0
58,74,119040,120,0
50,58,119160,120,0
62,68,119160,120,0
46,60,119280,120,0
58,71,119280,120,0
37,40,119400,120,2
57,71,119400,120,0
43,63,119520,120,0
55,74,119520,120,0
43,71,119760,356,0
55,85,119760,356,0
31,64,120120,230,0
43,74,120120,230,0
31,64,120360,120,0
43,77,120743,120,1
36,63,120480,120,0
48,74,120480,120,0
36,71,120720,360,0
48,85,120720,360,0
29,64,121080,230,0
41,74,121080,230,0
29,64,121051,1086,2
41,77,121320,120,0
41,55,121440,120,0
48,55,121440,120,0
53,37,121579,618,3
41,62,121680,355,0
48,62,121680,355,0
45,112,121680,421,3
53,38,122040,230,0
60,45,122040,230,0
51,43,122649,120,1
60,51,122280,116,0
50,38,122400,120,0
60,45,122400,120,0
50,43,122640,355,0
60,51,122640,355,0
48,38,123720,120,0
57,7,123720,120,1
59,33,123840,120,1
51,17,124047,120,3
50,36,124080,355,0
60,42,124080,355,0
48,75,125229,120,2
57,38,125160,120,0
50,33,125280,120,0
60,39,125280,120,0
50,36,125520,355,0
60,9,125520,355,1
36,37,126076,498,3
60,44,125880,220,0
50,33,126120,110,0
60,39,126120,110,0
50,37,126240,120,0
56,10,126404,644,4
50,72,126749,867,3
60,39,126480,355,0
47,37,126840,120,0
57,44,126840,120,0
47,33,127080,110,0
57,39,127080,110,0
51,68,127546,1162,4
57,44,127200,220,0
47,33,127440,355,0
57,39,127440,355,0
46,40,127800,910,1
58,48,127800,120,0
39,33,127565,834,3
58,39,128040,110,0
46,37,128160,220,0
58,44,128160,220,0
46,33,128400,355,0
