note,velocity,position,duration,anomalies
57,14,79173,480,3
72,43,78740,1187,3
70,43,79200,480,0
60,40,79236,960,1
69,40,79680,480,0
67,40,80160,480,0
65,4,81092,480,2
52,49,81360,240,1
55,55,81600,240,0
53,48,81840,240,0
52,48,82080,1478,1
62,45,82800,240,0
73,50,83040,1108,2
66,45,83055,529,3
63,40,83520,978,2
57,50,84240,240,0
59,86,84408,980,4
53,77,84579,240,2
52,47,84960,480,0
66,10,85461,542,4
56,22,85920,1051,3
54,45,86160,578,2
63,40,86400,534,2
60,47,87120,240,0
57,52,87360,240,0
49,14,87600,240,2
54,44,87840,480,0
57,14,88560,240,2
60,50,88800,188,2
58,45,88823,240,2
55,42,89280,515,1
62,12,88968,549,3
59,36,89320,120,1
62,7,89640,776,2
52,38,89760,263,1
54,33,89880,120,1
49,36,90302,120,2
55,53,90120,424,3
53,39,90184,975,2
60,0,90360,120,1
57,37,90480,120,0
60,37,90600,120,0
35,0,90424,1272,4
58,37,90841,480,1
45,3,90812,891,4
57,37,91200,480,0
46,31,91680,480,0
55,37,91680,480,0
45,34,92160,480,0
53,80,92160,480,1
60,76,93120,1101,2
57,0,92872,1020,3
58,37,93600,480,0
72,64,93279,910,4
50,31,94560,858,1
53,31,94560,480,0
52,37,94560,949,2
50,78,94888,120,3
57,37,95160,271,1
53,40,95280,120,0
70,37,95774,120,2
48,45,95520,701,1
57,37,96093,120,1
53,40,95760,120,0
57,37,95880,120,0
48,48,96000,120,0
57,6,96120,188,2
41,70,95811,120,3
57,37,96360,120,0
48,45,96480,120,0
58,60,96468,389,3
47,40,96720,276,2
58,37,96840,120,0
48,14,96960,933,2
49,70,97080,120,2
52,40,97570,926,2
58,37,97320,120,0
48,48,97440,120,0
59,77,97560,754,3
52,18,97680,120,1
46,37,98268,120,2
53,41,97920,252,0
57,28,98160,252,0
52,35,98400,930,2
65,34,98640,252,0
52,32,98880,252,1
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
60,31,99840,240,0
65,0,100014,990,3
54,31,100320,750,2
65,25,100560,1000,1
60,0,100800,240,2
65,5,101266,713,3
63,3,101280,240,2
60,52,101796,177,4
58,31,101760,240,0
67,4,102137,872,3
60,31,102240,240,0
65,27,102480,848,2
79,0,102720,240,2
73,67,102960,513,3
60,31,103200,347,1
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,30,104160,240,0
77,26,104400,427,2
62,29,105025,911,2
61,0,105168,646,3
62,28,105120,240,0
65,27,105360,240,0
60,65,106083,446,3
64,32,105840,240,0
59,18,105910,240,2
68,34,106320,240,0
71,41,106560,1015,2
69,35,106614,240,1
65,38,107040,240,0
69,12,107490,1028,3
71,40,107805,240,2
65,13,107332,240,3
71,81,107578,1037,4
72,0,108439,587,3
69,43,108480,240,0
73,2,108720,833,3
60,45,108960,240,0
76,7,109200,240,2
61,54,109069,120,2
57,29,109680,27,2
60,86,109800,321,2
65,61,109726,915,2
60,54,110400,240,0
64,54,110400,240,0
43,92,111000,551,3
45,21,111120,120,1
48,59,111240,120,0
56,61,111534,869,3
48,54,111840,240,0
52,54,111840,240,0
53,59,112540,120,1
41,59,112800,480,0
58,40,113760,960,0
53,36,114720,480,0
50,40,115200,960,0
53,38,116160,480,0
58,41,116640,960,0
74,20,117600,480,2
65,45,118080,960,0
63,5,119454,3099,3
53,30,119520,2880,0
60,30,119520,2880,0
55,66,122400,1438,3
62,73,122273,1359,3
53,63,124944,2880,2
60,30,125583,3199,2
58,72,125721,3017,4
45,74,127773,120,3
58,66,128160,120,2
62,38,128640,120,0
58,32,128640,120,0
59,32,129120,456,2
75,0,129120,780,3
58,34,129299,480,1
61,20,129507,416,4
58,30,131739,1050,2
51,25,131520,480,0
55,25,131520,1295,1
53,61,132538,480,3
53,25,132568,480,1
58,30,132960,955,1
49,0,133920,1440,2
65,34,133920,1920,0
65,72,135360,1204,3
65,25,137639,480,2
55,25,137280,480,0
55,53,137280,480,2
50,0,138834,383,3
53,0,139211,1408,3
58,30,138720,480,0
39,29,139290,2325,3
57,0,139297,1298,3
51,67,139733,412,4
63,29,140640,480,0
62,4,140859,480,2
58,7,140629,1073,3
55,73,142560,120,0
39,46,143040,751,3
50,73,144000,120,0
38,66,144921,1005,2
51,20,145440,1440,0
55,2,145010,240,2
53,60,145680,240,2
55,27,146344,973,2
60,22,146160,379,2
55,65,146400,240,1
58,22,146640,240,0
50,20,146880,1440,0
56,36,146763,767,2
58,23,147120,240,0
56,27,147360,240,0
56,0,147600,1009,3
56,27,147840,240,0
58,24,148080,240,0
51,20,148320,1440,0
55,33,148320,240,0
68,23,148560,240,1
48,0,148644,240,3
58,23,149040,240,0
55,27,149280,240,0
58,25,149520,240,0
50,58,149556,2275,3
56,57,149760,462,2
65,27,150000,959,2
56,60,150670,240,2
58,24,150480,343,1
56,0,150310,661,3
58,23,150960,240,0
57,57,151200,1440,2
55,35,151200,240,0
58,24,151440,240,0
55,28,151680,240,0
58,23,151920,240,0
63,0,152160,240,2
58,43,152400,741,2
50,0,152640,1565,2
53,38,153035,240,1
56,24,152880,240,0
52,60,153351,240,3
48,66,153360,240,2
53,32,153688,945,2
57,27,153428,240,2
55,23,154080,1440,1
55,6,153773,391,3
60,32,154320,240,0
46,60,154793,240,3
60,29,154800,930,1
55,68,155040,844,2
60,28,155280,240,0
62,0,155520,1440,2
53,37,155520,240,0
60,30,155760,240,0
39,30,156000,951,2
47,27,156053,201,3
53,30,156905,478,2
60,26,156720,240,0
50,27,156960,1440,0
64,79,157243,240,3
71,30,157512,240,2
53,36,157440,240,0
58,58,157540,240,2
53,36,157920,240,0
58,63,158160,623,2
54,0,158765,1440,3
55,7,157930,1175,3
56,0,158852,1149,4
55,36,159090,873,2
58,0,159602,1159,3
67,36,159018,615,3
54,30,159600,144,2
50,27,159635,1440,1
53,44,159840,240,0
52,0,160390,240,3
58,36,160320,240,1
64,8,160560,303,3
56,55,161239,240,3
57,27,161040,240,0
67,37,161280,1440,1
62,37,161280,240,0
78,0,161051,772,4
62,5,161760,1021,2
65,30,162000,252,0
68,14,161940,638,4
65,30,162480,240,0
60,78,162394,1048,3
64,44,162720,480,0
74,50,163354,801,3
69,55,164023,240,1
64,35,164640,240,1
65,89,165176,240,2
60,62,165600,480,0
70,82,166794,1231,3
69,58,167040,240,0
64,62,167055,240,1
79,19,168185,686,4
60,61,168480,480,0
55,47,169560,120,1
55,54,169680,120,0
52,76,169800,120,1
43,69,169972,437,3
35,38,170400,480,2
45,34,171360,980,1
48,30,172320,480,0
42,12,172800,1948,3
48,32,173760,480,0
53,34,174240,980,0
66,36,175200,480,1
60,75,175680,1445,2
58,34,177120,980,0
62,30,178450,401,3
52,34,178560,980,0
61,32,179520,1236,2
58,11,179823,1336,3
64,1,181032,480,2
67,38,181440,480,0
69,35,183228,586,2
72,28,183120,240,0
63,35,183360,167,2
72,25,183600,240,0
69,32,183840,240,0
72,24,184138,240,1
56,65,184320,749,3
83,31,184560,240,1
70,35,184800,240,0
72,26,185040,240,0
70,33,185280,240,0
72,29,185520,240,0
58,35,186186,240,2
72,30,186000,240,0
69,32,186240,240,0
83,49,186314,240,3
69,32,186720,240,0
72,25,186960,240,0
70,35,187200,240,0
64,31,187440,240,1
70,6,187562,837,3
72,26,187920,240,0
70,33,188160,240,0
72,29,188400,1084,1
69,59,188640,240,1
81,30,188880,646,2
69,32,189120,240,0
72,28,189832,240,1
80,75,189414,240,3
76,63,189840,240,2
65,40,190080,1440,1
69,60,190080,353,2
86,34,190320,713,2
69,38,190244,240,1
65,32,190800,839,2
78,39,191040,240,1
72,32,191280,240,0
58,68,191520,480,2
70,9,191886,480,2
72,35,191921,960,1
64,35,191504,770,2
65,35,192480,480,0
67,80,192834,427,4
65,43,193128,480,2
60,40,193440,1410,1
69,40,193277,480,1
67,40,193920,480,0
78,40,194400,480,1
57,85,195120,240,1
42,35,195360,1099,3
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
66,85,196615,951,4
52,45,197040,240,0
59,80,197280,480,2
49,50,198307,150,3
55,55,198240,240,0
39,26,198480,240,2
52,71,198221,890,3
62,45,199440,729,1
74,50,199680,1225,2
40,80,200376,544,4
55,40,199821,1121,3
60,47,200880,240,0
57,52,200778,1147,2
55,14,201360,240,1
54,44,202078,480,1
69,45,202320,240,1
63,50,202237,240,2
52,10,202800,240,2
55,42,203040,734,1
62,33,203373,120,1
67,62,203280,120,2
62,33,203400,120,0
56,76,203520,120,2
61,0,204078,120,2
55,15,203760,120,1
74,33,203943,982,3
53,39,204000,120,0
67,33,203982,120,2
44,70,204350,120,3
60,37,204360,120,0
46,31,204480,480,0
58,37,204480,480,0
48,31,205119,1396,2
57,37,205370,1382,2
46,31,205440,480,0
55,10,204965,480,2
45,34,205920,480,0
53,40,205920,480,0
60,37,207155,480,1
57,31,206880,480,0
58,37,207360,480,0
58,44,206927,845,3
50,31,208320,480,0
63,31,208605,480,2
55,37,208320,480,0
48,45,208800,120,0
57,37,208844,401,2
53,40,209040,120,0
70,4,209160,437,3
48,75,209757,315,3
57,37,209580,120,1
53,40,209520,120,0
57,37,209640,120,0
48,48,209760,1050,1
57,37,209972,1090,2
53,41,210000,120,0
57,9,210120,882,2
60,65,210240,120,2
58,37,210360,198,1
52,18,210758,120,2
58,37,210600,582,1
59,45,210803,120,2
58,37,210840,630,1
52,40,210960,120,0
58,0,211080,931,2
48,48,211200,120,0
58,37,211320,120,0
59,74,211440,120,2
56,10,211427,120,3
67,65,211322,252,3
57,52,211920,252,1
60,35,211801,478,2
65,34,212400,252,0
64,32,212640,252,0
69,55,212880,252,2
68,28,213120,240,1
65,47,213360,240,1
60,31,213600,240,0
65,24,213840,240,0
58,68,214080,240,1
65,25,213930,240,1
62,31,214560,240,1
65,28,214800,240,0
64,68,215040,240,1
65,0,215521,240,2
45,56,215611,845,4
71,66,215952,240,3
60,31,216000,240,0
56,51,216240,659,3
53,55,216480,240,2
66,29,216571,770,3
52,52,216960,240,2
70,27,217200,240,0
69,31,217440,240,0
65,24,217680,240,0
64,30,217920,240,0
63,0,218160,805,2
62,29,218145,182,2
61,31,218640,240,0
62,28,219370,155,2
52,0,219244,696,4
60,62,219547,514,3
64,32,219600,240,0
59,40,219840,240,0
69,34,219986,240,2
60,41,220768,240,1
69,35,220560,240,0
65,68,220800,240,1
60,59,221040,977,3
55,18,221280,240,2
69,75,221520,240,1
51,41,221760,240,1
85,59,221570,886,4
69,43,222240,240,0
72,33,222480,240,0
60,45,222720,1230,1
74,38,222960,240,1
40,93,223241,120,3
59,56,223440,739,2
60,83,223837,561,3
64,61,223680,644,2
60,54,224160,240,0
64,54,224160,598,1
41,54,224760,120,0
45,56,224880,26,1
48,93,224872,120,2
53,61,225120,240,0
48,54,226078,240,1
52,54,225600,240,0
53,59,226080,120,0
41,59,226560,480,0
51,59,227025,480,1
29,59,227921,1226,3
49,0,228765,1440,2
52,0,228807,240,3
60,0,228970,240,3
67,0,229440,240,2
56,22,229680,240,0
53,0,229460,702,3
56,22,230160,240,0
48,20,230400,1440,0
64,65,230400,240,2
56,23,230640,240,0
54,62,231074,328,3
56,0,231120,1237,2
58,5,231664,1119,4
42,24,231600,427,2
49,20,232255,1440,1
53,33,231840,240,0
56,23,232506,483,2
39,27,232320,240,1
56,23,232560,240,0
53,27,232800,240,0
56,25,233040,240,0
54,0,233497,2396,4
54,31,233280,240,0
56,61,233988,240,2
54,27,233760,240,0
56,56,233517,746,3
58,0,234240,240,2
53,23,234480,1177,2
39,21,234720,1589,2
39,74,234720,928,3
70,60,234960,240,2
53,28,235200,240,0
56,23,235440,240,0
45,54,235453,793,4
61,23,235920,1063,2
48,21,236160,1440,0
51,68,235728,981,3
54,0,236400,466,2
44,32,236640,826,2
49,28,237063,1034,3
51,68,237584,853,3
54,27,237360,240,0
49,0,237910,1440,2
66,58,237714,240,3
65,32,237697,240,2
60,34,238249,240,2
58,29,238320,240,0
53,66,238502,240,2
58,0,238472,240,2
52,23,238882,2001,2
58,37,239040,240,0
61,30,239280,240,0
58,30,239520,240,0
52,54,239890,252,3
55,30,240148,727,3
61,1,240240,240,1
40,47,240480,1440,2
56,40,240480,240,0
60,28,240720,1173,1
56,33,240960,240,0
46,28,241084,963,3
56,36,241440,660,1
53,59,241680,240,2
41,64,241920,2044,3
62,36,241920,240,0
65,29,242160,240,0
62,4,242400,240,1
79,28,242727,543,3
62,66,242880,456,2
65,28,243120,240,0
56,22,243075,1440,2
62,42,243360,240,1
63,26,243600,240,0
54,74,244058,240,3
74,64,244336,240,3
48,38,244545,240,2
63,35,244560,176,1
57,41,244800,1440,0
60,41,245011,1204,2
58,33,244550,538,3
60,37,245226,240,1
64,28,245819,252,2
56,0,245760,240,2
62,28,246000,240,0
58,0,246240,1440,1
62,36,246631,1150,2
67,0,246128,813,3
62,34,246720,240,0
54,4,246960,1014,3
62,34,247576,240,1
67,27,247440,240,0
63,29,247833,2336,2
67,67,247680,1097,2
58,7,247920,240,2
67,34,248160,240,0
79,27,248400,252,1
67,5,248640,612,2
69,55,248880,240,1
62,44,249120,480,0
66,84,248626,480,2
84,77,249993,1240,4
70,83,250560,840,2
70,58,251040,908,2
67,54,251520,240,0
62,53,252000,480,0
72,85,253253,240,2
73,94,253440,359,3
66,59,253920,240,0
73,82,254400,240,2
62,58,254880,480,0
51,20,255960,419,3
57,54,256080,120,0
54,47,256200,365,1
50,69,256320,120,0
38,59,256800,480,0
42,34,257760,980,1
50,30,258720,480,0
54,2,259200,980,2
50,32,260160,480,0
48,63,260867,1364,4
59,14,261600,480,1
56,38,262080,480,1
55,34,263520,980,0
50,30,264480,480,0
47,34,264960,980,0
50,5,265920,714,2
55,0,266400,980,1
63,71,267588,1198,4
62,38,268226,768,2
55,39,272400,60,0
55,42,272640,60,0
66,37,272880,60,1
69,62,273120,60,2
55,6,273552,765,3
56,39,273600,252,0
55,35,273840,913,1
53,12,273948,252,2
58,35,274320,890,2
50,39,274560,252,0
48,34,274800,240,0
49,35,275213,901,3
46,38,275280,240,0
60,17,275520,960,3
58,39,278160,60,0
44,6,278400,343,3
51,36,278640,60,1
58,5,279186,471,3
58,8,279120,141,2
60,39,278946,907,2
45,35,280009,866,3
62,73,279755,252,3
55,35,280080,252,0
53,39,280320,252,0
38,7,280560,664,3
53,40,280800,980,0
58,66,281820,1440,2
73,0,282240,480,2
65,1,281775,565,3
68,52,282720,1006,3
67,0,283025,989,3
65,28,283200,1354,1
69,34,283200,480,0
63,28,283519,1005,2
67,2,283680,480,1
52,0,285324,1440,3
60,28,285120,480,0
63,34,284777,480,1
62,4,285861,480,2
65,34,285180,1428,2
57,54,286136,480,3
67,34,286080,480,0
62,28,286560,480,0
54,63,286560,480,2
55,0,288077,1886,3
59,28,288000,480,0
73,3,288000,1160,3
51,7,287991,531,4
63,34,288480,480,0
74,28,288505,1115,3
74,63,289307,480,3
60,54,289440,480,1
63,17,289305,480,2
54,30,290773,480,2
63,37,290400,480,0
55,30,290880,480,0
59,37,290880,480,1
63,62,292065,557,3
67,37,291840,480,0
68,5,292560,125,3
65,45,292800,60,0
65,39,293040,60,0
65,41,293280,947,1
53,70,293520,60,2
66,42,293760,252,0
65,38,294000,252,0
63,38,294240,252,0
61,38,294480,252,0
60,64,295146,252,2
58,5,294960,906,2
53,42,295440,60,0
45,45,295680,496,2
63,39,295920,681,2
48,10,295755,402,4
53,38,296400,60,0
41,42,296769,950,3
53,38,296880,252,0
51,38,297120,252,0
51,38,297177,420,3
48,42,297235,716,2
39,37,298191,240,2
41,63,298521,480,2
53,66,299297,3959,3
63,37,299520,3360,0
57,4,299114,4165,3
58,11,303840,960,1
54,31,304800,480,1
61,37,305280,960,1
60,38,306240,480,1
65,41,306804,960,2
57,43,308178,480,2
65,10,308160,960,1
65,36,309600,2783,2
53,67,309819,2880,2
48,30,309461,3158,3
66,6,312773,682,4
62,38,312541,480,1
53,30,315360,2880,0
60,30,315515,3115,2
60,36,315360,2880,1
58,34,318240,120,0
62,40,318240,895,1
59,38,318720,454,2
58,32,318720,120,0
54,0,319200,120,2
74,61,319002,120,3
45,34,319680,480,1
62,40,319680,480,0
58,30,321600,480,0
46,25,321259,480,2
55,0,321600,480,1
62,0,323243,480,3
53,25,323040,480,0
44,0,322714,705,4
46,29,323609,2272,3
65,34,324000,1920,0
44,34,325440,480,1
45,25,327360,1359,2
69,54,327360,480,2
58,30,327592,555,2
39,25,328800,480,1
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
57,73,329760,480,1
60,31,330240,854,1
73,29,330668,675,3
62,34,331200,480,0
58,28,331200,480,0
55,73,332640,120,0
52,66,332717,881,3
50,73,334174,120,1
38,27,334560,120,1
49,45,335520,2324,3
53,33,335520,456,2
57,23,335760,697,2
55,27,336000,240,0
58,22,336358,240,1
55,26,336480,313,1
63,22,336720,240,1
51,0,336960,2016,3
56,36,336960,1008,1
49,23,337200,401,2
56,52,337440,905,2
58,0,337680,240,1
56,27,337920,240,0
58,24,338160,240,0
61,20,338335,2022,3
55,33,338400,240,0
58,23,338640,893,1
58,27,338880,381,2
58,0,339401,425,3
57,54,338965,240,3
58,25,339513,896,2
50,0,339641,1520,3
56,33,340286,417,2
48,27,340080,240,1
51,27,340254,240,2
58,24,340193,555,2
59,27,340800,544,2
56,23,341040,1048,2
58,0,341280,1440,2
55,35,341280,240,0
51,24,341250,240,2
55,28,341760,240,0
64,58,342000,373,3
55,0,342240,240,1
56,23,342869,1172,3
41,56,342720,1906,3
55,38,342720,183,2
56,0,342960,240,1
53,0,343437,240,2
60,1,343289,240,3
63,71,343327,240,3
56,27,343920,240,0
51,23,344160,1440,0
45,62,344160,1135,3
60,32,344400,240,0
45,34,344234,240,2
60,61,345257,240,2
55,30,345120,240,0
57,28,345360,1019,2
54,23,345600,1440,0
60,37,345600,240,0
63,30,345406,240,1
59,2,346080,240,2
75,27,346320,535,2
60,30,346560,240,0
63,26,346800,240,0
56,54,347040,1440,2
58,44,347040,301,1
52,9,347280,518,3
51,36,347067,240,2
62,30,347454,240,1
58,36,348000,747,1
62,60,348240,240,1
49,27,348282,1440,2
67,44,348480,240,0
64,36,348720,240,1
67,36,348960,240,0
70,31,349200,252,0
67,36,349440,240,0
60,30,349680,1177,2
52,80,350286,1213,4
65,44,350345,777,3
69,46,351061,460,3
72,73,351686,240,3
82,56,351840,848,2
82,53,351968,240,2
74,59,352800,386,2
75,51,353760,240,0
73,24,354240,240,2
69,98,354876,240,2
70,54,355200,240,0
65,62,355680,480,0
65,47,356964,120,1
60,54,356880,120,0
57,47,357000,120,0
53,69,357120,120,0
41,59,357290,388,2
49,10,358560,980,2
53,30,359520,480,0
62,34,360230,980,2
53,52,360960,480,1
58,34,361568,1232,2
62,36,362400,1201,1
65,76,362880,480,1
60,34,364320,980,1
61,0,365224,799,4
45,34,365760,980,0
59,52,366445,480,3
51,34,367200,980,0
57,1,368160,1400,2
73,38,368640,480,1
62,4,370307,240,2
65,58,370789,567,3
52,8,370560,956,3
63,56,370800,240,2
50,72,371040,240,2
65,24,371280,444,1
65,35,371520,346,2
65,31,371760,240,0
63,2,371631,240,2
76,26,371951,1181,3
68,59,372921,240,3
65,29,372720,240,0
62,35,373238,998,2
67,30,373200,826,2
62,32,373498,240,1
65,24,373680,240,0
62,0,373920,240,1
65,25,374160,240,0
63,1,374400,240,1
65,31,374640,240,0
63,35,374880,240,0
63,26,375120,240,1
63,33,375487,240,1
55,51,375600,240,2
61,35,375840,240,0
65,30,376080,240,0
61,32,375873,240,1
65,28,376560,240,0
51,1,376800,240,2
75,0,377040,240,2
62,40,377780,1440,2
62,40,377280,240,0
65,34,377520,240,0
48,38,377998,404,3
55,32,378000,782,2
76,4,378593,538,4
67,32,378480,976,2
58,39,378608,568,3
63,39,378720,480,0
65,9,379200,1514,2
57,59,378849,480,2
48,4,379680,731,3
52,9,379716,480,3
63,43,380160,480,0
53,40,380640,960,0
76,16,381022,480,3
60,67,381120,480,1
58,5,381600,1359,2
50,73,382611,668,3
48,24,382560,1229,2
35,77,382800,240,2
45,40,383040,480,0
63,23,384163,240,3
53,11,384000,240,1
45,45,384240,240,0
46,40,384142,900,2
62,48,385200,240,0
59,21,385287,827,4
58,48,385426,1148,2
57,48,385920,480,0
67,28,386640,240,1
65,72,386489,240,2
57,46,387120,240,0
50,10,387845,1373,4
52,50,388257,144,3
62,54,388320,240,0
63,51,388816,240,2
59,54,388999,698,2
68,45,389520,240,0
66,50,389760,1128,2
46,76,390179,240,3
60,42,390240,120,0
73,33,390360,120,1
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
75,33,390840,120,1
59,11,390960,188,3
66,33,391080,120,0
58,71,391200,120,1
72,61,391766,953,4
62,37,391440,120,0
65,37,391560,120,0
54,54,391607,480,3
63,37,391680,480,0
53,31,392160,796,1
62,37,392160,480,0
51,31,392640,480,0
60,37,392640,480,0
50,34,393261,480,1
55,40,392849,832,3
56,65,394535,480,3
62,31,394080,480,0
63,37,394560,480,0
67,44,394835,480,1
55,0,395520,749,2
58,58,395520,1179,2
63,72,395717,480,3
53,45,396000,120,0
56,8,396120,120,2
58,20,395811,120,2
62,37,396360,120,0
60,82,396480,120,2
62,7,396993,736,3
58,40,396720,120,0
62,37,396840,120,0
42,48,396960,419,2
62,37,397080,120,0
58,41,397200,120,0
50,76,397320,120,2
55,45,397154,120,2
63,37,398028,120,1
57,40,397680,120,0
73,37,397800,120,1
58,15,397640,786,4
63,37,398040,120,0
57,40,398160,120,0
63,37,398280,120,0
51,48,398400,512,2
63,37,398520,120,0
57,70,398640,120,1
63,37,398760,120,0
58,41,398528,252,1
62,28,399120,252,0
65,35,399360,252,0
75,4,399294,252,3
69,32,399840,252,0
71,8,399949,252,3
67,28,400320,240,0
70,0,400560,1045,2
65,0,400395,240,2
70,24,400761,240,1
63,4,401280,457,2
70,25,401520,408,1
62,31,401760,445,1
70,28,402000,240,0
73,56,401957,1224,4
70,49,402955,240,2
55,31,402720,240,0
63,27,402960,240,0
58,31,403200,809,2
62,4,403129,240,2
58,31,403680,240,0
62,29,403517,240,1
53,31,404160,240,0
63,27,404400,349,1
62,31,404640,240,0
58,0,404880,240,1
49,0,405120,1207,3
56,26,405360,240,0
55,29,405600,240,0
54,0,406197,240,2
42,28,405583,853,3
52,51,406320,1141,3
53,38,406560,240,0
57,61,406800,240,1
46,40,407040,1101,2
61,55,407730,240,2
60,80,408005,240,3
71,35,407267,1029,3
65,62,407779,240,3
68,11,407860,818,4
53,40,408480,240,0
62,35,408720,240,0
53,41,408960,240,0
65,33,409200,240,0
68,21,409440,855,3
63,7,409680,160,3
53,45,409920,240,0
68,3,409943,240,3
50,30,410520,540,3
62,56,410640,120,0
65,59,410760,120,0
70,61,410880,962,1
65,28,411360,766,3
57,54,411415,240,1
46,54,411960,120,0
50,56,412080,120,0
53,89,412581,756,3
55,61,412320,150,2
47,54,413120,240,2
47,54,412800,841,2
46,22,413280,168,1
34,59,413760,480,0
40,59,414720,1181,2
35,24,414930,1431,4
49,0,415854,1440,2
53,33,416160,240,0
56,23,416326,240,1
61,27,416710,240,2
46,22,416393,240,2
62,26,417120,681,2
56,62,417360,240,1
48,20,417600,1440,0
54,36,417600,240,0
51,23,417840,240,1
54,48,418080,240,1
56,23,418320,240,0
47,27,418560,240,1
56,24,418800,1142,1
49,20,419040,1357,1
53,33,419040,240,0
56,0,419040,1105,3
53,27,419520,240,0
53,23,419760,306,2
64,27,420325,240,2
51,1,420240,619,3
48,20,420480,1440,0
54,31,420480,240,0
56,27,420720,240,0
57,27,420960,462,2
56,24,421377,904,2
54,27,421440,240,0
56,23,421680,240,0
40,21,421920,1440,1
50,13,421493,240,3
49,56,422160,240,2
49,54,422400,240,2
58,0,422640,240,2
53,27,422880,240,0
52,23,422696,1017,3
60,0,423360,1440,2
51,38,423360,621,1
54,3,423600,723,2
51,32,423840,240,0
54,28,424080,240,0
51,32,424212,178,2
67,65,424560,240,2
54,23,424800,1440,1
53,37,424630,240,1
61,62,425040,1062,3
53,1,425280,394,2
58,29,425520,240,0
53,0,425679,306,3
58,28,426000,240,0
52,23,425874,2235,2
49,37,426164,571,3
61,30,426480,240,0
58,30,426720,240,0
70,27,426960,814,2
58,30,427200,240,0
67,26,427607,918,3
53,25,427680,2238,1
56,40,427680,240,0
51,0,427920,368,3
52,33,428160,240,1
60,28,428400,240,0
55,64,428640,187,3
60,32,428880,240,0
55,36,429120,1440,0
62,11,429120,240,1
65,29,429360,240,0
62,0,429651,240,2
65,28,429840,252,0
62,35,430080,240,0
65,28,430320,240,0
48,42,430922,1596,3
60,42,430560,240,0
63,26,430800,240,0
49,38,431040,1060,2
63,31,431280,240,0
60,38,431520,240,0
63,35,431950,240,1
52,79,432000,1440,2
60,41,432000,322,1
62,33,432240,337,1
60,37,432480,240,0
62,28,432720,252,0
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,458,1
55,58,433634,240,3
67,28,434160,240,0
62,34,434400,240,0
67,27,434691,240,1
63,29,434880,1440,0
66,0,434880,474,3
69,28,435120,240,0
67,34,435624,798,2
79,61,435600,252,2
77,34,435941,240,2
69,65,435833,240,2
51,74,436785,480,3
66,5,436320,1392,2
73,87,437774,365,4
70,51,437760,240,0
66,84,437905,452,3
67,93,438408,240,2
62,53,439200,480,0
84,15,440435,583,4
70,29,440640,240,1
66,59,441120,240,0
67,54,441600,240,0
62,58,442080,480,0
56,47,442847,120,2
57,76,443280,120,1
54,47,443400,120,0
50,94,443520,120,1
38,59,444000,480,0
44,34,445237,1694,3
37,8,445920,480,2
47,34,446400,1657,1
50,32,447671,1042,2
55,34,447840,980,0
59,16,448800,828,2
60,16,449588,1334,4
55,60,450720,1831,2
45,0,451680,480,2
42,56,452160,1307,3
50,11,453120,480,1
55,34,453600,980,0
59,67,454617,855,3
62,38,455040,480,0
45,13,459600,1058,3
59,67,459840,1016,3
55,58,460432,60,2
55,39,460320,60,0
55,0,460796,403,3
56,39,460977,1052,2
48,5,461295,533,4
53,37,461280,552,1
51,35,461520,252,0
50,39,461760,252,0
48,34,462000,240,0
48,35,462240,240,0
46,38,462480,240,0
56,76,462720,480,2
58,39,465360,60,0
58,16,465600,60,1
58,63,465840,238,2
46,73,466080,226,3
57,73,466562,559,4
60,39,466560,252,0
48,0,466800,1139,3
56,9,467243,854,3
45,10,467658,444,4
53,39,467520,368,1
64,58,467829,240,3
62,75,468000,980,2
58,6,468975,1440,2
62,28,469440,480,0
52,34,469440,818,2
63,8,469997,552,3
77,9,469920,480,2
65,28,470400,480,0
62,6,470510,754,4
63,28,470880,480,0
55,0,470880,699,3
56,28,472320,1440,0
71,28,472320,480,1
63,34,472320,480,0
62,28,472347,480,1
72,34,472800,1392,2
63,68,473280,1251,2
67,34,473280,480,0
62,28,473760,480,0
65,0,473760,480,1
64,54,475200,1440,2
53,28,475200,1001,2
62,34,475200,480,0
60,28,475680,480,0
63,1,475680,480,1
57,49,476160,976,3
77,0,476160,780,3
60,30,476272,565,2
57,0,476640,480,2
53,30,477600,480,0
63,37,477600,480,0
62,30,478080,1358,2
62,37,478080,480,0
63,57,479171,480,2
67,37,479040,480,0
77,42,479760,60,1
65,45,480000,60,0
65,4,480240,4,2
65,66,480480,703,2
65,70,481185,60,2
66,42,480960,252,0
65,0,481687,252,2
75,38,481440,463,2
61,38,481680,252,0
60,42,482085,252,1
44,37,482160,240,1
53,42,482640,60,0
53,45,482880,60,0
53,39,483120,60,0
53,41,483360,60,0
53,38,483717,60,1
42,8,483840,1152,3
51,68,484157,803,4
51,58,484320,252,1
62,38,484560,1231,2
48,12,484422,762,3
55,6,484635,397,4
41,42,484963,632,2
51,5,486720,3360,2
