note,velocity,position,duration,anomalies
67,55,219784,120,2
55,9,219480,207,2
54,23,219169,461,3
52,16,219843,367,3
44,26,219840,579,3
67,57,220800,480,0
55,57,221831,480,1
62,39,223920,480,0
47,32,224287,172,3
55,39,224160,240,0
57,32,224709,240,1
61,39,224400,1131,1
67,57,224273,920,3
66,72,225120,240,1
54,54,225600,120,1
69,54,225720,877,1
71,57,225840,120,0
69,54,225960,120,0
67,19,225614,120,2
66,51,226200,120,0
57,49,226320,120,1
74,10,226289,519,4
50,26,226560,335,3
59,70,227040,571,3
66,54,227520,120,0
67,79,227760,863,3
83,57,227760,120,1
81,74,227469,120,3
66,15,228306,120,2
70,51,228120,236,2
62,81,228240,120,1
63,11,228360,1087,3
73,57,228603,759,3
62,39,228960,240,0
77,90,229440,745,3
66,54,229560,120,0
77,57,229207,120,2
75,80,229890,120,3
64,52,229920,120,0
62,51,230040,334,1
58,25,229916,833,4
59,49,230280,120,0
57,28,230400,240,1
61,5,230880,240,1
62,57,231360,480,0
54,82,232320,701,3
43,57,233280,480,0
62,42,239040,120,0
57,42,239040,120,0
79,50,238652,1009,3
54,37,239280,189,2
48,11,239143,339,4
65,19,239152,875,4
57,37,239520,120,0
57,59,239373,939,4
66,45,239520,120,0
57,37,239760,120,0
53,37,239683,315,3
66,45,239760,120,0
57,50,240000,120,0
61,50,239884,120,1
67,83,239997,412,4
63,45,240013,120,2
57,45,240480,120,0
61,45,240480,120,0
58,76,240653,120,3
74,13,240564,120,3
41,25,240960,1074,3
69,21,241080,743,3
65,50,240856,120,2
62,47,241190,525,2
46,57,241440,606,2
62,48,241560,120,0
61,50,241680,120,0
49,47,241800,120,1
55,20,241446,665,3
62,47,242040,120,0
40,50,241834,120,2
76,75,242280,120,2
55,57,242400,120,0
51,48,242791,47,3
54,50,242640,120,0
62,47,242760,120,0
61,48,243103,707,3
61,57,242880,619,1
48,27,243472,521,4
62,36,243600,240,1
55,57,243939,240,1
59,57,243840,240,0
45,48,244320,240,0
57,57,244320,721,1
50,57,245161,120,1
62,47,245011,120,1
61,82,245308,657,3
60,47,245160,358,2
54,57,245280,120,0
69,48,245132,120,2
69,89,245520,426,3
62,47,245640,120,0
57,86,245760,527,3
49,9,245880,669,3
54,50,246000,823,1
62,47,245763,120,1
55,57,246240,493,1
62,48,246218,120,1
50,50,246480,120,1
62,47,246256,120,1
52,48,246720,480,0
61,57,246720,685,1
50,49,247440,240,0
62,58,247440,240,0
54,15,247680,579,3
59,57,247680,240,0
57,39,247813,240,1
45,33,248160,240,0
52,38,248640,673,2
50,45,248640,240,0
54,1,248842,240,3
45,67,249407,240,2
45,3,250064,1028,3
54,45,249600,240,0
52,65,250080,642,2
45,12,249878,920,3
38,36,250560,480,0
50,43,250560,480,0
