note,velocity,position,duration,anomalies
66,34,125280,743,1
58,4,125720,320,3
60,45,125280,160,0
61,45,125440,160,0
57,34,125600,80,0
63,12,125331,839,4
70,27,125600,830,2
45,41,125760,160,0
66,33,125920,80,0
60,52,125920,80,1
62,27,125920,363,2
66,33,125854,194,2
67,29,126080,474,2
57,59,125634,767,3
66,34,126240,320,0
57,34,126657,320,1
59,76,126722,307,3
60,78,126400,1041,2
63,71,126560,829,3
57,27,126560,630,1
66,27,126560,80,0
47,19,126857,751,3
77,33,126972,580,3
63,0,126880,80,2
56,27,126880,80,0
58,33,126566,1030,3
54,27,127040,205,2
56,0,127040,80,1
59,34,127200,431,1
44,58,127200,320,2
76,41,127200,930,2
63,41,127360,160,1
59,27,127520,80,0
56,27,127520,80,0
64,33,127520,80,0
38,76,127680,160,2
59,27,127840,80,0
63,33,127840,80,0
57,27,127840,80,0
59,27,128000,80,0
58,64,127862,0,4
57,0,128328,721,3
59,34,128647,320,1
57,58,128160,579,2
64,41,128160,965,1
63,41,128320,160,0
59,34,128392,222,2
57,58,128480,477,2
63,54,128811,971,3
52,41,128640,160,0
56,27,128957,1028,2
47,33,128800,370,2
56,62,128811,80,2
59,31,128960,80,0
66,0,129120,704,3
56,40,129120,576,1
47,0,129280,608,3
58,0,129800,0,4
64,63,129440,277,3
52,65,129600,160,2
50,48,130060,80,3
60,29,129847,80,1
56,24,129615,80,1
54,23,129920,80,0
60,28,130389,80,1
61,43,129791,222,4
56,27,130080,265,1
59,59,130234,1150,4
48,34,130080,717,2
60,8,130240,160,1
56,20,130400,80,0
54,20,130400,80,0
60,24,130400,80,0
37,33,130560,120,0
44,2,130423,120,2
49,27,131040,120,0
61,5,131460,605,4
35,33,131036,120,2
44,0,131835,120,2
36,29,132125,120,2
53,29,131962,582,2
42,4,132188,60,4
44,33,132720,554,1
51,67,132960,120,1
62,28,133200,445,2
32,33,133440,120,0
40,27,133680,120,1
51,51,133920,642,2
54,27,134160,120,0
44,9,134821,397,4
55,67,134495,240,3
35,59,134580,240,3
64,0,135120,240,2
34,70,135360,316,2
49,6,135600,240,1
39,0,136224,240,2
65,28,136153,240,2
35,13,135983,812,4
44,0,136354,1158,3
58,58,136800,240,2
51,31,137040,240,0
32,5,137026,240,2
49,6,137520,1170,3
51,0,137503,408,3
54,29,138000,240,0
30,33,138677,240,2
44,0,138480,240,1
49,29,138720,240,0
53,0,139023,954,3
50,1,139200,240,2
47,30,139440,240,0
36,0,139520,240,3
50,30,139920,152,2
30,35,140160,240,0
47,64,140780,240,2
38,0,140805,240,3
53,29,140880,240,0
30,66,141120,567,2
51,29,141647,240,2
41,57,141352,240,3
54,28,141840,911,1
32,58,142080,469,2
41,29,142320,240,0
30,67,142949,622,4
60,0,142471,1104,4
32,33,143040,240,0
42,29,143280,240,0
52,50,143286,240,3
48,66,143760,1181,2
37,33,144000,240,0
27,30,143966,240,2
32,71,144480,240,2
50,71,144720,240,2
35,40,144960,696,2
34,3,145322,407,4
32,31,145109,1214,2
44,28,145680,240,0
37,33,145920,120,0
56,0,146040,120,1
72,0,146160,120,2
54,11,146263,120,3
69,0,146087,946,4
56,54,146009,622,3
65,17,146400,668,2
68,33,146400,120,0
61,40,145980,187,3
56,22,146520,120,0
56,52,146781,120,3
47,0,146640,120,2
68,13,146640,120,1
65,60,146760,710,3
37,33,146880,359,1
68,54,147000,526,3
64,17,146736,120,1
68,33,146638,687,2
61,53,146730,120,2
43,22,147240,465,2
76,0,147360,945,3
60,33,147360,660,2
61,0,147360,1013,2
68,22,147480,120,1
61,17,147600,120,0
68,13,147600,605,2
64,17,147271,120,1
56,22,147720,120,0
31,33,148028,120,2
25,50,148173,120,3
56,22,147960,985,1
78,17,147580,211,3
68,37,148080,289,1
60,17,148144,213,2
56,22,148200,120,0
59,17,148218,28,3
68,4,148121,23,3
62,47,148320,1081,3
56,22,148440,308,1
66,17,148560,120,0
54,0,148560,120,2
61,41,148793,830,3
56,0,148462,120,2
53,33,148800,1054,2
32,53,149059,120,2
56,22,149177,120,1
66,0,149040,255,2
60,0,149486,29,3
68,33,149408,120,1
56,22,149160,120,0
66,0,149015,120,2
60,17,149280,120,0
68,33,149379,637,2
56,22,149400,120,0
66,43,149774,120,2
62,17,149520,224,2
82,0,149520,120,2
56,0,149181,120,2
37,33,149760,462,1
56,22,149880,120,0
64,33,150000,120,0
61,17,150000,840,1
42,61,149709,120,3
67,3,150240,120,2
61,41,150412,334,3
56,22,150360,788,1
61,17,150480,1106,1
64,33,150480,120,0
67,51,151089,120,3
49,41,150720,120,1
57,24,150840,120,0
66,45,150742,120,1
61,54,150813,360,3
51,25,150608,888,3
64,51,151200,120,0
61,54,150768,120,2
45,26,151101,398,3
61,0,151816,120,2
66,52,151440,120,0
57,28,151560,120,0
44,49,151680,120,0
56,27,151800,120,0
65,42,152223,120,3
55,22,151920,527,3
60,22,151920,120,0
56,53,152040,1092,2
75,0,152160,53,3
75,10,152160,836,3
60,20,152160,120,0
56,25,152280,120,0
63,47,152400,120,1
60,19,152400,120,0
68,74,152400,432,2
56,24,152520,120,0
48,37,152264,856,3
62,22,152760,120,1
66,56,152554,120,2
60,17,152880,120,0
74,6,152880,735,3
56,22,153000,537,1
53,44,152653,274,4
73,17,152839,489,3
70,72,153120,701,3
50,22,153240,237,2
66,55,153360,120,1
60,17,153360,120,0
61,40,153360,356,2
48,46,153480,120,2
48,33,153534,120,2
65,22,154014,343,3
64,17,153840,120,0
63,67,153919,324,4
61,50,153840,660,2
56,22,154069,120,1
54,0,154356,120,3
80,5,154516,736,4
61,17,154080,120,0
56,0,154500,283,3
74,51,154320,120,2
61,0,154320,210,2
68,33,154185,32,2
55,22,154900,120,2
37,13,154868,217,3
56,52,154680,120,1
65,39,154336,652,4
68,7,154800,120,1
75,17,154800,852,2
66,50,155290,323,4
59,17,155497,568,3
68,65,155197,385,3
56,17,155094,1015,3
69,22,155494,514,3
67,54,155423,120,3
68,63,155723,250,3
51,57,155108,120,3
52,22,155691,120,2
42,9,155520,654,2
62,51,155820,65,3
68,0,155431,120,2
71,13,155760,120,1
79,22,155527,482,3
62,63,155951,202,3
58,0,156000,349,3
71,79,156000,120,1
59,20,155914,907,3
62,61,156120,120,1
68,19,156150,120,1
71,19,156240,120,1
71,16,155851,37,3
62,24,156360,120,0
42,33,156480,120,0
58,22,157070,120,2
66,0,156720,120,1
69,33,156720,120,0
50,22,156840,916,2
65,17,157041,120,2
66,33,156960,120,0
61,0,157080,701,2
57,17,157200,120,0
66,10,156917,484,3
51,0,157320,120,2
47,57,157875,120,2
60,22,157451,120,2
70,33,157680,120,1
61,0,157570,1105,4
59,1,157800,239,2
50,33,157920,120,1
56,51,157920,120,1
59,22,158040,120,0
42,47,158160,628,3
64,33,158160,120,0
56,22,158280,120,1
47,1,158400,120,1
59,24,158080,120,1
68,0,158640,485,3
68,45,158640,120,0
63,58,158640,1007,3
59,25,158760,120,0
54,51,158880,1032,3
68,51,158880,120,0
44,0,158880,120,2
59,26,158599,542,2
67,22,158979,120,2
57,22,158948,681,2
66,52,159120,120,0
59,28,159240,944,1
40,42,159360,120,0
59,27,159480,120,0
64,10,159600,538,2
47,22,159287,541,3
59,26,159720,328,1
64,43,159840,120,0
63,52,160293,277,4
59,0,159867,120,2
49,19,160080,120,1
64,67,160344,120,2
59,44,160200,982,2
56,22,159982,680,2
64,49,160320,120,0
80,90,160760,60,2
79,42,161225,60,2
88,69,161045,60,2
81,70,161220,60,0
79,111,161280,709,3
76,64,161340,60,1
76,32,161041,120,2
81,64,161460,60,0
63,43,161750,120,3
81,84,161158,60,2
73,68,161640,120,0
81,42,161700,60,1
82,96,161689,1119,4
68,64,161820,480,2
73,105,161880,120,2
75,38,161940,995,2
68,68,162000,120,0
82,64,162060,779,2
67,36,161632,69,3
64,87,162279,517,4
66,72,161815,421,2
66,64,162082,1012,3
70,68,162360,730,2
69,32,162639,60,2
63,68,162480,120,0
57,92,162044,60,3
67,69,162339,120,2
69,66,162161,60,1
71,107,163180,326,4
52,67,163266,60,2
57,70,162840,120,0
63,67,162900,732,1
56,38,162658,715,3
63,32,163020,131,2
55,71,163080,120,0
63,69,163140,60,0
60,77,163200,60,1
57,69,163260,536,1
52,72,163320,60,0
57,69,162957,60,1
52,73,163440,60,1
55,70,163633,60,2
55,74,163859,60,2
57,70,163620,60,0
48,80,163931,60,1
60,40,163740,60,2
45,75,163800,60,0
45,72,163860,536,2
44,116,163920,60,1
59,72,164047,533,3
43,116,163730,952,3
51,73,164100,60,0
42,108,164160,60,1
45,66,164281,362,2
48,71,164280,60,1
45,68,164340,60,0
37,73,164400,60,0
45,70,164460,60,0
38,54,164520,904,3
58,106,165070,942,4
42,73,164640,60,0
45,66,164700,60,0
39,71,164760,60,0
45,68,164820,60,0
37,73,164880,60,0
45,70,164940,60,0
36,74,165000,60,0
50,71,165205,60,2
34,36,165120,60,2
45,66,165180,60,0
44,92,165333,3,4
45,98,165226,60,2
37,71,165360,605,1
45,42,165420,60,1
36,71,165480,60,0
45,68,165540,60,0
28,45,165600,60,2
45,62,165335,297,2
33,86,166143,228,4
45,85,165780,60,1
27,68,166262,394,3
45,63,165900,60,0
36,49,165960,410,2
45,93,166164,475,3
37,66,165990,1035,2
48,39,166140,60,2
40,63,166200,60,0
45,62,166260,0,1
42,67,166320,60,0
45,87,166604,765,3
46,69,166156,60,2
59,67,166500,60,1
55,73,166560,878,2
47,64,166620,616,2
40,67,166680,567,1
45,103,166740,60,1
38,64,166800,60,0
45,24,166860,60,1
38,95,166430,60,3
48,20,166980,60,2
35,89,167040,429,2
47,29,166704,60,2
29,42,167160,415,3
47,62,167220,60,0
42,67,167709,60,1
47,99,166925,639,3
45,35,167400,396,2
56,67,167460,224,2
51,44,167520,60,2
47,64,167580,60,0
42,67,167640,60,0
47,37,167700,60,1
40,64,167622,60,1
49,61,168175,941,3
38,34,167880,60,1
48,36,168221,60,2
37,66,168000,750,1
49,59,168060,0,1
41,63,167916,60,1
58,89,168180,60,2
44,47,168240,466,2
49,90,168300,60,1
47,69,168360,60,0
49,67,168420,930,1
46,73,168480,60,0
50,64,168540,826,2
44,30,168600,60,1
59,30,169102,60,3
41,27,168720,60,2
44,89,168780,60,2
40,63,168840,60,0
50,60,168556,60,1
39,66,168960,60,0
51,59,169020,60,0
29,63,169080,634,2
56,62,169552,60,2
46,36,169200,60,1
51,102,169496,122,3
38,107,169320,60,2
51,67,169380,60,0
48,74,169440,60,0
51,103,169894,163,3
57,89,169272,60,3
42,64,169620,60,1
44,98,169680,136,2
51,64,169740,60,0
49,68,169930,60,2
52,22,169362,60,2
41,69,169920,60,0
53,62,169980,60,0
45,68,170040,60,0
53,64,170100,60,0
55,105,170160,569,3
53,69,170220,60,0
51,74,170280,60,0
52,72,170475,263,3
62,79,170400,60,1
46,94,170776,60,3
52,77,170520,665,2
41,95,170580,1055,3
47,77,170640,60,0
46,72,170836,797,3
53,77,170760,599,1
46,109,170345,273,4
52,83,171167,60,1
55,73,170940,60,0
50,78,171000,60,0
56,74,171060,60,0
49,79,170873,60,1
58,109,170859,60,3
55,40,171613,696,3
57,41,171300,0,2
54,117,171360,722,2
65,110,171561,60,3
52,44,171480,943,2
58,77,171540,60,0
51,81,171600,60,0
64,42,171542,0,4
64,122,171720,60,2
56,49,171780,60,2
56,88,171840,60,0
59,53,171900,60,1
54,82,171867,143,2
47,99,172092,60,3
53,105,172349,60,2
56,47,172140,522,3
59,116,172661,60,2
61,80,172260,60,0
59,79,172320,60,0
61,80,172380,60,0
59,49,172647,913,3
61,81,172188,120,2
49,82,172560,60,1
61,51,172620,60,1
57,77,172310,60,2
61,75,172740,693,1
59,84,172800,60,0
61,75,172690,344,2
43,80,172920,363,2
61,55,173437,733,3
54,53,173040,532,2
61,101,173100,499,2
66,44,173237,518,4
47,99,173220,444,3
72,89,173280,60,1
62,40,173340,60,1
60,84,173400,638,2
65,106,173611,60,3
58,85,173520,323,2
74,58,173295,60,3
53,86,173640,60,0
62,107,173534,111,3
68,78,173760,180,0
74,93,173760,180,0
72,104,173760,642,3
65,78,173760,180,0
68,70,173440,57,1
57,84,174279,57,2
62,70,173940,57,0
69,70,174372,57,2
71,91,174460,180,1
62,78,174073,180,1
65,78,174000,180,0
64,58,174000,180,2
65,70,174180,653,1
59,31,174180,227,2
62,31,174180,461,2
68,84,174296,57,1
75,78,174240,943,2
59,113,174692,345,3
65,78,174659,962,2
62,62,174160,180,3
65,80,174420,57,0
56,68,174756,57,1
52,68,174266,806,3
62,68,174420,605,1
62,73,174480,60,0
56,73,174480,60,0
59,47,174480,60,1
65,117,174480,468,2
53,68,175023,173,2
56,37,174600,728,2
59,68,174600,657,1
59,114,174600,60,2
59,84,174984,60,1
61,75,174780,60,0
52,117,174840,60,2
58,77,174900,60,1
56,81,174508,554,3
61,78,175020,60,0
53,105,174840,596,3
69,48,175140,921,3
59,89,175200,60,0
62,80,175260,60,0
55,108,175136,60,3
62,42,175847,60,2
54,85,175607,837,2
62,82,175317,60,1
53,86,175560,60,0
62,83,175620,60,0
77,78,175618,234,3
74,93,175589,180,1
84,78,175680,1158,2
65,78,175589,972,2
60,70,175588,759,3
72,84,175440,112,3
50,32,176012,57,3
65,70,176053,400,2
69,63,175920,259,3
62,78,175920,180,0
65,78,175920,180,0
79,78,175920,180,1
65,70,175724,57,1
57,35,176100,265,3
62,70,176100,57,0
68,84,176100,57,0
50,78,176329,180,2
70,55,176160,128,3
52,78,176317,180,2
72,91,176211,965,3
65,80,176340,1020,1
60,68,176602,113,3
59,68,176340,57,0
62,48,176340,255,2
62,73,176829,60,1
56,96,176400,952,2
65,100,176400,60,2
65,88,176400,60,0
53,68,176136,60,1
56,68,176520,825,1
59,68,176520,60,0
57,103,176520,60,2
48,79,176640,180,0
36,101,176755,105,3
51,71,176820,57,0
39,97,176461,57,2
51,77,176880,180,0
40,66,176880,180,1
32,85,177060,57,2
68,71,177060,414,2
51,66,177553,180,2
54,77,177120,180,0
44,33,176955,57,3
45,57,177300,57,0
38,61,177136,440,3
71,108,177360,60,2
39,81,177327,60,3
50,95,177480,466,3
52,79,177600,974,2
37,66,177600,180,0
54,71,177780,57,0
42,99,177780,57,1
54,77,177840,180,0
42,66,177840,180,0
45,59,178020,57,0
57,71,178211,834,2
34,97,178478,180,3
57,115,178080,1113,2
61,68,178435,539,2
49,57,178260,57,0
49,61,177958,60,1
60,74,178320,992,2
54,68,178440,60,0
48,79,178994,875,2
36,95,178204,180,2
43,71,179221,1049,3
43,30,178740,252,3
51,111,178800,404,2
39,66,178800,180,0
42,97,179319,487,3
54,102,178572,57,2
42,66,179040,180,0
54,77,179040,993,1
43,68,179220,57,1
52,37,178972,57,3
33,89,179280,60,2
57,51,179280,60,1
48,57,179400,60,0
60,32,179400,60,1
44,82,179520,180,0
32,69,179355,404,2
48,45,179700,881,2
30,61,179700,0,2
48,41,179889,117,3
36,68,179760,180,0
39,24,179712,8,3
51,38,179940,512,2
33,106,179725,180,3
59,116,179628,126,4
56,69,180180,57,0
33,37,180180,601,3
44,62,180240,60,0
47,75,180240,714,2
60,36,180360,820,3
60,68,180360,60,0
39,100,180927,1077,4
61,75,180480,120,0
46,43,180600,60,2
49,104,181091,60,2
41,75,180720,60,0
49,66,180780,60,0
37,74,180840,60,0
49,95,180900,163,2
49,111,180719,198,4
49,64,181267,60,1
32,72,181576,60,2
44,62,181140,60,1
41,107,181133,60,2
43,59,180933,778,3
37,35,181320,60,1
49,17,181228,60,2
48,62,181440,60,0
49,55,181500,1034,1
50,98,181278,60,3
49,74,181500,540,3
41,56,181329,477,2
49,47,181631,60,1
37,88,182122,404,3
49,45,181860,60,0
48,50,181920,60,0
59,8,181980,556,3
44,47,182217,60,1
49,16,181860,60,2
41,44,182053,60,1
45,37,182220,60,1
37,40,182280,60,0
45,74,182340,60,2
48,33,182782,539,2
41,68,182540,60,3
44,33,182520,60,0
49,50,182580,999,2
41,33,182640,60,0
47,29,182700,760,2
49,33,182314,637,3
50,29,182820,60,1
59,33,182562,980,3
49,29,182940,904,1
44,57,183000,824,2
56,0,183060,60,2
41,11,183228,60,2
45,60,183396,60,3
49,2,183240,1000,3
49,29,182816,60,1
48,33,183360,684,1
46,51,183420,60,2
30,11,183352,60,3
49,68,183820,319,3
41,33,183999,279,2
49,8,183660,60,1
31,0,183720,60,2
49,68,184205,663,3
48,64,183541,543,3
49,0,184135,482,3
44,29,183960,60,0
60,55,184020,60,2
41,27,184080,60,0
61,23,184140,60,1
24,47,184200,60,2
48,52,184260,0,3
54,69,184320,682,3
42,0,184323,0,4
38,7,184890,933,4
50,30,184500,60,0
42,34,184560,60,0
50,27,184620,495,1
31,32,184921,947,3
62,26,184740,60,1
42,62,184926,208,4
50,33,184860,60,0
31,36,184438,60,2
50,67,185415,60,2
42,34,185040,60,0
45,64,185100,469,3
38,3,185160,675,3
50,26,185220,427,1
47,63,185280,60,1
50,0,185340,0,2
44,32,185400,60,0
63,0,185361,60,3
41,31,185520,356,2
62,0,185580,888,3
41,31,185640,60,0
39,26,186057,327,3
59,4,185817,761,4
46,0,185694,60,3
52,6,185880,989,3
50,26,185940,60,0
42,30,185637,60,1
42,0,186347,60,3
40,31,186120,60,0
49,26,186180,110,1
39,0,186240,60,1
48,66,186225,60,2
42,32,186360,60,0
35,0,185986,194,4
57,73,186480,60,2
48,26,186540,60,0
36,31,186163,60,1
48,26,186660,60,0
25,62,186221,60,3
42,26,186969,60,2
44,62,186840,60,2
48,26,186900,60,0
42,13,186960,163,3
48,25,187366,60,1
36,31,187080,60,0
43,63,187140,664,3
39,30,187200,60,0
48,59,187260,60,1
42,0,187320,718,2
35,0,187380,60,2
44,67,187440,60,1
48,25,187500,60,0
36,31,187682,60,1
48,26,187756,317,2
53,0,187680,60,2
48,26,187740,60,0
42,0,187800,238,2
48,2,187860,723,2
49,0,188359,60,3
48,25,187801,60,1
36,31,188259,381,2
48,58,188100,658,2
42,10,188160,991,3
49,55,188220,374,2
33,31,188738,60,2
49,3,188340,137,2
44,34,188400,222,1
49,29,188460,60,0
48,0,188848,60,2
49,32,188225,60,1
37,30,188640,60,0
49,26,189005,60,1
28,0,189231,60,3
53,28,188820,309,2
44,34,188880,60,0
49,49,188669,277,3
48,59,189000,505,2
51,65,188670,617,4
46,30,189120,60,0
58,26,189481,60,1
36,2,189354,193,4
54,26,188811,60,2
54,70,189360,554,2
67,26,189420,60,1
67,0,189480,60,2
58,28,189540,569,1
46,0,189127,0,3
58,4,189660,909,2
49,30,189960,60,1
58,27,189855,485,2
55,0,190331,286,4
58,26,189900,60,0
57,33,190295,60,1
58,56,190261,621,3
42,30,189661,60,2
50,26,190140,60,1
49,54,189839,729,3
56,27,190260,0,1
54,63,189822,331,4
56,27,190380,60,0
55,34,190440,60,0
56,29,190415,606,2
44,30,190247,398,2
56,26,190620,60,0
49,59,190680,466,2
69,27,190740,363,2
39,52,190502,60,3
48,27,191198,835,3
55,34,190920,60,0
56,29,190980,60,0
44,30,191040,60,0
56,26,191100,60,0
58,0,191508,278,4
56,0,191168,253,3
55,31,191280,60,1
66,26,191340,117,2
55,33,191400,60,0
56,54,191460,60,1
38,30,191520,60,1
56,5,191580,747,2
51,30,191640,60,0
69,27,191761,60,2
54,2,191760,463,2
68,0,191966,190,4
49,10,192182,60,3
52,28,192172,952,3
44,10,192000,60,2
49,32,192060,60,0
44,35,192120,1026,1
49,68,192631,60,2
48,33,192240,130,2
46,29,191963,863,3
37,59,192360,984,2
45,0,192038,60,3
57,36,192480,699,2
49,72,192540,523,2
33,67,192600,60,2
54,30,192940,60,2
37,33,192720,815,2
62,29,192495,401,3
32,51,192840,955,3
49,26,192900,60,0
48,31,192960,60,0
49,28,193020,60,0
44,31,193080,60,0
49,27,193140,60,0
49,62,192734,512,4
49,27,193345,343,2
48,51,193427,60,3
49,26,193380,60,0
48,4,193506,0,3
49,28,193500,60,0
44,52,193560,998,2
49,27,193620,60,0
41,54,193680,60,1
49,50,193740,713,2
37,29,193800,726,1
49,26,193860,60,0
54,29,193920,60,1
49,28,193980,197,1
44,31,194040,60,0
38,27,194100,60,1
41,30,194160,60,0
49,49,194220,60,1
37,60,194280,372,2
61,61,194575,317,4
52,3,194634,243,4
62,66,194010,60,3
44,68,194520,60,1
49,27,194580,60,0
42,30,194493,502,3
54,4,194562,60,3
37,29,194760,60,0
49,26,194390,60,1
48,29,194496,60,1
43,66,194940,600,3
43,7,195490,673,4
41,26,194676,60,2
47,0,195329,612,4
49,0,195322,796,3
37,0,195240,60,1
49,26,195599,171,2
48,62,195494,60,2
49,50,195420,60,1
44,64,195709,276,3
63,0,195540,60,2
41,24,195600,795,1
49,19,195660,60,0
37,22,195720,60,0
50,18,196123,856,3
51,39,195840,60,1
51,0,195900,60,2
44,36,195960,60,0
50,30,196123,950,2
42,33,196080,60,0
50,63,196140,60,1
41,32,196200,60,0
59,4,196558,60,3
47,15,196320,388,2
61,32,196811,504,3
44,36,196247,971,2
50,30,196500,60,0
42,34,196560,60,0
50,0,196620,652,2
41,32,196680,60,0
42,26,196638,60,2
38,33,197278,832,3
63,28,196860,186,2
44,32,197111,60,1
54,0,196980,60,2
42,31,196890,663,2
50,46,197100,465,2
34,31,197160,137,2
50,26,197220,60,0
47,7,197336,0,3
50,28,197340,60,0
44,32,197400,60,0
37,27,197460,748,2
50,0,197520,60,2
50,26,197580,60,0
41,1,198137,60,2
50,26,197700,60,0
42,30,197416,831,2
53,50,197820,60,2
45,31,197880,60,0
44,26,197940,728,2
47,0,198000,60,1
58,56,198539,60,3
39,31,198120,60,0
51,26,198180,60,0
42,30,198510,60,1
51,26,198300,886,1
45,31,198360,60,0
51,2,198154,593,3
47,74,198480,60,1
39,46,198540,513,3
39,31,199037,60,1
51,56,198871,60,2
42,0,199123,60,2
42,26,199221,60,2
45,32,199175,391,2
51,26,198900,60,0
46,12,198960,987,3
51,25,199020,485,1
53,31,199080,414,2
51,50,199140,60,1
35,30,199528,831,3
51,26,199260,60,0
45,13,199320,399,2
51,26,199380,60,0
47,35,199334,924,2
54,55,199500,366,3
41,31,199174,596,3
44,0,199182,397,4
40,66,200116,60,2
42,0,199931,60,3
52,32,199580,0,3
52,30,199860,60,0
47,15,200297,60,2
56,31,199980,60,1
51,10,200389,60,2
52,68,200100,60,1
40,30,200490,60,1
52,0,200066,871,3
33,32,200280,60,1
56,29,200086,60,2
47,36,200400,802,1
43,61,200151,60,3
49,78,200996,60,3
52,6,200177,60,2
49,69,200640,60,1
47,26,200700,0,2
52,31,200760,60,0
61,27,200820,0,1
57,33,200677,60,1
61,28,201312,60,1
60,35,201000,60,0
61,30,201060,60,0
49,64,200813,972,3
61,26,201180,60,0
52,31,201240,60,0
73,0,201035,485,4
57,33,201035,60,1
61,66,201634,60,2
60,35,201480,60,0
61,30,201540,60,0
47,64,201600,352,2
59,26,201660,681,1
52,31,201720,60,0
59,27,201780,449,1
56,32,201355,60,1
56,28,201900,60,1
58,64,201960,214,2
46,0,202020,828,3
51,30,202080,60,1
59,26,202140,60,0
52,31,202200,317,1
51,28,202260,60,1
42,0,202320,760,3
59,28,202380,60,0
58,63,202919,60,2
73,30,202605,830,3
47,30,202885,281,2
59,26,202538,60,1
54,31,202680,767,1
46,51,202740,0,3
49,66,202800,60,2
59,51,202735,558,3
56,35,202920,765,2
48,30,203047,281,3
47,30,203040,60,0
59,26,203100,60,0
48,31,203160,60,1
59,28,203220,60,0
43,33,203624,60,2
59,0,203340,60,1
58,71,203651,60,2
59,30,203460,60,0
59,43,203674,882,3
51,35,203759,846,3
59,39,203640,60,0
64,32,203700,60,0
56,16,203760,60,1
64,27,203820,60,0
41,33,203880,60,1
77,0,204117,0,4
63,42,204000,60,0
64,34,204326,532,2
52,14,204188,60,3
71,3,204644,60,3
64,73,204240,1058,3
64,62,204300,422,2
52,33,204360,60,0
64,50,204661,471,3
73,36,204480,60,1
64,3,204540,722,2
59,0,204240,60,2
64,28,204321,60,1
51,32,204720,60,1
64,27,204780,436,1
63,31,204840,779,2
64,26,204900,60,0
74,66,205245,471,4
64,28,205020,60,0
59,0,205080,60,1
64,27,205140,60,0
56,31,205200,954,1
77,26,205260,701,2
52,31,205320,60,0
64,64,205122,1023,3
63,33,205440,60,0
64,28,205500,60,0
63,72,205560,437,3
64,0,205865,453,3
44,66,205599,60,3
64,26,205740,60,0
52,31,205800,60,0
71,26,205860,60,1
63,33,205920,60,0
69,3,205980,60,2
63,32,206332,60,2
64,27,206100,60,0
57,31,206160,60,0
76,58,206347,60,3
59,0,206437,961,4
64,56,206340,60,1
63,33,206400,60,0
61,28,206460,792,2
60,0,206520,774,2
52,27,206580,1001,2
47,31,206640,60,1
64,59,207172,60,2
53,5,207141,60,3
74,26,206820,484,2
70,0,206880,60,2
64,28,206940,60,0
60,32,207000,6,1
64,27,207060,60,0
57,31,207120,60,0
64,57,206696,60,2
52,31,207240,60,0
64,50,207631,60,2
51,5,207360,818,2
50,4,207420,60,2
47,33,207480,60,0
52,26,207540,60,0
37,8,207600,60,2
52,23,207660,60,0
53,29,208063,967,3
52,23,207780,60,0
51,34,207840,60,0
56,0,207900,60,2
47,33,208230,290,2
52,0,208100,798,3
37,30,208080,201,2
61,0,207912,60,3
40,8,208200,543,2
52,23,208260,60,0
40,2,208320,60,2
52,27,208380,60,0
47,31,208534,256,2
52,47,208278,60,2
44,0,208560,60,1
52,22,208620,60,0
39,28,208619,60,2
52,23,208740,60,0
51,29,208800,60,0
40,25,208997,60,2
47,0,208920,60,1
52,63,208980,928,2
34,4,209248,157,4
52,22,209349,60,1
26,28,209160,614,2
38,45,209485,783,4
51,29,209280,60,0
52,25,209597,447,2
49,29,209400,197,2
59,50,209460,498,3
45,28,209520,60,0
64,51,209580,142,3
53,28,209395,550,3
52,3,209700,60,1
46,29,210221,734,3
42,25,210025,60,2
48,29,209880,60,0
52,56,210200,575,3
45,28,210000,60,0
52,22,210060,60,0
30,28,210457,362,3
63,48,210180,541,3
51,9,209971,985,3
52,57,210300,179,2
53,29,210502,923,3
41,0,210420,502,3
45,28,210480,60,0
54,0,210732,60,3
40,28,210600,60,0
58,57,210660,60,2
45,7,210720,60,2
52,25,210780,60,0
57,29,210958,60,2
52,24,210900,60,0
45,28,210960,60,0
52,22,210741,290,2
30,28,211080,60,1
52,47,211140,414,2
39,57,211200,520,3
60,29,211260,679,2
47,72,211431,60,2
52,55,211380,60,1
44,30,211660,60,1
52,46,211253,60,2
28,59,211796,981,4
43,23,211620,292,2
51,67,211680,60,1
52,0,211260,60,2
37,69,211546,205,4
52,26,211496,260,2
33,67,211445,60,3
46,53,212066,650,4
37,59,211598,60,3
52,0,212013,658,3
51,29,212475,340,2
50,25,212220,324,2
47,29,212280,60,0
52,24,212340,60,0
44,28,212841,60,1
52,22,212460,60,0
40,28,212520,60,0
52,0,212580,60,1
38,0,212762,60,3
52,5,212700,60,1
47,63,212760,60,1
52,24,213206,60,1
44,0,212880,60,1
52,22,212720,1015,2
40,28,213000,60,0
52,0,213060,133,2
50,2,212955,305,3
42,0,213638,60,3
58,26,213607,952,3
52,21,213215,60,1
44,0,213478,685,3
52,0,213420,60,1
37,0,213565,60,3
52,0,213540,562,2
42,26,213600,499,2
52,20,213660,60,0
47,25,213720,60,0
52,41,213500,60,2
44,25,213840,60,0
39,40,213900,60,2
40,0,213960,60,1
52,48,214091,594,3
50,25,214080,834,1
58,20,214140,60,1
47,24,214470,60,1
52,20,214260,950,1
44,24,214475,60,1
51,39,214058,407,4
40,23,214440,60,0
52,19,214500,60,0
37,24,214495,60,2
52,20,214620,60,0
41,50,214893,864,4
52,0,214740,60,1
44,0,215188,1039,3
52,17,214860,60,0
33,22,214497,1015,3
52,38,214980,60,1
