note,velocity,position,duration,anomalies
60,62,342188,60,2
63,50,342660,60,2
60,28,342720,475,0
63,34,342720,475,0
60,23,343200,60,0
63,27,343200,60,0
70,23,343440,988,2
63,27,343891,60,1
61,28,343680,475,0
63,34,343680,475,0
61,0,344468,956,3
63,27,344160,646,1
64,0,344671,824,4
63,2,344400,60,1
47,27,344640,475,1
75,32,344640,475,1
69,24,345601,1018,3
76,0,345236,60,3
63,58,345025,892,4
67,68,345360,408,3
60,7,345825,1461,3
70,3,345600,1367,3
55,23,346385,984,3
81,28,346080,189,2
59,1,346320,120,2
72,28,346320,248,2
46,47,346184,480,3
68,31,346767,480,1
49,23,348486,120,2
68,63,348000,120,1
61,0,347885,120,3
69,28,348465,634,3
66,26,348065,480,2
68,31,348156,579,2
59,23,349920,237,2
68,28,349920,120,0
47,23,350160,670,2
79,28,350160,120,1
56,26,350400,480,0
68,31,350110,480,1
57,0,351734,300,4
65,64,351362,120,3
56,23,352080,120,0
68,57,352080,120,1
62,64,352320,1471,3
68,31,352320,914,1
66,23,353760,834,1
56,23,353760,120,0
78,1,353760,58,3
55,0,354000,120,2
56,23,354390,120,1
68,28,353840,120,1
66,53,353878,1136,3
50,52,354240,1350,3
68,31,354240,1162,1
66,23,355680,120,0
56,45,356167,781,3
79,28,356013,798,3
66,56,356133,979,3
58,0,356202,930,4
68,4,356057,834,3
67,0,356156,398,4
56,23,356238,120,1
69,68,356640,837,3
78,23,356880,120,1
62,23,356880,120,1
68,28,356618,120,1
66,44,357600,1468,2
56,22,357600,480,0
64,48,357600,480,2
66,21,358560,480,0
44,58,358344,480,3
56,0,358560,1062,3
66,20,359520,480,0
56,60,359520,480,2
69,25,359520,708,1
66,20,360480,480,0
56,47,360739,480,2
68,0,360546,480,2
36,55,0,480,0
43,55,0,480,0
44,28,54,699,4
36,49,93,120,1
54,82,757,228,4
48,29,121,120,2
36,17,720,240,2
43,82,720,120,1
48,59,720,120,0
50,86,1207,480,3
43,23,960,480,1
48,66,591,1340,2
36,71,1440,277,2
43,10,1440,120,1
48,60,1440,120,0
36,50,1680,120,0
43,50,1680,120,0
48,24,1226,821,3
36,18,1920,619,2
43,56,1920,240,0
48,66,1920,376,1
39,57,3509,980,3
43,68,3745,1181,2
43,57,4658,291,2
55,68,4320,240,0
38,26,5760,1262,3
55,56,5760,480,1
31,42,6240,120,0
39,51,6566,1066,3
31,70,6480,120,1
44,81,6480,120,2
31,48,6656,480,1
45,27,7165,480,3
31,43,7200,120,0
43,52,7200,120,0
31,66,7510,501,3
57,52,7116,885,3
35,79,7680,412,3
36,57,7680,653,2
41,52,9938,240,2
36,90,9934,488,3
48,62,9600,240,0
50,50,10080,703,2
60,50,10483,1231,3
60,96,10080,240,1
36,50,11520,960,0
48,60,11520,960,0
40,44,12365,480,2
47,53,12480,1092,1
42,96,13380,240,3
59,70,12960,240,0
39,53,13200,240,1
59,65,13200,240,0
33,40,13263,475,3
57,72,13440,1424,1
38,50,13920,1320,1
50,61,13920,480,0
41,83,14774,240,3
55,22,14603,291,3
36,88,15360,1870,2
48,60,15360,960,0
35,44,16320,480,0
43,53,16320,1405,2
47,55,16800,228,0
64,94,16800,1201,3
56,53,16626,228,2
63,26,17181,900,4
36,38,17751,651,4
57,98,17515,475,2
38,50,17385,480,1
52,27,17630,938,4
43,48,17975,240,1
68,37,18432,965,4
41,50,19200,960,0
53,60,19275,960,1
40,44,20160,480,0
59,31,20160,480,2
57,57,21007,228,2
64,70,20640,228,0
52,16,20880,228,1
71,65,20992,228,2
50,63,21120,475,0
52,72,21120,1254,2
43,54,21600,480,0
55,29,21600,480,1
42,77,22467,729,4
64,65,22080,789,2
35,57,22560,228,1
51,70,22560,228,1
41,53,22800,1128,1
58,27,23069,863,4
47,62,23040,480,0
57,103,23040,1277,3
40,53,23520,480,0
52,65,23520,753,1
45,51,24000,480,0
57,63,24000,480,0
46,44,24480,561,2
45,83,24480,632,2
31,40,24720,708,1
43,76,24720,381,2
29,34,24960,120,0
41,59,25080,120,1
29,37,25200,120,0
41,38,25320,120,0
29,75,25440,826,2
41,41,25560,120,0
29,2,25430,120,2
41,44,25800,120,0
35,19,26189,120,3
35,20,25565,120,3
38,20,26386,571,4
41,50,26280,120,0
29,76,26350,457,3
41,52,26520,120,0
42,30,27086,120,3
41,55,26833,879,2
56,61,26880,828,2
43,99,26516,120,2
44,88,26702,429,3
31,64,27629,335,3
60,92,27685,120,3
47,67,27480,120,0
48,29,27385,120,2
49,70,27720,120,0
50,72,27840,120,0
50,73,27960,120,1
52,75,28080,270,1
53,76,28200,120,0
41,27,28320,240,1
53,78,28320,826,1
55,66,28560,240,1
53,79,28560,240,0
41,94,28721,120,2
45,57,28800,293,3
53,68,29286,120,1
65,107,29040,293,2
53,68,29625,1107,2
68,81,29102,120,2
53,68,29520,120,0
65,120,29520,989,2
53,68,29760,120,0
58,120,29760,1027,3
45,29,30398,120,3
65,81,30000,120,0
49,105,30559,498,4
58,54,30240,120,2
50,35,30480,120,2
65,81,30480,120,0
64,91,30428,1173,2
40,37,30720,1193,3
35,40,30945,240,3
40,114,31200,240,2
36,22,33095,475,1
29,42,32533,475,3
36,25,32377,1379,3
36,19,33120,120,0
43,0,33016,611,3
61,23,33120,379,2
50,47,32975,899,4
54,19,32901,120,2
48,23,33360,120,0
39,55,33703,475,3
52,22,33600,475,1
36,58,33295,475,3
36,0,34080,378,2
55,20,34482,120,2
51,1,34564,120,3
36,57,33910,1087,3
43,20,34320,120,0
40,4,34786,120,3
32,22,34560,240,1
43,22,34560,240,0
48,0,34681,240,2
31,22,36480,240,0
54,0,36480,240,2
43,22,36796,240,1
55,27,36960,240,0
80,47,37440,960,2
71,22,37440,960,0
67,22,37440,960,0
31,18,38400,907,1
43,22,38400,475,0
31,16,38880,120,0
32,20,38880,1092,2
31,16,39120,120,0
43,20,39120,859,1
19,19,39856,859,3
43,22,39360,475,0
40,17,39840,932,2
43,0,39840,120,1
31,17,40080,120,0
43,20,40080,120,0
31,19,40320,240,0
32,22,40320,240,1
43,20,42168,1072,2
38,60,42240,148,3
48,0,42240,240,1
55,20,42720,240,0
48,20,42856,347,2
60,24,42976,877,2
60,27,43200,960,1
67,22,43026,1097,2
67,22,43200,960,1
22,29,45120,360,1
40,35,45403,360,2
57,26,45600,240,0
60,32,45600,240,0
72,27,46080,1352,1
70,47,45860,1401,4
36,54,47614,276,4
52,29,48000,604,1
52,23,48480,240,0
43,53,48144,751,4
67,24,48960,1920,0
64,41,49042,2326,3
38,72,52080,120,0
51,40,52551,741,4
57,76,52648,120,2
50,78,52440,120,0
53,80,52560,120,0
56,46,52442,1060,3
50,71,52800,1065,1
69,84,52800,960,1
38,39,53760,480,2
53,80,53760,947,2
48,64,54240,880,1
60,76,54240,480,0
43,68,54720,1225,1
51,116,54468,606,4
38,72,55920,120,0
33,74,55773,1011,3
44,45,56477,681,3
43,38,56280,120,2
66,80,56737,120,2
56,82,56520,120,0
50,71,56966,960,1
62,45,56640,1627,2
52,47,57422,480,2
64,80,57600,480,0
48,64,58080,480,0
60,76,58080,480,0
49,95,58560,240,2
69,80,58452,1228,3
52,73,59760,120,0
55,75,59880,120,0
69,52,60000,120,2
61,79,60120,120,0
66,80,60240,349,2
64,82,59868,120,2
73,88,60480,120,0
76,82,60600,120,0
60,111,61001,120,3
70,53,60997,434,3
67,76,60544,120,1
56,78,60600,120,2
61,78,61200,120,0
47,41,61653,120,3
48,39,61440,462,3
64,68,61560,120,0
63,107,61257,239,4
58,69,61800,120,0
55,105,61976,120,2
52,41,62040,120,1
49,66,62160,120,0
44,88,62280,120,2
49,66,62400,120,0
58,20,62520,120,2
49,31,63080,661,3
46,60,63226,626,2
47,43,62880,31,3
40,59,63000,303,1
37,60,63120,120,0
34,35,63463,120,2
37,68,63512,120,1
40,73,63785,120,2
37,9,63729,120,2
47,81,63778,579,4
37,58,63840,120,0
43,45,63960,120,1
37,17,64290,701,3
22,45,64200,120,1
37,53,64320,120,0
40,69,64440,120,1
37,60,64560,259,2
34,39,64680,120,0
37,51,64800,120,0
40,34,64920,120,0
44,72,65040,799,3
34,34,65160,120,0
35,37,65280,120,0
38,30,64997,120,1
43,5,65063,120,2
38,30,65640,120,0
47,35,65760,120,1
30,0,65752,120,3
45,0,66000,120,2
38,30,66120,1055,1
35,35,66240,120,0
38,30,66360,120,0
43,30,66480,120,0
38,65,66867,755,3
35,73,66720,507,2
37,30,66840,120,1
36,1,66960,430,3
38,30,67080,120,0
22,10,67200,120,2
46,30,67583,476,3
45,30,67440,947,1
40,30,67560,928,1
36,64,67529,872,3
49,57,67800,400,3
51,30,67976,120,2
32,30,68269,569,3
26,35,68043,120,2
40,30,68702,120,1
45,30,68400,21,1
41,30,68520,873,2
36,58,68403,229,3
43,55,68760,120,2
49,60,68880,875,3
40,30,69000,120,0
33,74,69120,120,2
43,30,69620,120,1
47,30,69360,120,0
43,30,69480,120,0
38,35,70099,120,1
44,66,69789,120,3
33,2,69399,731,4
29,30,69746,120,2
38,13,69674,898,3
31,1,70642,120,3
47,30,70320,864,2
45,5,70440,120,1
38,35,70560,1035,1
41,30,70313,413,3
48,30,70800,120,0
45,10,70997,120,2
52,112,71280,300,2
55,75,70902,551,2
58,77,71266,487,2
66,56,72007,701,4
69,80,71522,840,3
70,42,71880,120,1
73,59,72136,512,3
76,82,72120,299,1
63,81,72105,120,2
70,80,72360,120,0
67,76,72480,120,0
66,78,72206,120,2
61,78,72720,120,0
48,40,73004,800,4
61,36,72960,618,2
64,29,73080,120,1
75,38,73138,120,3
58,69,73320,120,0
55,73,73440,843,1
56,66,73560,702,2
47,66,73480,120,2
46,66,73800,603,1
59,66,73920,643,2
54,60,73813,59,3
42,60,74160,1042,2
46,32,73965,120,2
57,33,74400,120,2
30,22,74040,936,4
37,36,74715,573,3
45,91,74760,260,3
37,68,74880,120,0
40,47,75000,120,0
46,19,75120,120,2
24,24,74998,120,3
37,58,75761,1025,2
29,79,75391,580,4
30,45,75600,789,2
40,45,75720,281,2
43,53,75559,224,3
40,39,75960,120,0
37,72,76140,120,2
27,39,76507,1073,3
37,51,76320,202,1
40,34,76440,120,0
37,34,76113,120,1
47,34,76767,120,2
31,60,77250,657,4
45,0,76435,120,3
41,7,77040,120,2
42,30,77160,120,1
48,35,77339,269,3
28,51,77198,683,4
43,30,77520,120,0
40,30,77640,120,0
35,7,77438,120,2
45,0,77880,120,2
54,4,78415,451,4
40,30,78120,120,0
35,35,78240,120,0
40,0,78052,470,3
43,30,78480,120,0
29,30,78600,1067,2
24,64,79057,722,4
40,4,79131,758,3
34,30,78960,977,2
40,30,78677,120,1
36,35,79305,120,1
53,58,79320,1026,3
33,30,79440,796,2
47,30,79560,120,1
39,35,79343,120,2
40,51,79800,120,1
35,30,80110,120,2
50,65,80040,501,3
33,35,80160,626,2
40,7,80280,120,1
45,30,80400,120,0
41,0,80520,687,3
38,27,80952,120,1
43,0,81253,1113,3
51,0,81275,674,4
36,28,80687,120,2
38,28,81120,120,0
43,28,81240,808,1
35,28,81360,120,1
36,28,81480,120,1
38,28,82025,1055,2
43,58,81720,397,2
60,0,82233,1043,4
43,28,81960,715,1
29,1,82137,120,3
43,53,81718,50,3
33,0,82320,1065,3
43,28,82440,120,0
38,55,82560,910,2
42,0,82680,120,2
48,28,82800,120,0
45,28,82920,120,0
38,2,83040,120,1
45,28,83160,120,0
48,28,83280,120,0
45,28,83400,761,1
38,6,83894,1115,3
44,28,83919,315,3
48,28,83760,120,0
45,28,83880,120,0
38,68,84000,120,1
45,49,84120,120,1
48,8,84240,293,2
45,65,84140,120,2
43,28,84480,240,0
49,5,88464,1545,4
47,27,88632,912,2
28,2,88970,1133,4
47,65,89520,965,2
42,32,90654,1920,1
47,27,90480,228,0
51,0,90720,228,2
47,27,90960,228,0
44,32,91382,240,2
49,35,91440,1102,1
47,31,91680,120,0
47,31,92049,556,2
42,33,92160,960,0
41,27,92400,1147,2
38,31,93120,1682,2
41,27,93360,720,1
44,32,94413,1920,1
47,27,94320,228,0
47,27,94560,1089,1
38,27,94800,792,2
47,0,94887,1033,3
49,39,94927,240,1
47,69,95520,120,1
47,78,95760,120,1
64,54,96000,1225,2
59,17,96050,240,2
53,41,96151,240,2
63,1,96459,566,3
57,2,96960,1473,3
65,12,96960,633,3
54,27,97228,240,1
63,9,96992,240,2
56,26,97680,240,0
75,37,97873,240,2
66,45,97920,480,0
54,30,97920,394,1
72,71,98541,546,4
58,54,98400,480,2
63,36,98880,240,0
59,25,98880,240,0
63,57,99840,960,2
59,27,100080,720,0
52,0,100446,960,2
59,27,101040,1362,1
54,32,101760,2613,1
52,27,102221,228,2
59,27,102240,682,1
59,27,102480,228,0
58,32,102233,531,2
47,27,102840,120,1
60,27,103291,120,2
51,54,103080,935,3
59,31,103200,120,0
46,0,103340,435,4
64,33,103680,1314,2
59,0,103920,1295,2
54,31,104640,1355,1
55,27,104570,647,3
55,32,105600,1920,0
51,6,105840,318,3
52,47,105899,664,4
59,27,106320,228,0
51,32,106854,821,3
59,27,106680,120,0
60,27,106800,558,1
59,3,106920,120,1
56,31,106958,120,2
59,31,107734,519,2
52,5,107467,2515,4
64,27,107760,228,0
64,50,107872,228,2
72,27,108181,228,2
59,66,108138,452,3
47,0,108312,442,4
72,35,108720,120,1
57,37,108840,120,1
62,35,108675,1126,2
64,7,109347,240,2
53,32,109370,1920,2
72,61,109397,228,3
64,27,110149,228,1
64,27,110160,228,0
50,67,110400,304,3
59,33,110030,120,1
60,70,110640,120,1
59,38,110760,120,0
57,77,111266,240,3
67,34,111120,240,0
54,56,111784,240,2
63,36,111600,240,1
59,12,111840,240,1
57,33,111840,240,0
60,35,112253,240,2
59,68,112080,240,2
52,33,112320,1098,1
48,13,113038,240,3
59,17,112800,677,2
46,69,112365,1122,4
60,36,113040,547,2
52,54,113180,537,3
68,43,113280,240,1
47,71,113280,1793,2
63,9,113163,1055,4
59,11,113828,240,2
49,18,114128,721,4
55,77,114134,240,3
57,44,114480,240,0
57,72,114881,240,3
39,8,114960,888,3
36,33,115345,240,2
43,36,115440,240,0
47,8,115246,1072,3
45,70,115680,512,2
47,35,115656,240,1
45,29,116409,240,2
43,33,116399,240,2
42,36,116400,240,0
47,73,116568,240,2
43,34,116640,240,0
44,36,116521,240,2
54,30,116880,240,1
46,10,117120,475,2
56,12,117572,475,3
22,36,117600,960,2
47,36,117600,228,0
35,0,117840,993,2
47,36,117840,228,0
28,3,118080,1371,3
47,43,118080,475,0
35,36,118800,228,1
47,36,118560,228,0
21,37,118726,228,2
47,37,118800,228,0
35,43,119040,240,0
47,12,119040,469,2
38,71,119408,658,3
50,0,118910,240,2
37,36,119520,720,0
37,36,119158,793,3
24,1,119865,667,4
47,11,119899,354,3
33,36,119988,919,2
45,36,120480,240,0
32,36,120720,240,0
44,4,120906,240,2
30,78,121237,1200,2
42,40,120960,1200,0
32,36,121831,240,1
44,67,122160,1122,2
33,36,122400,240,0
47,36,122400,392,2
47,36,122243,326,3
32,36,122640,240,1
34,43,122943,798,2
46,43,122880,923,1
36,35,123120,791,2
49,35,122740,545,2
35,35,122937,720,1
47,66,123490,1397,3
33,35,124080,240,0
48,35,124080,337,2
32,36,124320,240,0
44,36,124320,240,0
27,65,124560,612,3
42,0,124560,240,1
40,0,124800,1356,2
38,34,126240,480,0
36,31,126720,321,1
48,50,126593,268,4
36,32,126960,120,0
43,29,127080,399,1
49,59,127200,120,2
43,30,127320,232,1
36,35,127278,246,2
43,31,127560,120,0
43,36,127234,903,3
43,31,127800,120,0
36,5,127920,120,1
43,3,128040,120,1
42,39,128160,120,1
44,34,128705,120,2
35,72,128268,623,4
42,7,128520,120,2
43,42,128640,340,2
43,38,128760,120,0
36,6,128880,120,1
43,39,129000,120,0
36,46,128650,203,2
43,76,128962,808,3
36,47,129360,120,0
43,41,129480,120,0
36,72,129679,120,2
39,44,129720,282,2
29,78,129564,961,4
43,43,130018,209,2
36,52,130080,120,0
40,46,130200,120,1
36,82,130320,120,1
39,45,130884,358,3
36,55,130560,120,0
43,23,131117,120,2
36,57,130800,120,0
43,51,130920,120,0
36,24,130800,120,2
43,90,131160,678,2
36,34,131512,120,2
43,52,131400,120,0
36,62,131373,450,2
52,55,131181,120,2
36,98,132258,221,3
44,87,132191,1055,4
43,65,131606,120,2
43,79,132120,120,1
27,67,131981,120,2
43,58,132360,120,0
60,55,132685,475,1
79,55,132480,938,2
72,40,132480,785,2
60,25,132870,856,3
64,87,132960,797,3
72,21,132960,975,2
58,69,133639,228,3
67,49,133200,228,0
72,32,133100,228,2
60,76,133440,572,2
67,56,133440,475,0
72,66,133440,475,0
69,50,133482,1004,3
67,50,133920,1030,1
72,60,133920,228,0
60,50,134427,228,1
65,20,134160,1034,3
63,86,134160,1035,3
64,20,134461,240,2
55,18,134400,797,3
67,20,134482,240,2
58,66,134183,240,2
67,47,134997,842,3
50,56,134760,726,3
60,48,134880,440,2
55,85,135000,120,0
43,89,134969,47,3
38,63,135240,120,2
33,125,135360,480,2
37,96,135360,1190,2
48,92,135840,120,0
34,51,135840,342,3
48,92,136080,120,0
35,112,136080,120,2
37,81,136320,240,1
49,88,136795,240,2
45,22,136800,450,3
50,96,136800,688,2
55,93,138508,475,2
67,64,138240,475,0
55,74,138631,228,2
54,94,138720,370,3
55,70,138960,366,2
65,81,138960,228,2
55,56,139200,475,0
67,66,139200,1250,1
55,19,139680,228,1
73,97,139680,228,2
55,72,140345,228,2
74,38,140096,1014,4
53,56,139716,240,2
67,66,140160,240,0
65,53,140400,120,1
59,81,140520,120,1
69,83,140341,120,2
52,85,140856,120,2
53,119,140880,120,1
50,91,141000,120,0
36,96,141120,785,2
37,96,141120,480,0
50,92,141600,1048,1
24,77,141507,120,2
49,54,141840,120,2
32,98,141840,120,2
39,33,142520,797,3
51,71,142080,240,0
40,27,142309,240,2
52,71,142842,875,2
36,75,143838,960,2
48,60,144000,960,0
35,44,144960,1136,1
47,21,145223,1304,3
59,19,145103,228,3
59,47,145769,228,2
48,29,145680,451,3
68,65,145180,460,3
45,63,145920,480,0
47,72,145920,480,1
38,77,146066,480,2
50,61,146400,480,0
43,24,147203,163,3
42,29,146453,402,4
22,50,147840,1483,2
48,60,147840,960,0
22,18,148800,480,2
49,85,148800,480,2
51,57,149431,228,2
59,98,149200,228,2
47,53,149520,228,0
59,65,149520,584,1
45,103,150047,1436,3
57,38,149760,480,1
43,50,150240,836,2
50,61,150309,710,2
43,84,150720,240,1
55,92,150603,1218,3
41,70,152052,1633,3
52,60,152143,1599,3
41,44,152545,480,2
53,53,152928,1405,3
44,19,153019,350,4
64,70,153120,313,1
50,86,153360,228,2
64,93,153549,228,2
50,63,153600,754,1
60,72,153600,646,2
43,54,154349,913,2
55,67,154080,480,0
48,31,154909,475,2
60,25,154560,475,1
41,55,155040,1223,1
41,40,155122,228,3
41,51,154798,1105,2
53,62,155146,971,2
47,60,155520,480,0
59,69,155520,480,0
48,93,156000,480,1
60,65,156000,480,0
50,52,156480,228,0
62,43,156480,228,1
37,55,156720,914,2
62,19,156586,1030,3
52,58,156960,480,0
64,71,156960,480,0
33,54,157440,899,2
45,96,157264,661,2
33,75,157920,228,0
45,90,157920,228,0
43,75,157801,279,3
45,90,158160,228,0
33,81,158400,721,1
54,96,158400,475,1
36,113,159310,228,3
45,90,158880,228,0
25,74,159436,412,3
45,88,159120,228,0
33,54,159557,1078,3
45,96,159360,240,0
36,75,159600,240,0
34,90,159600,240,1
35,79,159840,404,1
47,55,159840,1043,2
74,79,160544,960,1
77,124,160401,960,2
35,81,161119,1011,2
46,96,161280,475,1
38,75,162160,228,2
35,90,161760,228,1
35,75,162000,697,1
51,53,161689,228,3
35,81,162240,475,0
47,127,162122,568,3
35,75,163198,943,2
49,127,162629,528,4
35,74,162960,228,0
47,120,162960,984,2
24,81,163031,941,3
47,96,163200,240,0
38,75,163440,240,0
50,66,163805,484,3
36,105,164066,480,2
48,63,163680,480,1
69,79,164577,960,2
76,79,164160,960,0
94,54,164230,960,3
37,77,164803,725,2
35,91,165120,772,2
40,37,165360,240,1
52,84,165360,240,0
38,105,165800,480,2
50,88,165600,480,0
74,70,166080,960,0
76,72,166451,1958,3
82,60,166080,960,1
40,85,167040,941,2
43,52,166916,480,2
28,84,167520,1311,3
53,27,167520,480,1
44,58,168000,480,0
56,91,168000,1295,2
45,21,168480,1265,2
57,60,168480,480,0
33,103,168960,480,2
47,30,169246,480,3
40,104,169440,480,2
70,31,169440,480,2
65,68,169920,743,1
60,97,169763,714,4
52,65,170400,480,0
68,94,170400,821,3
28,101,170504,410,4
35,103,171501,978,3
36,107,171563,120,2
38,66,171360,120,0
40,88,171480,366,2
42,96,171482,120,2
51,64,171720,120,1
58,86,171840,1049,3
47,63,171960,120,0
48,63,172080,786,1
50,63,172200,120,0
52,63,172320,615,1
54,83,172440,61,2
56,82,172937,863,3
57,61,172508,120,1
58,58,172800,120,0
74,53,173077,120,2
52,53,173040,364,2
64,53,173160,120,0
68,52,173280,263,2
59,46,172942,891,3
60,12,173520,997,3
51,84,173269,120,3
44,54,173834,864,3
61,84,173459,120,2
62,47,174000,120,0
64,47,174120,1064,1
58,53,174240,120,0
52,48,174179,120,2
71,18,174480,120,2
69,9,174600,806,3
29,75,175093,619,3
38,43,175165,693,3
40,67,174895,120,1
46,101,175481,120,3
43,66,175320,335,1
40,65,175440,644,2
47,42,175824,710,3
49,93,175680,120,1
50,91,175800,641,2
42,43,175920,825,3
56,33,176040,527,3
55,43,176649,535,3
57,62,176411,120,1
59,91,176750,171,3
61,100,176520,120,1
62,58,177033,120,1
65,53,176760,569,1
68,53,176880,120,0
69,24,177000,917,2
62,27,177414,628,3
74,85,177240,120,2
66,46,177360,1100,2
69,46,177480,120,0
75,90,177600,918,3
57,21,177939,120,3
68,24,177840,868,2
80,47,177960,120,1
52,53,177601,770,3
70,48,177760,369,3
68,48,178207,629,2
64,48,178208,120,2
60,55,178560,759,1
64,87,178751,201,3
68,17,178800,966,2
69,49,178920,325,1
60,47,179040,120,0
75,42,178706,120,2
64,41,179280,955,2
69,41,179859,120,1
54,48,179388,986,3
50,41,179640,811,2
59,63,179429,120,3
62,40,179947,1043,3
60,45,180000,120,0
70,64,180120,120,2
80,40,180240,120,1
69,40,180360,120,0
59,48,180420,120,1
62,43,180600,120,0
68,42,180720,120,0
69,12,180840,120,1
59,74,180960,986,2
62,67,181080,120,1
68,35,181200,120,0
69,35,181320,930,1
59,12,181440,120,1
62,55,181795,265,3
68,35,181680,120,0
69,14,181328,371,3
59,39,181920,120,0
62,35,182040,120,0
68,34,181982,578,2
74,9,182074,120,3
57,43,182400,120,0
59,12,182822,56,4
81,74,183042,378,4
77,75,182331,189,4
57,35,182880,954,1
65,10,183000,956,3
68,65,183120,1113,2
69,31,183240,120,0
47,40,183109,347,3
57,9,183480,120,1
50,6,183600,120,1
57,1,184174,120,2
34,69,183553,120,3
59,40,184269,120,2
60,41,184383,120,2
57,72,183878,120,2
48,50,184520,1074,2
69,82,184440,565,3
52,43,184560,120,0
57,43,184680,120,0
44,47,184800,120,1
57,69,184920,120,1
53,39,184673,548,2
57,39,185160,120,0
52,45,185280,827,1
54,35,185058,173,3
62,35,185916,714,3
60,0,185640,801,2
52,75,186058,889,3
68,1,186206,617,4
67,4,186066,120,3
62,35,186120,120,0
53,41,186383,120,1
60,32,186360,120,0
67,33,186319,120,2
60,57,186950,120,2
61,41,186720,541,2
74,35,186840,120,1
57,12,187423,120,2
55,0,187080,727,3
48,40,187210,120,0
57,36,187128,222,2
37,76,186996,479,4
61,62,187948,857,4
45,19,187690,120,1
47,77,187810,120,2
35,10,187930,50,3
57,42,188050,120,0
48,50,188170,120,0
57,43,188290,120,0
52,43,188410,120,0
62,43,189002,120,2
50,47,188218,120,1
57,39,188770,120,0
53,68,188890,921,2
46,39,189010,505,2
52,45,189130,120,0
68,35,189339,657,3
57,35,189370,120,0
60,35,189490,120,0
63,46,189610,120,1
62,65,189998,120,2
56,35,189850,120,0
64,35,189970,120,1
35,95,190146,890,3
47,80,190080,120,0
38,30,190320,120,1
50,76,190320,120,0
36,89,190560,1444,2
60,117,190560,723,3
25,37,190735,1098,4
49,81,191040,407,1
40,64,191572,120,1
52,47,190981,444,3
29,70,191520,984,2
50,82,191520,480,0
39,70,192000,120,0
51,83,192077,821,2
41,65,192240,120,0
47,103,192618,120,3
40,71,192480,480,0
52,84,192480,939,1
40,110,192890,120,2
52,84,192841,1028,2
43,36,192880,519,3
42,45,192767,120,3
34,97,193631,838,4
52,105,193527,1240,4
46,44,193484,120,3
56,86,193920,120,0
58,107,194160,37,3
59,67,194160,120,0
58,88,194400,1735,2
62,74,194400,960,0
59,74,194271,960,1
56,97,194630,960,2
52,37,195360,480,0
56,37,195360,480,0
45,45,195667,1404,3
59,71,196218,120,3
57,11,195960,234,2
62,67,196080,120,2
57,38,196200,120,0
50,42,196320,120,0
68,60,196629,879,4
53,35,196201,120,1
57,35,196791,120,1
59,40,196990,120,2
60,68,196609,120,2
57,31,197040,120,0
60,31,197160,120,0
52,62,197280,120,1
64,65,197400,120,2
56,31,197932,568,2
55,0,197640,34,3
45,32,197760,184,2
57,7,198138,949,3
38,0,198056,120,3
44,62,198120,120,2
50,29,198240,187,1
52,50,198146,566,4
53,25,198480,120,0
57,25,198600,120,0
52,2,198322,287,3
60,21,198360,806,2
57,0,199073,658,3
66,0,199080,120,2
52,0,199691,120,2
71,21,199320,28,2
56,21,199638,216,2
62,60,199560,120,1
35,68,199680,120,0
37,53,199680,220,3
38,64,199835,674,2
57,112,199452,120,3
36,69,200371,480,1
36,82,200160,480,1
37,32,200708,1085,3
57,80,200640,120,1
40,64,200880,120,0
52,104,200880,566,2
38,69,201120,480,0
50,61,201120,480,1
45,102,201600,847,3
52,103,201220,120,3
41,93,201716,709,3
43,76,201722,120,2
40,70,202080,480,0
52,111,202280,480,2
40,71,202560,120,0
51,84,202826,120,2
43,65,202800,120,0
41,103,202800,120,2
41,71,202788,480,1
53,113,202699,480,2
42,72,203689,1022,2
43,84,203401,120,2
48,36,203467,120,3
57,46,203760,32,2
44,72,204000,480,0
42,85,203571,480,2
30,73,204028,120,2
57,53,204807,215,4
47,90,204485,431,3
73,79,204979,120,2
45,105,205074,536,3
57,87,204960,480,0
58,99,205016,960,2
75,42,205192,960,3
68,77,205440,1260,2
62,92,205440,959,1
38,36,213276,289,3
58,58,213240,729,2
41,31,213222,120,2
59,11,213480,934,3
72,36,213497,891,3
58,31,213720,355,1
55,31,213840,120,0
58,31,213960,610,1
61,36,214080,811,2
58,66,214200,481,2
47,61,214320,120,2
58,32,214605,730,2
63,36,214560,120,0
60,0,214680,120,2
48,31,214716,945,3
58,11,214680,120,2
51,36,214545,534,2
50,2,215160,392,3
46,31,215575,120,2
58,60,215297,864,3
76,60,215520,120,2
58,31,215640,120,0
55,1,215760,413,2
65,0,215775,54,4
51,0,215904,774,3
58,57,216120,120,1
55,31,216240,120,0
58,2,216360,120,1
63,36,216263,286,2
47,4,216495,120,3
55,0,216720,120,1
58,61,217090,120,2
46,40,216960,120,0
58,33,217080,120,0
56,34,217200,120,0
68,34,217554,534,3
62,4,217783,120,2
58,0,217560,120,1
56,34,217680,281,1
58,34,217800,120,0
46,40,217920,120,0
60,34,218373,50,3
56,34,218160,120,0
58,35,218280,120,0
74,40,218400,120,1
58,65,218520,792,2
56,0,219116,970,3
69,34,218760,940,2
51,11,218407,262,4
58,33,219000,120,0
47,34,219120,120,1
59,34,219240,29,2
54,13,219844,120,3
58,71,219480,120,1
43,34,219957,306,3
58,34,219720,120,0
46,40,219372,486,2
58,10,219613,778,3
70,34,220080,936,2
72,35,220200,120,1
62,40,220320,120,0
55,74,220440,261,3
