note,velocity,position,duration,anomalies
82,62,389280,240,0
85,58,389520,240,0
89,70,389727,407,2
84,69,389760,480,0
87,65,389760,480,0
60,59,391200,240,0
63,43,391200,240,0
63,18,391072,181,3
62,22,391440,240,2
56,78,391926,240,2
63,42,391680,240,0
84,92,393154,400,3
72,39,393120,240,2
74,43,393733,1212,4
77,29,393948,868,3
49,65,394800,240,0
35,68,395040,240,1
46,71,395004,1029,2
43,76,396010,1721,2
44,61,396480,240,0
71,68,396552,240,2
92,101,396960,240,2
86,106,397358,893,3
87,82,397440,1920,0
91,66,399360,480,1
44,44,400560,703,1
56,79,401257,385,4
40,45,401040,582,2
39,48,401280,1920,0
32,44,403200,1365,1
87,46,404400,240,1
84,55,404400,240,0
84,55,404640,240,0
80,46,404217,342,2
80,46,404880,928,1
85,18,404880,240,1
82,72,405448,480,2
84,60,405120,480,0
79,19,405120,480,1
76,55,405600,953,2
72,35,406433,240,3
48,46,406320,240,0
60,94,406560,240,1
48,46,406560,409,1
55,55,406800,240,0
43,46,406800,240,0
56,98,407442,989,3
41,18,407040,480,2
53,59,407520,944,1
53,13,407520,240,2
80,58,408024,586,2
84,107,408384,240,2
76,69,408480,240,1
80,58,408480,240,0
98,104,409124,240,3
90,94,408720,240,2
78,53,408960,1139,2
82,88,408823,1452,3
84,75,408960,480,0
79,69,409234,240,1
56,35,410160,572,3
48,52,410086,541,2
60,63,410400,240,0
48,52,410400,240,0
55,63,410640,240,0
35,52,410640,240,1
44,58,410880,480,0
45,108,410880,1225,3
53,64,411360,240,0
41,54,411360,240,0
84,52,411785,240,2
84,75,412320,240,0
88,112,412560,240,2
85,83,412939,739,2
49,77,413612,960,1
80,70,414240,360,1
81,67,414600,1085,2
83,79,414583,1014,3
58,77,415138,1791,3
81,70,416160,360,0
76,67,416593,120,2
85,48,416640,540,2
49,66,417120,960,0
48,49,418080,480,0
47,56,418560,240,0
86,63,419040,720,0
86,57,419760,240,0
97,82,420090,367,4
89,60,420240,859,1
88,69,420480,240,0
48,42,420686,480,1
86,63,421680,240,0
84,30,422325,240,2
96,34,422160,240,2
81,64,422400,240,0
53,0,422880,480,1
50,26,423737,240,1
81,54,423840,480,0
83,94,424320,603,2
67,4,424370,972,4
56,6,425280,480,1
55,35,425760,480,0
84,72,426470,480,2
48,49,427200,960,0
43,27,428438,871,4
56,39,429120,1865,2
53,39,430080,480,0
74,8,431894,1098,4
71,0,431760,240,2
74,48,431829,337,3
77,62,431633,480,2
81,50,432000,480,0
57,44,433200,240,0
60,73,433200,362,2
64,47,433262,321,3
60,68,433873,369,3
60,42,433680,240,0
53,50,433480,648,2
50,55,433772,240,2
49,67,433920,415,3
79,54,435360,240,0
82,64,435360,240,0
68,83,435600,714,3
77,29,435789,240,3
81,48,436312,1130,2
84,31,435840,1093,2
65,41,437780,789,3
57,77,436990,240,2
59,23,437844,775,4
60,39,437520,240,0
60,42,437760,240,0
53,50,437760,240,0
77,19,439560,240,2
90,26,439200,240,2
79,46,439440,240,0
82,55,439440,240,0
86,82,439680,1447,3
84,81,439769,979,3
53,42,440880,960,0
60,50,440880,240,0
57,77,440880,240,1
62,84,440818,240,2
58,42,441120,240,0
55,71,441206,240,2
64,16,441360,798,2
65,44,441600,240,0
69,97,441446,1027,4
95,58,442582,592,3
89,69,442800,240,0
84,55,443040,240,0
99,65,442558,751,3
82,52,443280,240,0
86,63,443280,240,0
69,29,443520,1385,3
74,85,443520,480,2
53,73,444720,240,2
48,81,444720,792,3
55,34,444960,240,0
58,41,444960,240,0
39,57,445200,240,2
66,39,444947,240,2
57,48,445440,240,0
53,40,445033,240,1
81,36,446880,240,0
80,4,446880,240,2
73,38,447445,294,3
78,32,446996,240,2
81,59,447360,1073,2
84,41,447360,674,1
57,0,448560,732,2
53,25,448560,960,0
69,30,448560,1140,2
65,0,448491,240,3
62,32,448800,240,0
64,34,448679,240,1
55,0,449040,240,1
65,44,449280,240,0
57,37,449280,240,0
81,35,450480,240,0
89,22,450480,240,1
88,39,450720,240,0
75,33,450922,888,3
82,30,450960,240,0
94,71,451136,726,4
84,22,451200,1340,2
81,35,451200,480,0
57,64,452765,623,3
72,6,452719,942,4
54,28,452287,240,2
68,33,452955,571,3
48,28,452880,880,1
68,67,452647,818,4
56,31,453120,240,1
57,63,452782,1114,3
69,37,454320,370,2
61,60,453845,992,4
60,28,454340,240,2
46,33,454560,240,1
55,33,454800,240,0
48,28,454800,240,0
57,37,455489,1210,2
55,31,455040,240,1
60,32,456240,240,0
53,61,456711,932,4
58,28,456480,240,0
55,23,456480,240,0
48,23,456720,240,0
55,27,457146,526,2
45,1,456960,348,2
41,48,456736,370,3
53,29,456960,240,0
65,8,458880,120,1
68,11,458662,120,2
60,73,458620,474,4
63,43,459240,344,2
65,34,459675,120,2
68,45,459480,120,0
56,45,459600,120,0
60,48,459519,639,2
65,64,459840,120,0
68,80,459960,693,2
56,52,460080,120,0
61,86,460035,120,3
59,33,460320,120,2
72,59,460440,120,0
60,61,460560,120,0
55,100,460981,120,3
52,55,460593,40,2
65,60,460840,40,0
68,66,460880,40,0
72,77,460920,720,0
70,47,461640,120,0
54,90,461760,360,2
69,28,462459,120,3
72,21,462240,360,2
61,84,462600,120,2
71,26,463109,550,4
67,48,462840,60,0
65,13,462900,60,1
64,48,462960,60,0
65,45,463020,60,0
66,45,463080,120,0
63,62,463200,507,1
65,49,463320,979,1
63,49,463380,597,1
62,49,463440,60,0
63,67,463500,893,2
65,47,463560,120,0
61,60,463680,120,0
63,49,463800,60,0
57,49,463860,814,2
49,69,463613,783,4
61,46,463980,60,0
63,46,464040,184,1
65,100,463858,448,4
63,15,464280,60,2
60,50,463855,60,1
59,20,464400,60,1
60,46,464460,60,0
61,46,464302,41,2
56,93,464640,414,3
61,52,464760,120,0
60,86,464562,536,4
61,22,465151,120,2
43,83,465120,516,3
61,19,465006,862,3
67,31,465360,120,2
52,60,465589,120,2
48,96,465655,120,3
72,62,465720,318,2
54,85,465840,120,1
67,59,465960,964,2
58,32,466080,120,2
48,100,466200,844,3
63,67,466722,120,2
52,67,466440,33,2
52,90,466560,240,0
67,98,467040,240,1
70,75,467040,240,0
73,67,467040,240,1
72,75,468445,724,3
73,63,468040,890,2
75,0,468153,40,2
73,47,468120,240,0
72,41,468418,120,1
70,46,468480,1134,2
80,53,468640,160,0
79,47,468948,638,2
77,72,468729,160,2
72,43,469313,214,2
60,18,469280,238,3
80,26,469440,160,2
75,32,469600,160,1
78,39,469837,72,3
74,20,470073,160,3
70,38,470080,160,0
67,37,470240,160,0
76,44,470400,960,1
56,76,470259,160,2
68,37,470720,867,2
60,38,470880,160,0
49,2,471135,370,4
65,34,471200,160,1
71,8,471360,940,3
64,32,471360,960,0
60,44,471727,240,1
72,40,471699,240,2
65,38,472320,1453,1
56,28,472924,355,2
58,31,472640,160,0
63,0,472872,1090,4
58,29,472960,160,0
56,27,473550,564,2
64,25,473280,1445,1
54,0,473280,1356,3
60,35,473760,240,0
58,29,474000,341,1
56,26,474240,480,0
65,65,474240,480,1
44,0,475277,430,4
65,30,475584,1467,2
74,51,475200,1179,3
56,23,476285,960,1
60,0,476160,1441,2
70,28,476160,960,1
48,84,0,2645,2
41,43,0,4800,0
56,51,0,2055,1
52,81,1440,480,1
43,36,1440,480,0
53,43,1920,2880,0
44,18,1920,480,1
45,72,2400,480,1
52,43,2880,541,2
37,40,3275,819,3
49,44,3840,480,0
48,41,4320,841,1
38,41,4958,1120,3
49,49,4800,480,0
48,45,5149,480,1
44,38,5280,575,1
51,96,5492,240,3
43,47,5858,442,2
40,28,6514,240,3
62,48,6240,350,2
58,23,6240,1190,2
61,57,6240,1111,1
56,35,7680,480,0
62,0,7680,480,2
46,27,8164,638,2
49,56,8200,480,2
55,32,8640,480,0
44,29,9600,1200,1
53,32,9760,160,0
56,34,9920,160,0
60,37,10080,160,0
58,31,10438,160,1
56,31,10400,160,0
48,35,10560,337,2
48,81,11520,2125,2
56,29,11520,2013,2
41,43,11520,4080,0
52,43,12960,480,0
45,16,13367,480,3
49,43,13440,2160,1
44,43,13070,1235,2
45,39,13920,480,0
43,43,14400,480,0
45,40,14880,480,0
60,44,15198,240,2
49,0,15600,872,2
52,68,15313,565,4
51,41,15840,120,0
48,32,15840,120,0
48,36,16080,120,0
51,44,16080,120,0
49,47,16320,120,0
46,39,16320,120,0
46,43,16560,120,0
49,51,16560,120,0
48,31,16523,120,2
44,46,16800,120,0
34,60,17451,120,2
44,49,17040,120,0
46,64,17280,240,0
43,80,16941,368,3
49,55,17760,240,1
58,55,17760,981,1
52,55,17760,240,0
59,100,17760,240,2
65,9,19200,998,3
56,35,19200,480,0
63,11,20160,480,2
49,27,20160,480,0
46,63,19760,1024,3
56,43,21120,240,0
48,35,21120,240,0
53,35,21239,240,1
56,54,21600,160,0
40,78,21335,216,4
65,24,21920,759,3
60,54,22000,297,2
48,50,22560,180,0
49,60,22560,180,1
41,50,23040,180,0
53,60,23040,180,0
77,7,24014,618,4
53,22,23520,480,0
44,22,24480,480,1
65,55,23990,480,2
65,27,25440,480,0
53,53,25806,480,2
53,22,26400,1327,1
57,0,26400,381,3
53,22,27360,480,0
65,0,27360,480,1
46,27,27840,240,0
49,0,28320,240,2
48,0,28774,240,3
47,50,28679,1022,4
60,2,29280,1195,3
56,27,29280,240,0
48,27,29445,240,1
52,22,30240,240,0
59,27,29925,240,2
41,40,30720,240,0
65,27,31200,480,0
53,0,31200,565,2
65,27,31901,480,1
41,22,32087,480,2
65,0,33605,480,2
58,22,33120,480,0
51,22,34080,480,0
49,27,34242,480,2
58,22,35273,480,2
50,52,34979,480,3
49,27,35520,240,0
61,0,35830,346,3
65,27,36000,240,0
51,1,36128,607,3
63,27,36960,240,0
60,22,36960,240,0
51,27,37440,240,0
42,22,37920,1201,2
61,27,37920,240,0
49,4,38400,240,2
56,13,38400,392,3
63,27,38640,120,0
63,30,38880,120,0
63,27,38894,120,1
64,37,39360,864,1
63,27,39600,240,0
53,62,39781,856,4
63,27,39936,120,1
55,0,40320,531,3
63,27,40560,120,0
65,27,41226,405,3
63,0,41254,120,2
51,44,41280,240,0
63,37,41520,120,0
75,2,41760,911,3
51,44,42000,120,0
61,44,42000,120,0
56,6,41869,223,4
56,48,42240,240,0
63,48,42240,240,0
61,48,42240,240,1
73,11,42852,120,3
63,34,42877,615,2
63,31,42960,120,0
54,42,43200,328,2
63,31,43440,245,1
73,34,43603,529,3
54,31,43920,120,1
53,43,44160,240,0
65,31,44400,120,0
65,31,44640,120,0
52,5,44880,120,2
53,50,45120,240,0
59,42,45360,908,2
61,46,45116,287,3
70,50,45669,880,3
63,50,45415,231,2
46,72,45840,120,2
58,55,46492,348,2
67,55,46195,240,2
65,55,46080,240,0
65,67,46711,120,2
65,34,46560,120,0
65,62,47225,530,3
53,42,46792,240,2
58,31,46909,120,2
63,34,47644,673,3
65,31,47760,120,0
55,49,48000,960,0
61,5,48240,720,1
69,61,48240,1140,3
63,34,48480,240,0
78,31,48720,1055,2
56,50,48960,1503,1
65,31,49200,622,1
60,31,49200,720,0
63,34,49440,240,0
69,31,49420,240,2
66,12,50115,1820,4
61,31,50160,720,0
64,31,50387,240,1
75,34,50844,1229,3
64,10,50640,840,2
56,50,50880,960,0
65,31,51120,240,0
60,31,51120,720,0
63,34,51360,240,0
65,69,51421,240,3
53,23,51959,898,4
65,28,51783,480,2
61,53,52080,616,1
61,44,52560,240,0
65,44,52866,240,1
51,86,52586,1112,3
59,52,53417,480,2
63,52,53040,480,0
63,81,53520,671,2
60,45,53520,240,0
51,28,53914,854,3
61,46,54000,960,0
67,19,53786,480,3
63,6,54133,1894,3
56,9,54266,240,2
58,66,54968,240,2
63,7,54960,120,1
52,47,54522,1109,3
56,47,54960,120,0
63,15,54896,120,2
60,51,55365,120,2
55,51,55200,120,0
74,55,55440,22,2
51,55,55440,481,1
61,55,55286,120,1
73,59,55680,240,1
63,59,55680,240,0
56,59,55606,1060,2
50,66,55920,120,1
44,66,56160,120,0
30,66,56496,120,2
38,69,56640,964,2
50,65,57069,120,2
44,65,57120,120,0
35,101,57360,585,3
45,45,57418,360,2
55,26,57960,60,2
35,78,58020,724,3
46,68,58080,360,0
48,23,58860,903,3
45,58,58500,431,2
51,47,58283,120,2
58,92,58800,853,2
51,56,58800,1220,1
72,66,58650,710,3
48,24,58746,1071,4
61,66,59040,240,0
58,35,59532,240,2
51,90,59280,796,2
75,35,59118,240,3
58,56,59280,240,0
56,40,59520,567,3
53,61,59520,240,1
56,100,59760,120,2
44,66,60000,120,0
48,66,60240,375,2
43,69,60480,240,0
44,65,60720,120,0
44,65,60607,893,2
44,65,61200,120,0
59,40,61440,1142,3
46,60,61800,60,0
48,93,61554,0,3
46,68,61920,360,0
48,62,62280,60,0
49,58,62340,60,0
51,68,62400,120,0
54,56,62172,173,3
65,66,62640,240,1
48,56,62640,240,0
48,56,62880,240,0
58,66,62880,240,0
47,34,62512,697,4
48,56,62718,372,2
66,66,62939,1004,3
55,56,63120,630,1
53,61,63360,240,0
56,72,63360,240,0
46,56,63600,1100,2
53,66,63600,120,0
60,66,64062,120,2
49,56,63840,120,0
49,56,64080,120,0
53,45,64080,589,2
39,58,63906,240,2
63,101,63893,1211,4
51,65,64229,120,2
49,55,64560,817,1
49,19,64374,120,2
53,65,64800,120,0
48,87,65040,120,2
61,41,65289,120,3
49,87,65280,883,3
44,88,65226,651,4
54,60,65640,60,0
60,57,66086,482,3
51,25,65279,480,2
67,97,65760,631,3
57,62,66120,0,2
57,59,66180,60,0
30,57,66179,120,2
51,68,66240,120,0
56,56,66480,240,0
66,31,66480,240,1
63,56,66000,240,1
66,66,66720,240,0
56,56,66720,240,0
58,93,66720,240,2
56,93,66960,240,1
66,89,67459,240,2
63,56,66960,1005,1
65,72,67200,240,0
65,89,67200,681,3
57,28,67440,294,3
49,56,67029,177,2
53,97,67785,120,2
63,86,67526,120,3
53,66,67920,120,0
49,56,67920,120,0
48,58,68160,240,0
52,69,67711,240,1
48,55,68400,1007,2
53,104,67958,120,2
49,55,68640,120,0
53,37,68640,120,1
46,65,68880,120,1
52,94,69248,278,4
62,37,69004,240,3
47,58,69120,240,0
53,37,69120,240,1
46,55,69360,120,0
44,55,69360,622,2
56,65,69027,313,2
56,65,69658,445,2
53,55,69600,120,0
46,55,69600,120,0
56,65,69840,120,0
46,55,69840,120,0
53,94,69840,525,2
51,57,70080,120,0
64,68,70080,120,1
63,56,70430,240,1
63,19,70759,240,2
67,66,70560,240,0
63,56,70800,240,0
69,46,71276,416,4
50,35,70705,240,3
49,58,71040,240,0
55,58,71040,240,0
55,91,71489,120,2
58,65,71280,120,0
39,55,71280,246,2
48,55,71520,120,0
58,65,71520,120,0
55,82,71520,278,2
46,28,71760,1051,3
58,65,71760,120,0
55,55,71760,120,0
53,91,72000,702,2
57,68,72000,120,0
65,85,72041,1073,3
68,95,72480,240,2
51,56,72480,240,1
65,76,72720,240,1
69,66,72720,240,0
54,51,72677,1062,2
66,81,73076,240,2
65,52,73200,180,0
53,44,72796,180,1
53,28,73440,240,1
65,60,73440,170,1
52,44,73680,180,0
64,52,73680,180,0
64,81,73754,240,2
52,51,74122,917,2
56,18,74474,180,3
53,41,74160,180,0
62,26,74400,240,2
53,46,74400,240,0
60,41,74521,180,2
60,49,74963,180,1
46,45,74880,936,1
70,80,75203,240,3
45,19,75120,180,1
57,22,75120,180,1
57,47,75360,240,0
45,39,74874,888,2
57,47,75518,180,2
43,39,75600,180,0
43,43,75840,240,0
55,82,75840,240,1
41,37,76080,121,0
53,65,76216,121,2
28,18,76744,196,4
53,46,76320,121,0
28,12,76158,794,4
50,74,76560,981,3
54,80,76800,240,1
48,40,76800,240,1
53,41,77040,180,0
41,3,77040,748,2
63,68,77409,646,4
51,40,77280,995,2
58,69,77520,740,3
40,35,77520,180,0
52,48,77760,240,0
40,66,77432,348,3
53,39,78000,180,0
41,0,77644,180,2
41,36,78240,240,0
53,43,78071,240,1
48,39,78311,180,1
36,32,78480,180,0
46,39,78720,240,0
43,62,78720,240,2
33,29,78826,1068,2
45,9,78960,1084,2
33,28,79200,240,0
39,4,79200,240,2
43,60,79810,180,2
31,0,79440,912,2
43,35,79680,240,0
31,9,79680,240,1
29,24,79920,121,0
42,30,80344,121,2
55,4,79829,923,4
27,26,80647,898,3
41,28,80400,121,0
41,47,80400,394,3
41,66,80485,121,2
41,25,80880,121,0
41,47,81524,121,2
41,25,81185,121,1
41,58,81415,121,2
43,0,81840,121,2
38,27,81791,121,2
41,25,81839,848,2
55,22,82147,754,3
51,21,82581,121,1
51,50,82985,121,2
51,21,83280,699,1
51,22,83606,121,1
51,21,83760,121,0
51,46,84000,881,2
51,21,84326,121,1
42,33,84123,2176,3
50,25,84720,586,2
53,25,84711,365,3
61,25,85200,894,2
51,33,85440,240,0
56,26,85680,180,0
51,27,85557,180,2
61,29,86160,180,1
56,9,86309,2003,4
56,25,86640,180,0
63,25,86880,840,2
49,0,87120,243,3
45,53,87801,1148,4
50,27,87302,1011,3
58,27,87840,240,0
50,53,88316,240,2
44,27,88185,240,2
39,56,88320,1920,1
50,49,88560,180,2
51,25,88800,180,0
51,25,89040,180,0
46,61,89280,180,2
39,66,89520,836,3
61,0,89837,907,4
51,64,89907,705,3
44,38,90240,1440,0
40,25,90480,180,1
59,25,90720,764,2
65,3,91122,548,4
48,33,90700,271,3
51,27,91318,1129,2
51,67,91680,537,2
44,49,91680,240,1
51,27,91920,240,0
48,1,91920,423,2
39,33,92160,1920,0
64,0,92226,509,4
51,25,92640,180,0
51,0,92880,577,2
51,54,92673,818,3
52,26,93308,566,3
51,27,93600,240,0
40,65,93371,1070,4
44,38,94080,1140,0
51,45,94177,1154,3
48,25,94560,180,0
51,27,94800,180,0
56,33,95040,180,0
63,31,95280,240,0
60,5,95280,1121,2
66,55,95872,240,3
65,31,95520,240,1
63,31,95520,240,0
71,31,95760,993,2
70,31,95760,240,0
63,31,95760,240,0
62,46,96000,120,1
72,28,95915,862,2
68,23,95807,180,1
76,0,96102,180,3
56,60,96480,180,2
72,0,96156,180,2
61,0,96480,840,3
72,28,97155,1077,2
63,49,96470,902,3
68,23,96720,180,0
68,67,97186,240,2
51,2,97241,240,3
85,8,96960,240,2
68,59,97014,966,3
63,56,96787,588,3
65,29,97308,180,2
63,5,97603,180,2
72,26,97699,180,2
62,56,97440,533,3
74,0,97680,180,2
68,60,97295,180,2
61,57,97680,475,3
61,43,97920,1680,0
60,23,97928,428,3
73,28,98160,904,1
78,0,97826,782,4
67,23,98317,725,3
73,6,98400,180,1
68,0,98400,514,2
68,26,98640,180,0
79,26,98780,180,2
73,55,98733,1067,3
73,37,98880,240,0
68,31,98880,240,0
65,31,98423,240,1
67,26,99120,240,1
69,26,99226,240,1
72,31,99120,1121,1
56,0,99360,240,2
70,31,99360,633,1
65,26,99182,240,1
62,48,99600,922,2
71,0,99201,240,3
58,9,99840,1165,3
63,23,100080,180,0
58,53,100401,764,3
67,28,100080,180,0
58,23,100320,180,0
53,0,100525,1150,4
77,1,99885,1013,4
73,23,100127,180,2
78,28,100560,180,1
58,23,100560,180,0
63,31,101168,180,1
67,60,100800,180,1
58,31,100800,180,0
58,24,101040,180,0
63,24,101040,180,0
67,29,101040,180,0
69,31,101103,240,2
60,0,101280,380,2
63,26,101210,240,1
63,28,101520,240,0
71,28,101520,560,2
70,33,101520,240,0
56,43,101760,1200,0
71,23,102000,399,2
60,23,102000,180,0
68,28,102000,180,0
68,28,102390,180,1
63,63,101774,180,2
60,23,102240,180,0
60,6,102341,701,3
65,31,102593,725,3
63,26,102480,180,0
68,37,102720,180,0
63,52,102774,966,3
60,0,102396,1025,3
60,6,102960,971,2
68,31,102960,180,0
63,26,102960,180,0
63,26,102813,416,2
72,61,102934,851,3
55,3,103386,240,3
63,26,103440,782,1
49,26,103738,240,2
68,68,103440,731,2
51,37,103290,240,1
63,23,104388,180,1
46,23,104288,582,3
67,2,103920,439,2
67,28,104160,180,0
63,23,104160,180,0
57,23,103675,180,2
63,23,104400,180,0
67,28,104798,1037,2
58,23,104400,180,0
60,31,104640,437,2
67,37,104640,180,0
63,31,104640,180,0
63,24,104558,180,1
67,29,104880,180,0
58,24,104880,180,0
60,26,105120,240,0
63,3,105120,240,1
69,31,104739,724,3
73,13,105360,240,2
61,0,105360,1151,2
75,5,104980,240,3
58,8,105600,1140,2
68,28,105840,180,0
63,23,105840,180,0
60,23,105840,180,0
75,51,105976,251,4
60,23,106080,180,0
68,60,106080,180,1
50,0,106144,328,4
63,26,106320,180,0
68,31,106320,180,0
55,31,106560,180,1
63,9,106377,180,2
68,66,106560,1030,2
63,31,106800,767,1
60,31,106800,240,0
60,31,107040,240,0
61,52,107447,609,4
63,31,107040,240,0
60,0,107656,240,3
63,31,107280,1231,1
81,31,107280,240,1
56,46,107520,120,0
63,23,107760,180,0
71,55,107760,180,2
72,2,108169,180,2
63,53,108383,180,2
68,47,108000,180,1
60,28,108000,180,1
63,23,108240,180,0
68,50,107932,180,2
72,28,108240,711,1
69,31,108480,359,2
62,31,108223,240,1
57,37,108928,795,3
63,24,109070,770,2
68,24,108720,180,0
72,29,108720,180,0
63,0,109455,180,2
58,47,108960,180,2
72,10,108960,367,2
65,33,109591,802,3
63,28,109200,180,0
80,2,109094,180,3
61,43,109440,1200,0
75,37,109440,240,0
76,10,109440,865,3
66,31,109440,240,0
68,23,110023,180,1
65,23,109680,180,0
73,61,109952,180,2
68,0,109478,1087,3
73,0,109920,684,2
70,23,110374,180,2
65,0,110391,784,3
56,6,110160,1020,3
73,31,110160,180,0
71,31,110400,970,2
77,37,110316,846,3
68,31,110400,240,0
63,26,110640,240,0
82,54,110318,341,4
79,26,110640,902,2
64,32,110880,743,2
61,27,110880,240,0
65,27,110880,240,0
78,72,111602,1190,4
60,28,110731,240,1
63,28,111120,240,0
51,41,111360,240,0
67,6,111600,935,2
58,4,111600,258,2
69,26,111600,180,1
63,26,111840,180,0
67,32,111840,180,0
58,26,111840,180,0
67,69,112313,180,2
58,26,112080,180,0
57,0,111906,554,4
57,35,112320,887,2
63,35,112320,180,0
67,42,112320,180,0
63,27,112560,180,0
67,33,112560,180,0
58,27,112560,180,0
60,2,113105,240,2
63,29,112652,240,1
77,57,112800,240,2
58,37,112798,484,3
61,4,113040,618,2
63,32,113040,240,0
56,43,113280,960,0
61,67,113280,1166,2
65,60,113280,240,2
68,0,113520,1107,2
60,26,113520,180,1
70,26,113303,113,3
68,0,114198,180,2
60,0,113760,180,1
63,26,113760,846,1
68,35,114000,180,0
63,69,114000,180,1
70,29,114245,419,3
54,35,114240,745,2
75,42,114382,306,3
63,35,114300,180,0
53,26,114732,180,2
68,31,114480,233,1
52,26,114361,180,2
60,26,114720,687,1
72,55,114720,964,3
63,26,114720,180,0
54,26,114960,807,2
68,31,114960,180,0
60,26,114960,180,0
51,37,115200,240,0
67,28,115440,180,0
50,23,115934,180,2
67,23,115440,180,1
63,46,115680,1173,2
58,54,115285,180,2
54,28,116105,180,2
63,62,116153,363,3
53,50,115920,180,2
81,59,115920,180,2
58,31,116160,180,0
63,0,116160,522,2
67,13,116160,382,2
70,0,116400,616,3
77,29,116400,1158,2
67,0,116581,180,3
74,54,116640,539,3
63,26,116640,240,0
60,26,116640,1088,1
61,28,117131,240,1
60,68,116485,679,4
63,61,116880,1188,2
61,29,117120,240,0
63,33,117120,240,0
52,78,117120,1906,3
63,3,117360,180,1
68,2,117581,1044,3
60,23,117360,180,0
63,23,117600,180,0
68,28,117600,1095,1
60,23,117600,180,0
68,31,117840,180,0
60,26,117840,180,0
50,26,117840,431,2
66,31,117792,1041,3
72,37,118140,180,0
68,31,117724,180,2
50,26,117842,180,2
68,31,118320,180,0
60,26,118048,180,1
68,31,118560,180,0
60,2,118560,556,2
63,26,118560,180,0
68,31,118800,180,0
60,26,118800,180,0
63,26,118800,180,0
51,63,119040,240,1
58,61,118952,180,2
63,23,119280,496,1
67,28,119280,180,0
67,68,119102,1071,3
63,23,119520,180,0
58,0,119275,180,2
63,44,119760,180,1
67,28,119760,180,0
71,23,119760,180,1
58,31,120000,180,0
59,37,120000,230,2
52,31,119939,180,2
63,24,120240,180,0
67,29,120240,180,0
58,0,120240,660,2
68,31,120480,240,0
62,26,120480,757,2
60,26,120480,240,0
70,53,120469,240,2
63,28,120720,240,0
59,28,121147,792,3
51,33,120960,240,0
62,64,121052,3970,4
62,0,121440,3360,2
59,33,121440,3360,1
68,33,124800,1440,0
56,3,124800,1519,2
63,33,124800,1440,0
72,62,124800,1440,2
56,10,127200,497,2
71,39,127320,120,1
40,73,127440,524,3
56,35,127900,120,1
60,44,127680,120,0
63,37,127800,120,0
51,37,127920,120,0
67,33,128494,120,2
60,43,128485,120,1
75,3,128280,120,2
51,35,128400,283,1
56,30,128435,120,1
60,41,128640,120,0
63,34,128760,120,0
51,34,128880,120,0
56,50,128796,889,3
60,40,129120,120,0
63,67,129240,170,2
51,31,129360,120,0
56,1,129480,374,2
60,78,129405,805,3
63,31,129720,120,0
49,51,129771,120,3
62,55,130433,901,4
60,38,130080,120,0
63,29,130200,120,0
51,63,130320,875,2
56,54,130140,207,3
48,13,130560,480,2
62,37,130560,1026,2
32,28,130063,480,1
58,29,130472,242,3
51,52,130435,555,3
50,25,130920,120,1
50,37,131040,120,1
63,29,131577,402,2
65,29,131280,1083,2
56,0,131605,557,3
59,37,131520,120,0
72,29,131640,120,1
51,29,131379,1106,2
56,26,131880,465,1
69,37,131835,120,2
63,0,132120,913,2
61,36,132240,120,0
63,39,132360,120,0
59,47,132480,120,0
77,36,132600,549,2
51,36,132720,120,0
56,9,132920,120,2
65,69,132901,692,4
53,65,133080,120,2
51,74,133460,596,3
56,33,133320,120,0
61,25,133440,294,3
76,35,133560,1083,2
56,69,133256,543,3
59,70,133521,738,3
63,35,133800,120,0
55,44,133649,120,1
61,44,133920,120,0
63,29,134040,120,0
72,67,134160,120,2
56,31,134160,120,0
68,27,134280,120,1
58,37,134400,120,0
46,17,134511,120,3
73,53,134215,282,4
51,29,134640,993,1
55,26,134760,120,0
54,37,134880,120,1
74,0,134634,120,3
43,0,135120,264,3
55,24,134807,670,2
58,15,135360,120,1
63,29,135480,322,1
51,29,136071,373,2
55,26,135720,120,0
58,42,135840,120,0
63,31,135494,694,2
61,31,136080,912,1
63,27,136200,120,0
59,39,136320,120,0
63,8,136850,120,2
51,29,136572,120,0
56,25,136692,120,0
71,42,136812,555,2
63,34,136932,120,0
51,34,137052,120,0
44,27,137172,301,2
59,3,137049,120,2
63,33,137412,120,0
51,33,137520,120,0
56,29,137640,966,1
59,37,137760,120,0
71,29,137892,617,2
62,29,138000,278,2
68,29,137644,726,3
68,56,137742,108,3
55,58,138012,1075,4
56,37,138240,949,1
63,1,138355,913,2
51,29,138480,120,0
49,0,138600,120,2
59,59,138568,831,3
63,30,138840,120,0
43,31,138960,120,1
44,31,138890,1082,3
59,40,139200,120,0
59,32,139211,120,2
54,32,139440,120,1
56,28,139560,120,0
59,74,139680,273,2
63,11,139800,120,1
54,41,139920,120,0
61,41,139920,120,0
66,44,140040,120,0
74,90,140160,120,2
59,54,140031,1053,2
66,5,140280,120,1
55,9,140472,120,3
53,35,140854,377,3
63,10,140410,120,2
66,11,140472,1026,3
54,41,140606,463,2
59,2,141000,662,2
60,51,141525,120,2
79,44,141240,120,1
51,46,141523,120,2
60,66,141360,120,2
66,47,141480,962,1
58,93,141149,814,3
64,30,141899,1001,3
66,48,141720,120,0
72,50,141704,120,2
59,50,141840,120,0
66,54,141960,120,0
61,60,142080,120,0
46,28,141632,120,3
66,49,142200,120,0
65,49,142762,120,2
58,42,142861,255,2
72,23,142560,753,3
52,42,143107,120,2
64,42,143172,120,2
