note,velocity,position,duration,anomalies
72,69,119400,861,3
81,37,119460,60,0
77,37,119520,60,0
86,36,119580,60,1
79,36,119640,0,2
75,36,119700,60,0
69,6,119275,60,3
68,35,119675,226,2
72,33,119880,60,0
81,33,119940,60,0
69,36,120000,60,0
63,36,120000,60,0
87,41,120345,60,2
90,41,120180,60,0
86,39,120008,60,1
83,1,120300,562,2
87,38,120854,658,2
78,14,120198,359,4
85,65,120480,60,2
96,75,120540,60,2
89,36,120600,60,0
98,36,120510,841,3
90,36,120720,60,0
87,35,120780,60,0
99,33,120840,60,0
96,56,120900,60,1
92,41,120960,60,0
101,36,121020,60,1
100,65,121080,60,2
99,36,120731,1049,3
104,74,121200,923,3
87,31,121260,60,0
92,36,121588,546,3
86,27,121769,238,3
102,9,121642,414,4
88,59,121088,60,3
101,42,121349,348,2
87,29,121620,60,0
100,37,121680,60,0
87,29,121740,60,0
108,37,122190,1020,3
87,0,121803,487,3
101,43,121920,120,0
90,0,121860,60,2
99,73,122040,60,2
94,31,122100,570,1
89,26,122315,624,2
86,25,122160,60,0
82,30,121756,60,2
89,29,122220,60,0
82,0,122220,392,2
76,23,122681,1054,3
86,28,122280,584,1
71,28,122122,0,3
77,23,122340,60,0
78,27,122400,60,0
74,22,122400,60,0
77,28,122460,60,0
61,0,122260,60,3
78,29,122520,814,1
74,47,122520,60,1
77,25,122297,962,2
82,68,122334,552,3
86,0,122640,60,1
78,60,122640,788,2
83,27,123158,545,3
89,32,122700,60,0
90,33,122760,60,0
86,28,122890,60,1
94,7,123161,252,3
89,28,122820,60,0
82,29,122880,60,0
98,12,123094,60,2
87,32,123000,403,2
78,27,123000,174,1
70,29,123205,111,3
77,47,123060,60,1
74,62,122742,60,2
65,28,123120,874,2
70,22,123180,60,0
77,28,123180,60,0
74,27,123240,60,0
66,22,123240,60,0
65,0,123300,182,2
70,26,123300,60,0
62,0,123110,60,2
73,25,123360,60,1
52,26,123781,60,2
58,22,123420,60,0
62,22,123480,1000,1
66,28,123832,774,2
74,57,123354,655,4
65,23,123540,307,1
67,24,124073,120,3
74,29,123600,60,0
73,10,123591,956,4
65,25,123564,170,3
78,31,123955,427,2
74,26,123720,367,1
77,5,123780,60,1
82,32,123780,60,0
97,0,123840,650,3
70,28,124298,669,2
72,67,123960,946,3
66,29,123960,60,0
76,63,124020,855,3
65,28,124370,60,1
65,0,123945,498,4
66,27,124080,60,0
58,26,124451,293,2
70,26,124140,60,1
43,47,124200,249,3
68,24,124200,313,2
53,23,124260,60,0
58,0,124692,60,2
62,0,124119,60,2
54,22,124320,60,0
69,21,123998,397,3
65,0,124380,245,2
65,59,124440,400,3
66,21,124440,60,0
70,22,124500,60,0
65,22,124500,60,0
74,22,124560,60,0
66,42,124503,941,3
70,24,124620,60,0
86,51,124382,339,4
74,26,124680,60,0
78,4,124412,60,2
73,27,124546,60,2
82,27,124740,60,0
86,28,124800,1,1
78,0,124346,487,3
82,29,124860,907,1
89,0,124946,114,3
80,30,124920,547,2
78,30,125186,60,2
80,32,125294,328,3
89,32,124980,60,0
76,28,125040,60,1
98,35,125040,656,1
94,28,125100,60,0
103,0,125100,60,2
90,26,125160,60,0
75,60,125651,60,3
76,0,125408,829,4
96,26,125220,805,2
90,0,125280,60,1
98,0,124794,60,2
89,58,125340,296,2
94,26,125340,60,0
86,51,125888,252,3
93,63,125400,60,2
82,21,125460,60,0
96,45,125583,828,4
98,31,125520,60,0
90,25,125269,308,2
88,4,125373,719,4
89,20,125580,60,0
85,24,125928,546,3
86,20,125640,60,0
89,23,125700,60,0
82,20,125700,60,0
97,29,125906,60,2
83,24,125569,60,2
98,0,125489,972,4
89,18,125820,60,0
98,22,126337,1042,3
86,18,125880,60,0
76,0,126397,979,4
82,18,125940,60,0
98,28,126000,60,0
93,22,126000,1054,2
81,18,125924,0,3
102,58,125850,60,3
86,18,125825,60,1
104,22,125738,60,2
89,22,126180,60,0
82,0,125897,60,2
86,32,126330,150,0
94,3,126417,399,3
97,43,126390,90,1
39,33,1350,1530,1
47,37,1323,540,2
69,5,1536,752,4
58,87,1440,1011,3
60,7,1890,720,1
69,41,1920,1340,2
61,44,2160,814,2
63,48,2892,609,2
68,44,2640,240,1
52,31,4488,1470,2
57,33,4230,480,0
60,36,4260,450,0
54,38,4290,677,2
66,41,3936,1259,2
65,32,4770,1820,2
64,43,4873,1393,3
65,31,5040,240,0
61,41,5280,240,0
58,30,5520,873,1
53,30,5670,330,0
55,30,5700,300,0
58,30,5497,1028,2
59,30,6204,1170,3
88,30,6307,547,2
91,30,6240,60,0
81,57,6360,60,1
84,26,6360,60,0
84,0,6731,467,4
82,26,6480,60,0
87,26,6600,738,2
84,64,6453,988,4
69,30,6896,4,3
79,30,6720,60,0
72,26,6840,60,0
76,60,6555,0,4
73,26,6960,60,0
81,26,7148,472,3
49,26,7080,60,1
69,26,6994,60,2
64,30,7200,60,0
61,51,7618,131,4
57,27,7320,753,1
60,27,7320,60,0
58,30,7440,120,0
62,3,7440,120,2
33,36,7680,60,1
53,18,7403,0,2
67,23,8068,60,1
58,18,7800,60,0
61,18,7800,60,0
58,18,7920,60,0
61,18,7920,60,0
40,0,7745,60,3
56,2,7920,846,3
57,23,8040,841,2
53,40,8040,60,1
58,0,8040,60,1
61,0,7734,60,2
67,24,8160,60,0
63,45,8160,60,2
50,0,8536,60,3
58,20,8160,60,0
54,53,8280,411,3
49,22,8280,474,2
58,0,7863,60,2
53,22,8356,60,1
67,22,8400,240,0
53,0,8400,1190,2
61,18,8400,240,0
58,42,8780,610,3
93,4,8434,271,3
90,30,9077,60,1
83,0,9136,568,3
75,57,9000,60,2
94,1,8988,60,3
97,0,9120,60,2
80,0,9240,60,1
69,26,9240,865,2
79,30,9360,956,2
83,30,8991,60,2
74,0,9553,60,2
65,26,9480,60,1
72,26,9600,60,0
68,5,9753,895,4
54,52,9720,60,2
68,26,9720,60,0
60,50,9482,327,4
66,30,9386,720,2
62,27,9960,60,0
59,27,9960,1011,1
60,30,10080,120,0
63,30,10080,120,0
41,39,10560,60,0
60,22,10680,60,0
63,22,10680,60,0
69,27,10680,331,1
83,27,10800,318,2
60,22,10616,60,1
63,0,10583,113,3
63,22,10920,937,1
60,22,10920,60,0
75,0,10920,60,2
69,28,11040,60,0
68,24,10549,622,3
73,0,11040,797,3
69,31,11160,60,0
68,26,11460,60,2
63,26,11160,60,0
55,0,11280,240,2
60,20,11280,240,0
61,46,11453,1099,4
60,18,11640,60,0
63,18,11640,60,0
69,22,11640,60,0
69,22,11760,234,1
57,18,11760,758,2
63,18,11329,60,1
63,18,11880,60,0
60,0,11444,60,2
69,0,11811,808,3
56,18,12349,700,3
69,23,12191,483,2
71,18,12000,1024,2
63,20,12120,60,0
66,0,12545,60,3
60,20,12120,60,0
69,20,12240,240,0
65,57,12402,745,4
56,17,11873,903,3
66,0,12322,60,2
63,18,12926,1,2
69,0,12108,438,3
63,16,12720,524,1
66,0,12418,240,2
67,0,13155,240,3
66,18,13080,60,0
82,24,13385,496,3
66,15,13200,240,0
69,0,13634,240,2
69,0,13182,604,3
68,31,13560,60,1
81,25,13244,60,2
69,24,13800,60,0
75,31,13800,60,0
86,27,13739,60,2
69,24,14380,60,1
75,52,14040,60,1
59,65,14160,60,2
75,31,14028,60,1
69,24,14280,60,0
66,2,16956,1255,4
63,11,16832,240,2
52,70,16800,736,3
60,38,17040,240,0
65,30,17040,480,0
58,33,17280,240,0
65,25,17520,120,0
53,45,17520,908,2
62,32,17925,120,1
53,23,17760,120,0
63,29,17391,626,2
65,23,17760,120,0
63,33,18000,120,0
65,54,17708,903,3
57,26,18000,120,0
60,1,18240,120,2
62,0,18240,898,2
65,4,18480,480,1
56,74,18801,671,4
62,32,18720,240,0
77,57,18960,651,3
60,38,18960,240,0
58,33,19200,240,0
53,25,19440,120,0
73,63,19083,1077,4
65,25,19440,120,0
63,29,19596,120,1
66,23,19549,120,2
53,23,19680,120,0
65,26,19920,360,0
63,33,19920,120,0
46,0,19920,120,2
62,68,20425,240,2
58,0,20160,182,2
68,41,20400,240,0
70,32,20400,480,0
66,32,20640,357,1
65,38,20880,240,0
56,30,21334,480,2
63,0,20884,799,3
70,2,20880,469,3
58,58,21615,595,3
66,32,21360,120,0
64,29,21600,120,1
70,23,22025,416,2
58,23,21600,120,0
71,0,21840,553,3
68,33,22159,120,1
70,26,21840,360,0
66,29,22080,120,0
57,23,21913,120,2
70,7,22036,480,2
61,12,22320,240,2
67,64,22560,1006,3
51,77,22959,240,3
70,0,22800,1467,2
63,33,23104,187,2
58,25,23280,120,0
70,0,23280,120,1
74,1,23422,1083,4
73,64,23520,120,2
84,23,23520,366,2
72,23,23940,120,2
70,26,23760,360,0
66,33,23814,120,2
62,26,23760,120,0
63,23,24000,120,0
53,29,24000,953,2
61,36,24240,828,1
46,30,24240,240,0
59,24,24904,120,2
63,29,24480,120,0
64,35,24720,240,0
49,28,24720,240,0
66,2,24485,120,2
51,20,24960,120,0
67,31,25015,590,2
52,26,25200,240,0
69,25,25006,120,1
53,54,25067,120,2
64,0,26037,424,3
55,22,25680,240,0
61,23,25800,120,0
52,0,25440,240,3
58,29,26051,306,3
60,25,26040,60,0
67,29,26160,60,0
58,29,26160,240,0
61,24,26280,60,0
60,48,26294,240,2
74,29,26400,60,1
77,24,26520,781,2
67,29,26640,60,0
75,24,26640,60,1
69,29,26880,283,1
54,24,27277,492,3
51,2,27898,404,3
67,36,28170,983,1
65,69,28451,30,2
50,41,28320,60,0
66,69,28198,529,3
58,77,28440,30,2
48,21,28560,420,2
67,36,28650,30,0
65,1,28382,655,3
42,13,28800,60,2
66,0,28979,30,2
65,41,28920,30,0
41,44,29040,60,0
67,39,29130,30,0
65,68,29160,452,2
28,70,29280,60,2
72,39,28874,30,2
65,45,29400,30,0
45,45,29520,115,1
67,36,29610,30,0
65,41,29640,30,0
51,69,29760,841,3
60,36,30242,30,2
71,41,30249,30,2
51,4,29866,60,2
54,36,30090,30,1
65,68,30288,30,2
60,9,30240,60,2
64,59,29864,233,4
65,41,30360,30,0
48,41,30480,60,0
67,36,30570,30,0
65,41,30157,315,2
46,14,30720,60,1
75,63,30513,798,4
65,41,31246,30,1
41,44,30960,60,0
67,71,30671,30,2
65,45,31080,592,1
31,68,31200,576,3
66,76,31290,30,1
65,45,31547,30,1
46,24,31440,294,3
65,36,31530,30,1
65,41,31840,30,1
46,46,31680,60,0
77,42,31770,421,2
61,46,31800,611,2
56,52,31746,118,2
71,46,32010,30,0
81,53,32040,30,1
55,54,32160,60,0
72,71,32624,30,2
65,55,32280,30,1
50,55,32400,60,0
71,26,32490,115,2
73,56,32853,30,2
64,56,32640,276,2
71,49,32730,30,0
70,57,32760,30,0
46,31,32816,60,2
72,12,32790,0,3
84,96,33000,985,3
46,60,33120,60,0
58,52,33049,30,2
70,60,33240,30,0
50,61,33360,60,0
72,52,33450,30,0
70,91,33368,30,2
51,60,33600,60,0
71,53,33690,30,0
69,60,33720,30,1
56,90,33934,178,3
72,47,33930,30,0
70,54,33960,30,0
61,87,34080,285,3
71,68,34170,295,2
70,55,33725,30,1
50,55,34320,954,1
72,48,34410,30,0
70,77,34440,30,1
51,91,34560,283,2
71,81,34650,893,2
70,78,34835,30,2
34,95,34316,666,4
72,95,34890,30,1
70,63,34920,30,0
45,99,35040,662,3
61,32,35303,801,4
70,63,35160,30,0
50,58,35280,60,0
72,15,35370,779,2
70,58,35110,936,2
51,70,35314,413,3
35,42,35589,447,3
35,35,35760,892,1
56,0,36175,476,3
62,33,35880,968,1
53,66,35568,605,3
48,35,35940,180,0
55,35,35970,150,0
63,42,36000,120,0
50,42,36240,60,0
38,35,36240,60,0
65,68,36725,60,2
59,28,36360,60,0
56,28,36360,60,0
51,35,36287,180,1
70,35,36096,289,3
67,42,36480,120,0
40,36,36720,60,0
46,28,36840,60,0
45,0,36960,189,3
58,27,37080,60,0
61,28,37376,120,1
55,38,36749,596,3
59,0,37320,90,2
53,0,37410,671,2
50,36,37820,486,3
59,27,38031,240,1
53,22,37680,480,0
56,27,38097,240,2
49,41,38331,60,2
41,36,38220,60,0
33,43,38280,304,2
36,36,38340,1272,2
53,36,38400,1220,1
47,27,38155,170,2
44,22,38640,1173,2
48,27,38880,240,0
42,41,39120,120,0
44,73,39240,1013,3
34,41,39360,1030,1
46,26,39480,60,1
50,22,39255,60,2
70,25,39540,850,2
54,25,39600,60,0
58,0,39600,60,1
75,58,39660,153,3
55,25,39720,716,1
58,21,39720,915,1
62,25,39780,60,0
57,30,39840,194,2
65,1,39840,60,2
62,0,39900,582,2
53,30,39960,647,1
58,25,39960,60,0
76,21,39810,112,3
52,0,40080,60,2
54,57,40080,211,3
62,58,40417,60,2
58,25,40200,60,0
56,30,40262,60,2
70,22,40165,40,2
54,30,40300,80,0
57,30,40727,70,1
63,30,40320,60,0
81,41,40876,10,2
90,41,40440,307,2
74,59,40713,60,2
71,39,40560,60,0
75,15,40585,238,3
73,16,40834,60,3
68,38,40800,60,0
56,6,40373,60,3
66,37,40920,60,0
69,37,40920,60,0
63,14,41040,60,2
54,14,41040,805,3
63,5,41160,805,2
60,12,41222,244,3
54,45,41534,950,3
48,5,41063,867,4
58,22,41400,60,0
62,25,41220,60,1
58,21,41520,60,0
54,25,41520,60,0
62,25,41829,60,1
55,25,41640,60,0
68,0,41640,60,2
62,25,41700,60,0
52,0,41827,468,4
67,63,41351,619,4
49,0,41820,60,2
54,30,42170,60,2
44,64,41426,60,3
62,0,41940,60,1
54,30,41830,865,2
54,3,42059,60,3
62,25,42060,60,0
54,0,42120,847,3
58,0,42120,60,1
62,56,42265,40,2
54,57,42082,80,2
63,25,42341,537,3
67,0,42240,234,3
81,41,42360,60,0
80,0,42360,60,2
66,33,42137,216,3
88,3,42542,524,4
88,38,42422,188,3
59,32,42387,60,2
68,7,42277,554,3
56,4,42720,60,2
66,6,43044,393,3
69,37,42840,60,0
62,62,42960,169,2
59,62,42843,1054,3
65,36,43080,60,1
60,67,42729,60,2
46,36,43180,80,0
63,1,43190,0,3
59,43,43200,60,0
80,0,43320,1051,2
90,45,43320,60,1
63,43,43837,60,2
73,36,43440,0,1
74,11,43276,505,3
86,42,43560,60,1
69,42,43680,968,2
67,56,43680,60,1
68,35,43480,60,1
71,15,43800,60,1
65,0,43920,60,2
53,4,43920,685,3
65,38,44040,60,0
62,32,44040,60,0
46,39,44140,80,0
61,46,43692,1057,2
85,49,43881,60,1
89,20,44280,405,3
61,12,44400,60,2
78,67,44400,120,2
84,38,44520,60,1
79,45,44520,60,0
38,43,44600,100,1
54,43,44879,80,1
60,51,44640,60,0
84,41,44552,0,2
73,49,44760,646,2
80,46,44880,60,0
77,74,44826,889,3
81,9,45000,60,1
78,38,45000,60,0
78,49,45120,60,0
68,41,45120,291,2
71,49,44947,603,2
54,63,45666,60,3
69,0,45552,622,3
81,46,45360,60,1
81,45,45480,966,2
65,8,45480,617,3
62,32,45600,60,1
59,44,45600,60,0
60,45,45720,60,0
74,29,45296,60,3
45,19,45840,60,2
50,84,45840,60,2
56,51,45840,60,0
64,63,45960,60,1
61,53,45960,206,2
48,30,45650,340,4
34,59,46080,480,0
46,72,46080,480,0
62,52,45940,120,1
56,44,46200,592,2
53,44,46320,120,0
59,22,46320,120,2
58,52,46440,120,0
32,59,46560,1058,1
33,93,46324,480,3
51,74,46680,783,3
62,53,46680,120,0
53,80,46800,120,1
60,55,46800,60,0
59,48,46860,60,0
58,56,46920,120,0
38,59,47315,915,3
41,41,47336,1155,4
62,52,46930,1109,2
50,44,47560,463,2
60,52,47280,120,0
54,44,47280,120,0
57,25,47773,1101,4
29,59,47520,480,0
35,33,47520,480,2
64,70,47640,494,3
51,26,48118,120,3
56,82,47760,120,1
60,18,47760,835,2
59,20,48005,60,2
71,56,47384,973,3
51,104,47727,480,2
39,30,47782,943,3
66,30,48569,667,3
54,26,48120,120,1
50,49,48003,120,2
65,91,48386,120,2
63,89,48360,120,1
37,70,48480,480,0
46,105,48480,480,2
66,62,48600,120,0
68,51,48600,120,1
51,65,48720,1056,2
58,54,48853,120,1
64,57,48780,60,0
73,66,48840,120,1
33,72,48960,708,2
47,87,48960,480,0
68,52,49080,486,2
56,63,49259,120,2
53,25,49100,639,4
65,96,49200,497,2
63,23,49320,120,1
34,75,49440,1100,1
46,91,49440,480,0
65,65,49560,120,1
54,55,49560,120,0
64,46,49680,845,3
53,58,49537,120,2
55,60,49740,136,2
63,72,49586,120,1
42,4,49920,1010,3
44,36,49920,72,0
45,28,49980,60,0
45,28,50040,60,0
46,29,50100,60,0
47,52,50160,1014,2
55,29,50220,60,1
54,30,50280,408,2
48,30,50340,60,0
37,36,50400,240,0
46,6,50892,823,4
46,31,50460,810,2
49,59,50461,858,3
51,56,50580,60,1
58,10,50640,72,2
65,68,50700,703,3
52,36,50760,986,1
53,36,50820,60,0
44,71,50385,517,4
54,36,51057,1028,2
55,28,50940,60,0
57,28,51000,898,2
56,29,51060,60,0
57,29,51120,72,0
54,29,50874,60,2
57,30,51240,60,0
58,30,51300,696,1
36,36,51360,240,1
59,36,51360,72,0
66,0,51420,60,2
59,32,51480,60,0
61,0,51540,557,2
62,33,51816,72,1
63,35,51660,60,0
62,36,51720,60,0
63,36,51696,60,1
65,36,52067,642,2
66,16,51840,240,2
71,0,51900,190,3
65,0,52026,451,3
67,9,52020,988,2
68,29,52080,72,0
69,29,52140,60,0
68,30,52200,60,0
61,30,52621,682,3
58,36,52320,240,0
70,71,52545,72,2
60,0,51999,848,4
70,72,52010,60,2
73,0,52500,752,2
62,63,53002,627,4
70,35,52620,872,2
74,0,52680,60,1
63,36,52740,60,1
64,65,52994,1035,4
63,33,52800,72,1
74,33,52860,60,0
66,33,53126,60,2
72,58,52980,60,1
71,33,53040,72,0
70,33,53100,60,0
76,33,53160,60,1
63,33,53220,60,0
59,43,53280,240,0
69,43,53280,60,0
69,35,53340,60,1
67,7,53400,0,2
66,36,53460,779,1
50,76,53520,240,2
65,45,53520,60,0
64,37,53580,60,0
63,60,53816,60,2
62,16,53700,572,2
61,56,53379,60,1
42,56,53760,424,2
71,3,54000,784,2
60,0,54060,60,2
70,28,54120,60,0
73,24,54180,60,0
71,28,54240,60,0
74,25,54300,60,0
64,30,54360,60,0
67,29,54420,60,0
65,30,54040,826,2
60,32,54680,0,3
58,33,54600,60,0
61,36,54660,60,0
59,36,54720,60,0
66,0,54626,60,3
59,39,54527,60,1
51,10,55324,60,3
52,39,54881,60,2
49,69,55464,60,2
56,39,55080,60,0
49,55,55140,60,1
55,39,55200,60,0
49,0,55260,279,2
54,39,55320,60,0
45,32,54927,445,3
57,39,55440,60,0
36,53,55500,503,3
63,39,55560,60,0
49,33,55328,60,1
68,71,55841,60,2
68,7,55192,60,3
29,43,56086,669,3
57,3,55837,983,4
62,22,55980,60,0
58,28,56040,60,0
68,0,56100,60,2
59,28,56160,60,0
68,54,56014,908,4
52,30,56736,60,1
51,29,56502,60,2
53,30,56400,60,0
47,61,56585,60,3
53,9,56520,173,3
58,57,56107,60,3
35,36,56640,406,2
57,0,56606,60,3
33,16,57100,533,4
48,33,56820,857,2
45,39,56880,60,0
37,56,56940,744,2
55,73,56758,60,3
37,31,57271,495,2
32,6,57173,814,4
37,33,57180,60,0
42,0,56806,60,2
37,32,57300,60,0
45,39,57360,60,0
37,32,57420,60,0
51,39,57480,60,0
40,62,57540,110,3
49,39,57600,60,0
37,32,57660,60,0
35,39,57720,60,1
37,32,57780,60,0
47,41,57840,60,1
35,33,57900,0,2
44,41,58355,381,2
37,66,57523,60,2
36,42,58080,961,2
30,35,58140,288,2
43,43,57851,60,2
37,36,58686,60,1
49,44,58320,590,2
37,36,58737,387,2
51,45,58440,60,0
35,36,58446,60,2
57,50,58848,737,3
35,58,58680,60,0
60,69,58680,1014,2
54,60,58800,1039,2
36,51,58800,60,0
37,51,58920,60,0
49,60,58920,60,0
38,90,58967,60,2
44,69,59040,809,2
36,100,58732,378,4
51,69,59280,518,2
49,84,59340,60,1
50,36,59400,987,2
59,68,59336,498,3
60,28,59760,756,1
65,28,59880,60,1
62,33,60000,544,1
59,30,60120,60,0
48,33,60496,60,2
64,30,60300,60,1
62,30,60360,120,0
35,58,60532,654,2
47,69,60600,60,0
23,51,60552,0,3
48,60,60720,60,0
45,60,60840,60,1
37,90,60928,268,3
50,69,60960,634,1
38,27,60683,60,2
38,65,60584,60,2
48,69,61200,60,0
47,93,61260,708,3
44,64,61320,120,1
59,33,61940,60,1
52,28,61531,408,3
61,28,61800,946,1
72,33,62250,359,3
71,30,61658,1034,3
60,33,62160,60,0
61,30,62220,60,0
65,30,62654,383,3
60,33,62520,892,2
67,0,62566,60,3
53,63,62328,729,4
53,33,62880,60,1
68,30,63000,1050,2
66,33,63120,60,0
67,30,63536,958,2
68,30,63240,120,0
83,31,63360,60,0
68,31,63360,60,0
74,0,63420,727,3
69,55,63364,309,3
76,25,63016,973,3
70,25,63480,60,0
71,1,63540,686,2
80,25,63540,60,0
71,31,63600,60,0
82,9,63600,981,3
76,25,63660,170,2
84,25,63487,60,1
73,25,63720,60,0
85,25,63720,60,0
75,53,63780,60,2
83,25,63780,60,0
80,31,63491,248,3
88,54,63840,60,1
87,27,63900,60,0
79,27,64146,60,2
89,27,63832,610,3
88,27,63960,60,0
86,27,64252,60,1
77,27,64020,60,0
87,31,63991,150,3
77,31,64080,60,0
90,27,64140,60,0
78,27,64140,60,0
91,67,64200,60,1
89,27,64200,60,1
89,67,64260,892,2
89,27,64260,60,1
95,32,64587,60,1
84,32,64764,60,2
93,29,64380,60,0
81,29,64380,60,0
70,29,64937,60,2
97,69,64157,251,4
92,29,64500,60,0
72,29,64899,848,3
80,54,64560,711,2
93,32,64647,607,3
69,0,64195,60,3
93,29,64620,60,0
82,8,64680,535,2
90,61,64680,116,3
92,0,65116,1045,3
74,4,65228,819,4
102,0,64365,60,3
84,32,64424,256,3
92,29,64620,391,3
88,69,64860,853,3
79,0,64920,1049,3
94,29,64920,60,0
78,29,64980,379,2
93,61,65186,493,4
80,32,65040,60,0
95,32,65040,964,1
93,28,65100,60,0
81,28,65100,60,0
88,28,65486,60,2
94,50,64895,60,2
92,28,65220,60,0
78,0,65220,60,2
113,49,64786,60,2
84,1,64973,60,3
95,37,65280,60,0
90,30,65340,865,2
94,30,65340,60,0
101,37,65400,60,0
98,30,65714,545,2
95,8,65760,1053,3
96,54,65374,60,2
91,2,65460,578,3
99,6,65520,60,2
92,37,65520,60,0
88,37,65462,179,3
79,64,65808,60,3
104,30,65580,769,2
102,4,65324,808,4
95,30,65640,60,0
92,30,65640,60,0
90,8,66154,306,3
93,58,65499,138,3
95,80,65760,343,2
89,37,65760,60,0
105,37,65440,60,2
91,68,65820,60,1
83,69,65820,635,3
95,37,65880,60,0
89,31,65880,60,0
101,63,65880,1006,3
90,55,66275,1056,4
80,31,65549,792,3
83,84,66000,248,3
86,37,66142,60,1
80,37,66498,60,2
85,2,65574,528,3
88,30,65907,60,1
84,37,66607,60,2
89,69,66120,60,1
99,30,65912,60,2
84,65,65841,60,2
87,30,66180,60,0
89,44,66053,60,1
86,33,66533,60,1
83,33,66240,60,0
94,27,66300,60,1
85,27,66300,60,0
92,69,65925,358,4
83,27,66360,60,0
90,58,66360,60,2
76,27,66420,60,1
96,61,66824,60,3
95,42,66480,60,1
72,65,66155,782,4
80,33,66480,60,0
82,5,66540,60,1
86,27,66185,375,3
86,33,66600,60,0
88,27,66781,608,3
83,27,66670,906,2
81,27,66660,60,0
78,27,66979,933,2
83,73,66391,617,3
77,0,67065,60,2
80,33,66720,60,0
87,65,66780,60,2
84,67,66687,60,3
83,33,66840,60,0
69,0,66840,60,2
80,27,66639,1025,2
78,1,66900,60,1
65,27,66900,980,2
89,77,66690,550,4
77,72,66960,60,1
74,33,66609,60,1
72,0,66730,60,3
61,0,67020,0,3
80,2,67360,168,3
76,27,66630,527,3
69,27,66676,473,3
72,27,67140,60,0
75,27,67140,60,0
80,33,67500,60,1
79,9,67200,506,3
77,73,66727,615,3
73,27,66879,60,1
88,27,67260,638,2
77,0,67003,435,3
84,5,67531,60,3
80,27,67320,60,0
76,49,67723,60,2
73,62,67687,60,2
77,33,67440,60,0
74,33,67509,829,2
80,33,67440,60,0
73,27,67500,60,0
76,27,67500,60,0
80,27,67560,60,0
78,27,67414,1047,3
62,27,67470,888,3
63,52,67620,60,2
73,27,67620,60,0
77,6,67680,7,2
74,33,67457,1020,2
72,33,67404,60,2
73,0,67740,60,1
85,52,67565,60,3
80,27,67800,60,0
78,7,67800,60,2
72,58,67626,60,3
73,59,67860,60,1
76,27,67860,60,0
74,64,68017,220,3
77,57,67920,1031,2
90,33,67920,834,2
73,27,67980,60,0
76,27,67980,60,0
70,27,68040,714,2
80,27,68229,445,2
77,27,68488,60,1
73,55,68100,228,2
63,0,68100,60,2
69,27,68030,653,3
88,55,67836,807,4
77,27,68160,60,0
78,27,68220,60,0
77,53,68123,60,2
91,27,68340,621,2
77,25,68400,60,0
78,25,68460,60,0
77,25,68520,60,0
78,27,68900,552,2
68,47,68640,320,3
73,52,68700,60,2
77,0,68934,60,2
78,27,68820,60,0
69,23,68443,815,3
78,23,68880,834,2
82,24,68895,486,3
78,24,69060,60,0
62,69,69360,893,2
67,30,69360,120,0
68,26,69480,120,0
61,36,69600,240,0
68,30,69600,120,0
69,26,69720,120,0
70,35,69840,120,0
56,32,69840,240,0
71,29,69960,120,0
57,29,70080,240,0
60,73,70080,240,2
57,24,70320,240,0
52,24,70320,240,0
64,30,70320,240,0
59,24,70560,580,1
76,7,70560,240,2
41,0,70560,1034,3
64,30,70800,240,0
56,24,70800,484,1
63,29,71258,240,2
74,76,71188,240,3
62,32,71423,240,1
65,3,71280,120,2
68,26,71400,1009,1
61,36,71520,240,0
68,30,71520,120,0
69,26,71640,120,0
70,35,71760,120,0
56,32,71760,240,0
71,0,72294,923,3
62,36,72486,419,3
57,29,72000,240,0
57,0,72240,240,1
52,47,72240,1046,2
64,30,72240,240,0
77,65,72720,1148,4
52,24,72480,350,1
57,24,72849,1010,3
56,24,72720,240,0
64,30,72646,1047,2
71,30,72732,240,2
45,54,72960,240,2
67,32,73200,240,0
58,0,73115,120,3
73,5,73733,444,3
77,66,73440,120,2
65,36,73106,240,1
79,66,73071,120,3
61,32,73872,832,2
75,35,73680,120,0
87,0,73800,245,3
62,29,73920,240,0
83,67,73920,1175,3
57,24,74160,240,0
69,10,74160,158,2
62,24,74160,240,0
64,24,74400,240,0
57,24,74085,516,2
69,59,74227,240,2
61,24,74941,1035,2
69,30,74640,480,0
67,29,74880,240,1
78,71,74817,1162,4
66,30,75354,51,3
73,0,75240,120,1
65,61,75360,240,1
73,30,75360,120,0
64,26,75294,120,2
61,32,75600,240,0
75,35,75600,120,0
76,29,75720,120,0
71,16,76077,1121,4
62,29,75840,240,0
63,30,76080,240,1
60,60,76080,240,2
57,0,76024,565,3
69,30,76320,617,1
64,24,76320,240,0
57,62,76320,1068,2
61,24,76560,703,1
80,0,76560,480,2
62,54,76408,1157,3
60,36,77040,240,0
54,61,77213,240,3
46,59,77229,637,3
62,29,77280,120,0
48,53,77950,966,3
50,7,77259,471,4
75,47,77760,1019,3
50,20,78108,120,1
66,31,78000,240,0
51,0,78000,240,1
68,25,78240,120,0
52,21,78240,120,0
56,2,78532,426,4
63,27,78480,120,0
64,23,78600,120,1
56,24,78720,240,0
64,29,78720,226,1
59,25,78840,60,0
57,54,78960,804,2
66,29,78632,755,2
69,0,79356,60,3
56,0,79200,240,2
59,66,79200,693,3
62,24,79320,60,0
66,57,79440,540,2
71,24,79440,60,1
71,24,79757,60,2
68,29,79680,922,1
65,69,79920,60,2
58,37,79920,192,2
62,32,80040,60,0
77,19,79926,60,3
