note,velocity,position,duration,anomalies
49,39,302579,1117,3
69,1,303030,784,4
48,62,302725,1293,4
52,60,303892,518,2
61,52,304080,855,2
59,80,304251,240,2
50,52,304560,835,2
55,56,304977,698,3
52,51,305040,240,0
51,60,305331,240,1
52,50,305520,240,0
54,50,305905,240,1
47,51,306000,240,0
49,30,306240,340,2
51,21,306301,887,3
52,100,306720,240,1
60,52,306856,240,2
60,15,307200,1196,3
56,25,307226,667,3
40,55,307571,240,2
52,52,307920,240,0
51,60,308160,240,0
52,50,308400,240,0
43,27,308640,1116,3
47,18,308880,959,2
49,54,309120,240,0
51,51,309360,240,0
52,60,309600,480,0
57,62,312480,480,1
77,45,312263,820,3
59,33,312960,960,0
68,18,312856,480,2
59,39,313440,480,1
64,66,313462,605,3
68,42,313920,480,0
52,75,314374,480,1
42,47,316869,767,3
61,39,316933,439,2
66,67,317763,984,3
64,39,317520,240,0
62,39,317576,177,2
61,39,318166,987,2
54,85,318240,816,2
63,42,318080,578,3
66,42,318720,240,0
62,42,318960,240,0
61,42,319031,240,1
59,42,319037,400,2
57,24,319680,1143,3
58,47,319920,240,0
64,16,320160,473,2
59,86,320264,408,4
59,24,321133,240,2
58,10,321286,240,2
48,25,321414,1363,4
52,47,322662,240,1
59,39,322800,240,0
64,73,322843,240,2
62,39,322996,240,1
60,39,323666,240,1
48,62,323856,1189,4
52,47,324000,500,1
74,42,324240,240,1
64,72,324480,1178,2
60,42,324720,240,0
59,42,324960,240,0
57,42,325200,240,0
52,56,325440,240,0
56,47,325680,240,0
64,83,325649,240,3
59,75,326054,240,2
58,23,325998,596,4
56,47,326640,395,1
57,31,326880,960,1
43,69,327840,480,0
55,69,327840,480,0
33,72,328320,960,1
53,72,328320,960,0
57,36,330064,742,3
60,41,329760,1585,3
56,42,330000,240,0
57,85,330417,989,3
60,41,330480,947,1
54,72,331068,240,3
57,41,330960,240,0
42,34,331005,480,3
56,79,331200,644,2
42,87,332760,1563,3
57,70,332760,840,0
40,53,333828,480,1
39,102,333146,480,3
60,84,334324,884,4
61,84,334080,972,2
45,7,334875,240,2
57,53,334492,943,2
57,1,336905,744,3
66,40,336480,240,0
64,40,337380,556,3
69,40,336960,603,1
64,40,337075,480,1
68,60,337440,738,2
52,2,339687,1017,3
62,33,340080,240,0
59,33,339853,174,2
62,0,340299,240,2
45,31,341126,144,3
62,29,341040,240,0
52,40,341280,240,0
70,34,341573,956,3
57,0,341760,240,1
61,30,342000,658,1
57,32,342240,240,0
49,5,342341,911,4
52,42,342720,240,0
61,36,342960,240,0
57,59,343200,691,2
59,11,343440,561,3
54,7,343422,240,3
53,0,343920,1038,3
50,28,344160,480,0
57,28,344160,480,0
50,58,344160,1335,3
49,68,345858,1242,3
50,10,346106,120,2
47,38,346080,1752,2
61,38,346080,480,0
52,32,346983,816,3
67,54,347135,151,3
51,46,347280,507,2
61,85,347851,468,4
61,46,347760,240,0
59,50,348000,449,1
57,45,348240,240,0
56,54,348480,240,0
70,45,348720,240,1
59,75,348553,1236,3
62,45,349200,240,1
54,48,349346,240,1
56,71,349680,990,2
57,82,349920,240,1
62,46,350160,1101,2
63,20,350400,375,3
60,66,350640,240,2
56,19,350981,698,4
58,46,351024,240,2
52,14,351360,240,2
57,44,351600,1175,1
59,27,351840,1137,2
52,44,352080,240,0
54,50,352320,240,0
56,46,352560,240,0
57,51,352800,480,0
54,40,352847,1170,2
57,48,353280,480,0
50,44,353897,1056,2
54,44,353484,841,2
57,52,353760,480,0
49,47,354240,1112,1
42,69,354240,480,2
57,56,354240,1291,1
49,38,355838,480,2
59,77,355680,695,2
52,33,356160,960,0
64,39,356653,480,2
62,78,356640,480,1
58,35,356873,914,3
61,42,357120,480,0
45,35,357600,480,0
