note,velocity,position,duration,anomalies
75,78,410040,120,0
79,84,410160,120,0
75,114,410280,356,2
74,78,410520,509,1
90,113,410640,732,3
81,42,411187,1035,4
83,88,410701,372,2
74,78,411000,120,0
77,84,411120,120,0
74,76,411240,120,0
60,32,411480,120,0
63,36,411600,120,0
60,35,411720,120,0
70,84,411840,960,2
56,67,411960,120,2
63,35,412080,120,0
60,0,412391,426,3
63,35,412320,120,0
60,33,412440,120,0
63,35,412903,947,2
60,32,412680,120,0
72,53,412800,480,0
60,32,412630,880,2
63,35,413040,120,0
60,33,413160,120,0
61,32,413257,200,2
70,0,413999,360,4
47,35,413527,774,3
73,54,413760,960,0
61,33,414159,120,1
64,35,414000,120,0
61,32,414120,120,0
64,35,414240,120,0
61,33,414360,120,0
64,35,414480,120,0
61,32,414600,120,0
73,53,414720,480,0
61,0,414998,120,2
64,35,414960,1102,1
71,68,415080,120,2
60,66,414863,792,3
60,41,415320,120,0
65,45,415440,120,0
60,42,415300,473,2
76,67,415680,90,0
64,43,415800,120,0
72,13,415832,333,3
72,5,415698,357,4
77,71,416160,90,0
65,45,416280,120,0
69,90,416400,120,2
65,15,416849,120,2
79,72,416690,634,2
67,47,416760,120,0
72,50,416880,120,0
67,47,417000,120,0
80,74,417120,90,0
81,78,417240,120,2
72,54,417360,120,0
68,49,417480,120,0
73,117,417600,90,2
69,50,417720,1098,1
72,55,417840,120,0
69,51,417960,120,0
95,84,418080,667,2
71,51,418200,120,0
77,58,418320,120,0
63,53,418383,976,3
84,85,418560,90,0
69,88,418680,120,2
71,85,418800,662,3
86,54,419334,120,2
86,85,418846,90,1
60,18,419497,120,3
73,35,419051,120,3
74,55,419400,120,0
89,90,419835,233,3
76,24,419640,643,2
85,62,419364,120,2
82,57,419880,120,1
79,123,419710,176,4
77,83,419908,302,3
80,64,420240,120,0
77,59,420360,120,0
86,91,420480,90,0
77,61,420372,1018,2
80,43,420720,1043,2
77,27,420840,120,1
75,78,421080,120,0
79,84,421200,120,0
75,103,421320,1112,2
84,63,421440,656,2
75,78,421560,120,0
79,84,421246,170,2
75,76,421800,120,0
74,78,422040,120,0
77,60,422551,120,2
76,107,422080,120,3
83,88,422400,889,1
74,78,422520,537,1
91,62,422817,120,3
74,76,422760,120,0
72,81,422880,90,0
75,58,423369,1208,3
83,46,423600,120,0
98,69,423720,120,2
91,27,423593,180,4
84,49,423960,120,0
71,72,424014,120,3
80,47,424200,120,0
79,45,424320,120,0
80,46,424440,120,0
82,49,424560,120,0
80,47,424680,120,0
89,49,424479,947,3
77,19,425367,824,3
75,46,425040,488,1
62,45,425505,120,2
73,45,425280,120,0
74,45,425400,120,0
75,47,425520,120,0
74,45,425916,120,1
70,46,425760,120,1
71,46,425880,120,0
56,45,425900,211,3
67,45,426120,120,0
66,45,426240,120,0
67,42,426360,120,0
78,46,426563,120,2
65,42,426600,120,0
69,66,427021,90,2
72,30,426960,480,1
84,88,426960,1190,2
81,91,427558,120,3
84,64,427560,120,0
86,66,427680,120,0
84,66,427800,120,0
82,65,427920,120,0
80,43,427954,173,3
79,92,427947,120,2
68,38,428085,120,3
82,68,428044,120,1
80,66,428520,120,0
79,69,428640,120,0
77,90,428991,717,3
75,66,428880,120,0
74,65,429000,120,0
61,101,429120,365,3
74,103,429240,120,1
75,68,429360,120,0
74,66,429480,120,0
72,45,429600,597,2
77,103,430052,120,3
68,68,429840,120,0
67,68,430050,265,2
66,39,430080,790,2
69,64,430200,917,2
65,100,430245,120,3
54,86,430811,521,4
83,83,430560,120,1
60,82,430800,962,1
58,80,431280,120,0
64,57,431280,120,1
62,81,431171,306,3
65,105,432004,120,2
53,82,431760,120,1
62,82,431760,120,1
65,83,432000,120,0
68,107,432000,120,1
62,85,432240,120,0
71,85,432527,408,2
63,83,432077,810,2
61,83,432671,529,3
67,83,432720,386,2
72,82,432720,480,0
70,80,433200,120,0
76,80,433200,523,1
68,81,433440,120,0
77,108,433898,808,3
69,82,433485,120,2
70,82,433328,120,2
77,83,433920,120,0
80,83,433572,120,1
74,85,434160,120,0
83,49,434315,120,2
80,127,434888,960,3
84,94,434728,1679,2
75,94,434400,960,0
60,88,435774,1285,2
52,56,435664,960,3
72,88,435360,960,0
72,99,436320,960,0
84,99,436320,960,0
61,99,436320,1704,2
60,92,437280,960,0
65,126,437341,1447,4
72,126,437280,1051,2
81,102,438240,960,0
74,74,438240,1478,3
75,102,438240,960,0
87,102,438240,960,0
61,127,439200,1040,3
65,108,439200,960,2
57,102,439200,960,0
63,102,439200,960,0
66,44,441480,114,0
69,44,441770,1002,2
72,51,441480,114,0
66,72,441510,360,2
69,46,441990,360,1
83,24,441666,360,3
66,42,441960,114,0
69,50,441960,114,0
75,50,441960,114,0
66,85,442080,960,1
81,20,442080,960,2
87,55,442080,960,1
67,7,443201,480,2
72,31,443040,862,2
74,70,442745,480,2
74,44,445320,120,0
71,44,445320,120,0
81,52,445380,120,2
71,46,445440,360,0
74,46,445440,360,0
79,55,445440,360,0
74,18,445800,1051,2
80,51,445800,114,0
71,43,445800,114,0
66,55,445796,960,2
71,46,445920,960,0
74,55,446242,960,1
72,32,446880,480,0
79,39,446880,480,0
84,32,446880,697,2
70,55,449160,120,0
79,55,449160,120,0
68,23,449036,883,4
82,66,449160,890,1
72,28,449280,360,1
76,61,449280,360,0
79,61,449280,360,0
84,72,449280,360,0
73,64,449640,114,0
79,75,449184,114,1
85,75,449324,1056,2
76,64,449640,114,0
73,72,449760,960,0
85,84,449760,960,0
71,72,450114,960,2
74,72,449760,960,1
72,52,450720,480,0
90,23,450720,480,2
64,60,451254,480,2
78,20,451200,1276,3
68,69,451680,480,1
72,84,451547,480,3
67,40,452160,480,0
79,13,452007,480,2
65,39,452640,480,0
77,46,452640,480,0
63,37,453120,480,0
76,75,452623,480,3
65,32,454080,480,0
68,32,454080,480,0
74,16,454432,480,2
60,50,455520,720,0
44,84,455872,917,4
70,82,456240,90,2
56,54,456480,90,0
65,54,456480,90,0
64,56,457017,363,2
67,56,456720,90,0
65,84,456785,313,3
78,26,456836,90,3
62,59,457200,90,0
71,59,457200,90,0
63,61,457440,90,0
58,61,457440,90,1
64,55,457680,480,0
72,55,457331,480,1
70,51,458160,90,0
79,51,458160,90,1
68,50,458400,470,1
77,50,458400,90,0
76,31,458640,90,1
79,53,458640,90,0
77,57,458880,90,0
80,57,458880,90,0
79,91,459480,90,3
83,60,459120,90,0
88,58,459520,480,2
84,70,459360,480,0
72,64,459840,480,0
75,75,459840,480,0
84,75,459840,480,0
72,72,460541,480,1
75,72,460320,480,0
84,86,460320,480,0
72,81,460800,480,0
75,113,460800,480,1
76,59,460800,939,3
75,99,461280,240,0
81,70,461280,240,1
84,99,461280,240,0
87,103,461280,240,0
62,102,462647,240,3
69,40,461918,370,3
72,94,462240,925,1
75,94,462240,240,0
75,94,463200,240,0
67,79,463200,240,0
79,79,463658,240,2
79,94,463200,240,0
50,86,464160,240,0
55,103,464160,240,0
59,103,464160,240,0
49,86,464575,240,2
55,103,465120,240,0
60,103,465120,240,0
51,86,465120,240,0
36,70,0,1320,0
42,70,0,1531,2
43,70,0,1320,0
59,102,0,1320,2
51,36,1320,120,0
45,6,1130,1062,4
48,36,1800,108,0
54,74,1920,960,1
68,54,3005,411,4
44,89,3720,120,0
56,93,3469,1320,1
56,38,5160,108,0
55,64,5280,360,1
53,38,5640,108,0
51,37,5760,2157,1
51,86,7560,120,0
63,91,7680,1320,0
63,83,8544,108,2
62,52,9120,360,0
54,52,9854,108,2
60,65,9600,960,0
59,35,10560,120,0
72,70,10920,700,3
62,54,11040,360,0
60,33,11546,1055,3
60,71,11648,960,1
59,43,12480,480,0
62,51,12480,480,0
64,57,13458,480,1
58,48,12960,480,0
60,48,12960,480,0
65,64,13440,240,0
60,53,13239,240,1
56,53,13440,240,0
34,84,14400,960,0
46,84,14400,960,0
39,10,15360,488,2
51,50,15360,228,0
51,55,15600,888,2
55,27,15600,228,0
71,72,15159,773,4
45,22,15840,228,1
55,27,15540,228,1
58,32,15840,228,0
51,22,16080,228,0
55,27,16080,228,0
58,32,16080,228,0
51,22,16320,228,0
62,27,16320,811,2
58,32,16320,228,0
51,22,16560,228,0
55,27,16291,1192,2
58,64,16560,228,1
51,22,16800,228,0
55,27,16800,228,0
58,32,16800,228,0
51,22,17040,228,0
55,0,16921,228,2
58,32,17040,228,0
51,23,17280,228,0
56,27,17280,228,0
60,33,17280,228,0
51,24,17520,228,0
56,28,17520,228,0
60,34,17520,228,0
51,56,17760,228,1
56,28,17760,228,0
60,8,17857,995,3
58,0,18164,450,4
63,0,17563,228,3
54,34,18000,228,1
46,30,18240,413,3
50,81,18240,228,0
48,93,18131,466,4
50,81,18349,228,1
36,91,18720,646,2
47,48,18720,228,2
36,68,18960,228,0
48,81,18960,228,0
35,68,19200,228,0
47,81,19200,228,0
47,18,19440,228,0
50,18,19440,228,0
53,23,19440,228,0
56,28,19440,228,0
47,18,19680,228,0
61,57,19680,129,3
53,23,19680,228,0
59,28,19680,228,1
33,18,19977,228,2
48,18,19975,228,2
53,23,19920,749,1
68,2,19661,228,3
46,18,20160,228,0
50,18,20160,228,0
53,23,20160,228,0
56,28,20160,228,0
55,0,20400,1057,3
50,18,20400,228,0
53,23,20400,228,0
56,28,20775,228,1
53,0,20640,667,3
50,18,20640,944,1
53,23,20640,228,0
56,28,20383,228,1
46,18,20880,228,0
55,0,20941,228,3
53,61,21053,402,3
56,28,20880,228,0
46,0,21120,228,1
60,0,21223,228,3
52,24,20730,228,1
55,28,21120,228,0
46,19,21360,228,0
37,39,21360,1053,3
52,25,21360,228,0
63,29,21360,1065,2
46,19,21353,228,1
43,44,21150,415,4
52,25,21600,228,0
42,29,21360,228,2
46,19,21840,228,0
49,19,21840,228,0
44,57,21896,228,3
58,8,21840,675,3
33,68,22080,228,0
35,81,22180,228,2
33,68,22320,228,0
45,81,22320,228,0
31,68,22149,228,1
37,116,22356,228,3
31,68,22800,228,0
43,81,22800,228,0
30,68,23040,228,0
42,81,23040,228,0
54,24,23280,228,0
57,28,23280,228,0
68,34,23280,228,1
49,56,23615,228,3
57,28,23520,228,0
62,34,23520,228,0
53,24,23760,1116,2
57,0,23760,228,1
62,34,23760,228,0
42,24,24291,228,2
57,28,24000,228,0
62,70,24000,988,2
54,24,24240,228,0
57,57,24240,1059,2
62,34,24240,228,0
54,24,24480,228,0
57,28,24480,793,1
56,62,24174,1208,4
54,0,24851,428,3
57,28,24720,228,0
62,34,24720,228,0
58,25,24875,734,3
56,29,24960,228,0
58,35,25347,228,2
53,25,25200,228,0
56,30,25200,228,0
62,36,25200,228,0
53,25,25440,228,0
56,3,25440,160,2
73,36,25312,549,3
53,25,25680,228,0
56,30,25680,228,0
62,0,25680,228,1
39,67,26266,557,4
53,42,25920,524,1
59,81,26189,228,2
50,35,26160,228,0
53,42,25687,172,2
49,70,26160,228,2
50,35,26400,228,0
53,42,26248,228,1
60,80,26025,937,4
42,65,27138,1002,4
53,80,26640,228,1
59,50,26640,228,0
47,47,26880,228,0
50,47,26880,228,0
65,56,26880,765,2
47,15,27120,228,1
50,49,27024,228,1
56,58,27120,228,0
57,71,27081,390,4
50,19,27360,228,1
56,52,27360,228,0
47,19,27600,499,2
50,44,27600,1190,1
44,52,27156,382,3
44,45,27840,228,0
47,53,27840,228,0
53,87,27963,587,3
44,76,28415,671,3
47,53,28080,228,0
49,63,28080,228,1
44,45,28320,228,0
47,53,28320,228,0
53,63,28320,228,0
44,76,28098,758,3
51,76,28560,399,3
63,63,28560,745,2
57,77,28800,228,2
47,53,28800,228,0
46,34,29060,638,4
43,45,28964,660,2
47,25,29267,705,3
66,64,28659,228,2
43,45,29280,228,0
47,53,29280,228,0
53,64,29280,228,0
43,45,29520,228,0
55,91,29967,228,3
53,64,29520,228,0
44,46,29760,228,0
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,57,30000,803,1
53,68,30000,228,0
44,50,30240,228,0
34,60,30240,295,2
53,37,30735,228,2
44,51,30480,228,0
56,33,30732,228,3
53,73,30480,228,0
43,45,30998,480,2
40,36,30720,480,2
53,75,30464,548,2
81,2,31965,263,4
82,76,32419,120,3
67,35,32400,120,0
74,42,32400,120,0
68,35,32640,480,0
68,42,32640,750,2
60,28,36000,120,0
53,28,36000,120,0
55,34,35818,120,2
59,48,36465,120,3
53,28,36240,120,0
62,34,36240,120,0
60,3,36221,480,2
55,28,36480,480,0
63,34,36480,480,0
43,33,37440,480,0
50,33,37440,480,0
53,40,37440,480,0
22,44,39315,744,3
49,41,38857,120,2
48,44,39120,133,2
48,9,39240,120,1
36,44,39360,228,0
48,70,39286,120,2
36,45,39600,228,0
48,41,39720,120,0
22,45,40307,715,3
48,46,39960,120,0
36,47,40080,228,0
48,47,40200,120,0
36,49,40320,228,0
48,50,40440,120,0
36,17,40723,980,3
48,53,40680,120,0
36,55,40800,228,0
48,50,40581,120,1
36,53,41040,228,0
48,47,41160,120,0
36,29,41280,415,2
43,47,41807,120,2
36,80,41143,228,2
56,40,41640,825,2
36,43,41760,228,0
46,45,41880,715,2
31,46,42000,228,1
48,47,42462,519,2
36,48,42240,228,0
51,24,42360,120,2
36,51,42950,228,1
41,53,42885,120,2
36,55,42720,228,0
48,50,42840,120,0
38,53,43406,228,2
48,47,43080,120,0
38,83,43392,228,2
47,81,43571,120,3
38,55,43440,228,0
50,51,43560,120,0
39,15,43680,228,1
51,55,43800,120,0
30,79,44111,443,4
61,21,43966,872,4
41,55,43772,896,2
53,53,44280,120,0
41,55,44400,228,0
53,55,44520,120,0
43,56,44640,228,0
67,56,44412,831,3
43,57,44880,513,1
63,57,44901,120,2
44,58,45120,228,0
62,32,45642,120,3
44,59,45360,228,0
56,60,45719,120,1
42,60,45600,228,0
54,55,45720,120,0
48,61,45780,1208,3
54,55,45960,120,0
43,58,46080,228,0
55,55,46200,120,0
43,79,46320,288,2
55,55,46440,120,0
36,48,46560,228,0
48,67,47168,240,3
45,44,46800,228,1
39,41,47380,503,3
48,44,47146,455,3
48,40,47160,120,0
28,17,47531,791,4
48,41,47400,120,0
36,44,47520,228,0
60,46,47540,120,2
36,47,47760,228,0
48,47,47880,120,0
36,72,48000,1207,2
48,50,48120,120,0
44,51,48240,993,2
40,78,48360,738,3
41,80,48480,861,3
48,50,48600,120,0
36,53,48720,228,0
39,12,48646,120,3
36,22,48960,228,1
48,47,49422,52,2
29,76,49200,1199,3
47,40,48867,1067,3
36,43,49440,228,0
46,8,49560,120,2
41,46,49327,228,2
48,47,49800,757,1
36,48,49920,228,0
48,50,50040,120,0
36,51,50160,1046,1
48,53,50280,120,0
36,55,50400,228,0
51,13,50520,842,3
36,92,50640,621,2
62,82,50760,120,2
38,55,50941,755,2
50,50,51000,120,0
38,55,51120,228,0
50,12,51240,120,1
39,55,51360,228,0
42,33,51545,120,3
51,90,51600,228,2
51,55,51342,120,1
41,55,51840,329,1
53,53,51960,120,0
33,88,52080,796,3
53,93,51764,120,2
43,56,52320,228,0
68,56,52440,715,2
43,83,52560,624,2
66,57,52680,895,2
44,58,52800,703,1
56,96,52920,120,1
44,59,53040,228,0
56,60,53160,120,0
28,100,53280,228,2
54,76,53802,120,2
42,61,53520,228,0
54,55,53797,894,2
42,58,53760,228,0
54,55,53880,120,0
42,98,54000,692,2
54,55,54120,120,0
43,88,54240,974,2
55,55,54240,240,0
62,50,54480,308,1
59,79,54480,901,2
52,15,54495,228,3
59,50,54720,228,0
71,50,54960,228,1
62,50,55071,548,2
53,80,55200,240,2
72,17,55647,228,3
60,50,55440,228,0
63,85,55367,1073,3
60,50,55680,228,0
71,20,55429,981,4
72,50,55920,228,1
65,50,56160,240,0
64,50,56493,240,2
25,55,57600,687,2
44,55,57543,120,1
32,55,57840,120,0
44,55,57960,120,0
31,50,58080,240,0
43,50,58080,240,0
71,79,58390,228,3
59,50,58320,228,0
62,50,58560,228,0
59,50,58560,1039,1
67,50,58800,1174,2
62,50,58800,228,0
55,50,59040,240,0
63,50,59280,228,0
60,50,59280,228,0
63,29,59233,399,3
60,50,59520,228,0
63,50,59760,228,0
60,78,59760,228,1
65,50,60000,240,0
52,50,60000,240,1
46,34,61440,228,2
42,32,61560,120,2
37,87,61680,157,3
44,49,61800,120,0
37,85,61570,228,3
43,81,62040,636,2
31,51,62160,228,0
43,52,62280,120,0
31,53,62400,228,0
43,54,62520,32,1
27,81,62640,807,3
45,56,62973,208,3
31,57,62880,228,0
43,58,63000,120,0
31,59,63120,228,0
50,60,62843,120,2
31,61,63360,228,0
43,61,63480,120,0
31,86,63240,975,3
43,63,63720,120,0
22,64,63840,928,2
43,55,64423,120,1
31,61,64080,228,0
44,77,64200,491,3
31,37,64101,228,2
43,88,64440,420,2
22,60,64356,509,3
32,55,64680,120,1
23,64,64800,228,1
43,55,64920,120,0
31,61,65040,228,0
41,55,65160,120,1
31,61,65280,228,0
43,94,65400,715,2
28,90,65408,828,4
43,55,65640,120,0
32,50,65760,228,0
44,51,65880,120,0
32,51,66000,759,1
44,15,65668,120,2
32,53,66240,228,0
32,94,66360,276,3
32,84,66480,228,1
44,92,66600,268,2
32,17,66720,861,2
44,58,66840,120,0
32,59,67090,228,1
44,60,67080,120,0
32,61,67200,228,0
40,40,67451,314,4
32,62,67440,228,0
44,63,67782,120,1
32,64,67680,228,0
44,55,67800,120,0
32,61,67920,228,0
51,82,68185,120,3
23,25,68560,377,4
44,55,68280,120,0
25,60,67945,228,2
44,55,68520,120,0
33,64,68640,228,0
33,34,68760,387,3
33,61,68880,228,0
32,16,68794,120,3
33,61,69120,228,0
45,55,69240,120,0
33,60,69360,228,0
45,55,69480,120,0
34,50,69600,228,0
46,51,69720,120,0
34,51,69840,228,0
46,52,69960,120,0
34,53,70080,228,0
40,87,69723,120,3
34,23,70449,228,2
46,56,70440,120,0
34,24,70560,799,2
35,58,70680,597,2
41,20,71209,413,4
47,81,70708,511,4
34,61,71040,228,0
46,61,71160,120,0
45,39,71280,340,3
46,63,71400,120,0
22,103,71834,739,4
46,55,71640,120,0
34,61,71760,228,0
46,55,71880,120,0
34,61,72000,228,0
46,55,72120,120,0
34,21,71746,975,3
46,55,72510,921,2
34,64,72480,228,0
46,55,72600,120,0
34,91,73138,854,3
41,15,72840,120,2
35,82,73140,228,3
46,55,73080,120,0
34,60,73200,228,0
46,55,73320,120,0
34,88,73751,1220,3
54,76,73560,120,2
34,35,73680,228,1
46,94,73800,120,1
34,61,73920,228,0
46,21,74040,730,2
34,60,74160,228,0
46,55,74280,120,0
34,64,74400,228,0
46,55,74520,120,0
34,61,74640,228,0
34,87,74760,120,2
32,33,74880,228,2
46,55,75000,120,0
34,60,75120,228,0
42,55,75689,120,2
46,55,75360,240,0
25,64,75360,240,1
51,79,77064,1745,4
63,38,77520,228,0
79,38,77520,228,1
63,38,77760,228,0
66,38,77760,228,0
63,38,78000,228,0
66,74,78000,228,1
58,44,77808,960,1
63,38,78480,228,0
66,38,78480,228,0
63,38,78720,228,0
66,38,78720,228,0
73,38,78960,228,1
69,7,79087,312,4
60,79,79200,960,2
63,60,79440,228,1
66,38,79440,228,0
49,76,79248,228,3
66,15,80128,363,3
63,38,79920,228,0
66,38,79920,228,0
58,44,80160,960,0
63,38,80400,228,0
66,38,80400,228,0
73,70,80190,368,4
66,38,80640,228,0
76,38,80706,240,2
68,63,81063,698,4
46,44,81343,960,2
61,73,81360,752,3
68,38,81360,228,0
65,59,81600,228,1
68,5,81110,829,3
56,38,81903,228,2
68,38,81840,228,0
58,44,82080,960,0
65,65,81839,362,3
75,38,82660,228,2
65,75,82796,228,2
69,70,82453,165,4
65,38,83017,1015,2
68,38,82987,1023,2
56,74,83514,960,3
65,13,83280,477,2
68,38,83280,228,0
65,38,83520,228,0
61,60,83520,825,3
65,38,83760,228,0
68,38,83760,228,0
58,44,84000,960,0
65,38,84240,228,0
68,38,84240,228,0
65,38,84480,228,0
68,61,84383,678,3
65,38,84720,228,0
76,1,85187,483,4
58,44,84960,960,0
50,72,85200,715,3
66,38,85200,228,0
63,38,85440,228,0
66,38,85440,228,0
63,38,85680,228,0
66,38,85680,228,0
54,70,85652,960,3
64,38,86580,228,2
66,38,86160,228,0
63,38,86400,228,0
66,38,86400,228,0
63,38,86640,228,0
80,18,86640,228,2
58,44,86880,960,0
63,38,87120,228,0
76,0,87120,479,3
65,38,87360,228,1
66,38,87360,228,0
63,38,87600,228,0
71,18,87373,1126,4
58,44,87490,1945,2
63,38,88267,228,1
66,5,88281,1068,3
72,73,88733,228,3
66,38,88268,228,1
63,38,88560,228,0
70,67,88505,447,4
56,44,88800,960,0
63,38,89040,228,0
79,60,89461,228,3
64,63,89280,228,2
66,2,88909,1166,3
63,70,89520,1128,2
66,38,89520,228,0
56,44,89760,960,0
63,38,90000,228,0
66,38,90000,228,0
63,38,90240,228,0
66,38,90240,228,0
63,12,90480,1138,2
66,38,90480,228,0
56,44,90720,960,0
63,0,90960,884,2
77,38,91085,228,2
63,38,91200,228,0
66,38,91200,228,0
60,38,91690,388,3
66,38,91440,228,0
56,44,91913,1047,2
63,38,91920,228,0
66,38,91825,586,2
63,38,92587,1078,2
66,38,91870,384,2
63,38,92400,928,1
66,38,92400,228,0
43,13,93016,960,3
61,38,92880,228,0
65,38,92880,228,0
60,38,93120,228,1
65,67,93610,228,2
61,38,93360,228,0
65,38,93360,228,0
56,44,93600,960,0
61,38,93840,228,0
65,38,93840,228,0
61,38,94080,228,0
65,38,94494,891,2
61,38,94817,360,2
65,38,94320,228,0
56,44,94560,960,0
61,38,94800,228,0
65,38,94800,228,0
61,58,95201,228,2
56,0,95256,228,3
61,38,95280,228,0
53,15,95280,676,3
56,44,95520,960,0
65,38,95760,1079,2
56,38,95285,464,3
61,38,96000,228,0
65,38,96000,228,0
61,38,95774,434,2
57,38,96324,228,2
56,44,96480,960,0
63,38,96720,228,0
66,38,96720,228,0
66,12,96584,228,3
69,71,97249,1102,4
63,74,97200,369,2
66,38,97200,1137,1
56,44,97440,960,0
63,69,97951,228,2
66,38,97834,228,1
63,38,97920,228,0
66,38,97920,228,0
63,38,98160,228,0
66,38,98160,228,0
56,44,98400,960,0
63,38,98640,228,0
66,38,98640,228,0
63,38,98880,228,0
66,12,98880,228,1
58,65,99120,228,2
65,7,99120,228,2
56,44,99360,960,0
63,38,99600,228,0
66,38,99535,1044,2
63,38,99840,228,0
69,38,100041,228,2
63,69,99721,841,3
66,38,100080,228,0
61,54,100320,480,0
65,53,100560,240,0
68,53,100560,240,0
59,60,100800,1171,1
54,53,100932,240,2
68,77,100786,240,2
58,18,100954,1594,3
72,38,101520,363,2
68,38,101233,228,1
65,38,101760,228,0
76,6,102240,228,3
65,38,102000,228,0
68,38,102000,228,0
58,44,102240,960,0
77,38,102480,756,2
68,38,102480,228,0
65,4,102989,228,2
68,0,102720,776,2
65,14,102960,228,1
68,38,102960,228,0
58,44,103200,960,0
65,38,103440,228,0
68,38,103440,914,1
65,38,103680,228,0
68,38,103593,612,2
72,38,103920,228,1
68,38,103868,636,2
59,54,104160,480,1
66,53,104400,240,0
70,87,104400,141,2
61,60,104640,480,0
51,53,104880,240,1
70,53,104880,240,0
60,53,105120,960,0
67,38,105176,228,1
73,13,105694,317,4
73,38,105600,228,1
70,38,105600,228,0
73,16,105631,228,3
56,0,105840,1060,3
71,44,106080,1312,2
70,38,105925,228,2
70,38,106320,228,0
67,38,106171,950,2
70,38,106560,228,0
67,7,106800,228,1
57,71,106800,873,3
60,44,107040,960,0
67,14,107280,228,1
70,38,107280,228,0
73,38,107267,135,3
70,13,107520,228,1
67,38,107760,228,0
73,74,107760,228,2
65,44,108000,960,0
72,73,108524,228,3
72,38,108240,228,0
68,38,108240,228,1
72,38,108480,228,0
68,38,108720,228,0
67,38,109194,228,2
47,44,108960,1274,2
78,38,109200,228,1
73,38,109200,228,1
59,44,109440,480,0
65,38,109440,228,0
68,38,109440,228,0
67,38,109212,228,2
72,5,109208,228,3
60,19,109701,960,2
61,37,109890,228,2
62,37,110333,228,2
63,36,110400,228,0
67,36,110400,607,1
63,36,110640,776,1
67,36,110640,549,1
56,41,110880,1067,1
63,4,111120,228,1
54,34,111386,228,2
63,1,111461,228,2
64,62,111360,448,3
63,56,111945,228,2
65,71,111728,228,2
58,38,111840,960,0
63,32,112080,228,0
69,32,111783,228,2
63,31,112320,228,0
75,31,112470,403,3
63,31,112560,228,0
67,31,112560,228,0
49,27,112326,960,2
62,23,113040,228,0
65,23,113040,228,0
62,23,113280,228,0
65,23,113280,228,0
62,57,113759,228,2
65,23,113331,228,1
51,36,113760,1440,0
65,46,113880,120,2
55,26,114000,120,0
58,24,114120,120,0
55,32,114240,120,0
60,0,114360,120,2
55,28,114480,120,0
59,26,114904,120,2
55,34,114720,682,1
58,26,114840,120,0
55,29,114960,120,0
58,26,115080,1094,1
60,36,115200,480,1
71,28,115320,120,1
55,32,115440,120,0
58,28,115560,120,0
49,45,115680,1440,0
58,30,115800,547,1
52,62,115920,625,3
49,29,115759,120,2
55,38,116160,120,0
58,0,115792,21,3
55,67,116400,120,1
57,0,116924,315,4
58,38,116640,120,1
58,29,116760,120,0
55,32,116880,120,0
54,29,116718,120,2
37,13,117120,599,3
58,30,117240,120,0
42,33,117360,120,1
58,29,117480,120,0
56,28,117842,428,4
56,76,117779,120,2
51,39,117840,120,0
56,35,117960,120,0
46,56,118080,90,0
55,36,118200,120,0
48,43,118320,120,0
55,41,118440,120,0
41,22,118560,90,2
56,38,118680,120,0
48,23,118375,1001,3
66,7,118668,120,3
43,60,119040,90,0
55,40,119160,120,0
53,11,118916,571,4
55,38,119400,120,0
42,87,119810,90,3
44,9,119483,120,3
48,45,119760,120,0
53,42,119579,120,1
39,66,120000,90,0
51,41,120120,120,0
49,82,119741,120,3
46,19,120360,238,3
38,68,120480,90,0
60,85,120901,120,3
32,72,120890,230,4
43,43,120840,120,1
36,70,120960,90,0
48,25,121318,675,3
41,31,121379,120,2
55,43,121320,120,1
45,70,121304,728,3
46,47,121560,120,0
38,53,121994,1092,3
46,48,121800,120,0
32,72,121920,90,0
44,47,122040,120,0
41,53,122160,120,0
39,16,122280,499,3
31,75,122400,90,0
54,50,122380,436,3
39,55,122640,120,0
43,50,122760,120,0
38,99,122880,90,2
39,56,123000,120,1
39,58,123120,120,0
43,55,123240,120,0
32,71,123360,240,0
44,84,123360,240,0
46,84,124320,240,0
34,44,124320,240,1
51,45,125280,1440,0
58,30,125400,120,0
55,32,125520,120,0
58,29,125640,120,0
55,38,125760,120,0
58,2,126105,280,3
55,33,126000,120,0
58,30,126120,120,0
55,38,126240,120,0
61,29,126360,120,1
55,32,126480,120,0
47,3,126600,120,2
51,38,126720,480,0
58,30,126840,120,0
63,0,126904,120,3
58,29,127080,120,0
49,45,127200,1440,0
64,6,127190,407,4
55,63,127657,496,3
55,29,127560,120,1
54,38,127680,120,1
58,30,127800,120,0
55,33,127920,120,0
58,30,128040,363,1
55,77,128160,1098,2
46,29,128588,194,3
55,32,128400,120,0
58,29,128520,120,0
49,38,129096,557,2
71,30,128908,731,3
55,0,129237,120,2
58,57,129000,120,1
47,55,129120,625,2
56,36,129240,120,0
51,39,129360,120,0
58,59,129480,847,3
46,18,129178,90,2
55,10,129507,120,2
48,43,129840,120,0
55,41,129470,120,1
44,58,130080,90,0
56,38,130200,858,1
48,43,130320,120,0
56,38,130440,120,0
43,60,130560,90,0
48,20,130680,36,3
41,43,130800,120,1
55,38,130920,120,0
41,63,131040,90,0
66,42,131160,120,1
48,45,131280,120,0
53,42,130984,120,1
50,95,131791,1000,4
51,10,131640,120,1
41,47,131946,120,1
51,68,131880,881,2
39,68,132000,578,2
48,45,131884,568,3
41,49,132240,120,0
50,43,132360,120,0
36,70,132480,90,0
