note,velocity,position,duration,anomalies
74,123,339205,289,4
83,56,339120,60,2
92,107,339360,240,0
88,90,339360,240,0
80,90,339360,240,0
90,100,339600,60,0
78,85,339807,455,2
87,85,339600,60,0
88,100,339720,60,0
76,85,339720,60,0
85,85,339720,60,0
87,104,339840,60,0
75,88,339840,60,0
83,88,339840,60,0
88,98,339960,60,0
81,83,340294,60,2
85,83,340107,407,2
90,100,340080,60,0
78,85,340080,60,0
98,85,340080,60,1
92,105,340320,240,0
88,89,340320,240,0
80,89,340320,240,0
90,101,340560,60,0
78,85,340560,60,0
87,85,340560,60,0
88,101,340680,60,0
76,85,340680,60,0
84,53,340789,60,3
87,99,340800,60,0
75,84,340800,446,1
83,84,340800,60,0
88,101,340920,60,0
89,85,340571,60,2
85,85,340920,60,0
90,104,341040,60,0
78,88,341040,60,0
87,88,341040,60,0
92,107,341160,60,0
80,90,341160,60,0
79,127,341280,959,3
79,122,341280,976,3
78,90,341280,60,0
88,106,341400,60,0
76,90,341400,60,0
87,104,341520,60,0
75,88,341742,755,2
76,102,341640,60,1
73,54,341143,60,2
89,103,341760,420,0
77,87,341760,420,0
80,87,341760,420,0
95,65,341760,420,2
87,101,342180,60,0
75,85,342180,60,0
84,92,342240,360,0
90,109,342240,360,0
78,92,342240,360,0
84,101,342600,120,0
78,85,342731,120,2
87,107,342720,60,0
63,65,342720,60,2
85,98,342960,480,0
73,83,342960,480,0
77,83,342960,480,0
80,83,342960,480,0
85,98,343440,120,0
73,83,343440,120,0
77,83,343440,120,0
94,73,343785,120,2
82,91,343680,120,0
85,91,343680,120,0
94,105,343920,120,0
82,89,343920,120,0
85,89,343920,120,0
92,108,344160,480,0
80,91,344160,480,0
83,91,344160,480,0
86,91,344160,480,0
90,100,344640,120,0
78,85,344640,120,0
82,85,344640,120,0
104,105,344880,1110,2
78,89,344880,480,0
82,89,344880,480,0
90,102,345360,240,0
78,86,345588,240,1
82,86,345360,240,0
97,111,345600,240,0
85,94,345600,240,0
94,94,345600,240,0
97,104,345840,240,0
85,88,345840,1169,1
94,88,345840,240,0
96,110,346080,240,0
80,93,346080,240,1
92,93,346080,240,0
94,102,346320,240,0
82,86,346320,240,0
90,86,346320,240,0
92,103,346560,120,0
80,87,346560,120,0
75,67,346560,670,3
92,106,346800,480,0
80,90,346800,480,0
87,90,346800,480,1
89,90,346800,480,0
93,102,347400,120,0
81,86,347400,120,0
94,109,347520,120,0
82,92,347520,120,0
89,96,347880,120,0
77,81,347880,120,0
90,102,348000,120,0
78,86,348000,120,0
86,93,348120,120,0
74,79,348120,120,0
87,100,348240,120,0
75,112,347817,791,3
83,93,348360,120,0
71,79,348360,120,0
84,101,348480,120,0
60,85,348480,120,1
81,91,348600,120,0
69,77,348372,681,2
82,97,348720,120,0
57,104,348825,120,3
68,119,348840,415,3
65,76,348840,120,0
78,98,348960,120,0
66,83,348960,120,0
74,88,349080,120,0
62,74,349080,120,0
75,96,349200,120,0
63,114,349200,65,2
71,91,349320,120,0
59,76,349320,120,0
72,59,349257,120,2
60,106,349440,120,1
69,93,349560,120,0
57,79,349185,120,1
70,100,349680,120,0
58,84,349680,272,1
65,95,349408,262,2
53,80,349800,120,0
66,103,349920,120,0
54,87,349920,120,0
62,99,350040,120,0
41,47,350040,684,3
63,107,350160,120,0
51,90,350160,120,0
60,102,350280,120,0
48,86,350280,120,0
57,86,350459,120,2
73,106,350225,1318,3
54,90,350400,360,0
49,50,350400,420,1
66,94,350840,40,0
54,57,351264,40,2
66,125,351348,1405,3
54,88,350880,420,0
64,50,351320,40,1
52,75,351320,40,0
64,67,351360,1044,2
57,83,351360,180,0
52,45,351642,180,2
62,92,351560,40,0
50,78,351560,40,0
51,84,351222,559,3
62,99,351600,180,0
50,84,351600,180,0
70,127,351391,40,3
49,73,351800,40,0
57,97,351840,180,0
61,97,351840,180,0
49,82,351840,180,0
60,90,352040,40,0
48,76,352040,40,0
60,97,352080,180,0
57,82,352080,88,1
35,82,352080,1144,2
61,90,352280,40,0
49,76,352280,40,0
61,97,352320,240,0
49,82,352320,240,0
81,96,352800,240,0
78,53,352674,240,2
73,81,352800,240,0
69,81,352800,240,0
85,96,353280,240,0
73,81,353280,240,0
77,81,353280,240,0
66,60,353330,240,3
97,96,353126,1205,3
75,81,353520,240,0
80,81,353520,240,0
84,81,353520,240,0
89,96,353760,240,0
77,59,353585,240,2
80,81,353760,240,0
85,81,353760,240,0
92,96,354000,240,0
92,81,354000,1220,2
76,61,353678,1206,4
100,57,354500,867,4
97,127,354448,240,2
85,81,354240,240,0
89,81,354240,240,0
92,81,354240,240,0
85,100,355200,240,0
73,85,355200,240,0
78,85,355200,240,0
82,85,355200,240,0
61,107,356160,240,0
53,89,356160,240,0
56,92,356160,240,0
49,93,1880,974,2
61,74,1880,30,0
49,72,1920,420,0
61,82,1920,420,0
54,72,2360,30,0
66,72,2360,30,0
66,81,2400,420,0
54,81,2400,420,0
52,64,2840,30,0
64,73,2840,30,0
52,70,2880,180,0
64,80,2880,180,0
51,65,3080,30,0
63,65,3080,30,0
62,91,2807,180,3
63,103,2872,180,2
49,65,3699,80,2
61,74,3320,30,0
49,71,3360,180,0
61,81,3360,180,0
48,93,3560,382,2
60,73,3560,30,0
48,70,3600,180,0
60,80,3600,180,0
49,63,3800,30,0
61,72,3800,30,0
49,71,3840,120,0
61,81,3840,120,0
31,40,4080,40,0
40,29,4120,40,0
31,40,4160,40,0
40,31,4200,40,0
31,39,4240,40,0
40,30,4280,40,0
45,5,4320,40,2
40,34,4360,40,0
31,41,4400,40,0
40,37,4440,40,0
36,73,4480,212,3
40,38,4520,40,0
43,23,4268,40,3
40,41,4600,40,0
31,46,4895,40,1
40,42,4680,40,0
31,48,4720,40,0
40,43,4760,40,0
31,49,4800,40,0
40,45,4840,40,0
31,22,4880,40,1
40,45,4920,40,0
31,53,4960,40,0
33,75,5000,614,3
31,54,5040,40,0
40,49,5080,40,0
31,87,5334,40,2
40,52,5160,40,0
24,87,4907,40,3
40,58,5054,885,2
31,29,5280,40,1
35,60,5531,40,2
31,61,5360,40,0
40,62,5400,40,0
31,101,5565,40,2
40,63,5480,40,0
31,64,5520,40,0
40,65,5560,40,0
29,99,5498,40,3
40,68,5640,40,0
31,69,5680,40,0
40,70,5720,40,0
30,67,5780,40,0
39,72,5780,40,0
31,38,5820,863,2
40,82,5820,120,0
29,40,9840,40,0
27,0,9880,40,2
29,40,9920,40,0
38,65,10360,40,2
36,78,10195,699,4
28,30,10040,40,1
29,0,9614,40,2
38,34,10120,40,0
29,41,10160,40,0
38,37,9991,40,1
29,43,10240,40,0
38,38,10280,40,0
29,44,10320,40,0
31,80,10470,855,4
29,46,10400,40,0
38,42,10440,40,0
29,48,10480,40,0
45,43,10100,40,2
29,49,10560,40,0
49,9,10600,40,2
29,51,10640,40,0
38,45,10680,40,0
29,25,10720,394,2
38,47,10760,40,0
29,54,10483,40,1
38,13,10840,40,1
29,56,10880,40,0
38,52,10920,40,0
29,57,10960,40,0
34,58,11000,40,1
29,59,11040,40,0
38,60,11080,40,0
29,97,11120,40,1
38,63,10899,278,2
29,64,11200,40,0
35,30,11572,933,4
29,66,11280,40,0
38,67,11320,40,0
29,68,11360,40,0
38,69,11400,40,0
29,70,11440,40,0
38,93,11275,110,3
37,72,11520,40,0
28,65,11520,40,0
29,75,11580,120,0
38,81,11580,120,0
56,73,13380,60,0
56,73,13440,840,0
57,73,14280,627,1
59,73,14828,302,2
52,73,14522,1256,2
52,73,15341,120,1
54,73,15360,660,0
57,73,16020,60,0
56,73,16080,60,0
54,73,16140,60,0
56,73,16200,60,0
57,73,16260,60,0
56,100,16320,480,1
52,73,17160,120,0
61,73,17280,840,0
62,73,18120,60,0
64,73,18180,60,0
45,73,18240,480,1
57,75,19080,120,0
60,77,19200,660,0
63,73,19860,60,0
61,100,20168,476,3
60,73,19980,60,0
61,73,20040,60,0
63,100,20100,832,2
61,103,20160,667,2
57,70,24480,360,0
63,31,25051,80,3
61,25,24549,80,2
54,70,24960,360,0
56,65,25320,80,0
57,66,25380,80,0
49,70,25440,360,0
51,63,25800,80,0
52,63,25860,80,0
44,41,25920,592,3
47,66,26280,80,0
49,66,26340,80,0
42,70,26400,360,0
44,62,26760,80,0
45,62,26820,80,0
39,68,26880,947,1
40,55,27120,60,0
39,49,27180,60,0
40,55,27240,60,0
39,48,27300,60,0
40,55,27360,60,0
39,50,27420,60,0
40,55,27480,60,0
39,51,27540,60,0
40,55,27600,60,0
39,50,27660,473,1
40,55,27720,60,0
39,52,27780,60,0
40,55,27840,60,0
39,50,27900,60,0
40,55,27960,60,0
44,51,27924,60,2
40,55,28080,544,1
39,50,28140,60,0
40,55,28200,60,0
47,79,28260,60,2
33,34,28320,60,2
39,50,28380,60,0
40,55,28440,60,0
39,51,28500,60,0
40,55,28560,60,0
39,50,28620,60,0
28,77,29045,60,3
48,15,28740,626,3
38,55,28800,72,0
39,52,28860,72,0
40,55,28920,72,0
39,50,28980,72,0
44,86,28968,906,4
35,53,29100,72,0
33,54,29160,72,0
32,18,29220,1024,2
33,57,29280,72,0
28,30,29679,180,3
30,51,29520,81,0
32,51,29587,81,0
33,51,29655,80,0
35,52,29722,80,0
37,52,29618,594,2
39,54,29856,81,0
40,17,29923,206,2
42,54,29991,80,0
44,55,30058,80,0
45,55,30125,81,0
47,56,30192,81,0
49,56,30259,81,0
51,57,30327,80,0
52,57,30394,80,0
48,64,30461,81,0
51,60,30528,81,0
49,65,30595,81,0
47,67,30663,80,0
45,43,30730,795,2
44,75,30797,81,0
45,78,30864,81,0
41,81,30931,80,0
42,84,30999,80,0
43,111,31378,80,2
44,89,31133,64,0
44,93,31200,240,0
32,92,31680,240,0
64,50,32040,90,0
73,50,32040,90,0
61,42,32040,90,0
73,88,32318,1320,2
69,49,32160,1320,1
64,49,32160,1320,0
69,50,33273,90,2
59,42,33480,90,0
63,42,33480,90,0
71,58,33600,360,0
59,49,33600,360,0
63,49,33600,360,0
69,90,33960,549,2
57,42,33960,90,0
61,42,33682,683,2
69,56,34080,360,0
57,47,34080,360,0
61,47,34080,360,0
66,50,34440,90,0
54,42,34440,90,0
57,42,34440,90,0
66,56,34560,360,0
54,47,34560,1236,1
57,47,34560,360,0
64,31,34551,90,2
52,44,34920,90,0
56,72,34992,90,2
75,58,35040,766,2
52,49,35040,360,0
56,49,35040,360,0
61,50,35400,90,0
49,19,35400,146,2
52,42,35400,90,0
61,85,35720,360,2
38,47,35777,1065,3
52,47,35520,360,0
59,50,35880,90,0
37,42,36307,537,3
51,42,35880,90,0
59,57,36000,360,0
47,47,36000,360,0
51,47,36000,360,0
57,53,36360,90,0
45,45,36360,90,0
54,45,36483,1033,3
57,58,36480,360,0
45,48,36480,360,0
49,48,36480,360,0
54,55,36840,90,0
42,46,36840,90,0
45,46,36840,90,0
54,59,36960,360,0
42,50,36960,360,0
45,50,36960,360,0
51,36,37320,222,3
40,47,37320,90,0
44,47,37320,90,0
52,60,37440,360,0
40,50,37440,360,0
45,74,37440,360,2
49,58,37800,90,0
37,48,37800,90,0
40,48,37800,90,0
49,61,37920,360,0
37,51,37920,360,0
40,51,37920,360,0
47,59,38280,90,0
32,73,38280,855,3
39,49,38280,90,0
47,38,38400,360,1
35,53,38400,360,0
39,53,38716,360,1
45,60,38760,90,0
33,50,38760,90,0
40,50,38760,90,0
45,81,38880,480,0
33,68,38880,480,0
40,68,38880,480,0
43,80,39360,480,0
31,68,39360,480,0
41,84,39840,480,0
29,71,39840,480,0
40,84,40320,480,0
28,71,40320,480,0
38,83,40800,480,0
26,70,40800,480,0
37,80,41280,480,0
25,68,41280,480,0
36,85,41760,240,0
24,72,41760,240,0
37,43,42213,1171,4
33,69,42000,480,0
33,55,42341,751,4
30,105,42236,120,3
49,63,42720,480,0
37,53,42720,480,0
44,53,42720,1183,1
51,62,43200,480,0
36,52,43200,480,0
56,32,42980,480,3
49,59,43680,240,0
37,50,43680,240,0
44,20,43680,337,2
45,52,43920,240,0
30,44,43920,853,1
55,79,43920,240,2
44,60,44160,240,0
32,51,44160,240,0
40,51,44160,240,0
44,57,44240,240,1
42,80,44400,1141,2
39,48,44400,240,0
32,48,44400,240,0
37,52,44640,120,0
40,52,44640,120,0
44,57,44640,120,0
30,52,44880,120,0
37,52,44880,120,0
42,57,44880,120,0
37,52,45840,60,0
40,57,45840,60,0
56,63,46560,1222,1
44,53,46560,480,0
51,53,46560,480,0
56,29,47040,786,3
45,16,47040,857,3
52,52,47040,480,0
56,59,47520,240,0
44,50,47520,240,0
51,50,47520,240,0
50,52,47760,1229,2
37,44,47760,240,0
49,44,47760,240,0
51,60,48000,240,0
39,51,48358,240,1
47,51,48000,240,0
51,57,48240,240,0
49,48,48240,240,0
46,48,48240,240,0
39,48,48240,240,0
44,52,48480,120,0
47,52,48480,120,0
48,82,48480,120,2
37,46,48720,720,0
46,50,48720,60,0
44,45,48780,60,0
46,50,48840,60,0
44,85,48965,472,3
46,50,48960,60,0
44,45,49020,60,0
46,50,49080,60,0
44,45,49140,60,0
46,50,49393,60,1
44,45,49260,60,0
43,50,49320,60,0
44,45,49380,60,0
47,54,49440,80,0
46,49,49520,80,0
44,89,49664,80,2
32,41,49680,120,0
39,41,49680,120,0
44,45,49680,120,0
40,44,49891,1995,1
47,46,50340,1980,0
56,48,50355,1965,0
51,46,52320,960,0
35,39,52320,960,0
47,39,53280,880,0
40,32,53280,880,0
52,52,54180,54,0
40,37,54240,960,0
47,16,54240,960,1
52,44,54240,720,0
41,72,54960,120,2
56,38,55080,120,0
45,37,55200,960,0
52,40,55200,960,0
57,41,55200,320,0
57,40,55520,160,0
57,79,55680,128,1
56,43,55840,128,0
55,41,56000,128,0
56,44,56160,477,0
44,36,56160,480,0
52,36,56160,480,0
52,38,56640,480,0
37,32,56640,480,0
54,40,57120,480,0
35,58,57120,480,1
51,37,57600,480,0
47,31,57600,480,0
52,42,58080,480,0
40,36,58080,480,0
47,13,58248,480,2
33,48,60000,957,2
64,43,60240,720,0
61,36,60240,720,0
56,36,60240,720,0
52,36,60549,1351,2
37,48,60960,240,0
68,43,61200,720,0
64,36,61200,720,0
58,0,61200,1506,3
47,74,61200,720,2
38,48,61980,588,2
44,48,61980,180,0
55,3,62160,720,2
56,36,62160,1235,1
60,36,62160,720,0
63,43,62160,720,0
37,48,62910,210,0
49,48,62910,210,0
52,36,63120,480,0
56,36,63120,480,0
61,36,63120,480,0
64,43,63120,480,0
70,61,64056,596,3
49,51,63720,120,0
54,67,63840,720,0
42,56,63840,720,0
56,56,63412,1679,3
66,66,64560,220,0
66,70,64800,180,0
64,67,64980,45,0
63,70,65040,865,2
56,67,65220,433,2
63,67,65280,240,0
63,45,66096,90,1
54,38,65640,90,0
57,38,65640,90,0
44,58,65730,510,0
61,52,65760,480,0
64,50,66240,240,0
56,42,66240,240,0
44,43,66690,270,0
60,51,66720,240,0
63,44,67673,1043,2
56,37,67200,240,0
61,76,67680,991,2
49,43,67680,480,0
42,12,68006,480,3
54,50,68160,480,0
44,42,68160,480,0
52,50,68586,240,1
37,42,68640,240,0
49,61,69600,60,0
37,55,69600,480,0
48,27,69660,60,1
47,60,69720,60,0
46,59,69780,60,0
45,58,69840,60,0
44,57,69900,60,0
43,56,69960,60,0
44,55,70020,60,0
45,60,70080,60,0
23,55,70197,1167,3
44,53,70140,60,0
32,53,70258,361,3
42,20,69976,60,2
41,74,70595,803,3
40,53,70380,60,0
39,53,70440,60,0
36,53,70500,60,0
37,52,70560,240,0
38,52,70620,60,0
39,53,70680,60,0
40,54,70740,60,0
41,54,70800,60,0
36,51,70800,240,1
42,55,70860,60,0
41,56,70920,60,0
42,56,70980,60,0
32,51,71040,240,0
43,57,71040,60,0
40,30,71583,475,4
43,59,71160,60,0
44,59,71220,60,0
45,60,71280,60,0
44,61,71340,60,0
45,61,71400,60,0
44,62,71460,60,0
37,68,71520,120,0
44,68,71520,120,0
30,52,71760,120,0
30,88,72255,657,4
39,51,71808,48,0
37,56,71856,48,0
39,51,71904,48,0
37,51,71952,48,0
36,56,72000,40,0
37,51,72040,40,0
39,56,72081,40,0
40,51,72121,40,0
42,56,72161,40,0
44,51,72201,40,0
45,91,72500,40,2
44,51,72282,40,0
42,50,72322,40,0
40,15,72538,40,2
39,52,72402,40,0
46,83,72770,40,3
36,55,72482,40,0
37,56,72523,40,0
39,57,72563,40,0
40,59,72603,40,0
39,61,72643,40,0
37,62,72683,36,0
25,52,72690,150,0
40,62,73185,779,2
56,61,73440,60,0
44,55,73440,480,0
55,61,73500,60,0
64,91,73560,859,3
53,33,73620,60,1
52,58,73680,60,0
51,57,73740,60,0
45,56,73679,730,3
51,55,73860,953,1
43,55,73920,400,0
52,60,73920,60,0
51,53,73980,60,0
63,53,74040,0,2
56,81,74100,270,3
48,53,74160,60,0
47,53,74220,60,0
46,53,74280,60,0
43,53,74340,60,0
44,52,74400,240,0
45,52,74460,60,0
46,53,74520,60,0
59,54,74580,0,2
37,51,74640,240,0
48,54,74640,60,0
49,92,74700,992,2
48,56,74760,60,0
49,56,74820,60,0
50,57,74880,60,0
51,58,74940,60,0
50,59,75000,60,0
51,59,75060,60,0
42,60,75120,783,2
51,61,75180,60,0
52,61,75240,60,0
51,62,75300,60,0
44,55,75360,120,0
63,23,74891,275,4
37,52,75600,120,0
44,56,75600,48,0
45,51,75648,48,0
44,56,75624,160,2
45,51,75744,48,0
44,51,75792,48,0
43,56,75840,40,0
44,51,75880,40,0
57,56,75921,669,2
47,51,76230,289,2
49,56,76001,40,0
51,51,76041,40,0
60,56,76081,269,2
51,51,76122,40,0
49,50,76585,787,2
47,51,76202,40,0
46,52,76242,40,0
44,53,76282,40,0
43,55,76322,40,0
44,56,76363,40,0
46,57,76403,40,0
47,59,76443,40,0
46,61,76483,40,0
44,62,76523,36,0
39,52,76560,120,0
32,52,76560,120,0
44,62,76560,120,0
64,50,77220,60,0
76,59,77280,60,0
71,50,77280,60,0
59,49,77700,60,0
76,83,77386,321,3
71,49,77760,833,1
64,55,78180,60,0
78,23,78240,480,2
71,53,78240,480,0
59,44,78720,420,0
63,57,79140,60,0
78,64,79200,480,0
71,54,79200,480,0
59,47,79680,480,0
64,55,80100,60,0
76,63,80160,480,0
71,53,80160,480,0
59,46,80640,420,0
63,97,81060,60,1
78,64,81120,480,0
71,54,81120,480,0
59,49,81600,480,0
52,55,82190,60,2
76,63,82080,480,0
71,53,82080,480,0
59,47,82560,420,0
63,57,82980,461,1
78,64,83040,480,0
71,54,83040,480,0
59,48,83520,480,0
68,33,83723,856,3
76,63,84000,420,0
66,16,84000,649,3
64,47,84420,480,0
71,51,84450,450,0
80,59,84863,805,2
63,53,84900,480,0
71,58,84930,450,0
78,64,84960,420,0
61,51,85380,480,0
68,54,85410,450,0
76,59,85440,420,0
60,52,85860,540,0
68,54,85890,510,0
75,41,85457,480,2
56,50,86400,480,0
61,53,86820,480,0
68,58,86850,450,0
76,64,86880,420,0
56,50,87360,480,0
60,52,87780,540,0
68,82,87810,653,2
75,64,87840,480,0
46,50,88320,1330,2
61,53,88740,480,0
68,58,88770,450,0
76,64,88800,420,0
56,50,89280,480,0
60,52,89700,540,0
68,54,89730,510,0
75,64,89760,480,0
56,29,90240,480,1
61,53,90660,480,0
68,89,90820,1041,3
76,64,90720,420,0
76,50,91200,480,0
61,42,90906,480,2
80,17,91262,652,4
66,52,91680,480,0
73,54,91680,480,0
75,64,91680,480,0
78,50,92160,480,0
63,42,92160,480,0
69,42,92160,480,0
73,42,92160,480,0
68,54,92640,480,0
73,54,92640,480,0
76,64,92640,480,0
68,54,93120,390,0
75,54,93120,390,0
78,64,93120,390,0
61,54,93510,570,0
68,54,93540,540,0
73,54,93570,510,0
70,64,93542,1090,3
64,49,95040,480,0
71,45,95280,60,0
76,53,95280,60,0
59,49,95520,480,0
71,44,95760,60,0
76,52,95760,60,0
64,49,96000,480,0
71,50,96240,60,0
76,59,96240,60,0
59,49,96480,480,0
76,58,96720,60,0
71,49,97148,747,2
63,49,96960,480,0
78,59,97200,60,0
71,50,97200,60,0
59,49,97440,480,0
66,90,97596,679,4
71,49,97680,60,0
64,49,97920,480,0
71,50,98160,60,0
76,59,98160,60,0
59,49,98400,480,0
76,58,98640,60,0
71,49,98640,60,0
63,49,98880,480,0
78,59,99120,60,0
71,50,99120,60,0
59,49,99360,480,0
75,58,99600,60,0
71,49,99600,60,0
64,49,99840,480,0
71,50,100080,60,0
76,59,100080,60,0
64,49,100320,480,0
80,58,100478,60,1
71,49,100560,396,1
63,49,100800,480,0
78,59,101040,60,0
71,50,101040,60,0
61,49,101280,480,0
68,49,101520,60,0
76,82,101767,780,3
73,49,101520,60,0
60,49,101760,480,0
75,59,102000,60,0
68,50,102000,60,0
56,49,102240,480,0
63,49,102480,60,0
72,79,102618,60,2
61,49,102720,480,0
76,59,102960,60,0
68,50,102960,60,0
56,49,103200,480,0
73,58,103440,60,0
68,49,103440,60,0
64,49,103440,60,0
60,49,103680,480,0
66,50,103920,60,0
75,59,103920,60,0
76,50,103920,60,1
66,21,104386,1154,4
66,49,104400,60,0
60,72,104400,60,2
72,58,104400,60,0
61,49,104640,480,0
76,59,104880,60,0
68,12,104880,60,1
64,49,105120,300,0
64,49,105360,60,0
73,58,105360,60,0
66,49,105600,480,0
73,50,105840,60,0
75,59,105840,60,0
69,50,105840,60,0
63,49,106080,1156,1
69,49,106320,60,0
78,58,106320,60,0
73,49,106323,60,0
67,49,106560,480,0
76,59,106800,60,0
73,50,106800,60,0
70,50,106800,60,0
68,49,107040,480,0
75,49,107280,60,0
72,49,107280,60,0
69,58,107516,60,2
61,49,107520,1048,1
68,50,107760,60,0
73,50,107760,60,0
76,59,107760,60,0
64,39,111360,240,0
71,13,111480,317,2
68,47,111600,60,0
71,47,111720,60,0
59,39,111840,240,0
71,39,111960,60,0
68,46,112080,60,0
71,39,112200,60,0
70,4,112800,808,4
71,40,112440,60,0
61,14,112560,230,3
71,47,112680,60,0
59,39,112800,240,0
71,39,112920,60,0
68,46,113040,60,0
71,39,113160,60,0
66,39,113280,240,0
71,40,113400,60,0
63,47,113520,60,1
71,47,113640,60,0
51,78,113517,909,4
71,39,113880,60,0
69,46,114000,60,0
71,39,114120,60,0
64,39,114240,240,0
70,40,114360,809,2
68,47,114480,60,0
71,47,114600,60,0
59,39,114720,240,0
71,39,114840,60,0
68,46,114960,60,0
71,39,115080,60,0
79,70,115416,240,3
71,40,115320,60,0
69,16,115440,60,1
71,47,115560,60,0
59,39,115680,240,0
59,39,115363,886,3
69,46,115920,60,0
71,39,116040,60,0
64,39,116160,240,0
85,40,116721,861,3
68,47,116400,60,0
71,47,116520,60,0
64,39,116640,240,0
71,39,116760,60,0
68,15,116880,60,1
71,39,117000,60,0
63,39,117120,240,0
71,40,117240,60,0
66,47,117360,60,0
71,47,117480,60,0
61,11,117600,1076,2
68,39,117720,60,0
64,46,117840,60,0
68,39,117960,60,0
60,39,118080,240,0
68,40,118200,60,0
71,47,117848,60,2
68,47,118440,60,0
56,39,118560,240,0
76,39,118680,258,2
63,46,118800,60,0
68,39,118920,60,0
61,39,119040,240,0
68,40,119160,60,0
65,47,119482,60,2
68,47,119400,60,0
56,39,119520,240,0
68,39,119640,60,0
64,46,119760,60,0
68,39,119880,60,0
60,39,120000,240,0
68,40,120120,60,0
63,47,120240,60,0
68,47,120360,60,0
68,17,120480,743,3
68,39,120600,60,0
63,46,120720,60,0
68,39,120840,60,0
61,39,120960,240,0
68,40,121080,60,0
64,47,121200,60,0
68,47,121320,60,0
56,39,121440,240,0
68,39,122012,60,1
64,46,121680,60,0
65,39,121705,60,2
70,39,121920,651,2
68,40,122339,933,2
63,47,122160,60,0
68,47,122280,60,0
56,39,122400,240,0
68,39,122520,60,0
63,46,122640,60,0
65,39,122760,1020,2
61,39,122880,240,0
68,40,123000,60,0
64,47,123120,60,0
63,76,123240,263,3
56,39,123360,240,0
68,39,123480,60,0
63,6,123510,60,2
66,46,123600,60,0
75,17,123720,60,2
61,46,123840,240,0
65,58,123868,652,4
68,48,124080,120,0
77,39,124200,120,0
73,47,124320,120,0
77,39,124440,120,0
68,48,124266,120,1
77,42,124680,120,0
61,50,124800,240,0
81,71,124920,120,2
68,50,125040,120,0
77,45,125160,120,0
73,52,125280,120,0
77,46,125400,120,0
68,53,125520,120,0
73,70,125342,219,4
54,78,126067,987,4
77,44,125880,120,0
68,51,126000,120,0
83,45,126388,120,2
73,53,126240,120,0
77,46,126360,120,0
68,52,126480,120,0
77,47,126600,120,0
61,48,127116,770,2
77,36,126840,120,0
68,49,126960,120,0
77,43,127080,120,0
73,14,126879,322,3
77,5,127320,120,1
79,86,127652,120,3
77,43,127560,120,0
61,48,127680,120,0
77,35,127800,120,0
68,47,127920,120,0
77,40,128040,120,0
61,46,128160,120,0
77,39,128280,120,0
68,44,128400,120,0
77,36,128520,120,0
61,40,128640,120,0
77,0,128760,120,1
68,39,128880,120,0
77,33,129000,120,0
61,38,129120,120,0
77,32,129240,120,0
68,36,129360,120,0
77,35,129480,120,1
61,33,129600,120,0
77,60,130097,120,2
68,34,129840,120,0
77,30,129960,120,0
61,35,130080,120,0
77,30,130200,120,0
68,35,130320,120,0
77,30,130440,120,0
61,33,130560,240,0
77,30,130800,240,0
68,30,130800,240,0
45,44,132480,96,0
52,34,132600,96,0
57,35,132720,96,0
61,36,132840,96,0
64,37,132960,96,0
69,38,133080,96,0
73,36,133200,96,0
44,44,133440,96,0
45,34,133560,96,1
59,35,133680,96,0
61,36,133800,96,0
65,3,133920,455,2
71,38,134040,96,0
73,36,134160,96,0
42,64,134608,795,3
49,34,134520,96,0
54,35,134640,96,0
55,11,134760,96,2
61,37,134880,96,0
66,38,135000,96,0
69,36,135120,96,0
37,44,135360,96,0
49,34,135480,96,0
53,35,135600,96,0
51,36,135332,96,2
61,37,135840,96,0
65,38,135960,96,0
68,36,136080,96,0
41,44,136320,96,1
52,34,136440,96,0
57,35,136560,96,0
61,36,136680,96,0
64,37,136800,96,0
69,38,136920,96,0
73,36,137040,96,0
44,44,137280,96,0
53,34,137400,96,0
59,35,137520,96,0
61,36,137640,96,0
65,37,137760,96,0
71,38,137880,96,0
77,0,138000,96,2
42,44,138240,240,0
66,68,138480,240,1
61,35,138480,240,0
69,35,138480,240,0
37,37,138720,240,0
65,36,138960,240,0
59,36,138960,240,0
68,36,138960,240,0
42,44,139200,240,0
58,36,139440,720,0
70,36,139440,720,0
66,36,139440,720,0
45,44,140160,96,0
52,34,140280,96,0
57,36,140400,96,0
61,38,140520,96,0
64,40,140640,96,0
69,42,140760,96,0
73,44,140880,96,0
46,73,141120,96,2
53,34,141240,96,0
59,35,141360,738,1
61,36,141480,96,0
65,37,141600,96,0
71,38,141720,96,0
73,36,141840,96,0
42,78,142555,96,2
49,42,142200,96,0
54,41,142320,96,0
57,41,142440,96,0
61,40,142560,96,0
66,39,142680,96,0
69,38,142800,96,0
37,44,143040,96,0
49,34,143160,96,0
53,35,143280,96,0
49,36,143081,577,3
61,37,143520,96,0
65,38,143640,96,0
68,36,143760,96,0
45,44,144000,96,0
52,34,144120,96,0
57,35,144240,96,0
74,59,143974,96,3
64,37,144480,96,0
69,38,144600,96,0
73,36,144720,96,0
44,44,144960,96,0
53,34,145080,96,0
59,31,145200,96,0
61,32,145320,287,1
65,33,145440,96,0
71,34,145560,96,0
73,32,145680,96,0
42,33,145920,240,0
69,26,145721,240,2
69,26,146160,240,0
69,26,145742,240,2
37,27,146400,240,0
65,27,146640,240,0
59,27,146640,240,0
68,27,146640,240,0
42,33,146880,240,0
58,27,147075,765,0
48,27,147090,1476,2
66,27,147105,735,0
70,27,147120,720,0
49,54,147840,96,0
37,46,147840,96,0
48,20,148252,96,2
