note,velocity,position,duration,anomalies
62,86,216118,722,3
61,8,216637,480,2
54,19,217322,480,3
47,91,218188,480,3
57,54,218880,120,0
61,81,219479,967,4
57,50,219120,120,0
53,50,219240,840,2
62,86,219537,120,3
55,25,219134,917,3
54,49,219600,431,1
38,49,219720,529,2
50,35,219355,480,2
67,57,220800,423,1
61,57,222149,480,2
62,39,223920,480,0
54,65,224139,413,3
55,39,224160,240,0
64,0,223990,1140,4
61,39,224638,817,2
62,57,224944,240,1
66,65,224928,240,2
58,54,225544,721,3
55,91,225720,120,2
57,57,225840,120,1
70,54,225960,120,1
67,52,226080,215,1
66,19,226200,120,1
69,22,226320,354,3
62,86,226358,120,2
61,57,226990,240,1
64,39,227040,240,0
66,54,227520,120,0
56,20,227640,120,2
69,25,227372,69,3
67,27,227880,120,1
59,52,228000,793,2
69,86,228321,120,3
62,25,228572,120,2
61,49,228838,120,1
59,18,228076,240,2
50,39,228960,240,1
64,54,229679,120,1
75,54,229560,687,2
66,57,229821,120,2
70,25,229800,120,2
64,52,229920,120,0
62,51,230040,120,0
58,9,230079,120,3
59,49,230648,120,1
70,27,230069,795,4
61,39,231343,240,1
76,57,231360,480,1
55,18,232320,480,1
43,57,233280,480,0
61,18,239040,120,2
57,42,239040,120,0
64,50,239040,120,1
57,62,238855,460,3
58,37,239355,120,2
66,19,239280,531,2
57,73,239520,175,2
51,37,239520,120,1
55,45,239520,327,2
57,37,239760,120,0
62,62,239760,566,2
66,45,239388,120,1
57,50,240453,433,2
65,50,239857,948,3
56,70,240240,216,3
61,45,239740,120,1
57,45,240214,886,2
61,45,240199,606,2
65,81,240947,360,4
73,45,240720,120,1
46,88,241193,120,3
63,18,241000,120,3
61,82,240845,437,3
67,47,241613,189,3
47,35,241685,120,3
62,21,241994,120,2
61,88,241680,120,1
62,47,241985,120,1
68,78,241703,120,3
52,47,241739,120,2
51,83,242006,120,3
62,81,242280,120,1
62,57,242562,120,2
71,25,242520,120,2
54,88,243138,120,2
62,16,242352,120,2
52,48,242880,480,0
73,91,242592,940,4
50,21,243600,852,2
62,34,243600,240,1
55,27,243840,240,1
59,57,244158,928,2
42,16,243821,240,3
57,57,244320,240,0
62,57,244800,409,2
56,13,244920,120,2
64,74,244906,120,3
55,47,245160,698,2
54,29,245763,120,2
62,73,245283,120,2
61,50,245195,120,1
76,84,245640,630,3
64,22,245708,120,3
62,82,245880,120,1
54,25,246000,599,2
70,80,246604,39,4
55,57,246240,120,0
62,48,246360,271,1
52,17,246480,120,2
62,47,246600,120,0
51,73,246720,480,2
61,57,246720,480,0
50,49,247440,240,0
71,85,247283,240,3
51,48,247264,697,3
70,30,247596,240,3
48,69,248160,1151,3
45,59,247822,240,2
27,75,248640,678,3
50,17,248253,240,2
54,20,248914,152,4
45,34,249120,491,1
45,38,249600,941,1
63,85,249600,240,2
52,39,249992,786,2
45,33,250080,240,0
38,12,250560,480,1
50,43,250816,918,2
