note,velocity,position,duration,anomalies
49,31,107760,120,1
62,37,107760,120,0
67,33,108283,201,2
63,39,108000,240,1
50,52,108120,1194,3
63,52,108480,240,0
60,62,108720,1154,1
62,50,109406,545,2
67,50,109080,886,2
65,52,109200,304,1
54,52,109758,120,2
63,85,109787,240,2
51,17,109551,265,4
63,52,109800,820,1
52,57,110158,120,2
60,52,109891,120,1
64,88,110160,945,3
59,52,110720,138,3
58,52,110640,60,0
59,94,110880,659,2
71,50,111120,240,0
71,82,110869,60,2
72,62,111478,844,2
60,58,112010,240,1
58,81,112383,937,4
65,40,112320,416,2
55,58,112500,177,1
57,43,112228,48,4
45,62,112680,140,1
53,36,112939,240,2
58,62,113367,60,1
48,86,113647,273,3
45,62,113435,763,3
52,23,113400,324,3
46,62,113520,240,0
41,56,114026,240,1
43,12,114000,120,1
42,67,113832,120,3
46,47,114240,120,0
48,47,114218,1008,2
46,53,114480,60,0
46,53,114720,331,1
58,53,115263,211,3
53,15,115324,525,3
55,39,115564,120,1
57,39,115560,120,0
58,41,115680,120,0
60,41,115800,120,0
58,48,115920,60,0
60,72,116160,60,2
58,13,115931,510,3
53,81,116700,605,4
62,60,116880,491,3
69,34,116898,984,2
70,37,117120,120,0
59,7,117240,526,3
58,42,117360,240,1
48,45,118320,120,1
56,63,118800,120,1
42,24,119608,787,3
41,63,120240,120,0
46,77,121397,1023,3
49,63,121680,1062,1
41,38,122640,240,0
43,18,123330,376,4
37,38,124080,240,0
37,39,124560,120,0
37,32,124914,120,2
40,0,125040,120,2
46,45,125520,120,0
49,63,126000,779,1
42,45,126960,240,0
41,63,127230,120,1
46,15,128400,756,2
52,63,128429,398,3
41,38,129840,240,0
32,43,130320,120,0
37,4,131280,997,2
28,72,131889,120,3
43,32,132000,995,2
59,29,132240,871,2
46,45,132720,240,0
38,36,133365,240,3
48,51,134160,240,0
36,103,134640,363,2
48,43,135600,240,0
51,15,136080,836,2
31,45,136891,120,2
42,48,137280,289,1
41,42,137520,120,0
58,6,138960,690,3
61,63,138960,240,0
54,45,139920,987,1
53,63,140400,240,0
60,45,141360,240,1
56,87,141840,1082,3
41,45,142800,240,0
21,26,143280,240,2
34,38,143921,1172,2
46,13,144799,120,2
49,32,144960,120,0
48,29,145671,120,1
46,45,145680,240,0
49,67,146160,240,0
36,51,147120,240,1
36,97,147271,675,3
48,43,148560,240,0
56,35,149040,240,1
39,11,150000,918,3
56,84,150240,120,2
41,15,150806,601,3
58,45,151440,240,0
75,83,151551,1189,4
49,17,152880,240,2
57,88,153360,240,2
46,45,154320,240,0
49,85,154800,439,2
41,75,155760,1145,2
30,64,156240,240,1
34,38,157200,240,0
46,39,157680,240,0
58,31,158400,120,0
62,15,158400,120,1
54,25,158520,670,2
58,56,158324,241,3
62,29,158640,120,0
58,47,158760,596,3
58,24,158880,120,0
61,29,158934,444,3
52,25,159000,120,1
58,0,159120,120,1
63,34,159120,120,0
67,25,158830,120,1
48,4,159447,120,3
63,29,159360,120,0
67,24,159480,120,0
54,0,159371,438,4
63,29,159417,120,1
67,24,159720,120,0
46,0,159840,120,2
61,15,159737,120,3
67,50,159960,195,3
62,0,160080,120,1
66,24,159916,1084,3
65,24,160424,120,1
58,1,160320,120,1
69,8,160379,801,4
65,24,160440,120,0
57,60,160560,577,2
49,34,160560,1012,2
56,25,160680,120,1
53,60,160742,120,3
63,0,160800,120,1
77,26,160920,120,1
57,24,161040,745,1
55,29,161040,698,2
78,49,161372,401,4
57,31,161280,120,0
63,73,161280,120,1
66,0,161400,120,1
57,0,161520,175,2
63,49,161520,476,2
66,55,161707,1039,3
47,54,161760,120,2
63,29,161760,1063,1
66,53,162093,519,3
58,0,161939,382,3
63,67,162000,447,2
54,25,161970,120,2
59,24,161969,760,3
74,29,162240,120,1
73,25,162079,120,2
58,24,162480,120,0
52,29,162480,777,2
62,25,162516,120,2
46,57,162720,270,3
63,34,162720,120,0
65,25,162840,120,0
60,24,162624,606,2
77,29,162588,1094,3
65,25,163080,120,0
66,47,163200,120,2
64,57,163200,731,3
79,25,163320,920,2
58,29,163440,120,0
66,63,163440,120,2
57,55,163889,120,3
58,24,163680,120,0
66,29,163680,120,1
59,25,163800,120,1
53,24,163734,270,3
62,0,163570,714,3
74,25,164040,588,2
54,14,164471,1113,4
57,40,164400,240,0
58,40,164640,1237,1
67,48,164880,827,2
57,77,165120,120,1
58,39,165240,120,0
60,40,165360,120,0
50,69,165977,350,4
58,46,165600,240,0
56,7,165746,120,3
58,40,166352,120,1
57,44,166341,506,2
55,40,166200,120,0
64,47,166320,964,2
53,40,166560,120,0
53,9,166800,120,1
59,51,166781,330,3
66,39,167280,546,1
66,41,167520,120,0
67,20,167760,240,1
55,10,168000,240,1
55,11,168528,877,3
58,51,168480,60,0
48,39,168660,80,0
46,46,169124,852,2
45,42,168840,140,0
40,45,169106,473,3
51,42,169584,356,2
40,15,169380,461,3
39,42,169440,140,0
38,17,169107,140,2
30,42,169680,120,1
52,8,170178,120,3
58,34,169920,120,1
70,28,170040,120,0
58,26,170160,120,1
63,6,170370,941,4
70,28,170509,120,1
52,0,170400,648,3
67,32,169900,448,2
72,28,170573,944,3
62,26,170640,120,0
65,8,171128,673,3
75,28,170559,120,2
62,26,170806,562,2
65,32,170880,312,1
65,51,170659,120,3
61,0,170633,296,3
65,32,171120,120,0
70,28,171240,120,0
60,26,171568,120,1
65,32,171672,120,1
64,28,171091,307,3
60,26,171600,120,0
62,32,171600,659,2
55,28,171720,120,1
60,0,172007,348,3
56,32,172323,548,3
68,54,171960,675,2
46,0,172080,120,2
78,32,172254,120,2
67,28,172200,120,0
66,5,172754,120,3
64,32,172320,120,0
67,28,172440,120,0
60,26,172560,120,0
67,67,172560,120,2
67,30,172680,120,0
56,65,172319,1116,3
60,44,172800,240,0
61,20,173040,240,1
58,40,173280,240,1
49,37,173520,1374,1
58,44,173520,240,0
53,20,173495,240,2
55,44,173797,696,2
58,41,173967,60,1
40,68,174240,1653,3
53,79,174240,590,3
65,38,174844,240,2
56,35,174720,752,1
58,14,175047,708,3
59,62,175645,1014,3
62,1,175680,955,3
57,73,175423,120,3
63,53,175800,964,2
56,48,176129,120,2
52,68,175920,120,2
74,0,176040,120,2
69,63,176160,120,2
60,32,176007,182,2
63,0,176344,120,2
50,26,176191,933,3
55,32,175937,120,2
52,28,176520,377,2
55,0,176582,120,2
58,60,176820,888,3
63,28,177197,120,1
49,26,176880,120,1
58,32,176880,120,0
62,67,176645,935,4
51,26,177188,120,2
65,32,177120,120,1
61,28,177240,120,0
52,0,177520,505,4
70,6,177360,120,2
61,28,177480,120,0
53,26,177600,120,0
64,32,177329,120,2
61,54,177720,717,2
60,60,177840,120,2
58,2,177754,42,3
60,3,178255,120,2
65,26,178080,120,1
50,58,177595,1103,4
60,28,178200,120,0
53,26,178320,120,0
57,32,178320,120,0
60,30,178440,120,0
61,37,178376,720,1
65,44,178731,389,2
58,18,178491,402,4
73,69,179418,719,4
54,66,179280,720,1
60,44,179112,878,3
52,13,179954,240,3
54,44,180160,240,2
63,41,179940,60,0
53,37,180000,1440,1
61,44,180000,240,0
60,38,180240,240,0
61,35,180480,240,0
63,37,180720,417,1
64,34,181200,240,0
61,29,181440,677,1
73,34,181440,60,1
49,28,181680,60,0
49,28,181920,693,1
61,26,182160,657,1
65,32,182163,60,0
49,28,182240,723,2
49,0,182422,1047,3
51,4,182880,60,2
65,9,182389,60,2
49,28,183120,60,0
61,28,183103,533,3
61,28,183600,512,1
54,34,183600,60,1
49,28,183840,60,0
49,28,184080,60,0
61,28,184320,60,0
65,69,184793,576,3
49,28,184560,60,0
49,33,184800,60,0
60,0,185040,60,2
66,38,185493,806,2
49,0,185280,850,2
49,1,185260,183,3
62,0,185760,60,2
61,53,185760,397,2
66,56,185760,60,1
49,0,186074,60,2
49,25,186240,60,0
58,25,186905,114,2
61,25,186480,60,0
74,30,186480,60,1
44,51,186720,60,2
49,25,187062,327,2
64,24,187200,60,1
53,29,187200,831,2
49,0,187112,928,3
49,24,187264,203,2
63,0,187920,60,2
63,0,187920,194,3
42,51,188437,60,2
42,24,188400,60,0
63,24,188909,454,2
66,51,188431,1037,3
56,24,188880,60,0
66,59,189120,183,3
65,29,189360,60,0
61,0,189066,269,3
49,24,189600,60,0
57,0,189687,462,4
61,54,190478,60,2
65,30,190476,451,2
49,51,190320,1032,2
46,25,190505,60,2
61,25,190800,60,0
65,31,190803,60,0
49,28,191090,340,2
63,0,191280,60,2
58,49,191520,60,2
57,1,191520,60,2
47,28,191845,60,2
59,57,192062,60,3
61,28,192240,409,1
74,34,192291,60,2
49,58,192108,60,2
49,0,192720,365,2
61,28,192960,60,0
65,64,193293,214,3
49,28,193200,60,0
52,5,193440,0,3
61,31,193209,60,1
54,9,193680,798,3
49,28,193920,60,0
49,28,194160,1023,1
57,28,194400,60,0
61,28,194171,406,2
66,33,194400,60,0
54,25,194769,60,1
54,25,194880,60,0
57,54,195542,991,3
61,25,195024,705,2
66,30,195120,60,0
54,25,195360,60,0
54,25,195600,60,0
66,52,196263,133,3
71,24,195990,254,3
60,24,196196,60,2
54,1,196080,60,1
55,55,196320,625,3
62,25,196912,60,1
73,56,196560,828,3
50,62,196800,60,1
50,24,197040,723,1
64,24,197592,769,3
54,53,197280,60,2
52,1,197149,560,3
52,0,197647,60,2
64,29,198484,60,1
71,24,198000,60,1
57,24,198240,60,0
57,24,198480,60,0
47,2,198388,60,3
65,30,198790,783,3
66,61,199407,411,4
57,26,199200,60,0
54,0,199440,60,2
72,0,199666,60,3
53,2,199327,60,3
57,24,199803,990,2
61,0,200339,834,3
76,30,200011,431,3
58,24,200400,60,0
56,24,200640,537,2
62,24,200473,60,1
64,0,200880,60,1
59,24,201328,393,2
59,24,201360,60,0
64,0,201420,866,3
62,57,201428,60,2
66,50,201840,344,3
59,24,202080,60,0
62,22,202320,60,0
57,0,202595,454,4
59,61,202254,624,3
59,2,202800,60,1
64,29,203040,60,0
62,24,202901,689,2
59,53,203227,60,2
59,55,203358,60,2
62,25,203760,60,0
57,30,204122,5,3
59,44,204000,60,1
48,24,204365,60,2
68,48,204159,60,3
65,29,204784,60,1
54,63,204720,578,3
59,2,205422,60,2
69,0,204742,60,3
66,24,205200,357,2
59,24,205440,60,0
65,57,205852,60,3
73,0,205920,577,3
62,32,205920,410,1
65,0,206040,120,1
69,28,206246,59,3
69,22,205665,120,2
65,26,206280,120,0
62,0,206400,518,2
59,22,206400,120,0
65,26,206520,120,0
58,0,206640,120,1
62,32,206640,1017,1
57,26,206760,528,2
65,28,207218,882,3
58,22,206880,120,0
53,50,207409,120,3
51,60,207181,264,4
63,51,207408,1051,4
53,26,206764,120,2
58,31,207511,479,2
62,12,207695,178,3
65,25,207480,120,0
58,54,207600,120,1
62,29,207600,120,0
65,24,207720,769,1
58,46,208253,584,3
63,29,208007,120,2
73,0,207745,120,3
58,61,208080,120,1
74,0,208296,120,3
54,50,208200,120,2
57,59,208257,722,4
63,66,208320,396,2
67,50,208643,120,2
58,58,208067,120,2
53,30,208560,20,2
53,65,208680,861,3
65,13,208507,45,4
62,43,208800,120,0
65,28,208920,120,0
70,55,209040,225,3
61,25,209284,120,2
59,0,209160,120,2
58,26,209280,120,0
70,8,209280,120,2
65,46,209755,331,3
57,32,209520,120,0
63,39,209520,120,0
65,0,209640,120,1
68,53,209973,1013,4
71,7,209849,348,4
71,29,209448,120,2
57,28,210000,120,0
63,68,210000,925,2
77,62,209772,904,4
57,35,210240,120,0
63,42,210240,849,1
54,29,210360,810,2
61,60,210632,120,3
63,34,210480,120,0
66,29,210600,120,0
57,61,211060,242,3
63,34,210572,502,2
66,30,211281,1048,2
58,34,210960,120,0
63,20,210960,120,1
67,64,211080,120,1
60,29,211200,741,2
63,61,211200,765,2
67,51,211320,714,2
62,29,211746,316,3
63,34,211440,120,0
55,30,211393,120,2
60,35,211293,120,1
71,42,211680,120,1
67,31,211800,120,0
60,30,211920,120,0
66,11,211920,844,3
73,6,212040,120,2
60,31,212160,120,0
65,37,212234,729,3
67,32,212673,453,2
42,1,211972,346,4
62,43,212400,120,0
67,32,212202,120,1
56,61,212202,669,4
62,37,212640,120,0
68,32,213227,120,2
55,67,212880,120,1
62,37,212880,120,0
67,33,212886,120,1
49,62,213120,737,2
62,52,213101,1029,2
50,16,214055,240,3
60,32,213936,950,3
62,50,214080,120,0
72,50,213887,706,3
65,22,214320,940,2
67,52,214702,120,1
63,60,214560,240,0
65,33,214800,120,1
74,52,214801,120,2
62,57,215040,120,0
67,25,215377,120,3
58,61,215280,60,0
72,83,215520,826,3
68,52,215760,60,1
70,60,216000,1201,2
71,50,216240,240,0
71,53,216480,120,0
83,62,216589,740,3
60,58,216960,240,0
60,60,217200,1019,1
65,66,217440,60,0
55,78,217620,182,2
53,67,217680,140,0
63,62,217800,619,2
51,92,217920,240,2
54,62,218160,288,2
40,31,218340,80,2
46,27,218400,140,1
32,78,218168,140,3
46,62,218640,240,0
39,56,219053,240,2
44,7,219401,705,4
45,44,219240,120,0
46,82,219485,120,2
47,21,219211,120,3
46,53,219600,60,0
46,53,219840,234,1
46,53,220080,60,0
53,82,220636,240,2
55,69,220560,231,2
57,39,220680,362,1
58,41,221218,1028,2
59,41,221254,120,2
58,75,221311,161,3
58,48,221587,481,2
58,48,221520,200,1
59,24,221961,1032,4
67,71,221667,395,3
69,57,222307,842,3
70,37,222340,547,2
72,37,222360,120,0
65,42,222480,685,2
65,28,223200,240,0
70,7,223609,240,2
62,0,223920,240,1
52,26,223750,240,2
82,31,223920,240,1
58,48,224461,1564,3
65,26,224640,960,0
70,6,225135,1260,3
