note,velocity,position,duration,anomalies
88,94,435570,284,4
72,62,435120,768,2
90,74,435120,120,0
80,62,435606,120,2
84,57,435360,22,2
87,57,435360,120,1
63,21,435360,120,2
90,39,435642,1095,3
90,55,435411,120,2
76,80,435761,120,2
90,92,435790,616,3
82,55,435600,120,0
89,62,435840,120,1
82,62,435840,120,0
90,74,436209,120,1
85,62,435840,120,0
95,57,436342,296,3
78,68,436080,120,1
66,57,436080,120,1
88,25,436560,120,3
79,67,436232,262,3
84,67,436148,120,2
87,43,436491,120,2
70,61,436800,120,1
92,72,437287,931,3
85,48,437040,226,3
66,88,437219,1046,3
75,71,437520,120,0
63,36,437335,120,2
62,108,437592,732,4
67,73,438496,856,2
87,55,438753,120,2
85,55,438546,194,2
80,27,438122,120,3
89,92,438723,120,3
90,74,438720,120,0
73,100,439024,120,3
82,39,438720,251,2
85,62,439101,717,2
90,37,438802,120,3
85,57,439171,316,2
82,96,438577,228,3
90,68,438960,120,0
83,95,439200,120,1
66,67,438883,860,3
87,79,439200,120,0
74,21,439680,64,3
96,49,439836,120,3
66,67,439920,120,0
78,79,439920,120,0
63,60,440400,120,0
75,71,440400,120,0
74,58,440640,120,2
57,73,441414,120,2
76,55,441360,576,1
85,18,441360,1039,2
82,55,441360,120,0
90,65,441360,120,0
97,22,441600,388,3
90,74,441600,120,0
76,26,441600,120,1
82,62,441600,120,0
85,57,441693,120,1
76,94,441840,120,1
88,21,441840,815,3
90,68,441551,120,1
87,34,441832,120,3
94,67,442080,755,2
87,79,442080,120,0
71,72,442375,120,2
71,31,442879,120,2
79,79,443179,708,2
67,67,442800,120,0
76,64,443541,599,2
64,64,443280,120,0
72,40,443520,1038,2
69,52,443848,625,2
58,38,444059,120,3
63,43,444720,120,0
59,45,444960,120,0
55,36,446739,120,1
52,36,447840,120,0
86,59,448560,1458,2
92,0,448405,795,4
70,36,449280,710,1
84,70,449341,1372,3
81,37,450000,1661,1
77,31,450000,720,1
83,15,450861,921,3
79,29,450720,120,0
76,0,450960,120,1
79,31,450960,120,0
78,27,451367,120,1
81,35,451200,120,0
78,31,450997,454,2
85,62,451060,120,3
76,29,452140,120,1
79,55,451680,120,1
80,7,451920,442,3
73,27,451920,120,0
78,35,451995,810,2
75,2,452545,120,2
78,34,452640,333,1
75,29,452640,120,0
71,34,452880,960,0
70,65,453571,120,2
73,62,453840,369,2
71,27,454080,120,0
62,32,453980,120,2
63,28,454320,120,1
76,33,454320,120,0
81,48,454729,120,3
78,33,454560,120,0
76,29,454800,120,0
79,34,454800,120,0
61,64,455040,120,2
78,35,455040,120,0
96,0,455413,309,4
71,34,455760,960,0
70,26,456968,517,2
60,31,456720,120,1
71,27,456960,120,0
63,0,456785,497,4
73,28,457200,120,0
76,33,457200,120,0
75,28,457527,120,1
82,33,457765,1036,3
88,34,457680,120,1
63,29,457852,120,2
79,0,457860,180,2
69,29,458001,446,3
76,35,457718,830,3
84,34,458101,213,3
78,0,458371,720,2
82,34,458640,990,1
90,16,458920,720,2
78,0,459547,120,3
70,35,459360,120,0
85,32,459390,662,2
91,38,460080,720,1
82,58,460447,720,2
78,31,459675,720,1
66,26,460800,120,0
81,3,460800,120,2
85,0,461027,467,3
83,66,461520,2160,2
82,0,461520,2739,2
90,72,461520,2391,2
52,96,463920,1040,3
73,48,463920,440,2
74,102,463981,661,4
75,76,464631,120,1
77,79,464400,120,0
65,94,463967,120,2
78,41,464640,630,3
78,118,464640,888,2
80,85,464880,120,0
74,115,465125,582,4
93,88,465120,120,1
60,51,465315,752,4
77,112,465120,729,3
78,37,465120,120,1
73,51,465501,972,3
85,88,465600,120,0
78,115,465840,322,2
90,95,466235,604,2
59,87,466800,240,1
85,72,467280,720,0
108,114,467548,720,3
98,72,466977,720,2
95,54,468000,720,1
83,111,468184,813,3
92,112,468000,720,1
96,113,468320,720,3
88,72,469033,720,1
80,107,468720,720,1
81,64,469780,326,2
90,64,469440,120,0
79,77,469440,120,1
87,57,469680,586,1
79,33,469846,120,3
87,57,469680,120,1
72,84,469920,120,2
92,77,470056,229,2
87,59,469920,628,2
67,58,470160,120,1
76,22,469802,120,3
75,29,470160,808,3
87,64,470400,874,1
90,117,470400,314,2
78,86,470400,47,2
65,82,470640,434,3
86,29,470640,120,2
77,90,471078,120,3
85,37,471067,120,2
77,77,470880,120,1
80,24,470880,120,2
88,98,471456,1048,3
91,63,471110,120,2
76,97,471523,200,3
70,64,471600,1532,2
81,64,471600,720,0
87,77,471600,1707,2
71,76,472560,285,2
83,85,472118,120,2
75,49,472800,120,0
87,83,472800,120,1
88,60,473040,120,0
80,51,472638,277,3
78,52,473582,120,1
90,62,473280,803,1
90,64,473520,120,1
85,54,473332,120,2
76,82,473874,180,3
88,60,473730,688,1
95,70,473760,120,0
84,49,474305,926,3
101,95,474240,209,3
88,57,474480,720,0
68,77,474789,1044,4
85,37,475539,120,2
73,48,475440,120,0
75,53,475680,120,0
73,63,476052,120,2
68,96,476159,120,3
88,67,475920,120,0
96,42,475789,120,3
78,61,475891,804,2
77,101,476780,34,4
89,42,476400,120,2
91,75,477014,706,3
98,106,476610,287,3
95,87,476640,120,0
100,34,477240,917,4
81,21,477041,120,2
75,56,477360,1691,1
89,32,477360,1056,3
52,91,478080,240,0
89,78,478560,240,0
71,96,478110,240,3
98,33,478560,608,3
88,51,478905,480,2
67,75,478494,690,3
79,75,478962,480,2
81,64,479438,745,2
72,103,479280,240,1
84,78,479280,902,1
76,93,479520,381,3
74,59,479520,120,0
96,70,479520,696,2
83,62,479760,866,1
71,75,479707,120,2
80,52,479760,120,0
74,55,480302,180,3
81,21,480000,556,2
95,70,480355,120,2
92,53,480240,120,1
56,53,480240,120,1
92,95,480240,120,2
71,59,480480,120,0
83,70,480480,120,0
76,39,480536,57,4
68,54,480720,120,0
72,54,480295,120,2
80,64,480949,971,2
94,98,480960,390,3
70,59,480960,120,0
63,59,480960,524,2
82,64,481359,1064,3
88,100,481440,240,1
87,41,480950,424,4
69,75,481680,1062,2
90,101,481627,480,2
87,75,481680,480,0
75,36,482232,240,3
89,98,482160,1113,3
87,100,482054,240,2
78,70,482400,469,2
85,59,482885,120,1
76,59,482400,120,0
73,26,482920,120,2
82,52,482640,886,1
85,62,482640,120,0
96,54,482880,120,1
75,25,483097,120,2
87,104,483372,175,3
80,93,483120,120,1
83,63,483352,120,1
67,87,483120,421,3
68,39,483106,327,4
70,94,483360,170,3
78,90,483279,759,4
69,80,483798,445,3
81,102,483600,120,1
85,23,483600,120,2
83,70,483840,120,0
71,81,483840,256,2
78,59,484124,811,2
89,93,483841,483,4
96,116,484320,240,1
93,88,484320,1128,2
81,75,484311,480,2
95,45,484560,480,2
84,75,484881,646,3
80,78,485407,682,3
79,32,485040,240,1
82,64,484829,240,2
93,70,485280,120,0
90,20,485180,310,3
94,37,485280,1017,3
94,52,485275,696,3
90,62,485966,965,2
78,52,485520,516,1
72,30,485847,1105,4
91,70,486234,120,1
96,86,485354,120,3
76,53,485704,120,1
84,53,486000,120,0
88,33,486000,841,2
78,91,486182,120,2
86,59,486240,836,1
100,40,486240,120,2
74,54,486480,725,1
87,54,486784,120,2
86,64,486064,120,1
76,26,486926,120,2
88,70,486720,120,0
84,29,486720,120,1
97,40,486960,120,2
81,81,486960,120,1
72,52,486960,120,0
85,55,487200,449,2
86,31,487200,120,1
63,83,486823,988,4
79,32,487234,553,3
71,53,487440,120,0
83,63,487440,120,0
72,84,487324,481,3
84,70,487680,348,1
71,59,487407,250,3
78,54,487920,120,0
81,35,487920,600,2
74,54,487920,120,1
81,70,487671,1094,3
85,59,487905,514,3
71,39,488160,779,2
67,53,488400,120,0
79,63,488400,996,1
76,53,488400,120,0
72,28,489057,718,4
65,57,488640,748,2
84,51,488640,120,2
78,68,489318,120,1
66,57,488880,120,0
82,21,488464,423,4
76,96,489246,120,2
82,38,489293,120,3
59,33,489120,120,2
67,72,489186,120,2
72,97,489800,120,2
64,89,489360,368,2
90,90,489600,456,1
88,44,489600,381,2
87,76,489183,456,2
81,76,489782,456,2
88,76,490280,518,2
91,126,490080,369,2
87,54,490560,456,1
90,90,490643,456,1
78,76,490560,707,1
80,40,491096,896,4
89,90,491040,456,0
86,76,491040,955,1
85,75,491520,456,0
88,89,491520,456,0
71,75,491597,1297,3
78,87,492000,1089,2
75,73,492000,456,0
94,43,492000,456,2
75,48,492164,456,3
75,72,492480,969,2
83,72,492480,456,0
73,35,492960,1038,2
85,46,492960,821,2
88,103,492826,1009,4
84,46,493440,1439,2
85,109,493866,456,3
72,69,493440,849,1
71,68,493920,456,0
72,102,493920,976,3
77,81,493920,456,1
79,67,494400,366,0
83,59,494041,663,3
74,67,493994,366,2
83,78,494880,456,0
66,66,494880,456,1
78,66,494930,456,2
76,97,494382,456,3
64,97,495219,1080,3
88,91,495464,370,4
85,62,495600,120,1
71,52,496047,676,2
76,70,496227,207,2
64,55,495840,254,1
69,53,496080,120,0
68,103,496080,120,2
76,70,496320,120,0
64,97,496320,120,1
69,31,496560,120,2
74,54,496560,1020,2
64,59,496800,423,1
88,70,496800,1068,2
73,42,497463,120,3
66,25,497040,120,1
73,70,497390,120,2
64,80,497280,504,2
79,63,497520,893,2
66,91,497760,120,2
75,59,497760,120,1
57,54,498000,120,1
66,64,498339,120,1
74,21,498240,866,3
85,94,498240,194,3
64,61,498480,880,1
67,31,498480,187,3
78,68,498720,1011,2
64,53,498720,120,0
62,61,498960,120,0
59,51,498960,120,0
76,37,499200,120,1
64,77,499481,289,3
50,74,499440,120,2
60,34,499440,120,1
77,54,499991,910,3
76,37,499998,592,3
59,57,499920,120,0
55,84,499920,59,2
64,82,500406,120,2
70,87,500018,120,3
54,47,500803,184,2
57,56,500400,748,1
82,61,500640,939,2
78,51,500989,120,2
57,55,501213,120,1
53,46,500880,120,0
55,61,501120,120,0
52,51,501120,120,0
44,77,501278,982,4
55,61,501109,120,1
52,51,501808,449,2
55,36,501600,494,2
57,67,501840,1575,1
53,16,501840,1322,2
52,51,502560,120,0
55,40,502751,237,3
52,51,502800,120,0
55,61,502480,120,1
42,90,503040,120,2
38,51,503040,1083,2
60,40,503280,720,1
69,61,503280,822,1
50,61,503280,720,1
55,61,504000,120,0
66,84,504000,120,2
52,51,504240,120,0
55,61,504240,642,1
52,28,504480,120,1
45,91,504360,404,4
72,40,504530,960,2
86,77,504720,1122,2
90,108,505162,1896,4
98,99,504720,960,1
52,79,506160,120,0
60,122,506160,120,2
55,95,506880,120,0
53,79,506880,63,2
52,44,507828,471,3
43,127,507493,219,4
103,84,508509,1680,2
103,101,508320,1680,1
96,84,508320,2078,1
93,84,508320,1680,0
96,70,510120,120,0
80,96,510280,120,3
93,95,510360,232,2
81,60,510360,120,0
77,61,510600,120,0
89,72,510600,120,0
84,103,510530,120,2
72,26,511089,120,2
81,101,511014,120,2
69,20,511080,721,2
65,35,511320,50,2
77,98,511320,120,1
56,41,512048,120,3
69,39,511469,120,3
57,63,511800,120,0
69,75,511800,120,0
65,83,512040,446,1
66,70,512232,120,2
48,65,512280,120,0
60,77,512280,414,1
63,66,512520,120,1
67,78,512405,120,2
48,68,512640,120,0
69,68,513088,120,2
60,42,512574,937,3
52,68,512278,120,1
55,40,514261,120,2
45,68,514347,407,3
52,80,514221,120,2
48,68,514080,120,0
52,68,515520,120,0
55,32,515520,120,1
60,80,515745,1113,2
48,68,515186,871,2
32,61,0,240,2
36,51,0,240,1
52,12,720,3126,2
57,76,244,720,3
62,56,720,720,0
60,94,1071,720,2
57,25,1440,861,2
57,56,2160,720,0
54,47,2552,1540,2
59,91,2880,1112,2
55,47,2880,120,0
63,31,3367,32,4
52,12,2757,789,3
57,56,3360,120,0
54,83,2915,327,3
41,64,3600,120,2
40,83,3443,222,4
43,47,3840,941,2
60,56,3840,769,2
54,52,4020,120,2
55,44,4080,457,2
51,47,4320,120,0
54,56,4320,120,0
59,68,5097,1614,2
47,17,5040,1499,2
49,49,6000,1009,1
47,70,6293,505,4
61,52,6780,878,3
56,88,6720,120,2
55,24,6960,495,2
51,47,7200,372,1
54,56,7200,1086,1
39,16,7920,1322,3
59,68,8160,1390,2
50,49,8789,441,3
37,90,8692,500,4
52,52,9360,295,1
52,84,9600,1108,3
47,54,9840,120,1
54,47,10080,120,0
57,56,10080,564,1
36,33,10445,1210,4
62,34,10926,480,2
23,73,11464,867,4
43,61,11520,240,0
69,56,11971,720,1
65,47,12240,720,0
43,12,12240,3271,3
64,47,13207,785,2
67,56,12549,720,1
71,84,13680,720,2
64,56,13680,720,0
65,56,14400,120,0
62,47,14400,120,0
59,44,14753,120,1
52,83,14640,845,3
60,47,14642,365,2
64,56,14880,1029,1
69,50,15364,833,3
57,42,15120,120,0
59,47,15021,120,1
71,56,15360,120,1
58,52,15654,47,3
55,17,15177,120,2
59,25,15840,245,3
73,56,15840,967,2
60,53,16320,120,0
57,44,16320,120,0
57,68,16560,720,0
45,55,16859,720,2
40,2,17595,480,2
52,46,17280,480,0
55,59,18000,881,2
60,39,18000,480,0
52,34,18000,480,0
50,68,18720,480,1
45,17,18720,480,2
46,34,19378,1061,3
53,34,19440,480,0
62,34,19440,628,2
60,39,19440,480,0
48,46,20160,480,0
36,40,19884,1228,2
48,64,20880,711,2
39,67,20880,480,2
60,44,21196,480,1
57,38,20880,480,0
50,57,22063,480,2
25,88,21484,480,3
59,40,22128,480,1
55,12,22320,480,2
63,20,22026,619,3
28,13,22549,240,2
46,61,23399,1172,3
62,77,23760,720,1
49,78,23760,720,2
52,47,23760,2829,1
58,47,24084,720,2
60,56,24480,720,0
55,95,25582,1323,4
54,18,24986,922,3
59,22,25661,224,3
55,47,25580,876,2
41,44,25810,838,3
44,28,26160,971,3
54,47,26400,120,0
65,56,25907,120,2
54,50,26640,120,0
48,77,26483,120,3
55,56,27046,120,1
52,25,27083,64,3
63,23,27034,120,3
52,85,27563,331,3
49,33,27360,418,3
54,73,27360,120,2
60,26,28080,960,2
65,68,28080,1151,2
49,15,29040,506,2
51,50,29224,120,1
52,52,29520,120,0
54,13,29760,120,1
67,84,30455,120,3
54,56,30240,120,0
51,15,30540,640,3
50,81,30960,960,2
59,91,31101,1944,3
49,49,31705,1032,2
49,50,31700,27,3
52,52,32128,120,1
54,53,32640,864,1
47,54,32631,1090,3
60,25,33294,334,4
56,56,33120,120,1
58,68,33617,606,3
50,55,33840,480,0
30,19,34560,240,2
43,85,34560,357,2
55,47,35280,2380,0
69,56,35280,720,0
65,47,35631,720,1
64,17,35581,720,2
67,94,36000,1385,2
64,28,37081,720,2
60,47,36325,1370,2
62,72,37440,490,2
65,56,37356,120,1
62,17,37345,120,2
59,44,37680,996,1
65,47,37920,572,2
64,80,37920,429,2
69,62,37830,302,4
53,27,38160,120,2
66,47,38897,185,3
62,56,38400,120,0
71,23,38640,120,2
47,15,39041,866,4
60,70,38880,120,2
60,26,38563,972,3
67,44,39461,1090,3
60,53,39458,120,1
53,55,39600,720,0
59,68,39600,1380,2
40,40,40585,691,2
59,46,40762,615,3
55,34,41040,480,0
69,39,41336,1199,3
52,34,40624,480,1
39,17,41760,1218,3
39,76,42118,480,3
53,74,42609,855,3
57,34,42085,480,1
50,34,42480,480,0
60,12,42705,480,2
36,40,43490,480,1
48,75,43079,480,2
57,59,43452,806,3
61,38,44060,480,2
48,14,44144,480,2
59,65,43552,480,3
36,57,44640,410,2
49,83,44177,756,4
54,40,45360,834,1
63,46,45360,480,0
59,40,45360,480,0
17,51,46080,658,2
36,32,46523,240,2
36,44,46800,2574,1
41,53,46800,1661,2
43,24,46800,1266,2
49,28,47520,720,2
35,80,47079,642,4
38,53,48294,1276,3
29,44,48240,1680,2
36,66,48960,120,2
50,78,48960,120,2
37,76,49200,1030,2
38,20,49440,1080,2
46,47,49237,120,2
51,20,49920,420,3
31,49,50311,649,3
38,53,50400,120,0
38,64,51435,1671,2
37,52,51120,720,1
39,61,51840,240,0
37,31,51589,840,4
46,44,52560,720,0
39,44,52148,1920,1
49,53,52893,1577,2
48,18,53280,940,2
44,44,53280,720,0
44,53,54000,720,0
41,71,54000,720,1
46,15,54720,538,2
44,44,54720,120,1
40,49,55384,329,2
41,53,55200,586,1
38,47,55440,245,1
40,53,55680,120,0
45,49,55920,591,2
41,53,56160,120,0
43,64,56880,720,1
29,52,56880,720,0
42,61,57600,620,1
36,51,57600,240,1
60,75,58320,2690,3
61,18,58024,720,2
50,60,57826,840,3
76,60,59285,720,2
59,50,59040,720,0
59,60,59760,902,1
59,14,59760,720,2
42,58,60480,3811,2
57,31,61361,1143,3
54,1,61920,1429,2
59,8,62893,1279,4
31,61,63024,240,2
42,103,63270,964,3
61,39,63405,1153,3
61,48,63840,240,0
52,58,63622,240,2
63,58,64080,480,0
59,48,64080,1113,1
59,58,64560,240,0
56,48,64560,240,0
54,73,64800,1440,0
64,76,65192,240,2
79,58,65280,182,2
65,58,65945,480,2
63,48,65520,1409,1
75,83,65547,1005,4
59,17,66412,153,3
42,16,66240,1440,1
51,31,66720,180,2
63,31,67034,1416,3
50,11,67105,240,2
31,67,67304,1440,3
52,31,68160,240,0
50,66,68556,547,3
46,50,68660,240,3
36,33,69465,1093,3
35,5,69220,120,2
35,0,69600,735,3
35,49,70282,812,3
42,5,70080,824,2
35,0,70320,120,1
33,29,70560,935,2
35,26,70448,335,2
42,31,71040,120,0
42,68,72000,120,1
29,64,72581,1037,4
42,29,72381,120,1
42,32,73440,120,0
35,24,74143,1086,2
45,0,73920,60,3
42,62,74880,396,2
35,0,75120,120,1
42,32,75360,120,0
42,32,76320,120,0
35,28,76560,120,0
42,34,76800,120,0
29,12,77700,120,3
29,0,78109,898,4
39,12,78240,120,2
35,45,79200,120,0
42,35,79080,120,1
35,70,79680,120,1
51,41,80278,120,2
35,89,80380,120,2
42,39,80880,120,0
35,51,81329,210,2
42,46,81507,120,1
35,64,82080,120,0
44,53,82320,54,2
40,91,82560,120,2
42,25,82800,120,1
46,51,83520,120,1
47,61,83035,53,2
44,53,83573,120,2
42,45,83760,120,0
33,60,83526,120,2
27,22,84000,120,2
45,53,84240,120,1
42,45,84159,491,2
35,52,84480,120,0
47,92,84264,421,3
32,10,84720,501,3
64,53,84720,559,2
47,92,85017,470,3
35,52,84960,283,1
59,54,85440,446,1
50,58,85680,209,2
51,25,86160,120,1
59,60,86054,986,2
43,77,86400,249,3
60,75,86880,120,2
43,70,86880,120,1
54,84,87120,813,2
42,75,87120,438,2
44,62,87360,120,1
35,52,87299,120,1
42,67,87600,120,1
54,53,87600,120,0
47,62,87405,120,1
35,27,87412,120,2
59,88,88580,120,2
54,58,88560,120,0
51,54,89040,120,0
47,51,89280,120,0
59,60,89280,120,0
43,13,89586,516,3
55,54,89760,120,0
54,28,90255,825,3
42,45,90000,120,0
60,25,90240,56,3
42,52,90613,285,3
36,45,90480,120,1
54,77,90480,120,1
47,62,90319,741,2
35,16,90969,120,2
59,54,91200,120,0
41,22,91440,778,3
52,22,91920,433,2
39,43,92612,120,2
60,52,92160,120,0
45,55,92479,120,2
57,12,92852,120,2
50,44,92679,120,2
42,10,92880,120,1
39,0,93360,120,1
51,0,93704,242,3
47,34,93600,120,0
31,29,94028,120,2
31,23,95040,120,0
43,48,95040,120,1
27,23,96480,720,1
40,27,96480,1210,1
30,63,97200,720,2
24,65,97920,1026,3
36,1,98552,772,3
44,26,98949,1047,3
34,21,100080,720,0
41,26,101281,878,3
47,21,101520,720,0
43,26,102240,720,0
40,21,102960,720,0
23,26,103448,720,2
47,21,104400,1247,1
43,26,105120,720,0
40,21,105840,720,0
42,26,106560,720,0
37,21,107181,720,1
58,54,108000,142,2
53,56,108000,532,3
54,18,108000,240,0
37,19,108720,720,0
61,20,109440,240,0
54,15,109440,240,0
44,15,109345,240,2
37,17,110160,2065,1
53,56,112560,120,1
37,47,112122,120,1
39,48,112800,120,0
51,57,112487,341,2
41,49,113040,120,0
53,58,113040,120,0
54,61,113280,120,0
48,51,113280,120,1
50,53,113520,120,1
45,38,113728,120,3
72,65,113760,944,2
46,55,113636,120,1
37,52,114240,120,0
49,62,114685,37,2
34,63,114079,120,2
42,75,114480,120,0
47,91,115200,985,2
39,37,115607,189,4
59,54,116272,3235,2
68,94,115920,1542,3
78,64,116220,1655,3
68,93,116640,1108,2
71,64,117040,1557,2
64,54,117360,720,0
68,38,117360,720,1
66,51,118080,68,1
77,97,117945,120,3
63,48,118320,120,0
66,57,118320,120,0
64,86,118560,995,2
68,61,118160,120,1
61,46,118800,120,0
64,55,118800,120,0
66,61,118692,120,1
65,85,119040,120,2
63,57,119280,120,0
59,48,119280,120,0
61,51,119520,120,0
58,61,119520,551,2
64,25,120134,475,3
61,27,119597,787,3
68,96,120240,720,2
57,91,120240,1560,2
32,74,121217,578,4
56,9,121226,480,2
47,34,121680,480,1
56,34,121680,480,0
78,39,121680,480,1
56,16,122400,669,3
53,12,122718,1193,4
61,34,123272,1195,2
64,3,123120,803,2
54,0,122751,617,3
67,11,122795,1110,4
52,46,123840,480,0
40,64,123840,480,1
64,75,124560,1248,2
57,14,124560,480,2
60,38,124560,994,2
60,38,124560,480,1
47,21,125513,480,2
35,50,125578,480,1
52,8,126000,480,2
57,69,126000,1182,3
59,40,126000,480,0
77,83,126000,824,3
40,48,126562,1143,3
32,61,126720,1195,2
65,58,126973,2160,2
56,32,127447,891,4
64,62,127782,1397,2
63,34,128640,240,2
62,63,128880,480,0
52,58,129142,240,2
61,67,129600,240,0
57,27,129762,240,3
36,34,130550,144,4
28,61,130320,240,0
73,98,130800,873,3
52,33,131040,2267,2
80,62,130624,949,3
63,58,131520,240,0
76,63,131760,1104,2
62,58,132240,240,1
52,67,132480,240,0
70,44,132589,240,3
40,51,132730,240,2
28,61,133200,240,0
54,49,133238,1161,3
86,88,133680,985,3
75,62,134115,480,2
59,22,133552,544,3
55,20,134566,120,2
67,26,134400,991,2
57,14,134640,120,1
55,47,135061,120,2
66,53,134880,120,0
54,45,134880,120,0
46,40,135204,120,2
78,48,134893,865,3
52,89,135780,120,2
68,92,135583,120,3
54,48,135600,547,2
54,40,135600,120,0
50,49,135840,120,0
64,83,135899,120,3
64,47,136080,56,1
52,39,135588,120,1
48,45,136320,120,0
52,88,136124,120,3
50,20,136470,266,3
62,48,136751,120,1
47,67,136800,120,0
54,105,136670,120,3
48,20,137040,120,1
60,48,137040,511,1
45,82,137724,120,2
57,60,137280,120,0
47,42,137980,120,1
59,50,137520,494,1
43,49,137760,120,0
55,58,137760,120,0
57,54,138000,120,0
35,45,138000,120,1
35,30,138120,60,1
47,63,138180,60,0
71,70,138240,456,0
65,59,138240,456,1
59,59,138240,1203,1
68,70,138240,456,0
64,59,138634,1216,2
65,33,138525,456,3
73,70,138720,456,1
67,59,138720,1001,1
64,94,139200,654,3
78,59,139200,614,2
59,59,139200,456,0
69,59,139200,614,2
53,59,139680,456,1
51,70,139868,1133,3
67,59,139680,1058,2
71,70,139680,1318,1
61,58,140160,456,0
69,79,140269,456,3
49,58,140069,456,2
78,69,140093,688,3
59,57,140640,456,0
63,77,140208,518,3
60,79,140640,456,1
71,67,140640,456,0
62,16,140869,1267,3
85,29,141120,1382,3
59,56,141449,892,2
61,55,141500,456,1
85,41,141415,456,3
65,55,141285,456,2
71,64,142080,456,0
57,54,142080,456,0
60,54,142165,1425,2
69,20,142560,1029,3
68,63,142616,541,2
59,53,142560,456,0
55,52,143040,366,0
59,52,142856,845,2
67,62,143040,366,0
47,51,143430,901,1
54,51,143372,1454,2
58,51,143409,1252,3
66,40,143398,1216,3
52,67,144356,490,2
29,67,143662,373,3
44,48,144240,120,1
47,7,144385,209,3
47,18,144810,120,3
40,49,144480,120,0
39,39,144654,120,2
48,72,144780,717,3
40,13,144960,374,3
32,13,145248,120,3
47,48,145200,725,1
50,40,145200,120,1
52,67,145440,120,0
40,67,145440,120,0
42,40,145852,120,1
37,48,145188,120,2
52,58,145920,38,1
40,49,146127,686,2
44,47,145730,808,3
45,75,146400,820,3
42,68,146553,940,3
38,13,146572,120,2
52,87,146880,120,1
36,39,147120,347,1
40,16,147420,120,2
49,86,147360,747,3
39,37,147600,120,1
38,45,147600,120,0
38,75,147840,1015,3
36,76,147665,746,3
33,37,148080,120,0
40,62,148320,120,0
37,1,148429,120,3
35,74,148455,981,3
41,52,148800,716,2
30,34,149040,120,0
33,41,149040,120,0
40,46,149280,120,0
29,34,149265,1035,2
33,41,149520,120,0
28,37,149760,120,0
40,13,149760,437,2
28,37,150000,984,1
44,44,150000,120,1
40,4,150688,120,2
28,37,150240,120,0
57,81,150011,720,3
48,52,150330,720,1
28,37,151541,1046,2
54,80,151495,120,3
40,44,151440,120,0
18,37,151683,120,2
40,44,151680,120,0
42,37,151680,120,1
47,31,151920,918,3
45,48,151920,1069,1
28,37,152857,940,2
45,44,152718,549,3
28,37,152935,963,2
40,44,152880,120,0
28,37,152715,208,2
40,44,153120,769,1
52,60,153210,1650,2
55,60,153360,960,0
46,92,153564,960,2
55,31,153265,1589,4
44,98,154469,961,4
32,57,154800,764,2
31,57,155434,841,3
43,69,155065,120,2
30,38,156233,365,3
33,82,156474,120,3
48,64,156960,1824,1
59,77,156960,1680,1
53,104,156960,2139,2
41,64,156960,2228,2
80,91,158817,442,4
65,59,158363,120,2
57,54,158463,120,1
69,64,158880,120,0
65,72,159120,120,0
52,60,159120,120,1
48,22,159299,120,2
60,107,159360,120,1
57,49,159600,1092,2
38,59,159246,120,2
47,87,159840,933,3
53,77,159840,120,0
46,36,159588,941,4
57,71,160080,821,2
45,34,160320,120,1
36,60,160320,708,2
41,61,160560,120,1
43,69,160560,120,1
22,36,160442,401,4
24,96,160800,542,2
26,104,161040,120,1
29,78,161040,120,1
21,97,161280,120,2
36,78,161162,120,1
36,78,162720,120,0
35,104,162720,120,2
10,66,164160,120,1
36,78,164160,120,0
36,29,169523,5989,2
53,35,169920,5760,1
29,10,175680,2870,1
27,40,175680,3645,2
20,34,178560,2951,2
41,40,178560,3365,1
60,12,181440,1920,2
43,29,181940,3419,2
66,70,183154,480,3
59,14,184001,480,3
55,40,184320,470,0
59,36,184800,899,2
47,0,184800,2806,3
59,2,185280,480,1
53,37,185300,603,3
62,41,186240,480,0
64,48,186720,480,0
67,40,187200,1440,0
58,34,186786,1440,1
61,0,187200,1715,2
59,34,187200,1738,2
54,0,188493,960,2
79,78,188640,1718,3
57,61,189107,1698,3
51,34,188640,960,1
63,0,189600,480,2
79,33,190009,766,3
57,30,190385,2880,1
60,36,190433,1560,3
63,32,191040,1379,1
64,10,191226,960,2
59,33,192298,480,2
69,9,192960,3263,3
62,70,192960,1440,2
64,36,194400,950,0
64,33,195360,470,0
59,30,195840,2880,0
69,4,195899,960,3
63,32,196683,480,1
64,36,197280,960,0
67,33,198240,480,0
66,5,198720,2393,2
60,30,198444,1440,1
64,65,199765,1542,3
61,30,200459,1351,2
75,70,201264,1827,4
57,45,204702,960,2
54,42,205440,480,0
64,39,205735,960,2
59,42,207176,480,2
50,42,210240,960,0
49,13,211444,881,3
50,35,211680,960,0
59,37,212640,480,1
50,38,214560,1876,1
44,71,215520,480,1
58,35,217169,1096,3
33,32,218400,480,1
36,29,218880,5760,0
43,12,218880,5760,1
41,40,224640,2950,1
29,67,224311,2870,2
29,34,227520,2880,0
41,40,227520,2880,0
52,35,230400,1920,0
31,52,230126,2880,3
58,70,232320,480,2
54,2,232800,480,1
55,76,233280,470,1
55,29,233267,1920,1
57,5,233760,480,1
59,40,234240,480,0
60,37,234720,480,0
62,74,235200,480,1
64,48,235680,480,0
52,34,236160,2084,1
66,40,236616,2215,3
52,63,236326,1440,3
61,34,236160,1959,1
41,34,237715,1477,3
62,34,237600,1146,1
66,40,237600,1273,1
57,3,238041,1589,3
65,72,238709,480,2
54,0,238475,480,3
65,0,239199,3499,4
