note,velocity,position,duration,anomalies
50,96,170400,960,2
62,68,170400,960,0
32,93,171360,240,2
48,58,171600,447,2
26,72,171840,240,1
57,80,172448,742,4
46,72,172320,654,2
40,20,172560,741,3
51,103,172800,826,3
36,73,173553,960,3
40,19,173029,960,3
56,60,173280,907,1
30,72,174090,1151,2
38,18,174395,1208,4
32,72,174720,240,0
44,56,174960,240,0
28,72,175124,778,3
45,56,175440,240,0
32,36,175599,480,2
51,65,176330,960,1
51,21,175891,1076,4
47,26,175997,1126,4
45,48,177480,480,2
45,50,178006,160,2
49,45,177600,960,0
56,32,177760,160,0
61,0,177638,160,2
53,32,178164,480,1
33,48,178560,480,0
65,46,179040,160,1
45,37,178827,1938,2
50,60,179059,160,3
61,0,179095,784,3
54,67,179520,1253,2
55,99,180072,990,3
23,101,179835,1062,4
59,97,180000,1141,2
47,60,179789,585,2
62,60,180240,240,0
47,96,180480,924,3
57,76,180480,240,0
31,110,180780,801,4
61,82,180533,557,3
49,60,180304,506,2
66,99,181318,240,3
56,76,181151,153,2
37,99,180704,820,3
61,60,181200,240,0
49,21,181604,999,3
54,75,181440,160,0
35,67,181440,1404,2
64,69,181600,1093,2
58,74,181760,160,1
34,111,181920,632,3
45,69,182080,160,0
51,43,181849,711,4
42,108,182400,240,1
35,48,182505,1326,2
47,48,183433,1234,3
53,64,182926,960,3
60,32,183301,960,2
35,48,184320,416,1
47,28,184800,960,0
49,6,184800,960,1
52,28,184663,960,1
55,32,184800,960,0
50,48,185760,480,0
54,28,186000,240,0
49,52,186320,240,3
49,48,186240,480,0
54,28,186480,240,0
58,0,186480,919,2
40,72,186720,480,2
61,28,186960,240,1
55,32,186960,240,1
42,85,187323,1479,3
51,57,187787,1462,4
49,32,187680,1460,2
34,48,188416,411,3
67,0,189120,960,2
66,36,188901,960,2
51,75,189120,1057,3
47,48,190465,1225,2
55,0,190706,1508,4
45,0,190427,1517,4
43,18,191410,958,3
46,62,191582,185,4
40,48,192000,1238,1
52,32,192240,240,0
43,48,192531,166,2
69,32,192720,1101,2
47,48,192960,732,1
54,7,193440,1735,2
56,32,192987,1127,3
52,58,194484,1096,4
52,31,194880,960,1
55,57,194880,1329,1
64,64,194880,960,1
30,51,195840,1105,3
45,57,195963,960,2
54,57,196320,960,0
57,22,196320,960,1
64,92,196768,1396,4
55,64,197280,480,0
64,16,197520,1125,3
64,57,197520,1070,1
50,64,197571,668,3
59,51,198000,240,0
56,24,198000,492,3
52,64,198240,480,0
59,51,198910,934,2
61,57,198625,340,3
44,27,198969,732,4
63,56,199200,1662,1
66,50,199200,960,1
54,81,200439,480,2
59,57,200640,960,0
63,26,200640,1941,2
54,37,200443,960,3
44,58,201600,480,2
71,103,201793,1171,4
59,57,202080,1958,1
31,57,203251,401,3
51,6,203280,448,3
40,89,203520,240,1
52,54,203760,240,0
42,32,204000,240,2
46,45,204240,617,2
42,64,204480,480,0
54,27,204960,960,1
61,50,204628,863,3
62,30,205255,1592,4
47,77,205583,480,2
63,28,206400,1619,2
59,32,206400,960,0
51,26,207360,480,2
52,60,207840,1294,2
62,32,207840,960,1
42,48,208901,796,2
49,0,209409,1171,4
58,32,209638,480,1
42,48,209760,480,0
35,48,210240,480,0
47,53,211119,960,2
50,0,210720,1545,2
64,0,211125,1569,4
40,102,211680,585,2
52,60,211984,1707,2
55,39,212362,1485,3
58,101,212652,960,2
35,84,213489,480,2
52,28,213111,960,2
54,6,213600,960,1
44,48,214158,570,3
54,48,215040,960,0
47,48,216000,480,1
60,0,216480,1157,3
50,28,216384,960,1
54,32,216480,960,0
40,71,217440,240,0
57,64,217920,1793,2
55,57,217920,960,0
58,57,218231,1653,3
35,48,219179,687,2
50,28,219845,960,1
54,32,219360,960,0
42,13,219860,480,2
54,84,220800,960,1
35,48,221760,945,1
46,64,222074,1210,4
50,55,221956,1726,3
54,32,222240,960,0
45,81,223200,480,1
37,77,223680,1759,3
48,54,223761,960,2
52,60,223343,960,2
35,106,224640,882,2
47,76,225552,1421,3
50,54,224659,960,1
60,24,225429,1695,4
38,73,225635,480,2
47,54,226560,480,0
50,54,226320,480,1
54,60,226560,480,0
35,73,227040,480,0
47,54,227520,480,0
50,54,227520,1106,1
48,86,227209,609,4
35,99,228000,608,2
47,54,228480,480,0
50,94,228785,1183,3
68,88,228608,1004,4
34,72,228960,480,0
50,54,229166,1186,3
51,18,229440,960,1
54,60,229440,960,0
34,60,230571,480,2
46,23,230880,1699,2
41,54,230880,960,1
54,60,230880,1502,1
34,83,231608,674,2
47,58,232320,595,2
51,93,232590,593,3
54,28,232674,480,2
38,86,232800,480,1
46,60,233280,480,0
56,23,233280,380,3
54,37,233280,480,1
22,110,233760,480,2
54,99,234447,480,3
51,36,234240,1333,2
49,31,233986,480,3
32,44,234320,480,2
44,50,234720,480,1
53,113,235200,960,1
46,72,235434,1780,3
47,72,235200,960,0
44,94,234908,1190,3
47,63,236160,1535,1
44,38,236040,1052,4
51,33,236160,960,1
44,63,236160,960,0
54,76,237285,535,2
56,101,237120,480,2
47,68,236892,565,2
44,41,237373,480,2
69,47,237600,2880,2
42,97,237728,2880,3
53,38,237600,2986,2
46,68,237480,3240,2
61,50,240080,3255,3
70,70,240091,3044,4
53,45,240480,3403,1
46,68,240301,3286,3
51,66,243360,1440,1
49,23,243840,960,1
53,36,244800,1440,0
55,58,245554,475,3
55,69,246152,1352,3
60,7,246905,960,3
44,20,247680,1920,3
58,31,248160,960,0
51,68,249120,1440,1
58,31,249600,960,0
44,41,251032,480,1
60,29,250846,1169,2
56,26,251040,960,0
46,40,252000,595,1
57,27,252416,960,2
62,30,252480,1908,1
58,0,252915,1462,3
51,45,253825,480,1
63,30,253920,960,0
48,27,254205,1052,3
55,7,253462,1820,3
51,15,254880,2002,2
45,21,255360,960,2
50,27,255839,2255,4
58,60,256658,475,2
50,56,257760,2320,2
52,65,258043,960,3
50,86,259200,1673,2
61,42,259680,1360,2
63,72,261136,1440,3
64,0,260871,960,3
44,81,262080,753,2
49,47,262986,1160,3
53,42,262892,960,2
40,59,263821,1163,3
56,71,263668,1873,3
52,45,264000,960,1
58,65,264092,960,2
51,60,265036,1219,2
63,46,265271,960,1
58,21,265898,1432,3
55,74,265440,960,1
50,58,266400,1440,1
58,16,266880,960,1
65,56,268227,2353,3
58,24,268320,1617,2
42,56,268935,1945,3
62,45,269760,960,1
44,70,270720,2421,2
52,19,271141,902,4
51,24,272160,2162,2
62,13,272640,1044,3
50,77,273403,480,3
60,6,274428,902,3
56,36,274080,885,1
46,47,275385,1339,2
49,4,275520,960,2
51,10,275520,1469,3
58,36,275967,1446,2
53,0,276244,480,3
63,35,276960,1640,1
58,31,276960,886,1
55,31,277083,960,1
39,44,277920,1440,0
39,32,278400,1475,2
34,12,279360,1440,2
56,32,280288,960,1
23,14,280800,1689,3
49,32,281280,960,0
51,43,282240,1440,1
54,32,282720,960,0
35,77,283680,2134,2
38,32,284160,960,1
41,42,285120,1794,1
53,65,285321,960,2
44,17,286560,2204,3
57,8,287040,1900,3
29,43,288000,1998,2
51,0,288480,960,1
47,43,289624,2276,3
56,62,289920,1608,2
46,41,291235,2408,2
58,41,291360,2400,0
51,40,292320,1923,1
54,41,293425,2291,3
42,4,293927,960,3
44,39,295200,2413,1
50,53,295744,480,1
49,33,296160,480,0
40,66,296640,1440,2
49,33,297120,1260,1
32,62,297822,1813,4
50,55,298560,480,0
54,5,299040,480,2
46,39,299520,1440,0
54,43,300000,1440,0
47,40,300960,1440,0
49,16,301078,1951,4
49,43,302400,2284,1
59,73,303065,960,2
45,43,303778,960,2
41,16,304131,1730,4
52,5,305280,1440,2
59,33,305706,1929,2
56,29,305760,960,0
57,0,305699,960,3
46,43,306951,1440,1
59,0,307200,1609,2
52,7,306876,1066,4
64,8,306765,1100,4
43,43,307719,3501,3
50,0,308640,2400,2
44,57,308640,2839,3
59,59,308640,2674,2
70,3,311492,1440,3
71,32,311520,960,0
68,28,311520,960,0
65,28,311520,960,0
58,9,312559,5073,3
71,58,312960,2400,1
70,28,312960,3840,1
65,0,313366,3840,2
70,67,315360,1440,1
51,41,316800,1440,0
58,68,317280,1174,2
46,80,318240,1700,3
58,32,318823,475,1
55,41,319680,1604,1
67,32,320556,1578,3
51,41,321120,1440,1
55,32,321600,960,1
60,65,322560,2071,3
62,51,322844,960,3
44,41,324000,480,0
60,32,324480,960,0
50,28,324480,1789,2
58,1,325357,1302,4
45,67,326055,960,3
53,32,326011,1916,3
69,61,325920,960,2
51,45,326880,480,0
63,73,327793,960,2
58,32,327519,1201,2
64,53,327360,960,2
51,44,328320,1440,0
58,35,328800,960,0
53,42,329977,1992,2
58,34,330240,960,0
55,40,331200,1440,0
69,32,331680,1381,2
41,22,332570,1440,3
58,40,333211,1815,2
49,82,334388,1849,3
52,34,334560,1888,2
50,66,334560,1212,3
48,34,335858,2280,3
51,71,336000,960,1
56,9,335557,960,2
48,37,336698,1440,2
57,10,337440,1738,3
63,15,337440,1869,3
52,91,338125,1675,4
50,3,338880,960,1
43,74,339342,1414,4
43,64,339732,1503,3
44,38,340794,1807,3
56,43,340320,960,1
44,96,341178,1440,2
37,37,342044,960,2
53,42,342216,960,1
33,35,342720,1847,3
56,40,343461,1136,2
57,36,343200,960,1
40,72,344160,1818,2
63,27,344464,960,2
38,109,345600,2217,3
59,56,345993,960,2
51,105,347040,2423,3
58,95,347520,901,2
33,51,348480,2408,3
51,53,348500,960,1
32,58,349920,1440,1
35,31,350400,1744,3
34,76,351360,2041,1
39,57,351840,960,1
39,64,353070,987,2
46,48,353280,1073,2
50,81,352986,1529,2
39,64,354148,240,1
46,105,354720,960,1
62,81,354453,1076,3
45,64,355680,240,1
43,72,355908,1369,3
50,55,356531,1931,3
39,72,357304,160,1
41,51,357399,726,3
42,74,357719,1120,2
44,76,357600,160,0
46,40,357498,259,3
48,80,357920,606,1
45,46,357993,409,4
42,106,358611,427,4
51,84,358400,439,2
54,57,358812,1304,3
42,73,360000,890,1
40,82,360346,960,2
35,103,361440,240,1
47,33,361920,960,1
50,59,361920,1345,1
48,98,362201,1117,4
35,39,362880,310,2
47,57,363163,1743,2
49,33,363360,960,1
52,57,363360,960,0
55,64,363360,960,0
50,72,364320,480,0
51,22,364560,240,2
69,65,364560,1034,2
58,80,364642,781,3
54,23,365500,871,3
58,106,365040,240,1
51,112,365518,480,3
54,57,365520,240,0
59,102,365225,240,2
28,72,365760,480,1
42,20,366240,960,2
58,96,366240,1157,2
60,80,367293,480,2
56,34,367680,960,1
53,96,367357,960,2
58,64,367680,960,0
39,104,368640,480,1
51,57,369120,960,0
54,57,369120,960,0
58,85,369120,1167,2
53,26,370080,645,3
61,81,370708,480,3
62,64,370560,480,0
52,78,370480,480,3
50,64,371535,988,3
51,81,371520,480,0
55,64,372000,960,1
54,57,372000,1318,1
47,82,372960,480,1
54,79,373440,960,0
53,40,373440,960,2
47,71,373440,1414,1
41,85,374400,480,1
39,69,375351,960,2
52,69,374880,960,0
51,77,374880,960,1
55,93,374880,1017,3
47,64,375840,861,2
54,64,376080,240,0
59,72,376080,240,0
43,94,376495,1041,4
54,64,376342,363,2
58,72,376560,240,0
47,64,376800,480,0
54,26,377040,240,1
59,72,377040,240,0
42,97,377743,480,1
58,81,377760,960,0
54,42,377760,960,1
46,66,378394,480,2
53,72,379697,960,1
58,72,379200,1527,2
48,113,379200,1333,3
39,127,380371,615,3
51,51,380198,960,2
54,72,380947,1535,2
58,81,380640,960,0
46,112,381600,745,2
56,72,382080,480,0
62,105,382080,1283,2
48,72,382080,887,2
36,47,382560,480,2
51,110,383040,1373,2
72,107,383170,960,3
58,66,383520,960,0
42,44,383520,960,2
46,90,384480,480,0
72,48,384960,1467,3
65,90,384960,960,1
62,66,385099,1536,2
68,66,384960,960,1
41,53,386325,480,3
76,109,386400,1439,3
75,66,385939,960,2
58,96,386596,1839,3
56,64,386933,831,2
70,64,387715,847,3
65,72,387751,1092,2
74,37,387386,480,3
62,37,387985,584,4
58,33,388190,1241,3
58,65,388320,480,0
65,90,388320,480,1
65,73,388255,1257,3
51,60,388800,1333,2
66,74,389280,960,0
63,66,389280,960,0
58,87,388969,1852,3
36,88,390240,480,1
68,74,390720,960,0
65,66,390720,960,0
50,66,390720,960,1
58,35,390720,1520,2
51,88,391680,480,0
77,36,392260,960,3
63,33,392160,1266,2
51,34,392222,960,3
56,65,393120,480,0
59,99,392650,721,3
65,49,393120,480,1
66,47,393600,480,1
63,65,393678,1223,2
45,43,393808,1071,4
58,102,394080,1230,2
64,25,394362,480,3
59,101,394308,808,4
51,85,394560,480,0
66,74,395040,960,0
67,30,395040,1880,3
60,66,395040,960,1
56,64,396000,480,0
52,64,396485,1079,3
65,72,395617,480,1
53,113,396480,480,2
63,65,396480,480,0
71,65,396595,480,2
47,88,396960,888,3
65,88,396960,480,1
70,46,396960,744,3
63,110,397285,960,2
58,72,397440,960,0
54,34,396980,960,2
52,104,397440,1938,3
56,57,398400,240,0
59,57,398400,240,0
52,24,398400,598,3
51,57,398187,705,2
54,112,399095,1761,3
63,82,398495,1750,2
58,73,398880,960,0
51,34,398880,1889,2
64,22,399618,240,3
62,86,400220,240,3
59,57,399477,1167,2
51,57,399840,240,0
43,110,400320,960,2
46,77,400320,960,0
42,77,400320,1816,1
39,98,400415,1718,3
35,96,401280,141,3
48,68,401160,837,3
47,97,401280,701,2
26,90,401280,709,3
62,42,401760,960,2
46,72,401760,960,0
45,42,401643,960,3
50,72,401760,1454,2
47,25,403070,240,2
44,78,402262,240,2
44,57,402588,1066,3
31,51,403610,460,4
52,36,403200,240,2
52,110,403200,240,2
51,94,403200,1054,2
40,109,403200,240,2
46,80,403200,240,1
59,105,403271,240,2
56,72,403680,940,1
61,92,403680,240,2
47,72,403680,240,0
44,109,403680,330,2
51,97,403754,325,4
51,102,404335,1105,3
43,96,404512,240,3
42,72,404160,1024,1
59,105,404160,240,2
54,72,404008,363,2
67,80,404160,240,1
59,80,404434,240,1
65,72,404770,240,2
51,72,404640,240,0
44,43,404386,962,4
48,72,404640,294,2
42,72,404640,930,2
56,72,405436,240,2
39,36,404714,436,3
42,110,405258,240,2
32,49,405120,240,2
54,51,405120,878,2
57,80,405120,240,1
51,72,405600,240,0
59,80,405600,240,0
56,32,405944,887,3
53,72,405600,996,2
56,104,405600,240,2
38,104,405404,240,3
34,98,406080,1103,2
46,124,406080,1267,2
60,78,407721,480,2
39,47,407954,1262,3
51,87,407520,480,0
