note,velocity,position,duration,anomalies
49,31,263520,1440,0
40,26,263520,1440,1
46,31,264960,1440,0
48,0,264960,2427,3
39,26,266400,1440,0
43,31,266523,1509,2
31,26,266400,1440,0
31,56,267840,1440,1
48,26,268240,1440,2
48,0,267840,1440,2
43,22,269280,960,0
63,4,269345,960,3
51,26,269280,960,0
18,22,268837,1157,3
39,22,269280,960,0
58,26,269280,960,0
51,27,270240,475,0
51,27,270720,475,0
51,27,271200,475,0
51,27,271976,936,2
51,64,272411,475,2
57,27,272160,1440,1
51,27,272640,960,0
45,27,273600,1440,1
51,27,273600,475,0
65,0,274080,960,2
48,27,275040,960,0
51,27,275040,475,0
56,6,275520,475,2
51,27,275627,1101,2
43,0,276278,686,3
51,27,276480,1791,1
44,27,276480,960,0
51,33,277440,475,0
59,33,278375,475,2
50,33,277920,1633,2
51,0,278841,960,2
49,33,279360,1440,0
39,33,279733,1269,3
51,3,279500,1792,3
45,31,280800,475,1
48,31,280800,960,0
51,31,281113,820,2
33,31,281905,480,2
58,71,282012,480,3
41,6,282240,1802,3
53,29,281941,960,2
51,0,283200,740,2
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,960,0
49,6,284878,1440,3
51,27,285120,475,0
51,27,285600,480,0
51,27,286560,475,0
48,27,286077,1099,2
51,28,287040,475,0
51,64,287446,815,3
43,29,287520,475,0
51,32,288000,1280,1
44,32,288000,960,0
51,31,288960,475,0
40,3,289621,1844,4
62,70,288952,475,3
51,35,289920,960,0
43,31,290880,1440,0
37,31,291316,475,2
48,31,291360,960,0
41,31,292320,960,0
48,31,292320,1117,1
48,31,293284,475,1
39,29,293280,480,0
51,29,293280,480,0
51,28,293760,960,0
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,294743,1166,2
56,62,295200,475,0
48,62,295200,475,0
48,59,295680,713,0
42,21,295461,890,4
60,70,295680,713,0
44,54,296045,1060,2
51,32,296400,238,1
56,64,296400,701,1
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,297525,1168,2
51,59,297120,713,0
56,70,297120,713,0
53,64,297735,238,1
41,54,297840,238,0
41,54,298080,360,0
53,64,298080,360,0
32,87,298560,776,3
55,64,298560,360,0
39,54,299040,360,0
51,100,298932,1243,3
30,27,300018,1200,3
51,88,299616,1200,2
56,64,299520,1200,0
46,98,300965,1130,4
48,36,300359,238,3
49,80,300720,238,0
49,80,300960,475,0
44,68,300960,475,0
41,68,301192,475,2
44,68,301440,713,0
37,68,301440,713,0
49,80,301030,713,1
49,80,302291,591,2
41,46,302160,1183,3
51,68,301708,924,3
49,80,302400,475,0
44,68,302400,475,0
43,91,302400,735,3
50,95,303360,1649,4
44,68,302880,713,0
54,80,302880,713,1
50,68,303541,376,3
36,60,303464,238,3
49,80,303840,360,0
47,45,303616,360,3
23,102,304112,360,3
45,45,304320,469,2
42,80,304800,360,0
27,68,304800,661,2
49,80,305375,1200,1
37,100,305280,1200,1
33,104,306241,789,3
45,60,306480,238,1
33,68,306720,2640,0
45,80,306720,2640,0
52,54,309360,120,0
40,45,309360,963,1
40,45,309600,2880,0
52,54,309600,2880,0
39,27,312480,1440,0
51,27,312480,475,0
51,27,312960,960,0
51,27,313920,475,0
39,27,313697,960,1
51,0,314400,475,1
51,27,314880,475,0
44,27,315360,1440,0
40,0,315360,475,2
62,0,316240,1180,4
51,27,316800,475,0
37,0,316800,1440,2
51,0,317280,960,1
48,27,318240,951,0
51,27,318240,475,0
51,27,318720,687,1
51,27,318778,1426,2
43,27,319200,475,0
44,27,320033,1604,2
64,48,320077,960,3
41,69,320571,634,4
51,13,321170,475,2
42,36,321120,1440,0
51,37,321600,960,0
51,37,322560,475,0
41,37,322560,1200,0
51,35,323040,720,0
49,35,323760,1168,1
40,35,323760,238,0
40,35,324000,480,0
49,35,324000,480,0
39,28,324480,480,0
52,0,324268,1083,4
39,30,324960,432,0
39,30,325341,1282,3
41,63,324960,432,2
51,28,325440,960,0
44,28,325440,960,0
48,58,325773,960,2
51,27,326400,475,0
44,27,326880,1440,0
51,5,326880,475,1
44,47,327360,1761,3
46,27,328320,1440,0
53,0,328718,1327,4
51,27,328800,960,0
62,0,329760,475,2
48,27,329520,960,1
63,0,330071,1297,4
57,69,330720,1052,3
38,58,330720,1220,3
44,0,331200,1131,2
52,0,331373,885,4
51,37,332509,995,2
51,36,332640,475,0
42,36,332640,1440,0
51,37,333120,960,0
41,37,334080,1200,0
51,72,334214,952,3
51,35,334560,720,0
40,15,335591,238,2
49,35,335280,238,0
49,35,335520,475,0
40,35,335520,475,0
39,28,336000,475,0
51,29,336000,475,0
39,30,336480,432,0
51,30,336480,432,0
49,0,336480,432,1
51,28,336960,960,0
48,28,336960,960,0
44,28,336499,1028,2
40,35,338160,238,0
36,35,338160,873,2
36,55,338400,480,2
36,35,337977,579,3
39,50,338697,480,2
51,29,338968,480,1
36,9,339360,432,2
55,70,339105,432,3
39,30,339360,432,0
50,28,339457,1727,3
36,8,339840,1551,3
46,60,339645,1200,3
51,35,340598,424,3
46,35,341040,238,0
40,35,340575,906,2
49,62,341633,480,2
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
39,27,341760,480,0
48,1,341931,480,2
49,29,342240,432,0
51,3,342240,432,2
51,29,342240,432,0
51,28,342720,960,0
53,28,342665,960,2
48,28,342720,960,0
