note,velocity,position,duration,anomalies
81,28,199422,785,4
94,81,199320,120,1
83,68,199692,343,3
73,74,199014,180,1
77,89,199592,180,2
81,68,199680,58,2
83,81,199680,120,0
79,105,199219,44,4
59,39,200075,120,3
82,44,199800,821,2
68,62,199920,120,1
65,62,199772,859,3
91,89,199920,244,2
74,83,200091,120,2
63,24,200417,891,4
80,83,200160,240,0
68,87,199720,240,2
95,117,200539,960,3
96,38,200400,1069,3
93,36,200400,721,3
94,81,200640,120,0
99,22,200640,61,3
89,32,200640,120,2
95,35,200760,450,3
108,81,200760,120,1
97,113,200880,180,1
77,64,200880,180,1
90,56,201120,120,1
85,79,201120,714,2
83,56,201120,120,0
95,59,200797,120,3
82,16,200854,456,3
100,81,201360,120,1
87,68,201360,120,0
70,106,201221,120,3
94,56,201088,120,3
85,71,201480,120,0
98,77,201331,180,2
99,59,201456,180,2
88,42,201638,120,3
85,106,202042,120,2
89,68,202459,120,2
107,107,201960,350,3
94,80,202080,1074,1
87,68,202080,120,0
82,88,202459,979,3
95,101,202595,745,3
69,41,202383,120,3
85,103,202320,976,2
97,57,202320,180,1
87,69,202560,120,0
95,82,202560,120,0
83,34,202816,236,3
91,105,202680,120,2
107,56,202680,347,3
83,77,202800,120,0
87,127,202800,120,1
95,91,202800,120,0
94,116,203309,120,2
68,42,203093,890,4
92,83,203040,765,1
73,70,202949,166,3
63,68,203280,1163,1
62,38,203280,1196,3
71,81,203057,711,3
63,60,203954,120,1
70,60,203059,120,1
75,71,203520,120,0
60,60,203640,120,1
63,35,203640,120,2
75,71,203640,120,0
63,66,203760,240,0
87,78,204181,942,3
66,49,203760,1054,3
63,61,204375,420,2
68,61,204335,656,3
75,73,204089,542,2
53,61,204120,985,2
63,61,203770,978,3
86,73,203841,120,2
63,29,203833,734,3
71,79,204240,120,0
75,42,204240,120,1
63,61,204360,120,0
79,93,204360,120,2
75,73,204360,120,0
58,33,204480,1059,3
68,97,204838,516,3
75,73,204480,216,0
87,127,204720,180,1
80,92,204720,180,0
75,92,204720,180,0
63,60,204960,120,0
63,60,205412,801,3
73,107,204464,120,3
63,94,205080,463,2
71,71,205080,120,0
75,51,204890,1066,3
49,66,205200,240,1
73,34,205200,240,1
75,78,205200,240,0
63,98,205499,120,2
79,61,205440,120,1
73,113,205562,798,4
63,82,205560,1009,2
70,61,205277,889,2
70,33,205070,976,4
59,67,205680,120,1
84,39,205967,120,3
75,103,205757,120,2
63,93,205800,120,1
70,85,206226,120,2
75,73,205516,120,1
63,61,205920,216,0
68,21,205606,216,2
68,49,205920,216,2
87,84,206109,991,3
80,59,205660,180,2
76,70,206646,180,3
69,67,206255,120,2
80,67,206286,529,3
82,40,206005,761,4
63,61,206520,604,1
70,61,206520,120,0
64,73,206520,510,2
63,61,206640,216,0
76,61,206640,395,2
75,73,206640,216,0
88,95,206428,180,2
86,127,206997,695,4
82,113,206640,951,3
63,67,207120,963,1
65,79,207031,840,3
75,79,207120,120,0
63,61,207141,120,1
70,28,207240,724,2
74,73,207154,120,2
52,95,207360,380,3
57,61,207515,216,2
81,102,207148,216,3
87,97,207600,567,1
83,97,207600,180,0
95,115,207600,180,0
63,67,207840,120,0
68,67,207755,120,2
75,119,207383,883,3
75,98,207738,261,4
70,61,208412,120,1
75,73,208446,586,2
77,61,207830,382,3
68,61,207733,216,1
75,43,208513,1162,3
99,117,208320,480,0
92,120,208320,940,2
96,59,208562,480,3
87,54,208985,440,3
92,109,208458,1007,3
101,127,208632,216,3
97,56,208638,216,3
92,86,209399,145,2
104,102,209040,789,2
76,84,209280,216,1
82,84,209280,216,1
99,70,209230,216,2
85,86,209301,216,2
94,86,209825,405,3
108,102,209581,216,2
80,93,210015,486,3
103,93,209760,502,2
99,72,209270,504,3
87,127,210000,589,2
96,97,210479,240,2
99,115,210455,240,1
68,123,211168,240,3
63,65,211013,240,2
68,127,210720,532,2
85,68,211600,1659,4
75,99,211440,2289,2
81,83,211440,1757,2
86,83,211440,1440,1
63,47,240,180,1
80,53,528,844,4
63,0,480,287,2
75,28,742,180,1
69,64,720,107,3
65,24,579,180,2
64,0,1798,180,3
75,8,2072,598,3
51,0,1920,180,2
75,29,1636,180,1
73,9,2160,180,2
63,45,1890,1023,3
84,62,3120,180,2
66,0,3484,935,4
75,0,3840,180,1
63,21,3840,373,1
52,37,5900,1160,3
57,9,6140,240,3
70,74,6004,914,4
59,57,6360,833,2
68,36,6133,240,1
75,69,6480,285,2
63,36,7080,300,0
70,39,7550,1213,2
72,41,7134,180,2
81,36,7860,1108,2
70,77,7473,574,3
77,69,8640,388,3
67,36,8860,1170,3
62,36,9300,240,0
65,39,9360,180,0
64,0,10186,584,4
77,6,10477,180,3
56,36,11400,300,0
68,37,11460,1065,2
71,62,11520,180,1
59,36,12120,300,0
68,7,12180,240,1
75,41,12240,180,0
63,36,12840,300,0
70,39,12900,240,0
84,41,12960,757,2
67,64,13620,148,2
71,39,13815,180,2
68,0,14400,922,2
71,13,14736,656,3
63,8,15120,180,1
81,34,15236,806,3
63,30,15120,180,1
56,69,15840,90,1
52,58,15960,90,2
71,35,16377,90,1
80,35,16200,90,0
44,39,16782,989,2
59,37,17150,180,1
44,34,17033,180,2
47,62,18378,1179,3
63,71,18240,658,3
69,16,18240,180,2
51,39,18720,862,1
58,34,18960,180,0
67,37,18960,741,1
67,33,19440,180,0
70,6,19440,710,2
70,36,19680,180,0
67,71,20087,1009,3
68,40,20567,180,1
56,40,20400,180,1
56,32,20880,180,1
51,8,21345,180,3
62,32,20880,850,1
72,66,21120,492,3
66,36,21418,107,3
64,8,21425,678,4
67,35,21600,1040,1
50,31,21600,180,1
44,39,23040,180,0
53,59,22929,120,4
51,33,23280,180,0
43,39,24182,180,2
44,54,23570,180,3
60,12,23768,1047,4
42,11,24980,662,4
58,0,24720,180,1
67,36,24720,180,0
55,31,25132,378,3
82,35,25200,463,2
61,31,25200,180,0
60,31,25440,180,1
70,35,25831,180,1
55,31,25099,180,2
84,8,25680,910,3
58,31,25281,180,2
68,31,25680,180,0
63,35,25920,180,0
71,39,25920,1166,1
65,11,25920,180,2
61,30,26640,180,0
67,62,26777,180,2
51,30,26771,180,1
44,45,27360,90,0
59,40,27480,90,0
83,59,28080,90,1
83,65,28200,523,3
92,34,28320,90,0
71,45,29213,895,2
72,47,29726,783,3
71,29,30013,642,3
71,54,30000,180,0
63,35,30480,180,0
48,4,30070,180,3
66,35,30720,88,1
60,57,30543,737,4
44,6,30720,708,3
60,4,31379,180,3
58,0,31446,540,3
66,36,31440,180,0
67,32,31492,180,2
47,67,31797,180,3
63,11,31920,240,1
52,64,32224,1189,4
62,71,31660,110,4
66,26,32400,180,2
75,50,32640,180,0
83,54,32399,485,3
59,68,33062,180,3
66,1,33360,180,1
70,35,33600,180,0
57,0,33600,1139,3
50,31,34032,180,2
68,36,34080,941,1
72,0,34080,469,3
72,36,34320,180,1
68,32,34320,180,0
66,12,34172,673,4
63,31,34800,240,0
66,64,35124,806,3
78,45,35040,180,0
78,47,35015,180,1
78,50,35520,716,1
78,89,35760,180,1
70,0,36149,180,2
80,9,36376,180,3
70,31,36480,444,1
73,63,36543,180,2
67,62,36871,180,3
72,70,36960,180,2
65,32,36960,180,0
73,0,37438,697,3
71,32,37200,180,0
61,32,37437,180,1
69,46,37440,681,2
80,46,37410,90,1
66,47,37376,719,2
70,47,37680,240,1
80,46,37795,302,2
78,83,38124,450,3
84,46,38328,956,3
87,46,38280,792,2
61,49,38445,300,2
75,49,38737,1151,2
74,75,38749,875,4
71,46,38760,90,0
68,8,39304,90,3
71,46,39000,90,0
61,87,39060,727,2
66,25,38733,240,3
70,68,39037,392,4
79,46,39176,245,3
68,20,39501,90,2
84,46,39720,90,1
61,8,39780,699,2
58,47,39840,1224,2
66,15,40080,841,2
79,47,40640,316,3
46,44,40320,873,2
70,49,40320,368,1
54,84,40560,90,2
78,20,40341,281,3
67,37,40800,893,2
79,26,40920,90,1
71,81,41280,1101,3
80,78,41448,794,4
63,7,41024,803,3
75,81,41520,180,2
60,6,41760,623,3
68,52,41760,180,0
75,15,41875,1079,3
74,8,42153,1020,4
61,45,42480,569,2
72,27,42480,1154,2
66,47,42424,180,2
75,47,42960,1143,2
61,45,43200,240,0
84,51,43085,838,3
70,47,43440,180,1
73,97,43878,90,3
72,37,43800,159,3
63,43,44160,803,1
66,47,44160,306,1
74,43,44400,1089,2
74,47,44196,180,2
59,45,45138,180,1
68,21,44537,905,4
73,47,44880,105,1
69,76,45120,706,3
54,6,45360,240,1
70,51,45091,109,2
57,47,45815,613,3
70,47,45657,948,2
59,84,46080,1002,2
80,51,46193,180,2
75,47,46320,180,0
67,32,46986,643,4
74,52,46861,90,1
63,21,47040,1122,2
55,45,46591,734,2
56,45,47109,448,2
64,52,47280,262,2
58,52,47520,180,0
67,37,47866,1161,3
58,53,47760,845,1
70,88,47760,180,2
67,91,48245,180,3
68,59,48000,704,1
75,16,48240,1078,3
70,57,48240,180,0
72,13,48720,549,3
65,86,49054,180,2
63,88,48727,180,2
67,75,48960,1117,2
74,57,49440,90,0
86,52,49560,90,0
75,45,49566,180,1
67,41,50021,735,2
68,63,50217,351,3
77,45,50160,180,0
70,45,50772,180,1
79,51,50400,180,0
68,45,50640,299,2
90,52,50640,180,1
63,45,51241,180,2
85,52,50880,598,2
73,45,51120,180,0
81,51,51120,180,0
86,42,51600,180,1
77,9,51600,180,1
75,42,51840,180,0
77,46,51840,108,2
74,33,52080,914,2
86,52,52200,90,0
75,52,52320,776,1
87,52,52440,90,0
75,22,52959,1074,3
82,83,53288,90,3
85,25,52904,773,4
86,54,52763,905,3
81,59,53415,90,2
88,54,53640,320,1
77,62,53760,90,0
89,57,53788,1007,2
78,101,54120,817,3
90,56,54360,90,0
79,32,55185,429,3
91,85,55328,551,3
80,70,55200,1026,1
101,86,55320,90,2
59,49,59311,180,2
73,54,60193,1005,3
73,51,60240,1004,1
56,42,60480,240,0
61,21,60252,180,3
70,86,61011,792,4
70,51,60960,1095,1
50,37,61200,240,1
68,19,60866,180,2
59,93,61440,180,2
68,57,61396,180,1
70,65,62171,724,4
58,97,61920,240,2
60,23,62077,493,4
63,54,62849,316,2
52,44,62640,240,1
53,56,62640,180,1
63,52,62747,180,1
61,52,63120,180,0
55,44,63733,240,2
59,54,62934,217,2
59,50,63600,446,1
58,49,64309,180,1
66,45,64020,300,1
56,89,64080,180,1
55,87,64320,180,1
67,81,64879,596,4
60,40,64859,240,2
59,50,64800,240,1
51,24,64641,622,3
72,20,65460,895,3
75,56,65033,339,2
73,25,66115,560,3
56,42,66240,240,0
71,19,65922,180,2
71,50,66480,180,0
62,51,66720,526,2
59,37,67163,641,2
69,54,66960,980,2
79,84,66969,269,4
74,29,67612,180,3
67,84,67680,539,3
80,40,67907,240,2
63,54,68174,180,1
61,8,68400,240,1
70,67,68400,240,1
68,0,68107,240,2
63,19,69032,753,3
70,43,68640,240,0
61,74,68640,728,3
70,44,68517,240,2
70,15,68829,240,2
68,59,68964,967,3
50,68,69120,240,2
61,44,69120,240,1
71,50,69120,240,0
49,72,69840,240,2
67,42,69840,240,0
65,15,69840,240,2
58,83,70560,734,3
63,69,70471,90,2
71,17,70800,709,2
93,20,71013,90,3
44,74,72208,393,3
59,50,72240,120,0
47,44,72240,638,2
51,15,72546,347,3
59,50,72745,120,1
46,25,72720,240,2
60,50,72960,120,1
56,11,72672,120,2
56,44,73200,120,0
63,50,73200,803,1
51,54,73506,240,1
67,47,73262,120,1
58,20,73574,120,2
67,86,74143,120,2
58,43,73920,120,0
57,50,73932,240,2
60,45,74542,120,2
63,40,74400,983,1
63,74,74640,588,2
70,45,74274,662,2
44,47,74944,240,2
55,16,74965,1048,4
64,15,75201,323,4
63,39,75475,981,2
68,44,75447,610,2
66,49,76041,240,2
62,36,75840,761,1
56,11,75840,120,2
62,68,75706,943,3
57,41,76518,259,3
51,46,76320,240,0
67,37,76713,240,1
58,70,76324,591,3
44,54,77760,240,0
59,50,78000,120,0
51,44,78000,120,0
44,70,78240,921,3
73,50,78445,325,3
47,27,78480,240,1
63,50,78720,120,0
56,77,78370,120,2
56,82,78960,120,1
63,50,78960,120,0
51,54,79200,240,0
67,39,79122,989,2
58,69,79185,180,2
57,69,79680,180,2
70,4,79980,180,2
55,37,79661,180,2
71,66,80332,1065,3
66,58,80545,455,3
70,72,80408,180,2
67,35,80675,180,2
68,12,80704,512,3
71,41,80754,240,2
63,66,80770,240,2
71,45,80640,240,0
70,28,82080,240,2
49,66,82080,745,3
45,44,82080,240,1
68,37,83520,240,0
52,67,83760,504,4
51,0,83703,240,2
55,34,83520,240,1
68,41,85440,489,1
67,43,85560,384,1
57,5,85680,90,2
63,73,85301,676,4
59,14,85616,204,4
73,46,86273,1064,3
62,47,86160,90,0
61,49,86280,455,1
58,86,86640,672,3
47,15,86536,180,3
60,49,86880,180,1
55,44,86880,180,1
60,9,86740,691,4
66,46,87247,1002,3
58,42,87360,180,0
67,46,87876,899,3
64,82,87650,751,4
58,42,87600,180,0
47,50,87400,882,2
63,45,88080,120,0
54,16,87731,1026,3
71,41,88320,240,0
70,44,88560,90,0
69,12,88680,547,2
77,83,88800,90,2
67,46,88445,90,1
66,47,89040,90,0
65,49,89160,843,1
66,49,89897,180,1
63,13,89520,1007,2
66,21,89760,694,3
66,18,89760,180,1
55,73,90144,180,3
76,46,90240,180,1
67,18,90684,180,3
70,72,90366,180,2
58,42,90965,1142,2
62,10,90480,543,2
51,50,90720,608,1
59,45,91087,120,2
51,18,90960,661,3
75,41,91200,766,1
74,41,91055,120,1
61,44,91440,90,1
72,15,91560,780,2
71,72,91917,831,3
59,10,91598,90,3
71,47,91622,602,3
68,81,92040,90,1
70,84,92400,1092,2
66,44,92400,180,0
73,82,92640,712,2
76,44,92640,180,1
66,44,92341,180,2
81,75,93120,180,2
53,17,93012,180,3
73,70,93749,180,2
61,42,93360,180,0
65,2,93360,839,2
59,79,93405,240,3
78,82,93437,90,2
82,82,94049,90,2
80,66,93825,90,2
83,28,94157,90,2
82,22,94080,180,1
85,52,94080,180,0
71,33,94320,240,2
72,49,94560,90,1
73,6,94560,90,2
82,49,94996,861,2
73,44,94558,816,2
75,65,94678,180,2
73,16,94859,272,4
61,86,95121,1106,3
81,44,95058,373,3
78,49,95280,754,1
62,44,95400,90,1
67,49,95400,552,2
73,45,95520,180,0
74,52,95520,180,1
61,55,95760,709,1
68,75,96000,90,2
68,44,96000,90,0
70,44,96120,384,1
90,49,96323,949,3
84,45,96007,1095,3
80,51,96009,931,2
74,85,96480,829,3
81,79,96018,240,3
64,82,96367,1117,4
69,41,97251,444,3
79,57,97143,646,3
67,6,97660,681,3
69,28,97680,1072,3
61,23,98317,881,3
76,54,97920,1085,1
87,55,97813,619,2
93,55,98400,83,2
56,58,98783,240,3
84,86,99056,180,2
82,55,98880,180,0
75,82,99120,308,3
83,1,99006,240,3
76,51,99360,508,2
84,47,99600,714,2
63,8,99957,240,2
88,27,100320,240,2
68,41,100560,1225,2
67,85,100560,240,2
59,44,100595,240,1
82,54,100601,240,2
85,55,101040,180,0
83,55,100881,180,1
72,37,101318,1213,3
82,20,101520,180,1
68,55,101875,919,3
82,87,102000,180,1
80,39,102151,305,3
79,51,102240,180,1
77,22,102597,120,3
63,2,103439,933,3
67,40,103200,240,0
82,71,103200,240,2
56,37,103830,343,3
71,59,103189,240,3
84,10,103726,240,3
53,35,103680,785,2
56,2,103388,435,4
77,39,103984,240,2
68,43,104400,240,0
71,7,104746,1184,3
85,81,104400,1237,3
63,39,105060,300,0
65,89,105038,984,4
63,12,105761,240,2
67,6,105831,504,3
75,45,106080,240,0
65,67,106566,240,2
78,57,105948,347,4
74,43,106320,240,0
70,35,106560,240,1
70,35,106560,722,1
61,39,106228,587,3
56,43,107280,240,1
71,43,107280,735,1
66,47,107354,240,2
79,12,108000,1072,2
70,68,107681,873,4
70,13,108000,240,1
59,43,108264,566,3
71,68,108720,240,1
65,65,109440,240,2
63,39,109440,240,1
44,63,110160,240,0
59,63,110160,337,1
49,41,114707,778,3
54,12,113923,300,3
61,12,114713,579,3
71,48,123600,180,1
86,51,123568,240,2
94,48,123937,274,3
68,30,124653,973,2
83,50,124161,180,1
91,35,124800,621,2
82,43,125040,180,0
92,40,125280,716,2
62,70,125280,299,3
79,26,125520,180,0
88,14,125760,944,3
85,12,126000,1154,3
69,87,126000,955,3
75,28,126240,1068,1
84,37,126480,909,2
76,17,126499,180,2
70,11,126801,1017,3
67,42,126720,240,0
75,35,126960,180,0
65,51,127452,180,3
68,29,127806,180,1
69,44,127440,180,1
71,61,127680,180,1
68,5,127949,180,2
66,27,127920,180,0
75,41,127920,670,2
63,5,128024,180,3
64,37,128160,180,0
53,1,128400,129,3
68,0,128640,180,1
67,26,128880,423,1
70,38,128880,240,0
56,36,128973,725,3
63,10,129540,507,2
75,30,129600,518,2
63,46,130091,180,2
73,45,130080,180,0
70,42,130320,240,1
71,54,130320,180,0
71,50,130560,893,1
70,80,130800,603,2
59,37,131040,240,0
68,54,131040,180,0
70,77,131330,648,4
68,16,131520,180,1
67,44,131884,240,1
70,59,131663,240,1
72,90,132000,180,2
76,21,132061,180,3
55,68,132155,180,3
59,45,132480,180,0
66,69,132720,180,1
67,44,132252,180,2
64,49,132509,127,2
61,37,132960,180,0
63,59,133200,366,1
58,52,133646,240,2
70,80,135016,240,3
77,40,134760,173,2
71,14,135207,171,3
80,46,134880,120,0
36,44,135717,341,3
44,50,135858,370,2
51,69,135890,120,2
71,19,136234,829,4
55,16,136056,1052,4
63,44,136560,120,0
53,39,136188,511,3
56,16,136560,120,1
35,4,136800,240,1
53,47,136800,392,2
71,44,137040,899,2
59,4,137040,120,1
51,39,137040,120,0
63,9,136997,120,2
59,39,136981,966,2
58,39,137280,887,2
39,22,137964,240,2
60,49,137151,706,3
78,44,137826,180,2
72,39,138238,180,2
45,39,138035,180,2
59,5,137601,1112,4
63,39,137535,180,1
58,39,138000,180,0
43,12,137957,879,3
53,0,138480,180,2
63,75,138480,180,1
70,43,138971,709,2
58,37,138595,180,1
63,64,138720,961,2
76,81,138283,180,3
36,86,138634,709,4
68,4,138790,1102,3
63,8,139511,862,3
66,40,139895,756,3
59,35,139440,180,0
40,46,139811,240,1
76,37,139920,180,1
71,61,139548,565,4
62,67,140160,1114,2
58,2,140628,180,2
39,43,140456,240,1
55,34,140919,240,1
58,75,140640,632,2
70,0,140880,341,2
67,33,141133,1176,2
82,43,141120,240,0
73,37,141120,240,1
31,14,141840,829,3
66,40,141689,180,1
54,0,142080,180,2
57,35,142136,833,2
71,4,142320,293,3
70,35,142320,477,2
66,60,142803,180,2
48,67,142990,240,2
59,70,143137,180,3
57,0,142800,394,3
46,35,142800,180,1
60,64,143040,1147,2
73,13,142692,180,3
66,70,142683,180,2
52,43,143349,240,1
73,32,143520,240,1
69,36,143520,240,0
60,71,143470,787,3
69,40,143760,240,0
51,39,143593,240,2
69,44,143801,1070,2
59,9,144556,611,4
63,37,143769,240,2
64,32,144480,240,0
56,74,144480,479,3
71,44,144720,775,1
71,3,144720,671,3
72,39,144720,240,1
74,46,145674,240,2
73,15,146160,769,3
51,42,146160,240,0
44,5,147600,671,2
43,73,148162,634,4
62,17,147760,280,3
71,41,148080,80,0
77,41,147745,80,2
80,41,147967,321,2
68,6,148636,90,2
55,12,149040,882,3
83,69,149040,90,2
66,11,149368,330,3
68,37,149160,527,2
72,68,149454,90,3
68,62,148799,977,3
77,15,149400,233,3
67,45,149692,972,2
47,86,149520,190,2
51,34,149640,312,2
54,0,149760,90,1
59,44,149760,437,1
67,1,149880,90,2
56,44,150000,706,2
68,7,150120,90,2
29,77,150675,90,3
60,33,150360,90,1
54,56,150662,90,2
56,45,150480,374,2
50,36,150600,90,1
36,46,150319,90,2
64,36,151203,90,1
53,11,151451,120,3
70,39,151080,856,2
45,3,151628,946,4
47,37,151402,90,1
56,36,151294,90,2
21,13,151431,333,4
71,66,151800,90,1
71,36,151920,417,1
74,36,151920,90,0
70,37,152040,477,1
73,37,152040,90,0
63,17,152160,262,3
61,41,152160,420,2
68,15,152640,90,2
71,45,152280,90,0
51,47,152878,90,1
66,34,152520,90,0
58,32,152640,90,0
50,7,152640,90,2
66,68,152760,90,1
55,44,152711,90,2
66,0,153455,90,2
47,45,153120,90,1
77,33,153240,90,1
44,34,153693,388,3
62,45,153516,843,2
68,0,153288,90,2
56,46,153119,90,2
69,0,153720,90,2
58,47,153547,120,2
69,39,153749,977,3
69,39,154080,840,2
51,37,154200,90,0
46,5,154320,90,1
53,36,154440,90,1
77,33,154829,619,3
74,1,154800,573,2
88,36,154677,654,3
63,37,154639,961,3
76,11,155289,90,2
72,41,155444,517,2
78,41,155294,529,3
80,45,154730,390,3
74,45,155160,90,0
51,47,155280,90,1
83,34,155400,830,2
61,32,155520,90,0
56,44,155813,90,2
70,69,155640,447,2
64,44,155294,90,2
70,0,155880,90,1
35,45,155637,90,2
71,33,156445,856,2
61,34,156098,90,1
63,45,156240,321,2
69,8,156360,90,2
49,86,156480,90,1
74,69,156953,788,4
54,70,156597,1171,3
61,45,157306,793,2
70,45,157080,90,0
78,12,157600,756,3
95,81,157570,90,3
47,40,157440,240,0
59,68,157680,543,2
68,41,157800,143,1
64,41,157920,991,2
80,40,158040,792,1
49,45,158160,240,0
67,20,158400,90,2
60,41,158520,338,2
73,40,158640,90,0
78,71,158930,802,3
61,21,158726,240,2
83,63,159120,309,3
68,13,159110,942,3
69,60,159470,90,3
71,2,159007,90,2
75,46,159600,240,1
70,46,159404,240,1
53,39,159407,90,3
62,61,159840,162,2
42,64,159960,90,0
68,64,159960,90,1
43,66,160080,90,0
44,92,159810,1050,4
43,108,160200,90,1
52,90,160200,811,3
42,50,160248,90,3
51,71,160320,90,1
44,71,160440,746,1
48,71,160909,594,3
68,40,160715,90,2
89,64,160800,90,1
68,64,160920,90,0
79,64,161085,896,3
75,54,161280,1067,1
71,54,161364,13,3
80,68,161621,879,3
82,43,161961,240,2
80,67,161520,90,1
80,73,161640,90,1
72,43,161813,240,1
80,15,161760,346,2
77,43,161880,597,2
70,13,162000,1072,2
80,65,162000,90,1
80,43,162120,249,1
72,71,162240,240,1
80,83,162514,90,2
87,78,162360,90,2
73,46,162480,240,0
87,46,162480,1221,2
43,35,162720,229,3
56,95,162866,980,3
44,64,162840,90,0
56,64,162840,90,0
48,89,162960,90,2
55,66,162960,90,0
43,39,162759,199,3
69,70,163080,90,1
42,71,163200,90,0
53,51,163200,90,2
55,71,163320,90,1
54,71,163320,90,0
66,64,163680,90,0
67,28,163489,881,4
69,64,163800,90,1
64,98,163800,90,2
73,54,164160,515,1
78,54,164637,90,1
78,43,164585,204,2
71,43,164320,507,2
80,80,164208,90,3
78,82,164421,90,2
70,43,164831,240,1
72,8,164640,90,2
78,82,164760,90,1
68,8,164654,240,2
76,43,164880,928,2
78,43,165331,90,1
70,43,165120,240,0
72,43,165235,90,2
76,64,165240,90,2
71,71,165360,240,1
85,25,165360,240,2
50,63,165600,90,1
49,101,165600,90,2
41,101,165655,90,2
53,90,165298,90,2
32,102,165712,90,3
52,67,165840,90,0
42,70,166438,90,2
52,70,165960,90,0
39,71,166080,1089,1
52,71,166239,360,3
39,71,166200,90,0
63,71,166200,395,2
62,35,166560,90,2
76,91,166886,438,4
63,64,166205,90,1
63,64,166445,90,2
63,85,167040,841,2
60,49,166659,490,3
67,25,167160,120,2
67,50,167274,421,2
78,23,167280,120,2
68,52,167280,853,1
75,15,167400,368,3
68,32,167400,749,2
66,55,167520,120,0
69,55,167323,120,1
66,55,167640,120,0
62,86,167640,277,3
57,54,167374,958,3
67,54,167760,120,0
64,54,167880,120,0
73,87,167880,120,2
62,52,168000,818,1
55,73,168000,933,3
68,83,167806,476,4
65,74,168120,321,2
72,30,167927,240,3
34,91,168480,429,2
46,70,168480,90,0
29,70,168600,90,1
46,70,168600,760,1
33,71,168720,685,2
55,71,168720,25,2
38,93,168840,90,1
50,101,168572,90,2
33,77,169146,90,2
51,49,169062,421,3
39,77,169420,90,1
51,77,169536,90,1
63,71,169440,90,0
75,44,169569,559,3
52,71,169560,463,2
89,71,169560,535,2
67,57,170100,90,1
75,57,169920,90,0
79,30,169897,502,4
75,59,170040,90,0
54,90,170160,90,2
77,61,170160,90,0
62,98,170121,90,3
79,62,170664,90,2
58,101,170261,90,3
78,63,170400,90,0
69,64,170520,90,0
78,33,170961,90,2
70,38,170344,90,2
75,64,170522,90,2
70,36,170956,1020,3
79,63,170760,90,0
77,32,170880,647,3
77,63,170972,90,1
77,62,170764,607,3
77,62,171000,904,1
82,101,170919,313,4
75,62,170791,167,2
70,28,171240,1055,2
75,62,171240,90,0
54,61,171360,90,1
68,61,171087,997,3
68,95,171480,371,2
71,61,171480,90,0
66,81,171788,232,3
69,33,171225,90,2
66,62,171452,90,1
69,62,171720,90,0
71,94,172246,90,3
70,62,171782,90,1
67,62,171960,90,0
62,62,171638,90,2
64,30,171801,486,3
67,62,172080,90,0
64,61,172049,90,1
54,87,172200,773,3
66,94,172021,90,3
55,32,172588,90,3
62,60,172440,90,0
78,60,172440,90,1
58,60,172560,90,0
63,40,172560,1045,2
58,59,172680,90,0
56,59,172680,90,1
56,59,172800,90,0
63,85,172800,798,3
56,80,172471,327,3
59,59,172978,90,1
53,84,173040,90,2
66,79,172942,90,3
50,28,173160,283,3
57,102,173239,90,2
55,46,173483,90,2
64,102,173280,520,3
55,26,173400,921,2
58,66,173400,90,0
52,65,173520,90,0
55,65,173520,90,0
47,25,173640,698,3
55,64,173640,439,1
50,64,173760,90,0
53,64,173366,90,1
51,63,173628,90,2
53,33,173880,706,2
46,63,174000,90,0
51,31,174000,90,1
36,28,173917,599,4
61,62,174120,990,2
50,94,174240,564,3
47,61,173888,90,1
31,81,174360,90,2
60,61,174632,90,2
47,92,174157,322,4
45,83,174480,588,2
49,59,174833,919,3
47,59,174417,600,3
56,96,174987,90,3
39,61,174720,90,1
32,37,174648,648,4
46,39,174840,568,2
43,27,175181,392,3
46,96,174960,392,2
43,65,175080,554,1
58,95,175080,1078,3
38,103,174910,90,2
44,102,175490,90,3
38,41,175139,546,3
56,97,175009,90,3
39,111,175440,683,2
46,100,175785,240,2
50,81,175800,120,0
46,81,176040,218,2
57,54,176280,1085,2
58,57,176520,551,2
50,57,176760,120,0
56,69,176760,216,2
51,56,177000,120,0
63,105,177342,1046,3
57,69,177240,645,1
56,37,177130,120,3
58,70,177480,983,1
82,70,177081,120,2
62,97,177316,120,2
88,37,177720,469,3
65,72,177960,120,1
86,93,177656,120,3
69,100,178200,608,2
81,37,178435,120,2
75,48,178440,120,2
82,72,178543,867,2
61,55,178364,972,4
86,76,178680,120,0
75,72,179418,120,1
87,72,178920,120,0
78,54,179160,704,3
99,44,179160,120,2
75,72,178917,1004,2
74,112,179400,192,3
71,109,179640,120,2
86,52,179919,424,3
73,72,179880,120,0
85,51,179880,59,2
74,97,180120,406,3
77,72,180176,366,3
74,73,180114,120,2
79,53,180360,1002,2
63,73,180600,120,0
75,99,180119,786,3
61,35,181122,1064,3
73,95,180668,120,2
58,38,181080,120,1
70,76,181080,120,0
67,77,181320,270,1
55,77,181320,120,0
63,79,181880,895,2
51,79,181560,120,0
74,108,181800,860,3
40,79,181800,120,1
58,80,182040,120,0
46,80,182040,458,1
55,81,182280,120,0
43,101,182439,739,3
39,104,182290,120,2
51,81,182520,120,0
49,98,184560,242,3
75,103,185063,894,3
32,89,185520,1131,2
33,64,186003,972,3
51,53,185760,90,0
62,59,185515,90,2
59,77,185760,90,1
51,28,185880,733,2
55,19,186318,90,3
63,92,185880,90,1
45,16,186000,861,3
59,53,186192,240,1
63,59,186223,997,2
34,32,186020,1002,4
37,64,186240,240,1
