note,velocity,position,duration,anomalies
87,127,290880,1134,3
79,53,291968,890,3
79,45,291600,1079,1
87,29,291172,120,2
86,45,291720,120,0
86,45,291840,240,0
83,45,291840,240,0
91,53,291840,120,0
89,45,291960,120,0
85,45,292577,403,3
89,13,292320,120,2
74,45,292320,240,0
77,45,292440,120,0
67,53,292800,120,0
70,45,293300,737,3
62,68,293088,327,3
65,45,292920,120,0
64,45,292833,240,2
71,45,293280,240,0
79,53,293280,120,0
77,45,293400,120,0
79,126,293760,840,1
87,67,293536,1224,3
84,86,293760,840,0
79,73,294600,840,0
75,87,294600,840,0
84,86,294720,720,0
93,102,294720,1130,2
84,53,295440,240,0
84,45,295538,1003,3
89,30,295440,120,1
87,45,295560,120,0
87,45,295680,240,0
84,45,295680,240,0
92,53,295680,120,0
91,45,295800,120,0
72,45,296160,240,0
75,45,296160,240,0
80,30,296020,120,2
79,45,296273,120,0
63,83,296640,240,1
60,45,296640,240,0
68,53,296640,120,0
67,45,296760,120,0
75,45,297120,240,0
87,85,297120,395,3
72,45,296734,468,2
79,45,297240,120,0
77,118,297600,1434,2
86,57,297600,840,1
76,127,297980,840,3
74,87,298440,120,0
87,73,298440,529,2
89,102,298560,720,0
77,53,298707,1639,4
77,108,298920,120,1
82,67,299040,240,0
86,53,299280,240,0
82,45,299280,240,0
91,53,299280,120,0
89,45,299400,120,0
86,49,299520,240,0
89,19,299520,240,1
94,58,299520,120,0
92,50,299640,120,0
82,63,300000,120,0
77,54,300000,240,0
74,54,300452,609,2
76,26,300113,518,3
65,98,300894,240,2
62,84,300969,1116,3
70,68,300480,120,0
61,34,300600,120,2
77,63,301228,240,1
71,43,300490,1112,4
82,74,300960,120,0
80,63,301080,120,0
87,86,301440,840,0
96,63,301440,1415,3
79,73,302280,120,0
77,35,302280,120,2
91,102,302400,720,0
87,86,302400,720,0
79,115,302760,120,1
84,80,302880,240,0
78,73,303240,120,0
81,87,303240,120,0
93,106,303360,840,0
90,90,303360,903,1
81,76,304200,120,0
78,46,304200,120,1
86,78,304320,1492,3
90,90,304320,720,0
91,115,304374,1083,4
86,84,304800,240,0
90,90,304800,240,0
89,107,305427,120,3
94,126,305160,120,2
95,97,305280,840,0
86,82,305280,840,0
89,82,305280,840,0
92,82,305280,840,0
83,82,305280,840,0
80,76,306120,120,0
83,76,306120,120,0
89,82,306240,840,0
83,82,306240,840,0
86,82,306240,840,0
94,104,306467,840,3
95,127,306240,1333,2
82,76,307080,120,0
62,76,307080,120,1
79,39,307080,714,2
83,99,306722,494,4
94,82,307200,840,0
91,82,307200,840,0
97,97,306868,1704,2
88,49,307328,840,2
82,76,308040,120,0
85,76,308040,120,0
79,76,308040,120,0
76,108,308351,518,3
81,82,308435,1359,3
102,82,307697,1739,3
94,82,308160,840,0
97,97,308160,840,0
86,83,308563,120,1
81,83,309000,120,0
68,83,309000,482,2
96,90,309120,360,1
104,64,309120,1193,3
93,90,309120,360,0
88,71,309323,360,3
94,50,309778,477,4
98,100,309600,360,0
74,74,309960,120,0
86,93,310080,360,0
74,68,310440,120,0
86,85,310560,360,0
74,62,310920,120,0
86,53,310767,360,2
74,56,311400,120,0
86,70,311520,360,0
74,51,311880,120,0
76,97,312126,360,3
74,45,312360,120,0
86,55,312480,360,0
75,39,312840,120,0
87,58,312960,960,0
75,49,313440,480,0
88,80,313852,480,2
76,48,313438,960,1
93,61,314400,480,1
78,67,314880,480,0
70,56,314880,960,1
75,61,315360,480,0
76,51,315840,480,0
77,78,315840,1116,3
79,60,315840,480,0
71,53,316733,480,1
76,63,316320,480,0
74,66,316800,480,0
75,59,317280,480,0
78,64,317760,480,0
81,63,318240,986,2
73,57,318480,240,0
75,66,318720,240,0
62,73,318763,240,2
63,56,319200,480,0
66,64,319680,480,0
64,52,320160,240,0
61,48,320400,240,0
83,59,320493,120,2
75,81,320178,309,3
76,48,320760,120,0
75,85,320880,120,1
74,48,321000,120,0
75,55,321120,120,0
68,78,321240,120,2
79,26,321360,52,3
77,48,321875,196,2
80,57,321600,120,0
78,54,321720,120,0
77,54,321840,120,0
78,54,321960,120,0
76,56,322080,120,0
75,53,322200,120,0
76,83,322802,386,3
73,45,322440,120,0
63,59,322560,120,0
75,59,322560,798,1
60,48,322837,120,2
63,48,322800,120,0
71,48,322920,120,1
61,15,322975,120,3
64,48,323160,120,0
66,48,322816,120,1
65,48,323400,120,0
60,79,323520,120,2
66,54,323640,120,0
65,94,323760,120,1
66,87,323880,120,1
64,56,324000,120,0
63,53,324120,120,0
64,89,324240,120,1
61,45,324099,1112,3
61,51,324918,951,2
54,51,324480,240,0
71,61,324265,240,2
66,63,325869,922,2
73,61,326400,358,0
73,54,326760,118,0
73,61,326880,180,0
75,48,327120,90,0
61,63,327240,90,0
73,51,327240,90,0
63,51,327002,120,2
57,91,327744,642,4
70,51,327600,120,0
52,54,327720,1003,2
64,61,327840,180,0
66,48,328080,90,0
57,26,328200,90,2
64,51,328320,120,0
61,71,328226,120,2
66,63,329160,90,0
76,67,329035,358,1
64,63,329640,90,0
71,90,329640,1028,3
73,61,329760,360,0
76,61,329760,180,0
73,54,329883,581,2
73,61,329859,375,2
73,63,331080,90,0
82,67,331641,358,1
61,63,331560,90,0
85,31,331622,425,4
70,61,331680,360,0
82,61,331580,180,1
70,54,332040,118,0
83,61,332160,867,2
52,64,332520,90,0
61,23,332230,840,2
55,68,333480,90,0
64,71,333600,600,0
55,70,334200,90,0
64,47,334548,689,3
79,72,334680,90,0
88,78,334800,360,0
43,47,335160,90,2
54,43,335280,467,3
80,56,335426,972,3
88,83,335760,360,0
57,78,336000,866,2
64,84,336240,360,0
72,81,336156,90,2
88,113,336720,360,1
57,121,337231,585,3
65,93,337200,360,0
81,89,337560,90,0
89,101,337680,240,0
74,82,337920,180,0
82,82,337920,180,0
77,82,337920,180,0
86,61,337693,1130,3
79,91,338280,120,1
78,127,338483,896,4
86,111,338280,286,1
77,91,338280,120,0
77,82,338400,180,0
86,99,338400,180,0
82,82,338326,231,2
74,82,338400,180,0
74,84,338640,45,0
87,104,338640,45,0
82,84,338209,45,1
89,116,339100,694,4
74,86,338760,45,0
86,102,338653,912,2
85,61,339124,509,4
82,86,338760,45,0
77,91,338880,120,0
74,59,339104,818,3
82,91,338880,120,0
79,111,339329,796,3
73,84,339342,39,3
70,84,339120,120,0
86,63,339120,210,3
86,101,338913,120,2
77,101,339332,120,1
74,93,339473,120,1
83,49,339571,180,3
77,61,339340,180,2
90,65,339840,180,2
82,115,339838,305,3
77,91,340200,120,0
89,111,340200,120,0
86,91,340200,27,1
93,82,339923,516,3
82,82,340320,180,0
77,82,340320,180,0
89,99,340764,180,1
91,104,340560,45,0
86,84,340560,45,0
82,84,340950,188,2
77,113,340254,45,2
89,125,340332,366,3
86,86,340680,45,0
77,86,340680,45,0
81,86,340680,45,1
89,111,340800,120,0
86,91,340800,120,0
82,123,340800,120,1
77,91,340800,120,0
80,101,340647,240,3
74,84,341040,120,0
77,84,341040,120,0
82,84,341040,120,0
79,45,341520,120,0
82,54,341520,120,0
81,79,341640,120,1
70,51,341640,912,2
77,51,341760,480,0
86,83,341760,1298,2
72,81,341760,426,3
81,8,342240,866,3
91,93,342722,240,3
81,47,342240,240,0
69,47,342480,120,0
72,56,342480,120,0
65,41,342480,240,0
71,35,342750,594,2
74,46,342600,120,0
67,49,342720,480,0
59,86,342720,480,2
75,58,342720,480,0
67,43,343200,240,0
69,81,343200,930,3
75,43,342970,1103,3
74,58,343440,120,0
70,49,343440,480,0
75,60,343560,120,0
75,91,343680,278,3
67,45,343920,240,0
70,24,343920,561,2
80,60,344113,120,2
61,34,344160,240,2
77,62,344160,120,0
75,51,344280,240,0
69,57,344400,240,0
77,13,344520,120,1
70,51,344640,240,0
75,60,344640,120,0
74,46,344760,120,0
65,71,344880,120,1
68,41,344880,120,0
66,49,344880,120,1
77,49,344880,120,0
67,16,345000,264,2
72,44,345000,120,0
75,44,345000,120,0
63,37,345000,120,0
60,34,345120,240,0
72,40,344689,240,1
69,40,345120,240,0
74,58,345360,120,0
75,60,345480,120,0
87,99,345600,360,2
69,45,345720,120,0
64,80,345765,1021,4
70,27,345960,216,3
75,64,346080,360,0
66,47,346200,120,0
69,53,346320,360,0
77,50,346440,120,0
75,60,346560,120,0
70,50,346680,120,0
74,50,346680,120,0
67,17,347213,435,4
79,71,346882,1040,4
75,55,346920,120,0
72,50,347040,240,0
75,58,347280,120,0
63,49,347280,120,0
77,60,347400,120,0
65,21,347400,530,2
79,92,347520,360,1
56,6,347936,120,3
61,45,347437,120,2
70,54,347760,360,0
80,60,347880,120,0
77,64,348000,360,0
71,47,348120,237,2
66,53,348519,1275,3
79,50,348360,120,0
70,80,348568,120,3
75,50,348600,120,0
74,72,348562,480,3
79,57,348720,120,0
77,55,348840,120,0
74,50,348960,240,0
76,31,349200,120,2
78,60,349320,120,0
80,63,349440,360,0
69,45,349560,120,0
70,54,349680,480,0
94,94,349379,436,4
78,64,349920,240,0
78,81,350160,120,2
78,58,350368,296,2
68,51,350280,120,0
88,60,350356,120,2
82,63,350400,737,1
70,38,350400,120,0
72,77,350676,120,2
73,54,350640,360,0
83,60,350760,120,0
80,64,350408,240,1
77,45,351000,120,0
78,47,350683,120,1
82,56,351120,952,1
80,91,351476,650,4
80,51,351240,120,0
82,65,351360,240,0
85,65,351360,360,0
70,28,351974,667,4
92,91,351720,120,2
74,35,351840,120,2
83,43,351960,240,0
78,53,351588,480,2
76,26,351819,831,4
83,60,352320,120,0
82,77,352107,240,2
78,53,352560,360,0
83,62,352680,120,0
82,58,352800,120,0
77,41,352920,120,0
66,48,353343,810,3
78,48,353040,120,0
82,56,353040,120,0
83,60,353160,120,0
86,14,353160,292,3
82,25,353401,120,3
80,51,353280,120,0
85,58,353400,120,0
85,46,353400,120,1
87,65,353520,120,0
78,52,353520,360,0
85,58,353640,120,0
76,44,353760,670,3
83,58,354124,120,1
76,46,353880,1091,1
92,87,353700,766,4
67,13,354000,506,3
71,60,353815,120,2
97,67,354562,212,3
82,61,354360,120,0
73,83,354360,120,1
83,68,354480,120,0
78,54,354480,360,0
82,61,354600,120,0
91,45,354269,729,4
93,62,354840,493,2
77,49,355247,359,2
72,33,355076,569,4
72,88,354960,543,3
92,85,355516,927,4
83,63,355080,120,0
81,84,355200,623,3
81,38,354772,234,4
67,48,355320,120,1
85,101,355083,120,2
82,84,355184,595,4
73,61,355440,120,0
85,63,355742,118,1
85,71,355680,120,0
79,92,355680,396,3
83,62,355800,120,0
77,49,355800,120,0
57,62,355920,1105,2
63,20,355920,1233,3
83,62,356040,120,0
80,72,356626,558,3
77,58,356160,120,0
91,35,356280,120,2
78,52,356280,120,0
78,52,356400,240,0
70,65,356400,120,0
82,67,356520,118,0
82,75,356640,120,0
80,69,356760,120,0
85,39,357074,120,3
83,86,356880,940,3
83,70,357000,120,0
66,105,356647,765,4
87,81,357356,661,2
80,85,357069,120,3
85,75,357240,240,0
81,51,357187,791,4
69,21,357634,783,4
86,81,357283,797,2
82,61,357600,1152,1
78,61,357600,240,0
87,80,357720,120,0
88,83,357840,120,0
82,61,357758,240,1
77,40,357840,858,2
81,52,358330,120,3
78,111,357822,240,2
81,120,357621,306,4
82,71,358080,240,0
90,85,358200,345,1
78,74,358320,240,0
89,91,358320,884,1
82,110,358320,240,1
87,82,358440,120,0
75,98,359053,120,2
80,77,358560,120,0
77,77,358560,120,0
77,81,358800,120,0
86,61,359173,700,4
80,81,358800,120,0
88,71,358800,247,3
78,97,359040,480,0
85,97,359040,480,0
82,97,359040,480,0
90,115,359040,480,0
58,63,359520,480,0
66,75,359520,480,0
71,88,359908,1312,4
66,50,360000,60,0
70,59,360471,60,1
52,50,360352,698,3
66,61,360240,60,0
69,51,359762,901,3
48,51,360376,590,3
61,51,360480,60,0
66,51,360480,60,0
70,61,360480,60,0
65,29,360810,60,2
56,80,360720,60,2
62,51,360720,60,0
68,61,360720,60,0
83,52,361131,480,2
92,105,360960,480,0
86,89,360960,480,0
89,65,360960,480,1
80,89,360960,480,0
62,63,361440,480,0
68,35,361440,1108,2
65,97,361714,480,2
59,63,361440,480,0
65,50,361920,60,0
74,50,361660,60,2
62,83,361783,60,2
71,59,361920,60,0
62,51,362160,60,0
68,61,362160,60,0
65,51,362160,60,0
64,51,362160,60,1
68,51,362400,60,0
62,81,362400,458,2
65,51,362400,60,0
71,61,362400,60,0
67,84,362640,60,1
75,71,362640,563,3
64,51,362640,60,0
70,39,363087,60,2
93,89,362573,480,2
85,89,362880,480,0
98,126,363274,480,3
94,105,362880,480,0
61,63,363360,480,0
67,32,363360,662,2
64,63,363360,480,0
70,75,363360,480,0
70,50,363840,60,0
63,13,363840,60,2
73,59,363840,60,0
64,50,363840,60,0
74,83,364536,60,3
64,51,364080,60,0
70,61,364080,60,0
56,88,364080,926,3
67,51,364320,60,0
70,51,364320,60,0
64,51,364320,60,0
73,23,364565,60,2
62,51,364560,60,0
71,61,364560,60,0
53,72,364107,60,3
89,89,364800,560,2
86,89,364800,480,0
95,105,364800,480,0
97,112,364800,1313,3
64,75,365280,480,1
66,63,365280,480,0
62,63,365280,480,0
58,13,365401,60,3
65,50,365760,60,0
71,50,365760,60,0
69,33,365760,479,3
68,51,366000,60,0
71,61,366000,60,0
65,51,366000,60,0
62,51,366000,60,0
71,56,366240,60,0
74,67,366240,60,0
68,56,366240,60,0
65,56,366240,60,0
70,82,366480,482,2
73,69,366480,60,0
67,58,366480,60,0
56,58,366629,60,2
70,59,366720,60,0
64,69,366720,60,1
70,37,366782,913,4
73,59,366720,60,0
78,90,367056,60,3
63,62,366960,60,1
64,62,366960,60,0
73,100,366960,461,2
67,65,366792,60,1
73,65,367200,60,0
79,93,367200,856,3
77,108,367200,914,3
66,102,367440,60,1
73,81,367440,60,1
71,67,367508,834,2
78,82,367443,60,1
74,105,367920,60,2
58,70,367680,60,1
71,70,367680,60,0
72,50,367920,60,2
74,89,367920,60,0
66,74,367920,60,0
73,108,368160,280,3
57,56,368160,60,2
78,92,368160,60,0
65,77,368422,60,2
61,80,368037,60,2
68,80,368400,60,0
77,97,368400,60,0
73,80,368400,60,0
80,92,368640,240,0
92,127,368694,240,2
90,116,368816,240,3
90,96,368880,240,0
87,106,369120,240,0
82,68,368742,169,4
73,83,369360,793,1
85,99,369360,240,0
71,93,369600,240,0
72,126,369600,240,2
70,75,369840,240,0
82,90,369840,240,0
73,80,370080,381,2
83,127,369816,817,4
66,74,370320,240,0
78,89,370724,405,2
75,97,370560,240,0
63,82,370560,240,0
61,92,371276,240,2
73,86,370800,240,0
59,75,371040,240,0
71,90,371040,240,0
58,70,371280,240,0
70,83,371280,240,0
79,49,371520,240,2
43,42,371614,462,4
60,111,371760,240,2
54,63,371760,240,0
63,113,371776,590,3
51,68,372000,240,0
61,100,372731,294,3
49,62,372240,608,1
65,77,372480,240,0
61,67,372720,240,0
68,73,372960,240,0
61,67,373200,240,0
73,71,373440,240,0
63,22,374060,146,4
77,68,373920,240,0
61,27,374160,240,1
80,98,373985,240,2
61,49,374640,240,0
85,54,374880,240,0
61,45,375120,240,0
85,52,375360,240,0
61,41,375600,240,0
96,48,375443,240,2
83,125,376730,677,3
78,91,376680,119,0
86,86,376320,375,3
74,91,376680,119,0
78,82,376800,240,0
86,99,376800,240,0
78,110,377000,240,3
96,55,376800,240,2
83,118,376542,45,2
88,83,377257,885,3
74,84,377040,45,0
66,84,376931,45,2
78,86,377160,45,0
74,122,377531,676,3
81,86,377052,0,3
86,102,377160,45,0
95,111,377280,385,2
78,91,377280,120,0
83,91,377280,120,0
73,91,377280,970,2
83,101,377520,120,0
64,47,377520,426,3
78,84,377636,120,1
71,84,377520,120,0
71,63,378557,765,4
83,33,378480,120,0
74,33,378480,120,0
86,39,378480,120,0
86,45,378960,120,0
78,37,378960,120,0
83,37,378960,120,0
74,37,378960,120,0
83,42,379440,120,0
86,50,379440,787,1
86,8,379440,120,2
74,42,379440,120,0
86,54,379920,120,0
95,83,380276,774,4
79,46,379920,120,0
74,46,379920,120,0
97,46,379926,221,3
74,46,380400,120,0
79,46,380400,120,0
86,55,380400,120,0
79,51,381089,120,1
74,51,380880,120,0
86,60,380880,120,0
83,51,380880,120,0
79,11,381360,1018,3
75,50,381360,120,0
79,50,381360,120,0
87,60,381360,120,0
79,55,381840,120,0
75,55,381840,120,0
87,65,381840,120,0
84,55,381840,120,0
94,65,381852,656,3
84,55,382407,885,2
76,26,382320,120,2
79,55,382320,120,0
84,60,382800,120,0
79,60,382800,120,0
75,60,382800,120,0
96,71,382507,711,3
85,59,382816,120,2
75,70,383280,120,1
84,29,383368,120,2
86,37,383561,908,4
75,35,383760,480,2
84,65,383760,120,0
81,65,383760,120,0
87,76,383760,120,0
87,75,384240,120,0
87,40,384240,311,3
81,63,384240,120,0
84,63,384240,120,0
81,44,384720,120,1
87,69,384720,120,0
85,69,384829,815,3
93,81,384720,120,0
84,68,385200,120,0
96,80,385200,120,0
87,68,385200,120,0
91,68,385530,250,3
87,74,385680,120,0
96,74,385680,120,0
99,57,386064,576,3
93,41,385680,806,2
87,75,385920,240,0
104,88,385920,240,1
93,75,385920,240,0
96,53,386295,240,2
84,57,386160,120,0
87,57,386160,120,0
90,22,386487,570,4
86,57,386280,120,0
84,63,386400,240,0
87,63,386400,240,0
58,52,386640,120,1
72,52,386953,833,2
73,52,386760,120,0
70,52,386760,120,0
60,58,386880,432,2
72,19,386880,1169,3
72,47,387219,120,1
75,47,387120,120,0
74,47,387240,120,0
71,47,387240,120,0
67,56,387173,240,2
72,56,387360,240,0
81,47,387600,120,0
84,47,387720,120,0
87,57,387840,120,0
89,48,387960,120,0
87,49,388080,120,0
72,13,388200,29,3
75,44,388000,987,4
91,57,388440,120,1
92,29,388329,775,4
87,18,388680,408,2
84,69,388800,209,1
86,56,388920,120,0
87,66,389040,120,0
84,54,389160,120,0
81,66,389280,954,1
89,53,389400,120,1
84,61,389520,184,1
81,53,389640,120,0
75,47,389760,120,0
77,47,389880,120,0
79,58,390000,120,0
75,47,390120,120,0
72,47,390240,120,0
80,82,390360,120,2
75,53,390814,120,1
65,10,390119,658,4
69,47,390720,120,0
70,47,390840,120,0
72,52,390960,120,0
69,47,391080,120,0
65,47,391200,240,0
63,47,391200,240,0
60,47,391200,240,0
86,57,391680,120,0
87,48,391800,120,0
86,49,391920,120,0
84,50,392040,120,0
86,65,392160,120,0
87,57,392280,120,0
89,66,392400,120,0
86,58,392520,120,0
82,69,392857,120,1
84,56,392760,120,0
86,99,393055,914,3
82,54,393000,120,0
77,66,393120,120,0
81,53,393240,120,0
81,61,393670,120,2
77,53,393480,120,0
74,47,393600,120,0
78,47,393854,120,2
77,58,393840,120,0
74,47,393960,120,0
70,47,394080,120,0
60,21,394571,120,3
74,53,394320,120,0
76,47,394440,120,1
65,47,394560,120,0
80,47,395104,120,2
70,52,394800,120,0
50,19,395063,120,3
70,40,395040,120,0
72,40,395106,626,2
74,45,395280,118,0
70,40,395400,120,0
65,40,395520,240,0
72,46,395610,240,1
69,40,395520,240,0
91,52,395760,120,0
89,47,395880,120,0
91,72,395553,493,3
89,40,396120,120,0
87,45,396240,120,0
91,40,396664,120,1
87,52,396480,120,0
86,42,396600,120,0
87,69,396994,120,3
87,43,396840,120,0
84,48,396960,120,0
69,40,397080,120,1
81,45,397200,120,0
84,40,397320,120,0
78,22,397146,519,3
77,42,397560,952,1
75,49,397680,120,0
78,43,397800,120,0
75,48,397587,837,2
74,40,398040,120,0
72,45,398160,120,0
75,40,398280,120,0
72,32,398002,120,2
70,42,398520,120,0
80,69,398640,872,3
69,75,398572,504,4
63,48,398880,120,0
62,40,399000,120,0
60,45,399120,391,1
63,40,399240,120,0
60,40,398974,704,3
58,12,399092,413,4
89,52,399600,426,1
87,47,399720,120,0
79,40,399840,1061,2
87,40,399755,120,1
86,45,400080,120,0
89,40,400200,120,0
75,78,400253,120,3
78,42,400440,120,1
82,49,400560,120,0
94,74,400354,120,3
90,18,400800,120,2
75,40,400920,120,0
74,45,401040,120,0
77,40,401160,120,0
82,52,401280,120,0
79,69,401002,120,2
77,49,401520,120,0
82,43,401640,120,0
74,48,401760,120,0
72,40,401880,120,0
68,14,402164,245,4
74,40,402120,120,0
86,62,402240,1045,1
74,62,402240,480,0
84,51,402360,120,0
82,61,402480,120,0
86,52,402600,120,0
87,52,402720,120,0
78,62,402281,480,1
86,59,402840,120,0
87,62,402960,120,0
89,65,403080,120,0
77,51,403200,240,0
89,51,403200,240,0
75,40,404273,240,2
69,7,404842,240,2
74,38,404640,120,0
75,32,404930,24,3
90,15,405003,120,3
93,44,405000,120,0
90,13,405120,985,3
91,39,405360,1192,1
82,33,405360,240,0
73,33,405068,556,3
94,64,405968,240,3
89,42,405600,240,0
77,35,405600,240,0
88,65,405840,240,1
78,30,405739,1236,3
76,30,405840,240,0
79,38,406080,240,0
91,45,406080,240,0
90,38,406080,569,2
81,30,406320,240,0
78,30,406553,1228,3
89,36,406503,240,1
81,30,406560,240,0
89,36,406560,240,0
75,13,406800,460,3
77,45,406800,120,0
75,40,406920,120,0
72,34,406920,120,0
74,46,406782,240,1
82,51,407280,240,0
70,19,407022,1297,3
79,46,407520,120,0
75,43,407760,120,0
87,51,407760,120,0
79,37,407731,120,1
86,44,407880,120,1
81,51,408000,240,0
77,47,408240,360,0
79,82,408616,240,3
86,53,408480,120,0
82,52,408720,120,0
81,45,408840,120,0
79,24,408960,318,3
79,37,409200,240,0
99,47,409510,1199,3
87,51,409495,240,1
75,37,409440,240,0
79,37,409440,240,0
86,44,409680,238,0
81,77,409680,238,1
74,37,409680,238,0
74,58,409920,240,1
81,44,409920,240,0
74,71,410415,1011,4
84,50,410160,120,0
82,44,410280,309,1
82,49,410400,240,0
91,76,410640,240,1
82,46,410640,480,0
85,46,410640,240,0
90,67,411255,1265,4
82,50,411120,120,0
80,44,411240,118,0
80,49,411360,240,0
80,55,411600,480,0
89,94,411872,240,2
83,21,411600,293,2
96,67,412108,720,3
80,50,412080,120,0
79,44,412200,118,0
79,49,411961,240,1
79,46,412560,480,0
88,55,412560,240,0
82,46,412560,240,0
78,64,412800,720,2
79,50,413040,120,0
77,44,413160,118,0
77,49,413280,240,0
93,46,413396,448,3
86,25,414000,1074,3
77,46,413374,240,1
75,82,413373,958,4
77,46,413760,240,0
79,46,414371,240,1
75,46,414000,240,0
73,48,414477,1054,3
92,81,414550,450,4
75,46,414240,240,0
77,47,414360,240,0
74,46,414480,240,0
82,49,414600,120,0
77,56,414720,120,0
89,49,414602,480,2
88,50,414960,120,0
87,50,415080,120,0
84,51,415200,120,0
89,84,415320,120,2
78,26,415440,120,1
77,54,415094,120,1
76,55,415680,120,0
75,56,415800,120,0
72,56,415920,120,0
69,57,416040,120,0
66,61,416160,120,0
70,51,416160,240,0
74,26,416674,120,3
79,58,416400,120,0
70,49,416400,240,0
77,47,416520,120,0
77,56,416640,120,0
93,50,416760,120,1
88,51,416880,120,0
87,82,417000,120,1
84,53,417120,120,0
81,54,417240,120,0
78,55,417360,120,0
71,57,417480,120,1
76,58,417600,120,0
75,59,417720,120,0
81,32,417840,120,2
75,98,418408,120,3
53,64,418556,120,2
70,31,418080,1117,2
71,47,418200,556,2
70,49,418320,795,1
86,58,418518,846,3
77,47,418440,120,0
70,13,418449,305,4
74,45,418680,120,0
82,54,418680,120,0
77,49,418800,120,0
86,58,418800,120,0
84,52,418920,120,0
81,44,418920,120,1
82,58,419040,960,0
74,58,419040,120,0
78,50,418810,848,2
88,24,419583,173,4
74,50,419400,120,0
69,23,419662,120,3
78,58,419640,120,0
79,58,419760,120,0
61,83,419880,120,2
86,93,420000,120,2
76,20,420557,120,2
77,60,420594,120,1
89,54,420360,120,0
89,61,420480,120,0
101,48,420600,681,1
100,49,420720,120,0
99,50,420840,120,0
96,51,420960,120,0
85,51,421283,601,3
90,52,421200,120,0
89,53,421320,120,0
88,55,421440,120,0
87,60,421560,120,0
84,64,421680,120,0
81,92,421748,120,2
82,60,421920,240,0
82,72,421920,120,1
77,87,422040,654,2
91,36,421673,641,3
82,77,422240,240,2
89,51,422280,120,0
89,48,422520,120,0
88,49,422640,120,0
80,73,422760,120,2
84,51,422880,120,0
81,51,423000,120,0
78,92,423209,120,2
77,53,423240,120,0
76,57,423360,120,0
75,59,423480,120,0
72,84,423600,120,1
69,32,423720,300,2
78,84,423840,405,3
62,67,424334,120,2
72,51,423859,120,2
79,63,424080,120,0
70,89,423917,240,2
65,51,423857,120,2
77,56,424320,120,0
82,54,424440,120,0
74,45,424659,120,1
77,88,424560,120,1
86,58,424560,120,0
84,52,424680,120,0
75,44,424680,120,0
74,58,424800,120,0
74,19,425099,1016,4
78,50,424920,860,1
79,55,425040,120,0
74,50,425160,120,0
73,54,425280,120,0
78,58,425400,120,0
79,58,425520,120,0
71,89,425640,120,2
72,35,425542,1014,3
81,54,425760,240,0
77,50,425880,120,0
82,54,426000,240,0
70,60,426000,120,0
75,50,426120,120,0
82,54,426240,305,1
87,57,426360,120,0
79,47,426360,120,0
82,52,426480,120,0
91,62,426480,120,0
89,56,426600,120,0
80,47,426600,120,0
87,63,426720,960,0
79,63,426562,1041,2
83,55,426840,120,0
84,61,426960,120,0
79,36,427080,780,2
68,61,427585,120,2
83,64,427320,120,0
84,66,427440,120,0
78,62,427560,120,0
77,93,427594,120,2
74,63,427792,240,2
82,59,428147,956,2
75,66,427920,120,0
87,64,428349,240,1
80,60,428040,120,0
87,63,427909,240,1
84,55,428280,120,0
85,33,428528,451,4
92,46,428400,600,2
89,55,428978,120,2
85,68,428640,120,0
104,73,428706,960,2
83,63,428760,120,0
82,70,428880,120,0
81,65,428922,404,3
76,98,429048,120,3
88,73,429240,120,0
89,105,429743,120,2
83,71,429480,120,0
79,78,429283,720,2
72,49,429485,679,4
86,68,429720,120,0
87,82,429840,120,0
82,69,429960,120,0
79,83,430080,240,0
95,62,430320,910,3
87,47,429966,335,3
85,117,430444,240,3
75,79,430320,240,1
86,74,430560,240,0
89,88,430560,240,0
91,86,430800,120,0
87,74,430800,120,0
89,78,430920,120,0
92,92,430920,120,0
107,66,431040,764,3
91,81,431040,120,0
91,91,431280,120,0
87,77,431280,329,1
91,93,432240,240,0
79,79,432240,240,0
82,79,432240,240,0
87,79,432240,240,0
89,88,432480,240,0
95,101,432970,240,3
87,74,433068,120,1
91,86,432720,120,0
89,116,433045,120,2
92,92,432996,65,2
91,81,432766,238,2
94,96,432960,120,0
79,86,433200,240,0
70,64,433200,185,2
72,86,433200,240,0
82,123,433200,240,1
76,86,433680,240,0
70,86,433680,240,0
79,86,433680,240,0
82,103,433680,240,0
82,103,434160,240,0
74,86,434160,240,0
77,86,434160,240,0
73,86,434160,240,1
85,79,434435,240,2
82,94,434640,240,0
70,79,434640,240,0
76,79,434640,240,0
78,101,434880,480,2
82,77,434880,480,0
70,65,434880,480,0
77,97,434521,480,2
77,64,435360,720,0
62,54,435360,1041,2
74,63,436080,118,0
77,56,436320,120,0
81,57,436440,120,0
82,82,436402,645,3
78,20,436484,120,3
74,31,436492,666,4
89,61,436920,120,0
91,62,437040,456,1
89,62,437160,120,0
93,63,437280,477,1
80,64,437400,286,2
96,65,437520,120,0
90,90,437893,301,4
97,100,437577,120,2
105,43,437783,120,3
99,69,438000,120,0
107,70,438120,120,1
101,71,438240,240,0
75,70,438480,240,0
72,86,438744,388,3
74,58,438555,960,1
86,59,439200,480,0
87,32,439920,480,2
87,25,439680,480,2
104,61,440160,480,1
78,51,440160,480,0
82,62,440640,960,0
77,80,441120,737,2
74,51,441120,480,0
78,81,441239,1361,3
100,60,441400,1008,3
99,63,442407,890,3
75,53,442080,480,0
73,56,442560,480,0
80,66,442560,1220,2
86,59,443040,480,0
74,56,443040,1427,1
