note,velocity,position,duration,anomalies
62,39,480000,120,0
74,46,479884,36,2
74,77,481063,157,3
74,46,481200,240,0
74,48,481680,240,0
74,71,482325,520,3
74,76,482400,240,2
74,49,482640,240,0
73,53,482880,240,0
78,34,483120,240,2
73,60,483360,1234,1
74,63,483600,240,0
77,66,483840,480,0
75,64,484571,480,1
75,27,484920,1022,2
86,56,485342,120,2
75,53,485160,120,0
77,56,485280,120,0
86,19,485644,120,3
74,56,485520,120,0
75,53,485640,120,0
82,103,485760,1029,2
81,66,486240,480,0
81,61,486840,120,0
79,63,486960,120,0
81,61,487080,120,0
87,92,487200,837,3
81,61,487713,120,1
67,63,487440,254,2
81,61,487560,120,0
89,77,487680,480,0
87,75,488160,480,0
87,66,489176,120,1
86,68,488880,120,0
87,65,489394,281,2
94,37,489565,748,4
79,65,488891,235,3
85,68,489744,185,2
70,99,489480,120,2
82,110,489600,959,2
81,69,490080,480,0
96,106,490680,144,2
86,69,490800,934,1
87,66,490920,144,0
90,35,491040,56,3
78,102,491319,144,3
85,68,491280,144,0
70,94,491400,212,3
82,66,491520,144,0
81,65,491640,144,0
87,69,491760,144,0
86,66,491880,144,0
89,71,492000,144,0
87,68,492120,144,0
85,69,492240,144,0
84,67,492360,144,0
88,66,492973,144,2
81,65,492600,144,0
87,100,492720,1071,2
86,67,492840,144,0
83,71,492960,694,2
87,68,493080,144,0
85,70,493200,144,0
84,69,493320,120,0
82,41,492979,144,2
81,67,493560,144,0
84,68,493680,144,0
83,29,493800,457,2
86,68,493920,144,0
84,107,494356,1114,3
68,65,494160,144,1
81,63,494769,911,2
79,94,494149,1036,3
71,94,494428,63,4
79,59,494640,144,0
78,58,494760,144,0
81,59,494880,144,0
77,93,495000,144,2
77,56,495120,144,0
73,54,494962,434,3
69,75,495443,240,3
72,52,495600,240,0
74,54,495840,120,0
75,56,496080,120,0
76,58,496320,120,0
82,61,496560,120,1
79,29,497139,654,3
77,56,496920,120,0
75,54,497040,120,0
74,84,497160,1111,2
72,60,497280,240,0
70,54,497520,230,0
82,16,497382,720,3
74,57,498480,240,0
93,27,498397,498,4
74,55,498494,1156,2
81,60,499322,839,3
75,56,499225,720,1
77,60,500400,120,0
92,79,500520,32,3
77,61,500640,120,0
75,54,500760,120,0
74,58,500880,120,0
72,53,501000,120,0
70,66,501120,480,0
69,57,501600,713,0
69,26,502043,597,3
57,89,502623,1152,4
72,61,502800,415,1
69,84,502896,990,3
72,86,503040,480,1
70,49,503520,480,0
74,58,503520,480,0
77,84,504240,605,2
62,38,504646,120,3
79,66,504480,882,1
77,63,504600,120,0
76,63,504720,120,1
74,61,505225,110,1
74,68,504960,240,0
72,61,505200,480,0
63,61,506009,240,2
74,67,505920,240,0
72,62,506160,480,0
55,64,506640,240,1
70,68,506880,120,0
72,59,507000,120,0
70,62,507120,120,0
69,58,507240,120,0
84,66,507612,120,2
73,91,507480,951,3
74,63,507600,120,0
75,61,507720,120,0
76,69,507840,120,0
77,65,507960,120,0
76,69,508209,120,1
78,65,508200,120,1
79,89,508320,120,1
64,67,508440,635,2
75,66,508964,120,1
74,65,508680,797,1
74,112,509246,1188,3
72,54,509040,623,1
72,56,509280,240,0
70,54,509520,240,0
74,65,509760,240,0
72,54,510000,230,0
79,57,510066,240,2
66,22,510480,240,2
70,66,510720,240,0
72,57,510960,120,0
74,34,511080,805,2
75,59,511200,120,0
77,60,511320,120,0
68,81,511440,120,2
81,64,511560,120,0
82,66,511680,120,0
84,67,511800,120,0
86,68,511920,120,0
87,69,512040,120,0
89,97,512331,1001,3
89,75,512400,120,0
77,76,512640,1200,0
89,76,512640,240,0
76,74,512880,480,1
90,107,513021,465,4
86,75,513217,240,1
75,64,513840,120,0
84,64,513840,120,0
74,99,514080,120,1
82,72,514080,120,0
72,64,514320,120,0
81,64,514320,120,0
82,76,514560,240,0
74,76,514560,240,0
70,72,515040,240,0
67,52,516000,120,0
65,48,516120,120,0
63,52,516240,120,0
68,48,516360,120,1
60,92,516029,240,2
58,24,516796,1157,3
58,53,516960,720,0
70,54,517680,234,1
70,54,517920,240,0
61,51,518456,1028,3
70,61,518400,240,0
69,53,518640,240,0
68,51,518880,710,0
68,58,519600,230,0
68,65,519840,230,0
73,92,520080,240,2
80,102,520320,120,1
82,49,520440,120,1
79,78,520560,120,0
80,70,520680,120,0
77,79,520800,120,0
79,69,520620,120,1
75,77,521040,120,0
77,70,521160,867,1
74,111,521407,905,3
75,70,521400,120,0
73,46,521216,120,3
74,69,521640,120,0
56,46,521760,120,2
72,70,521952,120,1
82,39,522494,120,3
70,67,522120,120,0
68,72,522240,240,0
74,67,522480,735,2
67,59,522720,720,0
79,54,523440,120,0
89,28,524034,240,3
77,54,523920,593,1
67,100,524440,240,3
76,54,524400,230,0
76,54,524640,720,0
85,59,525360,120,0
85,61,525600,240,0
76,56,525840,240,0
78,61,525726,352,3
77,29,526784,230,2
77,54,526560,720,0
78,52,527280,240,0
80,85,527520,458,3
75,52,527760,240,0
63,57,528269,973,3
87,52,528339,230,2
74,52,528480,480,0
89,77,529020,240,3
73,22,529107,712,4
74,77,529560,1100,3
75,21,529680,771,2
74,56,529489,188,2
72,61,529920,720,0
69,77,530815,240,2
68,83,530699,60,3
77,56,531000,144,0
78,56,531483,495,3
77,88,531714,297,3
79,63,531360,144,0
71,54,531480,300,2
75,59,531600,144,0
74,53,531720,144,0
72,63,531840,120,0
76,63,531717,480,2
71,82,532560,819,3
70,54,532800,60,0
77,51,532920,144,0
76,56,533040,144,0
77,53,533160,144,0
79,62,533280,144,0
77,53,533400,144,0
75,26,533520,943,2
74,54,533436,110,1
74,63,533760,240,0
64,81,534376,240,3
72,59,534067,240,1
81,63,534872,240,2
70,59,534960,240,0
70,52,535212,1154,2
69,64,535680,120,0
70,58,535489,715,2
69,62,535920,120,0
65,58,536040,120,0
70,100,536160,120,1
62,84,535851,120,3
70,67,536400,120,0
65,59,536520,943,1
68,95,536640,120,2
74,64,536292,120,1
86,41,536880,120,2
65,63,537000,120,0
74,43,537120,120,1
75,67,537240,120,0
65,108,537310,120,3
65,67,537480,120,0
71,106,537735,120,3
75,78,537840,120,0
69,73,538320,1012,2
75,79,538560,823,1
74,72,538800,120,0
72,74,539040,120,0
70,71,539280,120,0
69,67,539520,120,0
65,59,539640,120,0
76,61,539760,120,0
77,59,539880,120,0
70,70,540000,482,1
65,59,540120,120,0
69,32,540450,120,3
68,39,540715,120,3
72,74,540480,120,0
68,41,540600,819,3
76,69,540720,120,0
77,62,540840,120,0
74,117,541034,798,3
65,98,541405,120,2
76,40,540964,222,3
77,69,541320,120,0
84,113,541440,826,3
75,79,541680,120,0
67,57,542160,60,1
74,52,542217,60,0
75,57,542280,923,2
82,52,542042,60,2
79,109,542400,240,2
82,32,542640,120,2
72,71,542880,120,0
70,68,543310,120,1
56,111,543309,910,4
78,69,543480,120,1
59,73,543177,120,2
69,42,544015,660,3
71,77,543840,120,1
72,33,543960,120,2
49,101,544396,120,3
53,67,544200,120,0
53,72,545280,720,0
65,72,545644,720,2
62,49,545280,720,1
65,72,545280,720,0
67,9,545945,120,2
56,15,546120,845,3
63,52,546240,120,0
62,22,546085,437,3
50,52,546720,120,1
58,48,546960,120,0
58,54,547200,240,0
77,25,547440,230,2
50,48,547822,720,3
67,72,547680,720,0
65,25,548400,656,2
69,53,548640,240,0
70,29,549320,230,2
66,61,549120,678,2
60,53,549360,480,0
62,53,549421,240,1
70,61,550080,240,0
60,51,550320,480,0
62,53,550800,240,0
59,58,551116,480,2
63,52,551520,164,1
65,47,551580,60,0
63,86,551640,135,2
65,49,551700,60,0
63,52,551760,40,0
65,49,551800,40,0
63,49,551840,40,0
63,25,551692,60,3
63,48,551940,60,0
62,57,552000,120,0
62,27,552308,240,2
63,53,552480,240,0
65,83,552720,240,1
66,25,552467,690,3
67,54,552824,813,2
65,21,553247,728,3
63,50,553800,120,0
67,54,553479,240,2
60,51,554160,240,0
51,81,554400,240,2
63,51,554640,240,0
68,63,554880,507,2
65,53,555120,480,0
67,54,555908,120,2
62,49,555720,120,0
62,24,555840,1062,3
58,52,556080,240,0
60,54,556320,240,0
55,77,556560,466,3
65,63,556800,240,0
64,79,557040,480,2
60,51,557520,736,1
56,62,557672,240,2
62,52,558000,480,0
58,52,558480,1029,1
57,83,558409,144,2
55,49,558840,435,2
59,50,558960,144,0
48,13,559080,1011,3
61,52,559200,144,0
62,53,559320,144,0
63,54,559440,144,0
64,54,559280,681,2
65,56,559923,480,1
65,73,560640,720,0
63,73,560486,1479,3
74,73,560640,720,0
77,73,560640,720,0
79,51,561360,120,0
77,49,561480,120,0
75,57,561600,120,0
74,50,561840,120,0
72,50,562080,120,0
71,47,562320,685,2
70,53,562560,240,0
79,50,562800,230,0
70,64,563040,720,0
82,71,562601,953,3
79,53,563883,240,2
81,66,564000,906,1
82,63,564240,480,0
72,53,564720,240,0
67,33,564960,240,2
82,68,565200,480,0
72,53,565680,240,0
74,53,565920,240,0
82,30,565747,120,2
77,54,566400,480,0
76,53,566880,240,0
75,53,567120,240,0
67,48,567453,520,3
68,34,567600,143,3
75,60,567840,240,0
77,64,568080,240,0
79,70,568320,720,0
81,98,569040,483,2
80,67,569398,304,3
84,70,569280,120,0
86,36,569087,629,3
87,70,569520,120,0
96,34,569640,868,3
75,46,569278,953,4
86,67,569550,120,1
82,41,570172,214,3
84,67,570547,989,2
81,69,570240,120,0
95,92,570205,120,3
79,69,570480,120,0
72,33,570600,319,3
77,36,571191,120,2
79,103,570840,1105,2
75,71,570960,120,0
77,46,570639,1031,3
80,39,571528,120,3
78,64,570975,120,2
77,68,571440,120,0
73,65,571560,120,1
81,70,571680,120,0
79,37,572240,120,3
81,69,571920,120,0
82,65,572040,120,0
84,72,572160,120,0
82,38,572280,120,1
81,69,572254,1095,2
79,29,572520,764,2
81,72,572640,120,0
79,40,573139,564,3
81,69,572880,816,2
75,36,573255,531,3
85,107,572802,671,4
72,58,573336,60,1
69,58,573831,480,1
82,26,573660,1055,3
75,80,573720,636,3
62,53,573835,60,2
77,58,573840,325,2
77,54,573880,40,1
72,54,573920,40,0
70,66,573960,60,0
72,62,574020,60,0
70,97,574080,1178,2
75,85,576497,240,1
72,56,576240,120,0
69,92,576480,120,1
59,56,576720,216,2
75,85,576960,240,0
72,54,577200,120,0
69,60,577440,120,0
79,16,577871,120,3
70,27,577761,120,2
72,63,578348,120,1
74,95,578150,1008,3
77,66,579112,120,2
76,88,578880,240,0
77,75,579120,310,1
76,87,579360,240,0
77,75,579600,240,0
101,127,579840,240,2
75,82,579840,240,0
84,57,580080,120,0
72,48,580080,120,0
81,62,580320,120,0
71,31,580408,120,3
72,56,580560,120,1
69,47,580560,120,0
87,97,580800,240,0
75,82,580800,240,0
92,75,581440,987,4
72,45,581040,120,0
81,60,581280,120,0
69,51,581280,120,0
81,54,581520,742,1
66,83,581755,120,3
82,28,581760,120,1
70,32,582120,181,3
84,103,581513,329,3
72,53,582000,120,0
86,64,582240,120,0
74,54,582240,120,0
87,66,582701,578,2
70,56,582745,993,3
85,121,582842,725,4
76,76,582781,763,2
89,75,582960,240,0
77,42,583217,696,3
82,91,583200,240,1
88,57,583200,240,2
100,112,583099,240,3
77,63,583440,240,0
67,56,583680,960,0
75,38,584080,1217,4
51,45,585067,1221,3
69,54,584640,960,0
75,65,585600,960,0
96,52,585680,960,3
74,57,586560,960,0
91,34,586351,1717,4
86,75,587520,144,0
84,95,587466,144,2
87,72,587760,144,0
74,38,587880,273,3
89,75,587889,885,2
87,71,588120,144,0
86,72,588240,144,0
72,92,588360,144,2
82,75,588480,480,0
81,63,588634,532,2
82,47,589680,240,0
81,50,589920,240,0
82,47,590160,240,0
77,20,590640,240,2
79,51,590880,240,0
80,20,591120,240,1
83,74,592071,436,4
78,48,591969,240,1
79,45,592080,240,0
85,7,592708,240,3
89,74,592800,871,3
91,48,593040,120,0
91,90,593192,240,2
77,44,593760,240,0
77,72,593667,35,3
77,46,594480,240,0
86,51,594720,240,0
86,48,594960,120,0
86,49,595440,240,0
82,76,596153,473,4
75,45,595920,120,0
75,44,596400,240,0
84,50,596640,240,0
84,47,596880,120,0
78,9,597476,969,4
74,44,597600,240,0
68,44,598109,815,3
74,44,598320,240,0
82,49,598560,240,0
82,46,598800,120,0
82,54,598690,240,1
73,10,599280,1104,3
82,63,600000,240,0
74,52,600240,120,0
82,69,600960,240,0
75,54,601200,120,0
82,53,601920,637,2
76,40,602160,120,1
82,89,602880,240,0
77,83,603120,120,0
82,89,603360,240,0
78,83,603600,120,0
82,89,603840,240,0
79,85,604080,240,0
87,69,604320,364,2
81,120,604560,240,1
86,82,604800,48,0
87,81,604848,48,0
86,85,604896,48,0
88,114,604944,718,3
86,78,604992,48,0
89,94,605040,240,0
82,81,605519,48,1
78,76,605328,48,1
82,81,605376,48,0
93,35,605424,48,2
89,99,605772,48,3
86,92,605520,240,0
71,75,605760,684,2
81,106,605641,676,3
83,75,605712,48,2
94,71,605904,48,1
93,71,605956,44,1
82,52,605773,1120,3
72,100,606033,48,2
74,66,606288,48,0
72,71,606336,48,0
74,67,606384,48,0
71,47,606901,907,4
83,56,606761,1158,4
65,74,606720,60,0
86,54,606925,830,4
79,78,606960,144,0
85,76,606939,961,3
66,45,606848,144,3
83,71,607031,144,2
72,37,607812,144,2
70,70,607560,144,0
72,54,607680,60,0
75,50,608018,910,3
72,92,607724,0,3
74,49,607860,60,0
72,54,607920,60,0
71,82,608120,60,3
72,54,608040,60,0
74,49,608100,60,0
58,32,608635,711,4
74,49,608220,60,0
72,54,608280,60,0
74,51,608340,60,0
72,54,608400,40,0
74,50,608440,40,0
75,89,608189,40,3
61,106,608520,925,3
64,62,608580,650,2
70,70,608640,120,0
58,47,608880,120,0
62,45,609000,120,0
60,47,609120,120,0
71,65,609240,120,2
55,47,609360,1046,2
68,13,609480,120,2
63,48,609600,120,0
58,52,609976,1085,2
56,80,610325,120,3
60,29,610174,120,2
63,48,610200,120,0
62,52,610320,120,0
65,48,610440,120,0
65,14,610560,120,2
58,19,610800,1013,2
62,55,610920,792,1
60,57,611040,120,0
63,26,611160,120,1
62,59,611280,120,0
65,62,611400,120,0
66,63,611520,120,1
67,91,611640,120,1
65,67,611760,120,0
68,46,611880,544,2
67,70,612000,120,0
72,71,612120,1064,2
77,105,612240,120,2
72,45,612360,374,2
70,77,612480,120,0
67,54,612600,584,3
74,82,612720,120,0
72,82,612840,120,0
70,80,612960,120,0
79,79,613080,232,2
67,43,612902,120,2
66,77,613320,120,0
67,78,613440,120,0
73,79,613560,120,1
75,80,613680,120,0
62,55,613998,897,4
72,51,614150,120,2
70,78,614040,120,0
69,75,614160,120,0
67,74,614280,120,0
65,75,614400,120,0
70,79,614520,120,0
74,82,614640,120,0
89,88,614760,427,2
91,94,614880,453,2
70,64,615120,120,0
78,94,614762,244,4
74,95,615360,240,1
77,70,615360,240,0
72,66,615600,120,0
71,33,615600,120,2
70,67,615840,120,0
74,35,616283,987,3
69,67,615811,644,2
72,67,616080,120,0
70,67,616320,120,0
70,47,616560,120,0
74,45,616680,120,0
72,47,616800,120,0
75,45,616920,120,0
74,74,617040,120,1
77,19,616738,640,3
75,48,617280,120,0
89,30,617735,120,3
86,58,617640,120,0
84,92,617276,120,2
87,59,617880,120,0
86,62,618148,57,2
89,58,618120,120,0
87,68,618240,120,0
70,55,618480,120,0
74,56,618600,120,0
72,58,618720,120,0
75,59,618840,120,0
74,21,618960,120,1
77,63,619080,120,0
76,35,619472,832,4
70,67,619320,120,0
77,68,619440,120,0
70,69,619560,120,0
91,105,619529,120,3
70,72,619800,120,0
81,74,620150,120,1
70,75,620040,120,0
82,78,620160,120,0
84,78,620280,120,0
86,77,620400,120,0
84,75,620520,120,0
87,74,620640,982,2
80,73,620760,120,0
69,32,620880,788,3
81,98,620521,120,3
79,79,621120,120,0
77,79,621240,120,0
75,51,621225,55,3
74,77,621480,120,0
72,75,621716,49,2
70,74,621720,120,0
69,73,621840,120,0
67,73,621960,120,0
65,82,622080,240,0
99,46,621824,120,3
89,52,622875,120,2
94,105,622800,120,2
89,81,623040,120,0
89,76,623405,120,2
83,43,623060,120,3
71,101,623400,120,2
82,81,623520,120,0
77,96,623640,120,1
74,109,623823,120,2
70,69,623880,120,0
72,51,623670,80,1
74,46,624080,80,0
72,51,624160,80,0
63,13,623783,387,4
72,51,624320,80,0
74,46,624400,162,1
72,51,624480,80,0
63,46,624130,80,2
69,51,624217,80,2
74,46,625061,80,1
72,51,624800,80,0
67,46,624679,138,3
72,51,624960,80,0
71,46,624657,80,2
72,51,625120,80,0
74,48,625200,80,0
72,51,625280,80,0
74,47,625360,80,0
78,51,625440,60,1
84,48,625500,60,1
72,51,625560,60,0
74,83,626096,60,2
72,17,625680,40,1
74,15,625720,40,1
61,48,626251,40,2
70,62,625800,177,1
72,58,625555,60,1
77,31,625544,800,4
82,21,626160,847,2
82,58,626640,240,0
80,56,626880,240,1
87,61,626792,187,3
84,68,627360,240,0
87,43,627600,667,3
81,79,627840,514,2
86,108,627960,869,2
77,103,628273,893,4
86,45,628200,120,1
100,39,628320,491,3
83,101,628440,205,3
84,69,628560,120,0
84,95,628680,749,3
81,67,628800,120,0
82,35,628920,823,2
84,72,629040,120,0
82,67,629160,120,0
81,107,629125,1051,3
79,66,629400,120,0
77,66,629520,120,0
71,105,629640,734,3
74,63,629760,120,0
74,49,629905,120,1
70,53,630480,240,0
75,49,630269,240,2
70,12,630960,412,2
74,81,630749,444,4
74,22,631440,240,1
75,52,631680,120,0
77,52,631920,635,1
75,74,631980,473,2
74,52,632040,60,0
75,48,632251,970,2
77,54,632160,240,0
79,61,632400,230,0
75,49,632640,240,0
79,49,632640,240,0
74,63,632462,850,3
81,42,632880,240,1
63,30,633013,240,1
69,0,633360,363,2
52,68,633923,960,3
86,83,633223,1754,4
62,32,634560,360,0
78,32,635031,778,3
63,37,2383,296,3
70,37,2400,240,1
65,0,2329,240,2
62,4,2953,240,2
46,33,3120,349,2
62,41,3360,240,0
70,38,3271,627,3
60,34,4080,240,0
63,39,4320,240,0
67,36,4560,240,0
63,79,4800,240,1
67,37,5040,1191,2
60,38,5280,665,2
67,34,5520,452,1
48,8,6000,813,3
68,35,6240,366,2
50,34,5990,810,3
60,47,6720,240,0
53,36,6960,240,0
60,65,7200,240,1
63,13,7748,240,2
58,42,7920,240,0
75,42,8414,400,3
65,36,8400,240,0
62,8,8640,240,1
64,62,8771,240,3
62,42,9120,240,0
73,71,9268,767,4
63,45,9600,240,0
60,65,10011,547,4
62,40,10080,240,0
65,1,10320,1185,2
63,5,10560,240,1
67,69,10800,868,2
60,38,11040,240,0
63,32,11280,240,0
54,2,11520,480,2
65,42,11520,480,0
63,47,13440,240,0
67,36,13680,240,0
62,11,13920,853,2
65,33,14160,240,0
75,13,14316,240,3
62,37,14640,1055,2
60,39,14880,240,0
63,32,15120,240,0
65,47,15360,480,0
62,47,15360,480,0
60,61,17280,1401,2
58,55,17760,480,0
51,63,18240,480,0
53,78,19187,480,2
46,52,19440,120,0
50,55,19680,120,0
58,27,19920,120,2
58,61,20160,480,0
54,7,20876,718,4
50,37,21600,240,0
53,35,21840,240,0
62,43,22080,507,2
46,39,22320,240,0
50,39,22560,737,1
55,35,22800,240,0
48,3,23280,937,2
55,39,23520,240,0
58,62,23760,706,2
55,42,24000,240,0
42,12,24240,415,3
55,38,24480,240,0
58,34,24720,240,0
52,39,25200,240,0
55,43,25598,531,2
60,46,25680,240,0
63,49,25920,1101,2
52,47,26160,1065,1
55,29,26400,240,1
60,14,26640,554,2
53,42,27120,240,0
57,41,27756,240,1
60,34,27600,240,0
49,37,27999,304,3
53,34,28080,240,0
48,36,28320,240,1
60,6,28560,240,1
58,47,28800,240,0
60,12,28719,240,2
58,37,29280,240,0
67,0,29520,240,2
57,50,29760,240,0
60,41,30000,240,0
57,20,30240,240,1
60,41,30480,240,0
61,49,30337,240,2
64,14,30960,293,3
58,42,31200,240,0
59,36,31440,240,1
54,53,31680,240,1
60,45,31920,240,0
57,46,32160,240,0
69,44,32400,162,2
61,87,32640,240,2
71,46,32830,709,3
54,51,33270,832,3
62,46,33360,240,0
59,26,33996,423,3
62,46,33840,240,0
59,52,34080,240,0
62,10,34253,761,3
60,59,34560,480,0
69,61,34649,1156,3
64,84,35520,1233,2
65,65,35805,480,1
57,65,36692,240,2
72,53,36720,240,0
64,60,36960,240,0
68,27,37273,1100,4
65,26,37440,1217,2
80,83,37680,240,2
62,56,37920,240,0
72,82,37666,240,2
60,60,38400,480,0
62,62,38880,480,0
64,65,39360,480,0
52,88,39690,693,4
76,66,40004,120,2
72,44,40440,120,0
71,47,40560,120,0
72,14,40852,120,2
77,94,40800,1118,3
72,45,40920,120,0
71,48,41040,120,0
72,44,41160,120,0
72,33,41280,120,2
72,24,41400,866,2
71,46,41787,1043,2
74,44,41640,899,2
62,56,41760,120,0
71,45,41880,120,0
69,45,42000,120,0
71,43,42120,120,0
72,56,42240,475,0
50,56,42356,475,2
48,73,43200,240,0
36,73,43200,240,0
41,66,44160,960,0
53,66,44160,960,0
58,107,46560,960,1
46,68,46560,960,0
51,66,47750,480,3
53,67,48354,1130,4
62,38,48000,480,0
60,38,48480,480,0
62,38,48960,480,0
59,77,49237,1248,3
60,40,49440,480,0
62,39,49920,480,0
77,57,50083,388,4
65,35,50880,480,0
46,45,52080,240,0
50,46,52320,240,0
55,45,52560,240,0
58,78,52800,480,1
45,44,54000,240,0
48,44,54240,240,0
53,42,54480,240,0
53,17,54720,1193,3
55,67,55680,1231,2
52,41,56160,480,0
53,43,56640,480,0
57,20,57120,480,2
48,44,57600,480,0
61,32,58177,201,4
63,49,58480,120,2
57,90,58800,938,3
48,81,58920,502,2
45,54,59040,120,0
46,78,59160,120,1
43,56,59280,120,0
45,49,59769,120,1
41,66,59520,480,0
53,46,60000,480,0
46,31,62275,960,2
58,59,61920,960,0
49,43,63056,480,2
59,43,63360,480,0
70,43,63561,858,3
60,64,63840,480,1
53,63,64320,480,2
59,43,64320,480,0
69,43,64800,480,1
65,43,65280,480,0
62,43,65280,480,0
55,43,65760,1342,2
64,43,65760,480,0
65,17,66312,480,2
50,54,67440,240,0
62,61,67467,120,1
60,53,67920,120,0
58,60,68160,120,0
46,53,68400,240,0
58,61,68640,120,0
51,25,68880,120,2
55,57,69120,240,0
53,53,69360,240,0
52,53,69600,240,0
48,53,69840,240,0
52,35,69711,1423,4
45,56,70560,480,0
46,59,71040,480,0
54,53,71520,480,1
60,54,72128,1392,2
48,53,72480,480,0
53,16,72960,120,1
51,46,72756,120,2
67,81,73200,120,2
60,46,73320,120,0
62,17,73049,371,3
60,68,73377,199,3
59,49,73680,120,0
60,46,73502,120,1
58,53,73920,120,0
53,50,73750,230,3
57,53,74160,120,0
60,49,74280,120,0
55,53,74400,120,0
67,50,74934,915,3
40,53,74917,120,2
60,50,74760,120,0
48,48,74880,120,1
52,42,75000,467,2
55,42,75487,535,2
60,18,75705,186,3
58,48,75360,120,0
60,42,75480,120,0
58,42,75600,120,0
60,41,75720,525,1
52,47,75840,120,0
60,43,75960,120,0
49,43,76080,120,1
70,42,76200,120,1
58,48,76320,120,0
60,42,76440,120,0
58,42,76560,120,0
60,5,76447,208,3
65,44,76800,645,2
60,45,76920,120,0
52,45,77040,120,0
60,45,77160,120,0
53,46,76913,237,2
60,47,77400,120,0
55,26,77520,120,1
62,49,77640,360,2
50,53,77760,252,2
60,48,77932,120,1
59,82,78000,649,3
49,46,77696,342,3
56,53,78240,120,0
50,46,78360,120,1
57,53,78480,120,0
60,47,78600,120,0
52,48,78720,120,0
60,61,78840,314,2
55,42,78960,120,0
60,39,79080,120,0
58,48,79200,120,0
60,39,79320,120,0
58,42,79440,120,0
60,40,79560,120,0
54,68,79680,885,3
60,41,79800,120,0
62,43,80320,613,3
60,40,80040,120,0
67,48,80160,1005,2
46,38,80023,120,2
58,42,80400,48,1
60,40,80520,120,0
57,44,80640,120,0
48,16,80425,785,4
52,76,80880,28,2
60,45,81000,120,0
48,46,81397,479,3
60,19,81240,405,2
55,48,81360,120,0
60,47,81480,120,0
56,53,81600,120,0
60,76,81720,120,1
57,53,81840,120,0
60,46,81960,120,0
56,53,82080,120,0
60,46,82200,120,0
57,53,82320,120,0
60,47,82440,120,0
58,36,82800,240,0
57,38,82880,240,1
58,36,83280,240,0
60,72,83371,1064,3
59,38,84000,240,0
60,58,84095,240,2
61,57,85011,553,3
59,6,84715,240,2
61,34,85200,240,0
62,38,85446,240,1
61,40,85920,240,0
56,38,86337,958,3
58,20,87375,1115,3
67,54,86880,480,0
50,54,87261,960,2
76,54,87638,480,2
70,45,87840,480,0
57,0,88678,960,3
70,5,88320,960,2
69,0,89652,1498,3
68,30,89280,1543,2
48,6,90240,1360,3
57,30,90240,960,0
60,36,90240,960,0
66,30,91200,1174,2
58,36,91200,960,0
52,29,92160,960,0
70,13,91760,1543,4
55,29,92160,960,0
46,3,93120,1527,3
53,0,93120,1098,2
55,32,94560,480,0
47,32,94560,480,0
57,74,95040,918,2
48,36,95040,960,0
58,35,95520,480,0
57,67,96000,1082,2
53,43,96000,120,0
64,5,96480,603,2
63,35,96720,240,0
62,43,96960,120,0
53,83,96960,220,2
64,56,97751,342,3
63,5,98051,653,3
59,81,98394,120,3
53,42,97920,660,1
73,43,98400,240,1
63,43,98640,240,0
63,13,98880,564,3
63,24,99422,524,4
57,46,99206,240,2
55,44,99600,240,0
57,52,99840,480,0
58,49,100800,480,0
48,48,101760,240,0
44,44,102000,240,1
50,44,102240,313,2
44,11,102845,240,3
48,49,102720,240,0
55,8,103417,120,2
53,12,103633,120,3
55,43,103440,120,0
57,22,103461,63,3
61,14,103680,902,3
65,35,103920,240,0
64,35,104160,240,0
63,69,104400,240,1
57,43,104640,461,2
62,43,105099,344,2
65,32,104880,240,0
64,35,105120,240,0
63,33,105360,240,0
64,42,105600,981,2
62,42,105654,120,1
56,35,105727,1203,3
64,43,105876,740,2
58,70,106320,1156,3
62,47,106560,240,0
71,44,106800,240,1
58,46,107040,240,0
55,44,107280,240,0
57,62,107520,634,1
45,62,107520,480,0
48,94,108404,594,4
49,43,108480,480,2
48,48,109440,120,0
57,74,109838,120,2
45,44,109250,219,3
63,70,109800,504,3
48,48,109920,955,1
57,40,110040,120,0
63,44,110160,120,1
47,40,110280,46,2
48,48,110400,120,0
57,42,110520,120,0
60,74,110369,120,3
55,10,110609,120,3
48,48,110880,120,0
57,21,111202,120,2
53,75,111335,246,3
57,43,111240,120,0
48,48,111360,1114,1
58,40,111480,120,0
52,43,111600,120,0
51,69,111288,421,4
48,48,111481,120,1
57,42,111960,822,2
44,43,112247,881,3
58,42,112200,120,0
48,48,112320,120,0
58,41,112440,120,0
52,43,112560,120,0
58,41,112680,120,0
48,72,112800,120,1
48,42,112920,799,2
52,45,113040,798,1
58,42,112956,120,1
53,76,113280,240,1
62,44,113282,653,3
64,44,113760,240,0
65,44,113775,808,2
67,16,113804,240,2
77,77,114229,240,3
64,16,114720,240,1
63,54,114960,240,0
55,21,114837,240,3
48,45,115600,843,3
61,88,115816,174,3
53,45,115920,240,0
60,52,115952,311,2
46,76,116400,240,2
65,76,116495,171,4
63,79,116460,240,3
61,53,117477,567,3
53,41,117360,240,0
52,41,117600,240,0
53,41,117840,240,0
55,45,118080,240,0
53,43,118320,240,0
51,43,118731,1182,3
65,43,118994,240,2
50,45,118805,930,2
48,69,119030,674,4
48,35,120000,480,0
46,68,120383,1315,4
53,37,120960,480,0
48,28,121440,480,0
41,28,121432,360,1
58,37,123120,240,0
62,37,123360,240,0
65,33,123600,240,0
64,71,123840,434,3
50,68,124182,1183,4
73,41,124320,734,2
72,16,124560,1070,3
60,34,125040,240,0
63,39,125280,240,0
