note,velocity,position,duration,anomalies
59,37,207292,480,2
61,21,208080,65,2
43,46,207866,120,2
62,62,208202,480,1
62,32,208399,1008,4
52,48,208839,352,2
60,31,209040,510,3
54,52,208882,1077,2
62,62,209280,599,1
66,15,210172,860,3
55,62,209770,875,3
66,56,210480,120,0
81,61,210720,236,2
63,53,210472,120,1
64,62,211200,171,1
57,27,211440,487,3
55,64,211680,291,2
71,56,212208,120,2
62,66,212160,120,0
61,82,212400,171,2
62,66,212640,120,0
58,57,212880,120,0
67,66,212701,1011,3
58,22,213360,759,2
59,63,213967,428,2
60,57,213840,120,0
57,57,213840,120,0
59,64,214080,863,1
55,53,214080,1300,1
64,50,215040,546,1
55,42,215454,120,1
55,0,215705,730,3
76,62,215280,120,2
70,76,215183,932,4
41,70,215520,350,3
55,34,215760,120,0
64,40,215674,1076,2
64,90,216000,120,1
55,16,216232,120,2
77,64,215816,120,3
67,34,216240,788,2
56,34,216480,120,0
64,40,216480,120,0
64,40,216720,120,0
56,34,216720,120,0
57,48,216960,240,0
55,42,217200,240,0
59,64,217193,120,3
50,42,217824,120,1
54,52,217920,611,2
45,46,218160,240,0
47,46,218400,1008,2
54,67,218640,120,1
57,16,218880,470,2
58,46,219120,240,1
54,47,219360,120,0
50,18,220073,120,2
59,56,219840,240,1
34,89,219919,240,3
51,83,220320,120,2
54,50,220740,774,2
57,37,220875,240,2
45,50,220800,240,0
52,50,220929,152,2
57,60,221280,240,0
50,51,221280,655,1
54,51,221443,240,1
57,61,221760,240,0
34,77,221760,1179,3
52,51,221760,240,0
59,79,222027,1084,4
50,52,222240,466,1
57,62,222240,240,0
52,45,222960,90,0
45,19,222629,90,2
49,45,222960,607,1
71,83,222960,360,3
65,45,223502,90,2
43,45,223200,90,1
45,45,223200,90,0
57,55,223200,90,0
52,45,223440,90,0
49,66,223440,90,1
45,45,223440,90,0
57,84,223493,252,3
49,49,223680,420,0
57,32,224167,420,2
45,9,223680,420,1
52,14,224159,1367,3
62,30,224640,240,0
66,0,224515,1031,3
68,3,224675,880,4
67,27,224894,240,1
54,32,225194,240,2
69,26,225840,240,0
62,65,226080,545,2
66,26,226320,240,0
64,34,226560,975,1
71,68,226800,240,1
67,32,227040,1146,1
64,28,227280,1144,1
61,34,227520,240,0
64,0,227760,1221,2
52,30,228000,240,1
67,28,227897,240,1
66,0,228480,1202,2
69,28,228720,240,0
61,30,228960,240,0
69,28,229200,899,1
74,5,229440,767,3
69,4,229680,240,1
64,29,229920,240,1
62,26,230160,240,0
63,1,230400,240,2
66,0,230823,1079,4
66,63,230619,240,2
54,27,231556,240,2
61,33,231360,551,1
46,13,231182,480,3
62,34,232320,240,0
63,27,232560,240,1
64,30,232800,909,1
67,27,233040,240,0
65,0,233280,372,2
64,0,233520,994,3
70,29,234178,1222,3
65,26,234000,120,0
64,34,234240,240,0
70,53,234152,1147,3
67,32,234720,240,0
66,28,234960,240,1
60,0,235493,633,4
64,29,235440,120,0
50,30,235680,240,1
75,52,235920,826,3
62,5,236028,610,3
69,27,236400,240,0
66,50,236640,683,3
69,27,237254,240,1
58,32,236803,240,1
74,0,237124,438,4
64,61,237819,240,2
71,49,237840,887,3
57,33,238080,240,0
69,0,238320,240,2
65,0,238498,240,2
64,24,238800,987,2
61,31,239040,240,0
57,24,239040,962,1
43,75,239516,120,2
47,53,239280,120,1
42,48,239520,120,0
48,57,239597,774,3
52,61,239938,120,1
46,80,239760,120,2
37,65,240000,1063,2
48,35,240000,480,2
78,49,240720,120,1
86,55,240960,120,1
74,49,241200,120,0
64,78,241233,120,3
56,70,241680,120,2
60,29,241920,1039,3
62,49,242220,715,2
77,27,242880,702,3
62,48,243619,660,2
61,54,243360,120,0
57,47,243600,399,1
62,16,243475,120,2
69,4,243960,120,1
61,64,244418,833,4
69,38,244200,120,0
77,47,244320,498,2
69,39,244762,120,1
77,44,244560,746,2
66,61,244680,120,2
61,84,244544,120,3
69,77,245081,393,3
66,41,245040,207,2
69,67,245160,120,1
67,86,245474,120,2
69,39,245400,120,0
57,44,245023,568,3
55,39,246054,522,3
66,39,245760,120,0
66,70,245880,120,2
70,41,246000,120,1
78,12,246120,868,3
71,40,245755,120,1
69,70,246687,181,3
68,9,246401,488,3
69,40,246600,733,1
61,14,247176,120,3
69,42,247329,626,2
56,20,246560,805,4
76,5,246957,120,3
67,49,247200,120,0
66,13,247435,120,3
67,70,247440,120,1
71,66,247795,120,3
66,70,247237,480,2
59,75,248160,120,2
74,69,248280,1000,2
66,29,248400,120,0
61,29,248338,120,2
64,35,248640,120,0
65,10,248760,120,2
64,30,248880,120,0
74,30,249281,120,1
62,35,248959,747,2
74,31,249240,120,0
65,31,249360,357,2
74,31,249480,120,0
67,35,249600,1008,1
74,30,249720,69,1
73,30,250292,450,2
71,30,249960,829,2
67,35,250080,120,0
74,30,250200,120,0
73,30,250320,120,0
74,30,250440,120,0
67,30,250394,120,1
74,5,250680,941,2
73,59,250427,120,2
74,32,250600,640,2
73,10,251040,120,2
74,30,251160,120,0
80,30,251220,208,3
74,30,251400,120,0
66,63,251319,120,2
86,0,251640,120,2
73,57,251760,120,1
74,0,251430,585,3
66,45,252000,120,0
71,37,251896,1045,3
63,0,252575,799,4
74,70,252290,120,2
69,45,252480,437,2
74,39,252600,596,1
64,39,253054,120,1
74,79,252840,1065,2
62,45,253376,556,2
74,40,253080,120,0
62,40,253535,302,2
74,12,253320,120,1
55,45,253440,120,0
64,39,253079,339,2
59,39,253378,120,1
64,39,253800,120,0
55,11,253532,396,3
64,69,253621,120,2
59,7,254160,120,1
59,39,254611,494,3
57,39,254157,120,1
66,17,254520,120,1
64,4,254812,960,4
66,41,254760,120,0
52,5,254880,120,2
67,39,254881,1056,2
61,39,255120,120,0
67,11,254870,522,3
73,85,255360,120,2
75,7,255480,757,3
62,58,255110,120,2
61,36,256216,783,3
54,35,255840,120,0
65,0,255960,807,3
54,61,256080,778,2
62,29,256200,1082,1
52,35,256320,976,1
62,30,256440,510,1
52,30,256560,120,0
62,30,256680,120,0
50,35,256735,120,1
50,54,257389,1017,4
50,31,257290,120,1
62,31,257160,120,0
61,35,257280,1070,2
62,56,257400,120,1
51,0,257520,63,3
49,55,257640,120,2
55,12,257760,120,1
61,30,258154,120,2
61,30,258000,120,0
62,61,257870,120,2
68,30,258362,120,2
62,32,258360,120,0
61,32,258480,120,0
62,68,258372,931,3
55,6,258720,120,1
73,55,258840,844,3
61,30,258960,120,0
72,0,259080,120,2
59,37,259344,297,3
60,0,259120,293,4
70,28,259215,470,3
62,28,259936,120,1
48,83,259680,120,2
50,40,259516,1012,2
42,69,259920,120,1
50,40,260329,120,1
48,77,260081,120,3
49,67,260632,120,3
39,42,260400,120,1
63,42,260520,120,1
31,27,260823,120,3
56,12,260760,37,3
24,44,260880,120,1
60,44,261000,810,2
43,49,261120,1050,1
52,42,261240,120,0
47,12,261269,120,2
40,70,261480,120,2
43,49,261600,120,0
52,20,261989,1086,3
47,42,261840,120,0
52,42,261960,120,0
45,9,262080,506,2
42,45,262082,120,2
43,45,261906,120,2
54,78,262440,120,1
57,88,262560,324,3
46,42,262680,923,2
63,6,262982,120,3
55,76,262920,120,1
28,59,262778,1066,3
50,70,263182,480,1
57,59,263040,480,1
62,37,264000,480,0
66,45,263600,480,1
64,37,264480,480,0
67,45,264890,480,1
69,45,264960,480,0
71,37,264960,480,1
54,9,267273,240,2
48,53,266928,329,4
50,58,267439,240,2
62,33,267600,240,0
39,57,267555,1097,4
62,62,268174,678,3
57,37,268668,895,2
60,0,268708,60,3
62,69,268696,480,2
59,42,269188,711,3
67,61,269305,120,3
63,45,269595,120,2
74,5,270243,120,3
66,16,270316,363,3
64,57,270413,903,3
81,14,270240,445,3
66,38,270234,310,3
64,1,270918,470,3
66,0,270720,1218,2
81,72,270720,480,2
54,64,272640,240,1
62,32,272880,587,1
48,6,273120,240,2
62,33,273360,240,0
57,71,273600,715,3
73,32,273840,240,1
48,2,273730,240,3
61,69,274320,1093,2
54,47,274777,120,1
62,39,274680,120,0
46,39,274800,658,2
72,69,274920,412,3
54,48,275040,997,1
65,40,275160,120,1
43,61,275280,211,3
62,18,275584,1068,3
41,27,275520,120,2
62,69,275691,249,3
55,40,275760,625,2
62,62,275880,705,2
55,49,276000,120,0
64,40,275957,940,3
62,79,276240,120,2
62,40,276740,120,1
57,82,276480,721,2
66,77,276174,120,2
62,38,276234,1039,2
66,76,277224,120,2
57,75,277048,56,3
66,40,277080,845,1
62,40,277200,120,0
66,68,276901,388,3
57,48,277440,120,0
67,39,277560,120,0
64,39,277680,120,0
75,39,277619,526,3
56,17,277689,120,3
67,40,278040,120,0
64,19,278445,120,2
80,7,278280,120,2
54,47,278400,120,0
55,39,278928,661,3
66,41,278640,735,2
62,42,278760,710,1
54,79,278614,770,3
62,41,279000,120,0
57,42,279120,120,0
62,75,279147,745,3
60,17,279360,120,2
62,43,279480,640,1
50,76,279752,120,3
62,10,279720,755,2
55,49,279540,120,1
61,4,280097,1011,4
66,40,280080,120,1
48,40,280150,120,2
57,47,280320,355,1
66,63,280440,120,1
62,37,280560,120,0
59,59,280680,858,3
53,48,280800,120,1
66,39,280920,120,0
62,18,281040,120,1
66,73,281160,395,2
57,69,281280,120,1
67,1,281400,66,2
64,37,281520,256,1
67,37,281190,120,1
55,85,281458,120,3
67,0,281639,663,3
64,16,282000,403,2
67,38,281758,120,1
48,72,282338,480,3
66,15,282240,1126,2
51,46,282960,120,1
68,55,282960,120,1
71,45,283687,745,3
61,23,283005,480,3
61,46,283920,189,2
64,55,284220,120,1
66,26,283868,240,2
62,77,284160,240,1
46,75,284640,1014,2
60,29,284500,240,3
47,78,285201,240,2
60,30,285120,240,2
44,40,286080,960,1
67,69,286567,1445,4
45,78,287430,1407,3
60,72,287040,960,2
59,11,288000,480,2
45,67,288480,572,2
30,35,289060,1286,3
