note,velocity,position,duration,anomalies
86,81,269066,60,3
84,19,269280,60,1
84,59,269052,60,1
92,22,269580,314,3
83,57,269290,6,2
79,54,270075,60,1
84,37,269760,962,2
84,36,269880,966,2
79,38,270341,60,2
83,104,270120,60,1
91,33,270180,60,2
84,95,270240,1030,2
79,72,270300,475,1
70,79,270117,439,3
91,75,270267,60,2
73,83,270480,198,2
79,81,270682,803,2
86,51,270600,60,1
79,46,270744,60,2
88,54,270825,856,3
84,80,271223,1032,2
85,82,270960,120,1
84,44,271080,886,2
76,38,271200,800,2
79,49,271320,1053,2
71,42,271440,288,3
76,69,271560,53,1
63,26,272001,839,4
81,33,271800,120,1
78,23,272043,60,3
77,58,272189,60,1
90,63,271744,901,3
70,34,272100,724,3
72,63,272160,240,0
58,40,272340,372,4
72,63,272432,32,0
83,21,272158,955,4
72,37,272368,32,2
71,63,272528,145,1
77,42,272560,40,2
71,60,272600,0,1
61,71,272640,240,1
61,64,272940,60,1
69,27,273221,560,4
79,105,273060,60,2
77,68,272901,423,2
79,68,273150,30,0
84,59,273180,96,2
76,92,273210,60,1
63,71,273240,750,2
79,47,273439,863,3
75,66,273360,759,2
83,28,273655,25,2
81,70,273420,60,0
79,52,273224,136,3
69,116,273738,60,3
85,78,274016,137,3
93,46,273600,1002,3
84,101,273720,60,1
72,63,273544,581,2
72,34,273960,266,3
76,88,274430,144,3
77,68,274155,286,2
88,36,274316,498,4
77,38,274140,30,1
76,108,274425,60,2
70,71,274200,60,1
79,72,274260,60,0
81,40,274025,25,2
83,85,274350,614,2
81,70,274380,60,0
87,75,274677,311,3
81,116,274440,60,1
80,78,274500,60,1
83,122,274560,60,2
84,80,274680,140,1
79,84,274860,354,2
82,86,274920,996,3
79,28,274980,689,2
84,37,275040,60,1
92,81,275062,124,4
79,29,275427,60,2
83,56,275185,206,2
69,54,275317,60,2
84,59,275520,654,1
91,19,275640,492,3
79,67,275820,60,0
91,71,275880,60,1
79,68,275940,429,1
93,55,276000,144,3
79,73,276060,60,0
85,119,276120,60,2
79,111,276180,223,2
86,57,275804,60,2
71,61,276300,60,2
92,54,276715,684,4
79,116,276420,775,2
88,58,276558,810,3
84,48,276540,911,2
88,123,276600,60,1
85,80,276377,60,2
79,62,276720,60,1
84,74,276780,60,0
75,79,276840,60,1
84,71,276900,335,1
76,78,277407,60,1
79,101,276949,60,2
69,76,276847,792,3
88,41,277140,315,3
60,32,277200,551,3
76,41,277260,60,1
72,42,277320,60,1
76,63,277380,60,0
69,60,277693,120,1
81,23,277067,120,2
80,63,277680,60,1
77,32,277790,60,2
76,63,277800,60,0
77,39,278204,894,4
72,37,277920,240,1
71,60,278160,32,0
65,63,278192,32,1
71,94,277754,754,3
72,63,278256,32,0
71,84,277905,32,2
69,63,278670,766,2
62,60,278360,732,2
72,52,278400,180,1
67,50,278379,60,2
76,109,278640,871,2
72,76,278473,60,1
79,81,278880,120,0
86,78,279120,72,1
84,50,279180,72,0
83,31,279240,837,2
68,12,278818,802,4
90,97,279458,120,3
85,54,279600,744,2
84,82,279660,72,2
77,16,279720,72,1
76,71,279780,72,1
74,57,279840,210,1
92,56,279769,72,2
77,53,280140,72,0
76,56,280200,379,1
65,52,280260,72,1
72,81,280320,60,0
56,75,280380,60,1
72,55,280180,731,3
67,47,280057,60,2
76,43,281034,415,3
86,40,280620,498,3
84,82,280680,261,2
72,115,280740,60,1
89,53,280747,120,3
86,55,281040,72,0
84,53,281100,72,0
70,55,281160,72,1
81,53,281220,537,1
70,58,281280,536,2
71,23,281767,60,3
81,14,281520,5,2
90,89,281778,72,3
77,54,281640,72,0
75,50,281700,126,2
74,86,281890,586,3
83,31,281880,1014,3
67,55,282000,72,1
77,51,282060,72,0
76,55,282120,72,0
74,51,282180,72,0
65,62,282308,240,2
80,31,282600,310,2
69,62,283034,767,3
83,64,282538,248,2
84,70,282960,120,0
78,62,283295,120,2
79,66,283200,120,0
67,40,283320,120,2
76,55,283427,465,2
77,98,283933,120,2
79,62,283800,120,0
81,89,283479,209,3
87,57,284337,774,3
68,63,284160,120,1
74,33,284391,910,3
87,49,284520,120,1
63,52,284809,120,2
76,94,284760,733,2
81,57,285270,397,3
71,49,284518,613,2
74,50,285011,120,1
69,49,285056,120,2
81,92,285039,120,2
71,29,285480,1117,2
87,51,285600,120,1
72,49,285720,120,0
67,70,285372,120,2
57,49,285661,120,2
74,22,286511,663,3
72,79,286260,0,2
80,57,286440,60,0
71,43,286500,60,0
74,51,286680,60,0
72,76,286995,738,3
68,55,286796,60,2
67,21,286649,146,4
58,54,286619,480,2
76,26,287231,868,4
67,45,287040,480,0
65,45,287040,480,0
59,13,287520,820,3
57,55,287520,240,2
67,34,287450,496,2
64,50,1,119,0
60,16,173,120,2
64,43,240,191,1
50,38,360,237,2
64,81,480,120,1
54,40,970,120,2
59,45,445,120,2
56,6,840,120,2
64,20,960,120,1
65,74,1432,749,4
64,91,1370,120,2
68,16,1401,722,4
55,42,1568,120,2
60,55,1560,120,1
64,33,1968,679,2
60,0,1800,250,2
64,19,1719,998,3
60,36,2040,120,0
64,16,2019,620,3
69,10,2280,120,2
64,3,2400,120,1
60,57,2996,599,3
65,61,2640,120,1
60,36,2760,120,0
64,60,2880,58,2
60,34,3000,120,0
64,15,3244,1054,3
60,56,3527,120,2
74,34,3289,600,3
60,27,3480,120,0
64,31,3271,376,2
60,27,3720,120,0
52,5,3840,120,2
60,29,3960,440,1
65,34,4080,720,1
57,65,4200,120,2
65,34,3980,120,1
46,26,4440,940,2
65,0,4408,991,3
61,0,4197,279,4
65,0,5115,120,3
60,32,4920,374,1
64,8,5040,120,1
60,62,5160,398,2
55,36,4930,398,3
60,26,5760,120,1
50,32,5348,815,3
60,0,6060,596,3
60,87,5760,22,2
64,57,5846,240,1
55,13,5880,120,1
60,57,6000,832,1
64,24,5550,240,2
55,50,6120,120,0
67,19,6240,1119,3
68,54,6090,120,2
53,19,6600,375,4
62,50,6313,1092,2
59,50,6979,252,2
55,46,6600,120,0
60,48,6720,120,0
48,69,6643,836,3
46,19,7400,120,3
55,81,7277,635,3
60,57,7665,993,2
64,26,7620,729,3
76,21,7440,56,3
64,13,7560,120,1
65,37,7680,69,1
68,28,7800,120,1
65,5,7920,120,1
60,9,8040,120,1
65,12,7773,120,2
60,29,8470,120,1
65,33,8400,120,0
60,29,8520,120,0
78,37,8392,120,2
60,54,8661,1020,3
64,37,9067,120,1
60,28,9237,120,1
64,37,8908,120,1
60,27,9363,120,1
54,67,9360,583,3
50,29,9480,469,2
64,13,9600,240,1
62,48,9992,120,2
51,20,9839,120,3
67,15,9840,240,2
60,67,9459,810,3
55,40,9960,120,0
68,12,10243,120,3
56,11,10080,240,2
55,16,10490,120,2
65,84,10696,1228,3
62,79,10320,48,2
55,20,10440,1083,2
60,56,10560,609,1
64,56,10560,645,1
55,82,11520,1208,2
64,80,11895,240,2
51,69,11760,519,3
62,41,11760,240,0
60,46,11921,240,1
55,46,12000,240,0
57,73,12240,240,2
55,68,11993,313,3
55,58,11996,480,2
57,48,13440,240,1
55,48,13239,240,1
57,76,13680,769,3
75,45,13680,404,2
60,47,14067,240,1
55,47,13920,240,0
59,21,14217,240,2
55,24,14084,815,3
61,58,14400,60,1
60,41,14043,922,3
59,20,14640,737,2
47,29,14497,120,3
44,90,14880,60,2
67,31,15000,737,3
55,35,14789,920,3
39,54,15352,513,3
64,57,15360,725,2
48,57,16056,120,1
45,48,16080,240,1
50,48,16456,240,2
64,24,16320,480,2
64,48,16320,441,1
56,76,16680,120,2
60,74,17100,240,3
43,65,16920,120,0
60,109,17282,791,4
60,33,17160,417,3
68,20,17280,1056,3
59,43,17824,120,1
62,41,17726,833,2
49,45,18219,120,2
59,5,18290,1118,3
62,41,18000,440,1
65,19,18329,764,4
68,40,18360,120,1
52,43,18954,120,2
53,40,18420,120,2
56,24,19176,120,3
70,8,18840,671,3
50,74,18960,1039,3
59,4,19080,1058,3
54,27,19200,460,2
57,89,19320,120,1
60,49,19440,120,0
54,57,19680,120,0
57,54,19800,928,1
48,51,20041,120,2
51,22,19883,272,4
59,51,20280,120,0
67,53,20232,60,2
70,22,20520,60,2
55,57,20640,120,0
59,39,21205,120,1
62,68,20781,60,2
72,37,21000,60,1
55,44,21120,120,0
67,15,21240,120,2
62,41,21360,120,0
42,44,21936,37,3
59,41,21720,120,0
62,10,21840,120,1
57,43,22080,120,1
50,40,22200,120,1
69,80,22530,120,3
52,40,22440,713,2
55,45,22560,247,1
60,74,23008,120,2
56,12,23014,738,4
57,40,22920,1075,2
54,52,23199,960,1
66,52,23040,1909,2
61,62,23289,960,2
57,52,22620,960,1
55,100,23545,80,2
71,54,24414,645,3
67,51,24160,80,0
57,61,24662,651,2
63,53,24587,80,2
81,15,24400,474,3
59,61,24480,80,0
64,96,24560,315,3
67,49,24968,204,2
55,33,25152,226,3
59,48,24800,80,0
67,83,24534,80,2
60,43,24960,960,1
64,6,25101,80,2
67,37,25578,80,1
57,43,25200,807,2
50,9,25440,80,3
67,38,25360,558,1
66,13,25440,1061,3
70,2,25037,80,3
67,0,25899,443,3
71,12,25315,196,4
64,41,25439,978,2
66,39,25840,460,2
55,25,25920,80,1
59,50,25507,13,2
67,50,26531,619,2
44,88,26160,80,2
60,87,26240,16,2
67,24,26616,80,2
55,37,26571,678,4
62,52,26717,882,2
67,18,26560,352,2
55,21,26640,15,2
50,75,26720,1039,3
67,74,26800,80,1
60,38,26880,80,0
64,36,26960,312,1
57,36,27214,966,3
60,7,26782,133,3
66,71,27200,80,2
67,2,27280,259,2
61,45,27673,1028,3
64,14,27932,176,3
67,1,27272,329,3
60,45,27600,919,1
74,44,27680,273,2
76,41,27760,450,2
55,83,28106,120,2
35,95,28090,624,4
50,40,28800,120,1
54,14,29040,480,1
51,74,29040,480,1
61,63,29040,480,1
43,64,29520,240,2
61,48,29972,240,2
48,36,29760,240,0
52,8,30011,240,2
50,44,30960,1444,1
47,44,30960,647,2
60,44,31200,1345,1
55,46,31680,120,0
59,46,31680,240,0
43,68,31438,543,3
54,10,33895,240,2
67,40,33984,480,2
48,68,34294,402,4
58,79,34560,1198,3
61,43,35000,480,2
47,43,35748,240,2
37,5,35280,302,3
50,43,35520,480,0
42,43,35814,145,3
61,10,35680,885,4
62,77,36152,180,1
64,31,36180,0,2
75,66,36210,30,1
61,110,36240,120,2
66,56,36411,60,1
64,56,36480,60,0
62,52,36265,60,1
60,56,36720,60,0
47,81,36926,683,4
57,57,36960,120,0
51,62,37135,120,2
60,67,37878,830,2
61,100,37758,120,2
62,70,37920,120,0
54,94,38160,713,3
64,72,38307,170,1
48,22,38640,467,2
57,43,38640,240,0
38,43,38880,781,2
59,43,39139,240,1
54,13,39120,469,3
62,30,39360,120,2
46,75,39761,120,3
72,54,39548,120,2
65,48,39244,1073,3
54,56,39840,120,1
60,45,39960,120,0
66,81,40173,120,3
70,83,40027,593,4
55,31,40590,844,3
59,50,40440,120,0
62,90,40673,120,2
60,77,40680,1099,3
67,84,40465,171,4
65,50,40869,120,2
65,31,41040,120,2
53,74,41160,120,2
59,56,41616,1154,2
62,89,41280,240,1
47,56,41280,240,1
81,41,41224,935,3
62,14,42059,240,3
72,43,42000,240,0
71,45,42240,240,0
66,52,42480,60,0
66,54,42600,643,1
67,57,42912,885,2
70,87,42354,520,4
57,102,42837,537,4
70,99,42817,60,3
70,102,43200,240,2
47,44,44400,240,1
62,44,44400,240,1
42,22,44400,186,3
51,44,44640,876,2
55,82,44640,240,1
56,44,44640,240,1
60,44,44880,240,0
54,44,44880,841,2
65,51,45333,120,2
59,9,44882,120,2
62,54,45360,120,0
69,86,45572,995,4
55,54,45429,120,1
60,27,45720,710,2
64,54,45713,1084,2
73,50,45960,120,1
55,97,46549,120,2
69,90,45881,120,3
50,87,46320,120,2
59,54,46440,120,0
55,22,46932,1115,3
60,28,46680,378,2
66,24,47249,262,4
69,50,46920,585,2
49,20,46583,670,4
62,81,46544,575,3
55,58,47040,240,0
73,9,47280,1044,3
74,84,47885,769,4
68,78,47760,240,2
65,45,47711,991,3
66,79,48240,608,2
76,79,47865,60,3
67,93,48480,943,2
69,27,48600,662,3
69,61,48720,60,0
69,30,49314,60,2
66,34,49227,240,3
47,44,49722,240,2
48,44,50160,240,0
58,83,50160,240,2
58,44,50400,797,2
59,44,50535,932,2
55,12,50400,1175,2
57,68,50950,240,2
51,44,50640,718,2
55,58,50949,180,2
50,72,51060,179,1
59,78,51120,180,0
49,72,51223,60,2
62,77,51360,120,0
55,79,51840,891,2
67,79,51840,1116,3
40,71,51840,120,2
62,41,51930,120,2
54,12,52718,459,3
67,41,52221,120,2
53,50,52800,1000,3
38,43,52477,60,3
55,40,52920,576,2
57,67,52980,519,2
59,41,53040,60,1
46,67,53100,778,2
56,72,53160,328,2
49,66,53220,60,1
62,72,53280,878,1
60,45,53760,572,2
50,45,53760,120,0
51,45,53760,120,1
48,45,54240,120,1
60,45,54240,120,0
48,80,54240,120,2
59,68,54720,240,1
55,23,54720,890,2
53,46,54752,120,2
43,67,55200,120,1
56,73,55752,414,4
57,71,55800,120,2
64,43,56281,353,2
50,66,55645,945,4
64,73,56160,120,1
60,1,56280,120,1
64,45,56400,120,0
60,43,56255,738,2
64,51,56640,689,1
46,45,56340,120,2
61,14,57264,500,4
56,3,57000,120,2
64,42,57120,120,0
60,28,57036,583,2
64,33,57360,120,0
60,56,57895,120,2
64,51,57387,535,2
60,36,57720,459,1
64,43,57840,120,0
60,9,57868,1002,3
51,13,58354,918,4
60,76,58096,120,2
71,8,58320,120,2
60,66,58440,120,1
64,12,58205,120,2
52,74,58412,120,3
64,39,58998,120,1
60,64,58920,875,2
60,34,58740,120,2
47,27,59555,120,2
64,31,59280,330,1
57,27,59799,120,2
56,34,59264,120,2
60,57,59640,913,2
66,13,59760,120,2
69,30,59800,836,3
75,34,60200,120,2
55,26,59709,480,3
63,31,60240,1073,2
60,0,60360,410,2
64,36,60480,482,1
47,72,60360,120,3
55,36,60441,120,2
59,67,60840,376,3
51,36,60960,907,2
60,26,61080,120,0
60,11,61084,190,4
50,27,61320,292,2
64,89,61440,120,2
64,23,61440,240,1
48,11,61560,509,3
60,81,61680,120,1
58,20,61680,240,2
55,50,61800,120,0
72,28,61920,656,3
59,90,61712,120,2
57,70,62040,622,3
53,50,62160,796,2
59,82,61929,465,3
50,46,62280,120,1
55,48,62273,678,3
48,43,62520,120,0
47,48,63118,170,3
66,43,62760,120,1
71,57,62880,942,2
64,47,63000,249,1
67,52,63120,120,0
55,46,62993,120,2
68,37,63042,53,3
60,28,63480,588,1
65,37,63600,120,0
60,29,63355,960,2
65,37,64034,332,2
60,29,63960,120,0
65,33,64080,1001,1
48,5,64200,120,2
64,64,64750,120,2
60,29,64220,120,1
72,37,64638,120,2
60,8,64680,120,1
64,37,64800,120,0
47,27,64920,120,1
64,32,65040,120,0
53,29,65160,1082,2
64,48,65280,240,0
51,77,65565,235,4
55,42,64928,120,1
73,45,65236,742,3
60,45,65520,120,0
52,40,65640,66,2
62,48,66247,258,2
65,27,65418,422,3
63,18,65477,120,3
69,71,66000,240,2
64,45,66090,310,3
55,10,66120,120,1
60,93,66240,942,2
64,56,66240,480,0
55,7,67200,561,2
64,45,67433,326,2
55,41,67440,654,1
71,7,67319,775,4
60,7,67680,240,1
62,9,67326,240,3
59,41,67920,334,1
55,41,67920,1011,1
60,58,68160,480,0
64,48,69120,240,0
55,11,69281,240,2
55,69,69360,145,2
62,72,69748,1043,3
68,12,69353,240,3
44,79,69600,744,3
59,78,70273,240,2
55,45,69840,891,1
39,58,70080,60,1
70,64,70655,120,2
59,84,70320,1100,2
58,56,70440,120,0
57,59,70560,60,0
57,25,70680,873,2
60,57,70897,486,3
53,54,70920,120,0
52,57,71040,408,1
48,80,70952,120,2
39,87,71760,240,2
60,9,71760,240,1
55,48,71921,1080,2
77,10,72000,1293,3
62,30,72360,120,2
69,48,72480,147,2
43,65,72462,120,1
47,72,72720,120,0
50,69,72840,1058,1
62,82,72638,120,3
59,43,73080,570,1
62,69,73200,120,1
41,24,73440,290,3
64,20,73975,419,4
62,41,73293,781,2
55,44,73817,120,1
60,40,74040,120,0
56,43,74160,120,1
47,40,74726,120,2
53,44,74400,905,2
60,40,74520,120,0
64,43,75034,980,2
74,76,74673,932,4
52,57,74880,120,1
43,54,75000,120,1
68,49,74722,34,3
41,88,75625,524,4
57,54,75095,120,1
49,51,75485,120,2
55,24,75840,120,1
71,51,75960,504,2
62,53,75624,60,1
62,86,76200,60,1
60,57,75828,222,3
59,6,76440,120,1
52,74,76955,60,3
62,37,76421,376,2
55,44,76800,120,0
59,41,77408,120,1
48,41,77040,120,1
55,44,77280,398,1
60,64,77400,120,2
62,41,77520,625,1
55,43,78095,317,2
60,40,77880,120,0
64,11,78000,392,2
60,1,77734,840,3
55,45,78240,120,0
51,2,78360,120,2
64,42,78577,777,2
60,40,78600,331,1
54,21,78565,1874,3
60,52,78720,1367,1
62,62,78720,960,0
57,81,78630,960,2
58,92,80016,80,3
59,88,79760,549,2
67,25,79840,80,1
48,87,79920,913,3
60,15,80386,80,2
61,86,80080,155,3
57,61,80309,80,2
62,23,80240,472,2
63,49,80743,80,2
57,61,80075,1054,3
59,17,80480,80,1
67,17,80957,253,3
60,3,80590,80,2
64,40,80720,80,0
67,37,80425,80,1
60,65,81078,80,2
60,40,80960,80,1
67,78,81335,80,2
64,17,80803,253,4
64,40,81392,80,1
55,64,81280,545,3
60,43,81360,759,1
64,5,81200,924,3
77,39,81520,80,1
61,57,81789,856,3
59,16,81296,698,3
67,15,81646,80,2
57,33,81439,80,2
60,87,81676,165,3
66,76,82000,80,2
52,57,81986,80,2
62,52,82302,1033,2
56,46,82158,647,3
55,26,81981,969,3
59,50,82400,80,0
67,47,82480,80,0
55,6,82560,80,2
64,5,82640,80,1
67,36,82720,80,0
53,2,83260,80,3
53,36,82515,80,2
77,36,82773,814,3
64,45,83040,832,2
64,81,83120,554,2
67,40,83200,209,1
60,82,83280,80,1
64,44,83360,80,0
67,76,83741,345,3
55,36,83520,1084,2
48,98,84198,120,2
60,84,84480,1062,3
47,53,84720,606,2
44,78,84936,480,3
57,63,84797,1112,2
57,74,85200,652,3
53,19,85021,687,4
48,13,85440,240,1
61,21,85604,240,3
50,44,86640,720,0
59,44,86640,240,0
63,23,87201,833,4
55,46,87360,120,0
48,46,87198,240,2
43,44,88075,120,1
54,40,89993,914,2
53,40,89520,480,1
55,71,89760,240,1
48,43,89929,561,2
55,22,90337,480,2
52,43,90960,701,1
49,80,91139,240,2
60,43,91326,480,2
55,43,91200,240,0
49,19,91350,698,4
62,114,91680,1091,2
55,97,91567,1009,4
66,66,92315,307,2
65,45,91920,861,3
62,56,92389,60,2
78,56,92160,589,2
50,52,91975,491,3
74,83,92400,60,2
73,52,92520,820,2
57,57,92640,120,0
59,102,92880,896,2
60,67,93481,709,2
61,27,93301,517,3
57,30,93318,120,3
63,66,94049,980,2
64,72,93725,170,1
48,43,94320,752,1
58,20,94078,561,4
50,43,94560,480,0
59,43,94560,240,0
60,43,94800,240,0
55,87,95040,660,2
69,11,95160,120,2
62,86,95280,120,1
59,48,95400,979,1
55,56,95920,120,1
60,45,95640,120,0
67,75,95760,120,2
54,73,95880,120,2
55,96,96000,20,2
67,50,96120,120,1
73,54,95984,120,2
64,47,96360,798,2
69,19,96954,120,3
50,16,96123,902,4
57,88,97092,120,3
60,49,97317,686,2
53,18,96960,240,2
62,32,96960,240,1
57,16,96960,240,2
75,41,97200,642,2
61,78,97440,146,3
60,43,97752,299,3
84,45,98289,487,3
57,52,98309,60,2
74,54,98280,60,1
67,33,98400,745,2
67,40,98457,903,3
59,62,98640,60,1
69,65,98472,196,2
83,67,98467,331,3
56,75,100549,240,3
57,76,100080,1058,2
52,44,99767,1209,2
63,44,100320,689,2
60,44,100481,678,3
68,44,100690,240,2
60,21,100560,240,1
57,44,100499,495,2
55,51,100800,120,0
59,76,101028,120,2
62,54,101040,120,0
55,20,101338,933,4
55,54,101666,120,1
55,50,101400,1066,2
63,54,101960,432,3
47,81,101640,171,3
55,84,101928,120,2
65,83,102126,355,4
62,25,101849,120,2
59,54,102120,120,0
55,54,102536,120,1
49,13,102125,368,4
66,54,102913,340,3
60,50,102600,120,0
59,26,102274,1096,3
74,58,102720,240,1
67,58,102720,240,1
62,43,103066,560,3
85,45,102875,240,2
65,18,103112,634,4
72,85,103867,544,4
52,48,103920,60,1
66,28,104222,60,2
68,54,104160,747,2
67,57,104280,60,0
69,61,104400,3,1
64,102,104570,60,3
74,67,104549,313,3
56,44,105512,994,3
58,44,106177,240,2
40,64,105896,240,3
50,5,106080,480,1
59,12,106080,240,1
50,5,106080,1187,3
50,76,106320,529,3
60,44,106320,240,0
55,78,106560,180,0
46,42,106393,60,3
59,43,107104,814,3
66,47,106980,60,2
62,57,106672,120,2
55,13,107806,222,3
72,41,107938,689,3
41,41,107520,120,1
55,63,107927,120,3
40,41,108099,1027,3
67,11,108000,999,3
69,44,108391,393,4
50,67,108081,477,2
55,111,108600,580,2
50,41,108660,972,2
61,98,108720,1000,3
55,98,108872,439,3
59,72,108840,60,0
69,34,109159,886,4
68,72,108485,1108,3
46,66,109440,386,3
50,45,109440,844,1
59,45,109084,975,3
49,25,109667,66,4
60,45,109920,120,0
43,68,109920,120,2
59,46,110265,240,1
50,46,110400,240,1
63,82,110241,120,3
54,46,110880,20,2
67,7,111130,120,2
71,36,111480,120,0
62,58,111600,691,3
71,31,111720,120,0
67,40,111542,120,1
66,36,111733,120,2
66,20,112080,221,3
68,36,112200,120,0
64,78,111920,973,3
66,36,112692,602,3
73,66,112560,1080,3
67,32,112680,180,1
69,40,112800,120,1
67,36,112920,941,1
62,40,113040,120,0
65,75,113160,529,2
60,69,113280,120,1
64,66,113400,915,2
60,40,113520,361,1
64,35,114120,841,2
60,40,113760,120,0
54,35,114183,120,2
60,40,114000,120,0
52,35,114120,120,1
57,38,114073,498,3
62,35,114360,120,0
57,38,114003,120,2
62,0,114417,429,3
55,38,115041,120,2
62,35,114840,120,0
60,38,114960,678,1
62,57,115080,743,2
46,73,115299,198,4
66,1,115566,947,4
53,15,115678,120,3
63,75,115753,120,2
59,38,115680,120,0
62,36,115800,120,0
60,38,115920,120,0
63,35,115656,120,1
59,43,116262,480,1
75,63,116160,480,2
43,84,117175,998,4
59,50,117240,120,0
55,82,117858,120,2
59,27,117480,120,1
43,54,117600,334,2
67,69,117720,567,3
54,82,118314,120,2
57,21,117960,120,1
55,46,118080,120,0
59,73,118053,120,2
75,8,118320,120,2
51,40,118665,120,2
48,88,118327,240,3
55,8,119040,120,1
69,52,118949,120,3
51,36,119280,1102,2
59,31,119400,120,0
55,40,119520,240,0
55,40,120000,120,0
59,0,120120,282,2
62,72,120308,120,2
59,38,120815,120,1
42,18,120392,240,3
56,64,120960,240,0
61,89,121062,240,3
65,69,121303,240,2
65,65,121680,240,0
53,69,121920,240,1
57,63,122160,240,0
56,67,122400,240,0
64,63,122640,240,0
62,38,122544,268,3
60,35,123000,120,0
53,66,122932,444,4
60,35,123240,120,0
51,10,123360,120,2
60,35,123619,120,1
65,5,123685,120,2
60,35,123720,120,0
55,38,123392,120,1
74,35,123960,120,1
65,8,123675,120,2
62,35,123730,638,2
59,15,124320,120,2
72,39,124440,120,1
64,19,124844,120,2
50,39,124680,788,2
61,80,125282,120,3
60,78,124619,271,3
59,54,125040,304,2
60,43,125160,120,0
53,54,125188,120,1
70,48,124937,342,3
62,59,125943,705,2
54,51,125946,232,3
53,97,125480,120,3
51,81,126166,1006,4
51,87,125678,120,3
67,45,126120,120,1
52,56,126240,120,0
57,45,126360,120,0
61,30,126480,120,1
57,13,126888,947,3
39,36,126955,120,2
57,32,126840,724,1
66,59,127275,464,4
57,32,127080,120,0
44,13,127101,120,3
55,33,127320,38,1
59,33,127440,120,0
55,33,127560,120,0
54,38,127842,618,3
55,9,127424,1116,3
62,36,128005,587,3
55,36,128040,120,0
48,38,128561,917,2
60,34,128280,120,1
59,34,128400,456,2
55,34,128520,120,0
58,43,128640,1011,2
45,58,128760,1116,3
60,6,128979,283,3
56,65,129000,120,1
53,43,129120,120,0
56,15,129470,120,2
50,38,129256,120,2
56,59,129227,1104,3
50,7,129600,990,3
57,45,129942,120,1
60,48,129840,120,0
57,81,129960,120,1
59,3,130080,120,2
51,39,130200,202,2
60,39,130320,120,0
67,39,130786,120,2
55,39,130560,228,0
55,71,130800,883,2
66,45,131513,228,2
55,85,131040,228,1
45,46,131280,486,2
55,46,131025,640,2
60,73,131931,228,2
69,89,131118,228,3
76,27,131760,228,2
55,48,131760,228,0
65,21,132417,864,3
55,67,132000,228,1
70,44,132703,342,3
68,12,132240,514,3
62,45,132897,228,1
55,65,132480,344,2
59,48,132720,228,0
55,69,132720,785,2
57,51,132721,228,1
55,51,132960,228,0
59,28,133627,228,2
55,54,133200,228,0
60,57,133146,228,1
55,57,133156,642,2
54,61,133680,228,1
54,81,133551,593,4
65,91,134085,1061,3
63,40,133461,228,3
49,67,133694,228,2
54,67,134160,755,1
54,71,133968,1136,3
68,71,134400,240,1
62,9,135850,490,3
47,70,135360,240,2
61,7,135720,485,2
54,0,135840,582,3
55,38,135840,240,0
61,65,136200,176,2
62,38,136578,148,2
55,7,136639,1068,3
61,40,136680,120,0
55,45,136665,931,2
62,45,136800,120,0
48,49,136920,120,1
55,54,137040,240,0
63,82,137262,350,4
61,59,136892,679,2
66,33,137280,480,2
55,63,137280,480,0
57,54,138028,484,2
59,32,137815,882,3
59,86,138433,60,3
62,76,138240,60,1
60,55,138670,60,1
49,86,138766,823,4
57,92,138847,510,4
62,92,139082,211,3
61,107,138935,60,2
60,71,138960,60,1
63,73,139080,60,0
77,50,139200,120,1
60,67,139037,120,2
64,51,139874,66,2
60,45,139560,120,0
64,72,139680,120,1
52,10,139800,120,2
70,6,139920,120,2
60,43,140040,456,1
63,51,139958,120,2
60,75,140280,289,2
70,81,140097,760,4
57,40,140520,120,1
53,66,140640,120,2
60,53,140760,219,2
64,35,140880,120,0
60,31,141000,788,1
58,51,141120,462,2
66,36,141240,120,1
64,9,141528,120,2
60,73,141662,350,3
64,43,141765,120,1
52,36,141510,746,3
54,40,141840,1088,2
57,36,142127,120,2
64,59,141976,557,3
71,73,142200,1061,3
64,39,142320,963,1
60,33,142440,120,0
56,68,142399,421,4
53,7,142680,120,2
64,72,142630,120,2
63,29,142920,120,1
59,61,143040,120,2
60,0,143160,120,1
65,62,143280,120,1
68,30,143400,327,2
65,34,143062,120,1
60,30,143383,120,1
65,0,143760,270,2
60,30,143395,804,2
64,36,144000,120,0
60,5,144613,170,3
64,36,144240,120,0
60,30,144360,120,0
64,72,144355,1044,3
60,30,144707,276,2
64,36,144325,945,2
48,0,144658,970,4
71,36,144960,964,3
72,57,145329,818,3
55,50,144678,120,1
64,57,145200,1024,1
60,30,144898,120,2
55,50,145378,120,1
74,92,145440,240,2
54,54,145255,490,3
51,79,145560,120,2
62,24,145406,698,3
59,51,145680,507,1
61,76,145863,988,4
60,77,145920,120,1
44,45,146212,120,2
52,48,146296,1051,2
56,84,145841,120,3
48,57,146400,735,2
64,48,146520,120,0
76,32,146640,120,2
64,25,146981,1098,3
65,37,146880,120,0
60,28,147000,120,0
65,10,147329,214,3
54,29,147309,673,3
72,37,147640,120,2
60,27,147254,120,1
65,32,147600,968,1
60,7,147720,244,2
64,37,148239,120,1
73,0,147960,120,2
64,0,148080,1109,2
65,1,148200,120,2
64,37,148320,120,0
63,27,148735,120,2
64,33,148560,120,0
55,5,148228,120,3
64,89,149156,240,2
60,71,148800,120,1
48,80,148920,570,3
70,51,149040,512,2
73,91,149040,1082,3
60,45,148994,1008,3
65,76,149280,1167,2
