note,velocity,position,duration,anomalies
81,68,449160,120,0
83,70,449280,120,0
74,65,450000,80,0
76,68,450080,80,0
78,69,450160,80,0
79,71,450240,120,0
78,66,450472,120,2
81,68,451080,120,0
83,73,451200,120,0
79,68,451920,120,0
81,72,452040,120,0
83,76,452160,120,0
83,68,452400,120,0
84,71,452520,120,0
77,75,452640,776,2
86,70,452880,120,0
88,75,453000,120,0
93,79,453120,120,1
86,77,453840,120,0
88,82,453960,120,0
89,86,454080,120,0
86,79,454800,120,0
88,84,454920,120,0
89,88,455040,120,0
86,104,455072,120,2
88,84,455400,120,0
89,88,455520,120,0
86,81,455760,120,0
88,85,455880,120,0
89,89,456000,120,0
86,81,456240,120,0
88,86,456360,120,0
89,92,456480,120,0
86,85,456720,120,0
98,91,457323,651,3
89,96,456960,140,0
90,127,456776,1111,4
86,92,457200,140,0
84,91,457320,140,0
83,89,457440,140,0
84,91,457560,140,0
84,92,457209,140,2
88,93,457800,140,0
89,96,457920,140,0
88,95,458040,140,0
86,94,458160,140,0
84,93,458280,140,0
86,93,458608,140,2
84,93,458520,140,0
89,95,458640,1079,2
88,97,458760,140,0
85,99,458438,260,2
88,97,459120,140,0
86,96,459416,140,1
77,95,459733,430,3
83,93,459480,140,0
81,92,459600,140,0
79,91,459720,140,0
77,90,459840,140,0
76,88,459960,140,0
74,87,460080,140,0
78,55,460381,140,3
64,45,460583,841,4
69,83,460440,140,0
67,82,460560,140,0
65,81,460680,140,0
64,80,460800,240,0
36,62,461040,180,2
52,65,461040,180,1
48,28,461280,180,0
52,33,461280,180,0
48,28,461520,180,0
52,34,461520,180,0
48,28,461760,180,0
52,34,461760,180,0
48,28,462000,180,0
52,34,462000,180,0
35,29,462240,1018,2
52,66,462603,318,3
48,29,462480,180,0
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,180,0
48,30,462960,180,0
52,36,462960,703,1
44,10,462777,616,4
52,37,463200,180,0
48,32,463440,180,0
52,38,463440,180,0
48,33,463680,180,0
52,39,463680,180,0
48,34,463920,180,0
66,40,463920,930,2
50,34,464160,180,0
54,40,464160,180,0
43,34,464546,180,2
54,40,464400,180,0
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
55,45,465600,120,0
85,46,466500,60,0
86,57,466947,600,1
84,48,467160,120,0
83,47,467280,120,0
92,65,467400,120,2
79,44,467520,240,0
37,0,468701,180,3
50,37,468480,180,0
46,29,468720,180,0
50,35,468720,180,0
46,29,468960,180,0
50,35,468960,478,1
46,30,469200,180,0
61,36,469432,1062,3
46,7,469440,180,1
50,37,469440,180,0
46,31,469680,180,0
50,70,469267,566,3
46,70,470236,799,3
55,38,469920,259,2
52,8,470160,180,2
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,12,470217,180,2
46,34,470880,180,0
50,40,470880,180,0
46,34,471120,180,0
50,40,471120,180,0
46,34,471360,180,0
50,40,471360,180,0
46,34,471862,180,1
50,40,471600,180,0
48,34,471840,180,0
52,40,471840,372,1
48,34,472080,180,0
52,40,472080,180,0
48,39,472320,720,0
53,68,472320,1533,2
57,40,473040,120,0
42,1,473160,231,3
53,45,473280,120,0
83,46,474180,60,0
72,57,474240,1064,2
82,50,474840,120,0
80,49,474960,120,0
79,47,475080,120,0
77,46,475200,240,0
88,67,476100,60,0
89,73,476160,1440,0
89,74,477600,120,0
87,73,477720,120,0
86,111,478153,723,3
84,70,477960,120,0
83,72,478080,120,0
84,71,478200,120,0
86,72,478320,120,0
87,73,478440,120,0
89,74,478560,120,0
87,72,478680,120,0
86,71,478476,282,2
84,69,478920,120,0
83,72,479040,120,0
84,75,479160,120,0
86,77,479280,120,0
87,80,479400,120,0
89,80,479520,120,0
87,80,479640,120,0
86,79,479760,120,0
90,60,479880,120,2
83,108,479601,1000,3
84,89,480120,120,0
86,55,480240,1093,2
87,98,480360,120,0
89,100,480480,120,0
87,98,480600,120,0
86,96,480720,120,0
85,94,480840,589,2
83,93,480960,120,0
80,91,481080,120,0
89,89,481035,217,3
77,87,481320,120,0
75,85,481440,120,0
74,116,481965,120,2
72,81,481680,120,0
71,79,481800,120,0
72,127,481848,719,3
67,83,482400,180,0
63,72,482880,180,0
60,44,483360,180,1
56,60,483840,1920,0
73,54,485760,180,0
68,52,486240,180,0
65,48,486720,180,0
61,43,487200,180,0
58,70,487810,2258,3
67,37,489720,120,0
70,37,489840,120,0
75,8,489583,120,2
67,37,490200,120,0
70,37,490320,120,0
75,37,490440,120,0
67,37,490680,120,0
70,37,490800,120,0
75,37,490920,120,0
67,37,491160,120,0
70,37,491280,120,0
87,37,491400,120,1
65,15,491640,120,1
68,71,491760,263,2
75,37,491880,120,0
65,41,492120,120,0
71,41,492240,120,0
74,41,492360,120,0
63,45,492600,120,0
66,45,492720,120,0
74,45,492840,120,0
63,39,492735,928,2
69,39,493200,120,0
72,39,493320,120,0
62,44,493560,120,0
67,44,493680,120,0
72,44,493800,120,0
62,48,493974,527,2
67,48,494160,120,0
72,48,494280,120,0
62,53,494520,120,0
67,53,494640,120,0
71,53,494760,120,0
62,58,495000,120,0
65,59,495120,120,0
71,59,495240,120,0
64,68,495360,240,0
72,84,495360,240,0
64,37,495600,119,0
60,33,495720,120,0
64,37,496096,20,2
60,33,495960,120,0
64,36,496080,119,0
60,33,496200,120,0
64,36,496592,370,2
60,33,496440,120,0
64,37,496560,119,0
60,33,496680,120,0
64,36,496800,119,0
60,33,496920,120,0
64,36,497040,119,0
60,33,497160,120,0
64,37,497280,119,0
60,33,497400,120,0
64,37,497520,119,0
60,33,497640,120,0
64,37,497760,119,0
60,33,497880,120,0
64,36,498000,119,0
60,33,498120,120,0
64,36,498240,119,0
60,33,498360,120,0
64,37,498480,119,0
60,33,498600,120,0
66,36,498720,119,0
62,33,498840,120,0
66,36,498960,119,0
62,33,499080,120,0
67,46,499200,720,0
71,40,499920,120,0
69,40,500040,120,0
67,45,500160,120,0
85,46,501060,60,0
84,77,500971,600,3
84,48,501720,120,0
83,77,501840,935,2
81,45,501960,120,0
79,82,501973,240,2
65,40,503040,119,0
54,36,502859,449,3
65,40,503280,119,0
62,36,503400,120,0
65,40,503520,119,0
62,36,503640,120,0
63,39,503760,119,1
62,36,503880,120,0
65,39,504000,119,0
62,36,504120,120,0
62,41,503834,119,2
62,36,504360,120,0
73,40,504645,697,3
62,37,504600,120,0
65,40,504720,119,0
62,14,504520,120,2
65,41,504960,119,0
62,37,505080,120,0
65,41,505200,119,0
62,70,505320,917,2
65,42,505440,119,0
62,37,505560,120,0
65,41,505680,119,0
62,38,505800,120,0
65,41,505920,119,0
62,38,506040,120,0
65,42,506160,119,0
72,38,506280,120,1
68,41,506400,119,0
64,38,506520,120,0
68,42,506640,119,0
64,38,506760,120,0
69,55,506880,720,0
77,48,507285,271,3
71,48,507720,398,1
69,53,507840,120,0
87,55,508740,60,0
88,68,508800,600,0
86,58,509400,120,0
84,57,509520,120,0
83,55,509640,120,0
81,55,509760,240,0
83,61,510660,60,0
84,42,510720,1423,2
83,68,511320,120,0
81,67,511440,120,0
80,64,511560,120,0
90,39,511680,240,2
83,63,512580,60,0
89,107,512640,600,2
83,72,513240,120,0
81,71,513360,120,0
80,67,513480,120,0
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
83,66,513960,120,0
84,69,514483,1001,2
85,70,514200,120,0
100,51,514431,174,4
87,105,514440,599,2
88,68,514560,620,0
86,54,515160,140,0
84,53,515280,140,0
83,51,515400,140,0
85,82,515805,940,4
83,52,515640,140,0
81,51,515760,140,0
80,50,515880,140,0
81,50,516000,140,0
84,52,516120,140,0
83,50,516240,140,0
81,50,516360,140,0
87,50,516711,140,2
78,49,516600,140,0
76,48,516720,140,0
75,79,516840,839,2
86,18,516960,277,3
78,49,517080,140,0
79,49,517200,140,0
80,50,517671,994,2
81,50,517440,140,0
80,50,517560,140,0
81,51,517680,140,0
83,51,517800,140,0
84,49,517920,140,0
85,50,518040,140,0
86,52,518160,140,0
87,53,518280,140,0
88,55,518400,493,1
87,77,518085,53,3
88,30,518921,840,3
87,50,518760,140,0
88,52,518880,140,0
94,52,519000,140,1
77,51,519120,528,2
83,50,519240,140,0
84,52,519360,140,0
83,51,519480,140,0
81,49,519600,140,0
74,82,519966,140,3
81,50,519840,140,0
84,53,519960,140,0
83,50,520080,140,0
81,26,520200,140,1
80,50,520320,140,0
78,49,520440,140,0
76,48,520560,140,0
75,13,520680,1096,2
76,71,520707,956,3
78,50,520920,140,0
79,50,521040,140,0
80,52,521160,140,0
68,82,521534,733,4
80,52,521400,140,0
81,54,521520,140,0
83,54,521640,140,0
84,56,521760,140,0
85,58,521880,140,0
72,60,522000,348,2
78,62,522120,140,1
88,68,522240,120,0
83,60,522360,120,0
80,61,522480,120,0
76,61,522600,120,0
76,75,522405,120,2
76,63,522840,120,0
81,63,522960,120,0
84,63,523080,120,0
88,74,523605,120,1
91,65,523604,120,2
80,68,523440,120,0
76,68,523560,120,0
75,80,523569,120,1
76,71,523800,120,0
81,71,523920,120,0
84,72,524040,120,0
96,91,524160,120,1
83,82,524280,120,0
80,82,524400,120,0
82,82,524722,120,2
88,55,524640,796,2
84,82,524760,120,0
81,82,524880,871,1
76,82,525108,244,2
88,91,525120,120,0
83,82,525240,120,0
80,81,525360,120,0
76,81,525480,120,0
88,91,525118,891,2
84,112,525224,873,3
81,81,525840,120,0
76,82,525960,572,1
88,91,526080,120,0
83,82,526200,120,0
80,82,526320,120,0
76,82,526440,120,0
83,91,526560,120,0
80,82,526680,120,0
76,60,526800,306,2
71,82,526920,120,0
80,91,527040,120,0
76,82,527160,120,0
71,81,526821,120,1
68,81,527400,120,0
76,91,527520,120,0
71,81,527640,120,0
62,81,527760,645,2
64,82,527880,120,0
71,91,528000,120,0
68,81,528120,120,0
64,80,528240,120,0
59,80,528360,120,0
68,89,528480,120,0
64,50,528515,35,3
59,79,528720,120,0
56,78,528840,120,0
64,87,528960,120,0
59,78,529080,120,0
56,77,529200,120,0
52,77,529320,120,0
76,75,530880,120,0
64,69,531120,120,0
78,74,531360,120,0
66,65,531600,120,0
80,71,531840,120,0
68,64,532080,120,0
80,67,532800,120,0
68,53,533040,120,0
81,59,533280,120,0
69,50,533520,120,0
83,52,533760,120,0
71,19,534000,120,1
85,52,534240,120,0
73,49,534869,120,1
86,52,534720,120,0
74,48,534960,120,0
86,52,535200,120,0
76,74,535440,926,2
86,51,535680,120,0
78,46,535920,120,0
86,51,536160,120,0
80,67,536400,350,2
86,51,536640,120,0
88,14,536880,988,3
86,50,537120,120,0
83,46,537360,120,0
73,42,537600,960,0
76,42,537600,960,0
81,42,537600,960,0
85,55,537542,1533,2
71,40,538560,480,0
76,64,538650,480,2
80,40,538560,480,0
76,52,538560,480,1
69,40,539373,749,2
73,40,539040,480,0
78,40,538832,480,1
81,24,539040,480,1
68,42,539520,960,0
71,42,539520,960,0
77,42,539520,960,0
80,55,539520,960,0
74,40,540480,960,0
66,40,540480,960,0
69,40,540480,960,0
71,52,540678,960,2
68,49,541875,960,1
74,49,541440,960,0
76,49,541440,960,0
80,63,541440,960,0
69,50,542400,480,0
76,20,542400,480,1
81,66,542400,480,0
71,55,542880,480,0
78,55,542880,480,0
81,55,542880,480,0
83,72,542880,480,0
73,59,543360,960,0
76,90,543665,1440,2
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,32,544320,960,0
83,49,544320,960,0
74,55,544800,480,0
64,37,545280,960,0
69,37,545280,960,0
72,45,545280,960,0
64,36,546240,480,0
67,36,546240,480,0
71,43,546024,1375,2
60,36,546720,480,0
65,36,546720,480,0
69,43,546720,480,0
60,16,547200,960,1
64,37,547200,960,0
67,45,547200,960,0
62,36,548160,960,0
57,36,548160,960,0
65,43,548160,960,0
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
62,45,549600,1440,0
65,45,549600,1440,0
69,61,550080,480,0
71,69,550560,480,0
60,16,550856,160,2
64,41,551040,160,0
72,89,551040,619,2
74,48,551200,120,0
76,49,551360,120,0
77,50,551520,120,0
79,50,551680,120,0
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,120,0
84,49,552320,120,0
89,51,552298,120,2
86,53,552640,120,0
87,54,552800,120,0
84,48,552960,960,0
88,58,552960,160,0
81,53,553120,1029,2
88,53,553280,160,0
89,53,553440,160,0
87,53,553600,160,0
96,14,553268,160,3
83,60,553920,480,0
88,54,554080,160,0
86,93,554490,908,3
76,60,554400,480,0
86,53,554560,160,0
84,53,554720,160,0
80,60,554880,960,0
82,54,555040,160,0
83,54,555200,408,1
84,54,555360,160,0
82,54,555520,160,0
83,54,555680,160,0
68,60,555840,960,1
80,54,556000,160,0
81,54,556160,160,0
88,54,556320,434,2
80,54,556480,160,0
81,54,556640,160,0
77,62,556800,960,0
82,62,556960,160,0
83,57,557120,160,0
84,89,557280,160,1
82,59,557440,1145,1
83,59,557324,160,1
79,71,557760,480,0
86,63,557920,160,0
84,64,558080,160,0
81,74,558240,480,0
88,65,558400,160,0
74,65,558560,959,2
88,79,558720,160,0
84,79,558720,960,0
87,72,558880,160,0
88,72,559040,160,0
91,68,559560,160,1
89,72,559360,160,0
88,69,559520,160,0
83,67,559680,160,0
86,67,559680,160,0
82,64,559840,160,1
84,64,559840,160,0
83,60,560000,160,0
79,60,560000,160,0
90,60,560160,160,1
81,60,560160,160,0
76,56,560320,160,0
79,56,560320,160,0
74,53,560480,160,0
77,53,560480,160,0
67,57,560640,960,0
76,57,561027,1031,2
75,49,560800,160,0
76,49,560960,160,0
77,49,561120,160,0
75,49,561280,160,0
76,49,561440,160,0
65,56,561600,480,0
67,26,561367,160,3
74,50,561920,160,0
64,56,562080,480,0
74,49,562240,160,0
74,27,562400,160,2
70,50,562720,160,0
68,23,562880,160,2
72,53,563040,160,0
70,50,563200,160,0
71,50,563360,160,0
68,50,563680,160,0
69,50,563840,160,0
71,53,564000,160,0
68,50,564160,160,0
69,50,564320,160,0
60,60,564480,160,0
64,56,564640,160,0
67,57,564800,160,0
62,66,564960,160,0
65,61,565120,160,0
67,61,565280,160,0
62,74,565440,160,0
65,67,565600,160,0
69,65,565760,160,0
62,80,565920,160,0
65,71,566080,160,0
71,70,566240,160,0
64,77,566400,160,0
72,82,566400,160,0
55,99,566560,160,1
41,101,566290,910,4
55,82,566880,160,0
60,77,567040,160,0
64,77,567200,160,0
62,82,567360,160,0
59,77,567520,160,0
55,77,567680,160,0
59,82,567840,160,0
62,77,568000,160,0
65,77,568160,160,0
69,82,568447,773,3
60,75,568125,395,2
66,56,568640,983,3
60,82,568800,160,0
64,77,568960,160,0
67,77,569120,160,0
65,82,569280,160,0
62,77,569440,160,0
59,77,569600,160,0
71,82,569760,160,0
65,77,569920,160,0
62,77,570080,160,0
64,63,570240,480,0
74,95,570240,480,2
67,75,570720,960,0
67,75,571680,1742,1
67,75,572640,960,0
67,75,573600,480,0
72,82,574080,160,0
67,75,574240,160,0
68,77,574347,472,3
67,107,575019,771,3
72,77,574720,160,0
76,77,574880,160,0
74,82,575040,160,0
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
74,77,575680,160,0
77,77,575840,160,0
76,82,576000,160,0
72,75,576160,160,0
67,77,576320,160,0
72,82,576480,160,0
84,97,576491,160,3
79,77,576800,160,0
80,82,576960,160,1
74,77,577120,160,0
67,77,577639,946,3
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,82,577920,240,0
79,74,578080,160,0
76,74,578240,160,0
79,79,578400,240,0
76,48,578560,383,2
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,240,0
79,69,579520,160,0
72,36,579680,997,3
84,52,579840,1073,2
79,65,580000,160,0
83,89,580160,160,2
79,70,580320,240,0
76,64,580480,160,0
72,63,580640,160,0
77,67,580800,240,0
74,62,580960,160,0
71,60,581120,160,0
83,64,581280,240,0
91,96,581440,212,3
74,18,581385,160,2
84,64,581760,120,0
79,58,581880,120,0
76,58,582000,120,0
85,21,582120,501,3
77,65,582240,120,0
74,59,582360,120,0
83,62,582480,120,0
79,63,582600,120,0
84,69,582720,120,0
79,63,582840,120,0
76,63,582960,120,0
72,64,583080,120,0
77,71,583200,120,0
74,66,583320,120,0
83,67,583440,120,0
79,67,583560,120,0
84,74,583680,120,0
88,102,583652,120,3
83,69,583920,120,0
79,69,584040,120,0
84,51,584160,220,2
79,77,584280,120,0
83,72,584400,120,0
79,73,584520,120,0
74,80,584732,120,2
79,73,584760,1098,1
83,74,584880,120,0
79,74,585000,120,0
84,82,585120,120,0
73,113,584901,120,3
83,78,585360,120,0
65,99,585921,120,3
84,89,585886,755,2
79,81,585720,120,0
73,116,585773,120,3
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,120,0
82,82,586320,120,0
79,82,586440,120,0
74,89,586560,120,1
85,81,586542,554,3
82,81,586800,120,0
86,45,586920,515,3
82,89,587040,120,0
79,57,587160,567,2
82,82,587280,120,0
79,82,587400,120,0
82,89,587953,240,1
81,81,587760,120,0
79,81,587880,120,0
77,84,587929,120,1
76,78,588120,120,0
74,78,588240,120,0
72,80,588360,120,0
70,84,588480,120,0
69,80,588600,120,0
67,80,588720,120,0
65,81,588840,120,0
64,86,588960,120,0
57,84,588791,120,2
60,85,588955,120,1
55,59,589601,120,3
69,93,589440,120,1
59,81,589560,120,0
60,81,589680,120,0
65,119,589536,120,3
65,92,590299,120,2
64,81,590040,120,0
65,81,590160,120,0
64,82,590280,120,0
69,93,590400,618,2
70,80,590520,120,1
69,80,590640,120,0
68,81,590760,120,0
69,93,590880,120,0
71,83,591000,120,0
72,83,591120,120,0
71,83,591240,120,0
72,95,591360,120,0
76,84,591480,120,0
77,84,591600,120,0
76,84,591720,120,0
77,95,591840,120,0
80,82,591960,120,0
81,82,592080,120,0
80,82,592200,120,0
81,95,592154,120,1
83,82,592440,120,0
84,82,592560,120,0
83,82,592680,120,0
84,95,592800,120,0
83,82,592920,120,0
81,83,593040,120,0
80,83,593160,120,0
81,95,593280,120,0
80,83,593400,120,0
81,58,593418,120,2
83,83,593640,120,0
84,95,593760,120,0
77,57,593880,977,3
81,85,594000,120,0
80,85,594120,120,0
81,95,594240,120,0
80,84,594360,120,0
95,84,594480,120,1
83,84,594600,120,0
84,95,594940,120,1
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,291,1
81,95,595200,120,0
80,84,595320,120,0
77,61,595440,845,3
83,84,595560,120,0
84,95,595680,120,0
83,83,595573,120,1
81,123,596198,467,3
80,83,596040,120,0
81,95,596160,120,0
80,83,596280,120,0
95,56,596400,602,3
83,83,596520,120,0
84,95,596640,120,0
83,84,596760,120,0
84,84,596880,120,0
86,86,597263,120,2
67,87,597120,120,0
79,103,597120,120,0
67,73,597360,120,0
79,87,597360,120,0
66,102,597392,966,4
76,88,597600,120,0
47,96,597384,175,4
72,122,597759,699,3
72,87,598080,120,0
84,103,598080,120,0
72,73,598320,120,0
84,87,598320,120,0
67,73,598560,120,0
69,87,598918,357,3
64,73,598800,120,0
76,53,599246,120,2
67,121,599319,1042,3
79,103,599040,120,0
67,73,599280,120,0
79,87,599280,120,0
64,74,599520,120,0
76,88,599520,120,0
60,73,599760,120,0
72,87,599760,120,0
72,87,600000,120,0
84,103,600000,120,0
72,73,600240,120,0
84,87,600240,120,0
67,73,600480,120,0
79,87,600480,438,1
64,73,600720,120,0
76,87,600720,120,0
92,47,600748,353,3
88,50,601200,119,0
84,47,601320,120,0
91,83,601521,119,2
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,120,0
91,51,601920,119,0
88,47,602040,120,0
91,50,602160,119,0
88,47,602280,120,0
91,52,602400,119,0
85,26,602520,363,3
91,51,602640,119,0
88,47,602625,1075,2
91,50,602880,119,0
88,47,603000,120,0
88,81,603120,119,2
101,75,603240,120,2
91,51,603360,119,0
88,47,603480,120,0
91,50,603600,119,0
100,47,603720,120,1
91,51,603840,119,0
88,47,603960,120,0
91,50,604080,119,0
88,47,604200,120,0
91,52,604320,119,0
88,47,604246,120,1
91,51,604560,119,0
88,47,604765,120,1
89,42,604920,120,0
91,45,605040,180,0
89,41,605160,120,0
92,44,605280,180,0
89,40,605400,120,0
91,42,605520,180,0
89,39,605640,120,0
92,42,605760,180,0
89,38,605880,120,0
91,40,606000,180,0
89,37,606120,120,0
92,40,606240,180,0
89,36,606360,120,0
84,16,606927,440,4
89,35,606600,120,0
92,37,606418,180,1
89,34,606840,120,0
91,36,606960,180,0
89,34,607080,120,0
92,37,607200,180,0
89,34,607320,120,0
91,60,607440,490,2
89,34,607560,120,0
92,37,607680,180,0
89,34,607800,120,0
91,36,607920,180,0
89,34,608040,120,0
92,38,608160,180,0
86,34,608280,120,1
91,37,608400,180,0
89,34,608520,120,0
93,37,608640,120,0
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
93,38,609120,120,0
89,36,609240,120,0
91,38,609360,120,0
75,0,609089,120,3
93,40,609600,120,0
89,37,609720,120,0
91,19,609840,1118,2
89,38,609960,120,0
93,43,610080,120,0
89,17,610686,120,2
91,43,610320,120,0
89,40,610440,666,1
93,44,610560,120,0
89,43,610800,120,0
91,43,610800,120,0
89,46,611040,120,0
101,46,611040,318,2
89,46,611280,120,0
91,69,611280,254,2
89,49,611520,120,0
85,49,611798,794,3
89,49,611760,120,0
91,49,611760,120,0
89,54,612000,120,0
78,22,612000,638,3
101,53,612120,120,2
91,53,612240,120,0
84,82,612480,1440,0
84,58,613920,120,0
82,57,614040,120,0
80,56,614160,120,0
79,55,614280,120,0
69,31,614400,120,2
79,57,614520,120,0
77,96,614640,120,1
76,28,614826,120,2
77,51,614880,120,0
79,88,614789,120,2
80,18,615120,221,2
82,54,615240,120,0
83,56,615689,120,2
85,57,615480,120,0
84,57,615600,702,1
83,56,615720,120,0
73,17,616031,552,4
95,56,615874,381,3
76,32,615950,838,4
68,95,615738,120,3
80,57,616320,120,0
92,89,616748,748,4
80,57,616560,120,0
79,53,616680,120,0
67,96,616681,120,3
76,52,616920,120,0
77,56,617040,120,0
79,52,617160,120,0
68,5,617463,1869,3
80,59,617280,480,0
77,52,617760,240,0
73,52,618000,240,0
67,45,618240,960,0
79,79,618158,480,2
75,52,618720,240,0
72,52,618960,240,0
65,45,619200,960,0
77,57,619200,480,0
74,52,619680,240,0
71,52,619920,240,0
72,72,620160,1440,0
72,58,621600,120,0
70,57,621720,120,0
69,56,621840,120,0
59,24,621960,120,2
69,58,622080,120,0
67,57,622200,120,0
65,56,622320,120,0
64,55,622440,120,0
65,51,622560,120,0
67,52,622680,120,0
64,53,622800,886,2
70,54,622920,120,0
72,56,623040,120,0
74,57,623160,120,0
72,57,623280,120,0
71,56,623400,120,0
72,56,623520,120,0
70,56,623640,120,0
69,56,623760,120,0
67,56,623880,120,0
69,57,624000,120,0
70,57,624120,120,0
69,57,624240,120,0
67,53,624360,120,0
65,56,624480,120,0
64,52,624600,120,0
65,56,624720,120,0
67,22,624840,417,2
57,45,624960,960,0
69,59,624960,480,0
66,52,625440,546,2
62,52,625680,240,0
55,45,625920,1920,0
67,57,625920,480,0
64,52,626400,240,0
60,52,626640,240,0
60,57,626721,480,2
62,13,627360,1089,2
59,52,627600,240,0
55,51,627840,1429,1
60,55,627840,480,0
72,68,628320,240,0
71,64,628560,240,0
69,66,628800,480,0
65,61,629280,240,0
62,54,629520,240,0
67,51,629760,480,0
58,46,630240,170,2
71,12,630480,610,3
65,51,630720,480,0
62,46,631200,240,0
59,46,631440,240,0
60,55,631680,480,0
77,68,632160,240,0
76,64,632400,240,0
78,66,632241,480,2
70,61,633120,240,0
67,54,633360,240,0
72,51,633600,480,0
69,46,634080,240,0
65,46,634320,240,0
69,77,634620,1389,4
67,46,635040,240,0
64,46,635280,240,0
65,55,635520,480,0
77,67,636000,240,0
81,63,636240,240,1
73,66,636480,480,0
70,61,636960,240,0
67,54,637200,240,0
72,51,637440,480,0
68,46,637920,240,0
65,46,638160,240,0
70,51,638400,480,0
74,46,638937,808,3
64,85,639120,240,1
65,17,639177,240,2
49,28,639600,120,0
53,33,639600,120,0
49,48,640327,120,2
53,33,639729,228,2
49,28,640080,120,0
53,34,640080,120,0
49,28,640320,120,0
53,62,640320,273,2
49,28,640560,120,0
66,70,640560,884,3
49,29,640800,120,0
53,35,640800,120,0
49,29,641040,120,0
53,0,641416,539,3
48,30,641280,120,1
53,36,641280,120,0
49,30,641520,120,0
61,36,641520,120,1
49,31,641760,120,0
53,37,641760,120,0
49,32,642000,120,0
53,68,642000,517,2
49,33,642240,120,0
53,39,642240,120,0
49,34,642480,120,0
53,40,642480,120,0
51,34,642720,120,0
55,40,642720,120,0
61,69,643368,974,4
55,40,642960,120,0
50,18,643200,720,2
60,40,643920,120,0
58,40,644040,120,0
56,45,644160,120,0
86,72,645060,60,0
74,127,645191,600,3
85,75,645720,120,0
84,73,645840,120,0
95,70,645960,120,1
81,69,646080,240,0
58,46,647040,720,0
61,40,647760,120,0
60,40,647880,120,0
58,45,648000,120,0
88,72,648900,60,0
89,89,648960,1272,1
87,75,649560,120,0
86,73,649680,120,0
84,70,649800,120,0
77,94,649761,240,3
60,82,650880,240,0
63,70,651120,120,0
62,70,651240,120,0
60,74,651360,240,0
80,78,651840,120,0
79,75,651960,120,0
77,73,652080,120,0
75,70,652200,120,0
74,74,652320,240,0
64,82,652800,240,0
67,70,653040,120,0
55,45,653160,120,2
64,74,653280,240,0
84,78,653760,120,0
82,75,653880,120,0
80,73,654000,120,0
79,70,654120,120,0
77,74,654240,240,0
87,90,654720,120,0
86,86,654840,120,0
84,84,654960,120,0
83,80,655080,120,0
84,85,655200,240,0
75,90,655680,120,0
74,86,655800,120,0
72,84,655920,120,0
80,107,655970,712,4
72,85,656160,240,0
77,90,656640,1056,2
62,86,656760,120,0
60,84,656488,607,2
59,80,657000,120,0
60,85,657120,240,0
75,90,657600,120,0
74,86,657720,120,0
72,84,657840,120,0
71,80,657960,120,0
72,85,658080,120,0
82,85,658200,120,1
61,53,658320,562,3
75,85,658440,120,1
70,85,658780,220,2
67,38,658800,220,0
79,45,658800,220,0
67,38,659040,220,0
79,45,659040,659,1
67,38,659280,220,0
79,45,659280,220,0
67,10,659520,220,1
79,45,659520,220,0
67,0,659833,220,2
79,45,659760,220,0
67,38,660000,220,0
79,45,660000,220,0
67,38,660240,220,0
79,45,660240,220,0
67,37,660480,220,0
72,37,660760,220,2
73,37,660480,220,0
79,45,660480,220,0
67,79,660246,220,2
70,39,660720,220,0
73,39,660720,220,0
79,47,660720,220,0
67,41,660960,220,0
70,41,660960,220,0
73,41,660960,220,0
79,49,660960,220,0
67,43,661200,220,0
70,43,661200,220,0
73,43,661200,220,0
79,52,661200,220,0
67,45,661440,220,0
70,45,661440,220,0
73,45,661440,220,0
79,54,661897,606,2
67,46,661495,220,1
70,46,661680,220,0
68,46,662143,220,2
79,55,661680,220,0
76,49,661920,475,2
70,49,661920,220,0
73,49,662235,981,2
79,97,661920,880,2
67,51,662160,220,0
70,51,662160,220,0
73,51,662160,220,0
79,61,662160,220,0
67,41,662400,240,0
71,41,662400,240,0
74,41,662400,240,0
79,49,662400,240,0
91,58,662640,480,0
79,49,662640,480,0
89,53,663120,480,0
77,53,663120,1175,1
88,55,663600,480,0
76,46,663600,480,0
86,53,664080,480,0
74,45,664080,480,0
84,52,664560,480,0
72,44,664560,480,0
83,50,665040,480,0
71,42,665040,480,0
81,49,665520,480,0
69,41,665520,480,0
79,47,666000,240,0
67,39,666000,240,0
65,38,666240,120,0
73,18,665883,254,4
62,37,666360,120,0
64,39,666480,120,0
65,40,666600,120,0
56,42,666771,120,2
69,44,666840,120,0
71,45,666960,120,0
73,47,667080,120,0
