note,velocity,position,duration,anomalies
67,37,107520,698,1
56,45,108000,1440,0
66,62,108480,632,3
63,37,108480,360,0
60,37,108480,360,0
71,7,109419,295,4
63,23,109156,240,2
68,45,108960,240,0
43,2,109749,1456,4
59,0,109754,360,3
56,34,109920,360,0
57,34,110253,600,3
60,41,110400,360,0
67,41,110400,360,1
51,41,110400,360,0
44,33,110880,480,0
60,37,111360,360,0
56,37,111360,360,0
40,37,111840,1057,3
56,3,111415,1143,4
56,37,111840,360,0
60,37,111840,360,0
44,35,112320,480,0
59,12,113222,1065,3
67,35,113166,1200,3
50,35,112800,360,0
50,35,113280,651,1
56,35,113280,360,0
72,35,113280,360,1
44,38,113760,480,0
60,28,114240,360,0
56,28,114240,360,0
51,1,114240,360,1
60,41,114720,360,0
44,17,114886,360,3
51,41,114720,360,0
46,8,115200,480,2
72,25,115680,1309,2
59,25,115739,360,1
56,62,115566,360,2
65,31,116160,360,0
59,31,116160,360,0
56,9,116160,1020,2
51,6,116276,1440,2
53,0,116888,360,3
63,25,117120,360,0
56,25,117120,360,0
60,33,117600,240,0
63,33,117600,240,0
56,33,117600,240,0
51,44,118080,1440,0
61,25,118560,360,0
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
63,25,119040,240,0
67,25,119040,240,0
54,17,119520,480,1
51,24,120000,480,0
60,24,120000,480,0
44,34,120960,240,0
60,78,121440,1453,2
51,44,121440,500,0
66,37,121920,480,0
62,64,121920,636,3
44,37,122400,240,0
60,29,122880,500,0
51,29,122880,500,0
66,29,123360,480,0
56,29,123360,581,1
49,37,123840,240,0
53,34,124320,1435,1
61,34,124320,500,0
65,64,124800,632,2
56,41,124800,480,0
49,31,125280,240,0
61,26,125760,500,0
64,26,125950,500,2
65,0,126240,1113,2
56,32,126240,480,0
44,40,126720,240,0
60,35,127200,691,1
51,35,127200,500,0
66,41,127680,480,0
52,41,127776,1298,3
44,37,128160,240,0
60,25,128640,500,0
51,25,128640,500,0
56,37,129120,480,0
66,37,129120,480,0
49,35,129600,1440,0
48,61,129899,480,3
69,41,130509,1427,4
61,29,131040,240,0
49,29,131040,240,0
53,36,131132,500,1
61,36,131520,500,0
65,36,132000,480,0
56,36,132000,480,0
44,36,132480,240,0
59,31,133428,500,2
51,31,132960,500,0
79,59,133515,480,3
47,0,133440,480,2
44,40,133920,240,0
60,36,134400,500,0
51,36,134647,500,1
66,0,134880,480,1
66,32,134880,480,1
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
49,32,136800,240,0
61,44,137280,500,0
53,44,137280,500,0
65,0,137279,615,3
56,8,138188,480,2
42,38,138240,240,0
62,43,138720,500,0
54,43,138720,500,0
63,37,139200,480,0
58,37,139200,480,0
44,37,139680,569,1
60,30,140160,500,0
53,30,140160,500,0
61,46,140640,480,0
56,46,140640,480,0
44,33,141120,240,0
60,30,141600,480,0
56,30,141600,480,0
51,30,141600,480,0
60,36,142080,480,0
56,36,142528,480,1
51,0,142080,1372,2
61,12,142560,427,2
56,45,142560,480,0
49,45,142560,480,0
44,82,144349,240,2
60,44,144480,500,0
51,44,144480,500,0
66,49,144960,480,0
56,49,144960,480,0
44,42,145440,240,0
72,39,146402,712,3
51,39,146172,500,1
66,39,146400,631,1
56,39,146400,480,0
49,51,146880,240,0
53,45,147360,500,0
61,45,147360,500,0
65,50,147840,480,0
56,50,147840,480,0
59,77,148528,240,3
65,3,148800,1153,3
52,37,148800,500,1
65,34,149280,480,0
56,5,149280,1311,2
44,45,149760,240,0
60,34,150240,500,0
51,34,150240,500,0
66,41,150720,480,0
47,17,150388,1456,4
44,43,151200,240,0
60,28,151680,500,0
51,28,151680,500,0
56,82,152160,1177,2
66,43,152160,480,0
49,44,152640,1440,0
63,40,152945,958,3
60,28,153600,480,0
61,29,154080,240,0
49,29,154080,240,0
53,35,154560,480,0
65,1,155020,609,4
65,35,155040,480,0
56,35,155040,480,0
44,35,155641,481,2
74,38,156000,500,1
51,38,156000,500,0
65,19,156480,480,2
56,40,156480,480,0
44,100,156960,240,1
60,86,157880,708,3
62,49,157440,500,1
66,57,157920,480,0
56,57,157920,480,0
32,61,158515,240,2
53,47,158880,500,0
61,47,158880,500,0
65,57,159360,480,0
56,57,159360,480,0
49,53,159840,240,0
61,40,160320,1025,1
53,40,160320,480,0
65,48,160800,480,0
56,48,160800,480,0
42,49,161280,240,0
52,14,162143,1334,4
54,43,161760,414,1
68,16,162240,791,3
58,48,162240,480,0
44,42,162720,240,0
51,0,163200,500,2
53,28,163200,500,0
61,41,163680,480,0
56,78,163241,480,2
44,43,164160,240,0
60,29,164640,480,0
56,29,164640,480,0
53,29,164879,809,3
60,46,165120,480,0
61,46,165120,722,2
51,46,165120,480,0
61,46,165600,480,0
56,15,165600,480,1
49,46,165600,480,0
45,27,166560,747,3
56,67,166560,240,0
61,67,166560,240,0
66,103,167040,240,2
58,62,167040,240,0
41,99,167328,801,4
61,67,168000,240,0
58,67,168000,240,0
51,67,168000,240,0
47,73,168480,240,1
48,93,168480,240,2
43,35,168480,240,2
61,52,169567,589,2
58,52,169440,240,0
51,52,169440,240,0
35,36,169920,480,1
60,32,170400,480,0
56,32,170400,480,0
51,32,170400,480,0
60,71,170397,240,2
43,63,170393,240,3
61,37,170880,240,1
44,38,171360,480,0
59,39,171840,480,0
56,39,171840,480,0
50,39,171840,240,0
53,29,172080,240,0
51,50,172320,797,1
56,50,172320,240,0
60,50,172320,240,0
61,76,172800,240,0
58,44,172800,1095,2
51,64,172800,240,0
53,63,174187,448,3
58,63,173425,869,2
51,63,173760,240,0
61,68,174240,240,0
58,57,174240,240,0
51,57,174240,240,0
61,45,175200,240,0
58,45,175200,240,0
51,45,175200,240,0
39,40,175680,480,0
61,39,176160,480,0
55,39,176160,480,0
51,37,176640,480,0
61,37,176640,480,0
44,48,177120,480,0
63,36,178060,1104,3
60,63,177520,480,2
51,45,178080,480,0
60,45,178080,480,0
61,72,178560,240,0
58,32,178560,328,2
51,91,178560,240,1
61,64,179520,240,0
58,89,179520,240,1
51,64,179428,240,1
61,73,180000,240,0
58,62,180000,240,0
51,62,180000,240,0
61,17,180960,969,2
54,51,180721,240,2
51,51,180960,240,0
44,46,181440,480,0
60,35,181920,480,0
56,35,181920,480,0
51,35,181920,480,0
60,42,182796,521,2
58,42,182821,502,3
51,42,182400,240,0
40,82,182880,663,3
59,44,183467,480,1
62,44,183837,480,2
54,65,183533,240,3
53,29,183600,240,0
64,89,183548,1100,4
56,51,183840,240,0
60,51,183840,240,0
61,68,184320,240,0
62,57,184320,240,1
51,57,184320,240,0
48,63,185280,183,2
58,31,184792,969,3
51,63,185280,240,0
61,71,185760,240,0
58,71,185760,240,0
51,60,185760,240,0
61,64,187152,687,3
58,36,186720,240,0
51,36,186720,240,0
60,45,187200,480,0
56,45,187350,480,1
58,0,190080,483,3
60,44,190560,500,0
51,75,190404,500,2
66,36,191040,621,1
56,14,191439,1319,3
44,43,191520,240,0
60,35,192000,500,0
50,4,191625,500,3
66,62,192480,668,2
56,39,192480,480,0
37,51,192960,240,0
53,37,193440,500,0
63,10,193440,1153,3
65,45,193920,480,0
61,45,193920,1351,2
49,4,194400,240,1
61,40,194880,500,0
53,40,194880,500,0
65,39,195360,480,0
56,39,195360,480,0
44,38,195840,240,0
60,45,196576,1311,2
51,12,196625,886,3
66,45,196800,480,0
69,45,196457,651,3
44,44,197280,240,0
60,42,197760,500,0
51,19,197322,500,2
52,0,198240,1367,3
66,34,197957,480,1
55,38,199152,1440,2
56,46,199200,480,0
60,45,199680,480,0
61,43,200160,240,0
49,43,200160,240,0
39,72,200640,480,2
48,71,200263,480,3
65,7,201237,1107,3
56,36,201120,480,0
44,33,201600,240,0
60,38,202080,500,0
51,38,202080,500,0
66,35,202560,480,0
56,35,202560,480,0
47,20,203040,589,3
60,35,203520,500,0
64,72,203520,500,2
80,73,204055,480,3
70,39,203897,480,2
37,48,204724,317,2
39,16,204564,620,4
61,38,204960,500,0
65,47,205440,480,0
56,47,205440,480,0
49,52,205920,240,0
61,40,206400,500,0
53,40,206400,500,0
65,69,206880,1469,2
56,39,206880,480,0
42,46,207360,240,0
62,37,207840,500,0
47,68,207840,500,2
63,43,208320,480,0
58,14,207882,480,2
44,35,209013,240,1
47,12,209280,500,2
53,40,209199,894,2
61,41,210032,1426,2
65,41,209907,480,2
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
51,36,210720,480,0
60,30,211200,480,0
61,30,211200,967,2
51,30,211200,480,0
61,19,211680,240,1
56,3,211912,499,3
42,42,211747,584,3
37,61,213120,148,1
59,43,213600,480,0
56,43,213600,480,0
49,43,213600,1216,1
49,51,214080,480,0
56,51,214080,480,0
59,51,214080,480,0
37,38,214979,1142,3
52,56,214602,480,2
56,56,215040,480,0
56,22,215040,480,2
49,57,215240,480,1
56,57,215520,480,0
59,57,215520,480,0
29,86,216000,180,3
58,45,216480,480,0
54,7,216480,1423,2
50,45,216480,480,1
60,45,216470,240,2
54,45,216960,240,0
58,45,217400,240,1
42,55,217440,240,0
50,41,217920,480,0
50,68,217920,480,2
60,13,218400,544,3
60,46,218400,480,1
44,35,219147,240,1
60,68,219360,1127,2
56,32,219360,480,0
51,32,219360,480,0
60,4,219840,801,2
56,37,219840,480,0
51,73,219840,1176,2
44,45,220204,482,2
60,38,220800,480,0
56,38,220800,480,0
51,38,220800,480,0
51,38,221280,480,0
56,38,221280,480,0
60,38,221280,480,0
31,49,221697,240,2
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
51,40,222720,480,0
56,40,222720,480,0
60,40,223188,480,1
49,34,223200,1440,0
56,38,223680,680,2
56,38,223680,480,0
61,35,224160,480,0
56,35,224160,480,0
49,60,224386,1236,2
71,45,225120,480,0
68,45,225120,480,0
61,45,225120,480,0
61,54,225600,480,0
68,54,225600,480,0
71,54,225600,480,0
49,63,226080,240,0
61,45,226560,480,0
68,45,226316,1358,2
85,77,226240,1022,4
65,48,227040,480,1
68,48,227040,480,0
72,48,227390,420,3
54,87,227520,240,1
72,49,228000,402,2
66,49,228000,480,0
64,72,228000,959,3
66,92,228027,240,3
66,55,228480,240,0
70,55,228480,240,0
54,46,228960,240,0
62,43,229440,979,1
70,43,229440,480,0
63,43,229920,480,0
70,43,229920,480,0
56,49,230400,240,0
63,42,230480,480,1
68,42,230880,480,0
72,42,230880,480,0
72,36,231360,480,0
68,61,231360,1234,2
68,36,230885,480,2
56,44,231840,240,0
72,36,232320,480,0
68,36,232320,480,0
64,36,232202,787,3
63,36,232800,480,0
68,36,233045,480,1
72,36,232800,480,0
56,43,233280,240,0
71,32,233882,530,3
68,32,233760,480,0
63,32,233760,480,0
63,38,234240,480,0
68,38,234240,480,0
72,38,234240,480,0
75,72,234974,480,3
68,38,234720,480,0
73,38,234720,480,0
37,59,236160,240,0
51,49,236640,1297,2
56,49,236640,480,0
49,49,236640,480,0
49,55,237120,240,0
56,55,237120,240,0
59,55,237311,168,2
37,58,237600,240,0
59,50,238080,480,0
56,50,238080,480,0
49,50,238080,480,0
49,54,238560,480,0
68,54,238265,480,2
59,54,238560,480,0
42,54,239040,240,0
58,20,239723,480,2
54,51,239520,480,0
49,51,239327,613,2
49,54,239728,425,2
54,54,240000,240,0
58,21,240000,1057,2
42,63,240480,240,0
50,51,240960,480,0
58,51,240960,480,0
52,83,241440,480,2
58,54,241440,480,0
44,45,241920,240,0
54,34,242400,480,1
56,34,242400,480,0
51,34,242400,480,0
60,37,242880,480,0
56,37,242880,480,0
54,72,242880,480,2
44,45,243360,240,0
72,0,243383,480,3
56,12,243840,1184,2
51,55,244111,381,3
51,38,244320,480,0
70,6,243950,480,3
60,61,244570,480,2
44,49,244800,240,0
46,76,245392,867,4
56,36,245583,480,1
64,13,245780,600,4
51,40,245760,480,0
56,40,245760,480,0
60,40,245760,480,0
49,52,246240,1440,0
61,45,246720,480,0
56,15,246720,1152,2
61,45,247200,480,0
56,45,247200,480,0
49,60,247680,240,0
71,50,248160,480,0
68,50,248160,480,0
61,50,248160,480,0
61,90,248717,480,2
68,56,248640,480,0
71,56,248640,480,0
49,60,249120,240,0
61,47,249600,480,0
68,47,249600,480,0
71,47,249600,480,0
78,81,250080,1031,3
68,78,250196,746,3
61,53,250080,480,0
54,60,250560,240,0
65,56,250825,480,2
59,78,251040,1104,3
61,56,251040,480,0
61,60,251520,240,0
66,60,251520,240,0
70,60,251520,240,0
54,67,252000,240,0
62,61,252480,480,0
84,27,252618,887,4
63,62,252960,480,0
70,62,252960,480,0
56,74,253661,240,2
63,35,253920,480,0
68,35,253920,480,0
72,35,253920,480,0
72,38,254400,480,0
68,38,254400,480,0
63,65,254400,1052,2
56,44,254880,240,0
72,35,255360,480,0
79,35,254926,480,2
63,35,255360,480,0
63,36,255840,480,0
70,75,256012,480,3
72,36,255840,480,0
56,46,256320,240,0
72,68,256800,480,1
68,36,256924,480,1
63,36,256800,480,0
63,38,257280,480,0
68,38,257280,480,0
72,38,257280,480,0
61,45,257760,480,0
68,45,257760,921,1
73,45,257760,480,0
46,50,259200,240,0
61,42,259680,240,0
53,42,259680,240,0
61,46,260160,240,0
53,46,260160,240,0
55,50,260426,240,2
53,24,260941,300,3
63,45,261120,240,0
60,45,261120,240,0
63,39,261600,240,0
74,39,261600,1049,2
53,39,261600,240,0
46,79,261815,702,3
68,47,262815,811,3
58,47,262560,240,0
53,47,262560,240,0
61,53,263040,240,0
58,53,263040,240,0
53,89,262836,149,3
51,56,263520,120,0
66,49,264000,240,0
60,49,264000,240,0
58,49,264000,240,0
66,80,264924,240,2
58,50,264480,240,0
67,80,264480,240,2
53,56,265283,969,2
65,46,265440,240,0
61,46,265440,240,0
58,46,265440,240,0
65,15,265920,240,1
61,50,265920,240,0
58,50,265920,240,0
53,50,266400,240,0
63,46,266880,240,0
65,46,267359,240,1
57,46,266880,240,0
65,81,267360,240,1
63,48,267360,240,0
57,48,267360,240,0
46,90,267840,120,1
61,24,268320,240,1
53,47,267894,240,1
61,11,268800,240,1
53,47,268800,240,0
46,80,269280,1112,2
61,47,269760,240,0
53,47,269953,240,1
47,47,270524,240,2
53,47,270240,240,0
46,53,270720,240,0
68,49,271200,240,1
53,49,270976,240,1
61,52,271680,240,0
53,52,271680,240,0
45,86,271819,240,2
63,54,272640,240,0
60,91,272640,240,1
53,54,272640,240,0
63,60,273120,240,0
60,60,273120,240,0
52,94,273488,439,4
41,68,273600,240,1
61,62,274080,240,0
58,25,274080,240,1
53,62,274080,240,0
61,56,274560,240,0
47,92,274560,519,3
55,95,274323,240,3
51,60,275040,240,0
66,56,275039,240,1
60,56,275520,240,0
58,56,275520,240,0
66,57,276000,240,0
71,57,276000,240,1
58,57,276000,240,0
58,56,276480,541,2
65,52,276960,240,0
61,31,276703,770,3
58,52,277107,240,1
66,75,277440,240,2
61,52,277440,240,0
58,52,277440,240,0
55,76,278315,240,3
77,49,278613,1125,3
63,49,278400,240,0
57,49,278685,240,1
63,53,278880,240,0
65,53,278880,240,0
46,53,278394,240,2
65,58,279360,480,0
69,58,279360,480,1
58,58,279360,480,0
37,54,282240,240,0
59,49,282720,480,0
56,49,282720,480,0
49,49,282720,480,0
49,49,283614,569,2
56,11,283200,1108,2
59,49,283200,480,0
37,54,283680,240,0
59,50,284160,480,0
56,50,284214,480,1
49,75,284160,480,1
49,50,284640,480,0
45,73,284287,480,3
59,50,284640,480,0
42,18,285328,240,2
58,51,285600,480,0
55,31,285600,702,3
49,51,285600,480,0
49,54,286080,240,0
54,54,286080,240,0
58,28,285881,664,3
29,63,286560,240,1
50,79,287040,480,1
58,82,287040,1341,2
51,54,287520,480,0
50,54,287520,1395,2
44,10,288000,389,2
60,36,288480,480,0
56,36,288480,480,0
51,36,288480,480,0
60,37,288960,480,0
56,37,288960,480,0
51,37,288960,480,0
44,6,289440,973,2
60,37,289920,480,0
56,37,289920,480,0
51,37,289920,480,0
51,38,290400,480,0
67,38,290517,963,3
60,17,290400,1199,2
44,49,290880,240,0
60,39,291360,480,0
56,39,291360,480,0
51,39,291360,480,0
51,40,292030,480,1
56,40,291840,480,0
62,71,292151,480,3
49,52,292320,1440,0
61,43,292800,480,0
56,73,292800,1406,2
61,45,293280,480,0
56,45,293280,480,0
49,60,293760,240,0
71,54,294240,480,0
68,81,293790,1455,3
61,54,294240,932,1
67,84,294720,480,2
68,56,294720,480,0
71,56,294720,480,0
49,60,295200,240,0
61,53,295680,480,0
68,53,295680,480,0
71,53,295680,480,0
85,28,296160,1430,3
68,54,296160,480,0
71,54,295806,480,2
54,60,296640,240,0
70,56,297120,480,0
66,56,297120,480,0
61,56,297120,480,0
61,60,297600,240,0
66,60,297600,240,0
70,60,297600,240,0
54,65,298080,240,0
62,58,298560,480,0
70,58,298560,480,0
63,62,299040,480,0
83,102,299040,1313,3
56,45,299520,240,0
61,16,300000,480,2
68,0,300000,413,2
72,36,300000,480,0
72,38,300480,480,0
68,0,300480,480,1
49,38,300480,480,1
56,44,300960,240,0
72,34,301440,480,0
68,34,301440,480,0
74,3,301512,480,3
63,36,301920,480,0
68,36,301920,480,0
85,36,301920,668,2
56,46,302400,240,0
72,37,302880,480,0
68,37,302880,480,0
60,37,302880,541,2
63,1,303026,1227,3
68,38,303360,480,0
72,38,303360,480,0
61,45,303840,480,0
68,66,303471,1062,3
73,45,303840,480,0
46,28,305280,903,2
61,45,305760,240,0
53,45,305760,240,0
61,10,306302,240,2
53,46,306240,240,0
54,24,306527,1215,4
53,44,307200,240,0
63,44,307200,240,0
60,44,307200,240,0
63,45,307680,240,0
60,45,307680,240,0
53,45,307680,240,0
43,76,308160,240,2
61,50,308980,1040,2
58,50,308640,240,0
53,50,308640,240,0
61,53,309120,240,0
58,53,309120,240,0
52,27,309120,240,2
51,56,309600,240,0
65,90,310574,509,4
60,53,310080,240,0
58,53,310080,240,0
66,50,310560,240,0
58,50,310560,240,0
58,19,310560,693,3
51,84,311040,240,2
68,49,311993,1137,3
61,49,311520,240,0
58,49,311520,240,0
65,50,312000,240,0
61,50,312000,240,0
58,50,312000,240,0
53,50,312480,240,0
63,48,312960,240,0
65,48,312960,240,0
57,48,312960,240,0
65,48,313440,240,0
63,20,313440,832,2
57,48,313440,240,0
46,50,313920,240,0
61,47,314400,240,0
53,9,314321,1225,3
61,47,314880,240,0
53,82,315211,240,2
51,17,314967,240,3
61,46,315840,240,0
53,46,315840,240,0
61,47,316320,240,0
53,47,316320,240,0
46,53,316800,240,0
61,49,317280,240,0
53,49,317280,240,0
61,52,317760,240,0
53,52,317760,240,0
45,55,318240,240,0
63,56,318720,240,0
60,56,318720,240,0
53,56,318720,240,0
63,60,319200,240,0
60,60,319557,581,2
53,60,319200,240,0
39,28,319468,240,3
61,62,320160,240,0
68,30,319948,1036,4
53,62,320160,240,0
61,56,320640,240,0
58,56,320640,240,0
53,84,320462,769,3
51,60,321120,240,0
66,83,321686,240,2
60,55,321600,240,0
58,55,321600,240,0
66,57,322080,240,0
60,57,322080,240,0
58,57,322080,240,0
53,56,322560,240,0
65,52,323040,240,0
61,52,323040,240,0
58,52,323040,240,0
65,52,323520,240,0
61,52,323520,240,0
58,52,323520,240,0
53,80,324000,240,1
65,49,324118,664,2
63,49,324480,240,0
57,49,324480,240,0
63,53,324960,240,0
65,53,324960,240,0
57,53,324579,664,2
65,58,325440,480,0
57,58,325440,480,1
58,58,325440,480,0
37,54,328320,240,0
59,49,328800,480,0
56,49,328800,480,0
49,86,328800,480,1
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,480,0
40,54,329865,240,2
59,48,330240,480,0
56,48,330240,480,0
37,48,330240,480,1
49,50,330720,480,0
56,50,330720,480,0
59,50,330720,480,0
43,54,331200,1199,2
64,51,331548,1170,3
54,51,331680,480,0
49,75,331680,1064,2
61,54,331713,240,2
54,74,331897,183,3
57,32,332160,240,2
42,63,332640,240,0
50,54,333120,480,0
58,54,333120,480,0
51,54,333600,480,0
58,54,333600,480,0
44,45,334080,240,0
59,76,334719,1391,4
56,36,335038,480,1
47,36,334560,480,1
60,37,335040,480,0
56,37,335040,480,0
51,37,335040,480,0
44,45,335520,240,0
60,37,336000,480,0
56,66,336000,480,1
51,4,336000,480,1
51,38,336480,480,0
56,38,336480,480,0
68,14,336651,381,4
44,49,336960,240,0
60,39,337440,1204,1
56,39,337440,480,0
51,39,337440,480,0
51,40,337920,480,0
56,40,337920,480,0
60,70,337920,927,2
53,52,338631,2260,3
61,42,339162,480,1
56,42,338880,480,0
72,45,339279,1043,3
56,45,339360,480,0
49,60,339840,240,0
71,53,339866,480,1
69,33,340441,480,3
61,53,340320,480,0
61,56,340800,480,0
68,56,340800,480,0
71,56,340800,480,0
49,60,341280,240,0
61,32,342140,480,2
81,30,341582,677,4
71,53,342073,480,1
71,54,342240,480,0
68,78,342240,480,1
73,25,341908,480,3
54,60,342720,240,0
70,56,343200,480,0
76,56,343324,480,2
61,56,343200,480,0
61,60,343680,240,0
66,60,343680,240,0
70,60,343680,240,0
54,35,344160,339,2
66,61,344640,480,1
78,61,344216,533,3
63,62,345120,480,0
70,84,345405,480,2
56,45,345600,240,0
68,36,346268,419,3
68,36,346080,480,0
72,36,346080,480,0
72,38,346560,913,1
65,70,346560,605,3
63,38,346560,480,0
56,44,347040,240,0
72,36,347520,480,0
64,36,347648,480,2
60,0,347520,812,3
61,36,347721,480,2
68,36,348171,571,2
72,2,348275,480,2
56,46,348480,240,0
72,38,348960,480,0
68,38,348960,480,0
64,8,348643,480,3
63,38,349440,480,0
68,38,349440,480,0
72,13,349440,552,2
61,45,349920,480,0
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
54,36,351840,480,0
64,36,352320,708,2
48,75,352502,480,3
46,38,352800,480,1
54,58,353280,1449,3
56,35,353280,480,0
46,35,353475,480,2
63,35,353760,480,0
56,0,354011,813,3
54,35,353760,480,0
46,30,354240,1440,0
59,24,354720,480,0
60,47,354720,611,3
59,30,355200,480,0
53,30,355200,480,0
42,30,355680,480,0
58,29,356160,480,0
45,0,356160,645,3
46,34,356298,1339,3
58,34,356640,480,0
50,37,357336,2266,3
51,64,357304,725,4
54,29,357600,480,0
61,35,358080,480,0
54,35,358151,616,2
47,29,358560,480,0
63,29,359040,480,0
56,29,359040,480,0
54,29,359040,480,0
54,36,359520,480,0
48,36,359890,1410,3
63,4,359846,775,3
49,36,360000,1440,0
59,19,360480,480,0
62,19,360480,480,1
53,53,360960,480,1
49,1,361281,480,3
42,49,360946,535,3
58,32,361920,480,0
49,32,361920,480,0
49,65,362541,597,3
58,34,362400,480,0
46,28,362880,1440,0
61,51,363360,480,1
54,28,363360,480,0
61,37,363840,480,0
62,71,363840,480,2
47,33,364320,480,0
55,30,364395,480,1
54,0,364800,480,2
56,33,365280,480,0
63,33,365280,480,0
49,25,366092,1440,1
59,20,366240,1320,1
44,20,365776,608,3
53,29,366720,480,0
59,0,366826,535,3
42,34,367200,480,0
49,28,367680,480,0
45,28,367805,1365,3
58,33,368441,480,1
49,33,368160,480,0
46,38,368640,1440,0
61,28,369120,480,0
54,28,369120,480,0
54,28,369600,480,0
61,28,369600,480,0
47,35,370080,480,0
63,30,370560,480,0
56,30,370560,480,0
54,0,370677,1267,3
63,28,371040,480,0
56,68,370814,480,2
54,28,371040,480,0
49,26,371520,1440,0
59,26,372000,480,0
53,26,372000,480,0
53,25,372480,480,0
63,25,372480,480,1
42,30,372960,480,0
64,49,373186,480,3
49,27,373440,480,0
34,56,374830,240,2
46,0,374129,240,2
56,37,375360,480,0
58,37,375360,480,0
63,62,375360,480,2
55,32,375994,1213,2
58,32,375840,543,1
64,32,375840,240,0
54,36,376800,480,0
58,36,376800,480,0
63,36,377094,480,1
53,32,377280,240,0
58,32,377280,240,0
54,32,377280,240,1
34,82,377760,120,0
46,82,377760,120,0
38,78,378000,120,1
46,78,378000,120,0
34,82,378240,240,0
46,82,378240,240,0
34,82,378720,120,0
46,82,378720,120,0
34,78,378960,120,0
46,113,378960,120,1
34,82,379200,240,0
46,82,379200,240,0
34,82,379680,120,0
51,82,379680,120,1
48,78,379920,120,1
46,78,379920,120,0
34,82,380160,240,0
46,82,380160,240,0
46,1,381413,480,2
56,39,381120,480,0
50,75,381203,240,3
55,36,381600,240,0
54,39,382560,480,0
46,39,382560,480,0
46,36,383040,240,0
53,36,383040,240,0
34,95,385920,240,0
46,95,386247,398,2
68,54,386400,360,0
65,91,386594,360,2
58,54,386400,360,0
68,62,386880,360,0
65,62,386880,360,0
47,62,386460,495,3
39,95,387543,240,1
51,115,387620,1235,3
67,57,387840,360,0
63,57,387504,907,2
58,92,388187,990,3
67,61,388320,360,0
63,61,388320,360,0
46,61,388320,360,1
46,96,388800,240,0
58,96,388800,240,0
68,60,389280,360,0
56,60,389280,1273,2
58,60,389280,360,0
68,67,389760,360,0
62,67,390030,870,3
58,67,389760,360,0
51,97,390240,240,0
67,71,390720,240,0
61,71,390849,943,2
58,71,390492,1184,2
52,92,391200,240,0
52,60,391680,240,1
65,25,391946,380,3
56,47,392160,240,0
44,53,392640,240,0
46,55,393120,240,0
63,20,393600,360,1
55,44,393600,360,0
63,51,394080,240,0
51,51,393850,1090,3
39,89,394560,655,3
62,41,395040,480,0
53,41,395040,480,0
50,82,395520,240,2
50,49,395111,240,2
51,51,396000,1440,0
63,38,396480,360,0
58,38,396480,360,0
57,47,396960,603,2
58,47,396960,240,0
45,121,397932,1134,4
46,95,397440,720,0
68,54,398366,1054,2
65,54,397920,360,0
58,54,397920,656,1
79,58,398400,360,1
64,58,398400,1042,2
58,58,398400,360,0
39,94,398880,720,0
51,94,398880,720,0
67,64,399360,360,0
63,64,399360,360,0
58,64,399360,360,0
65,36,399359,360,3
63,69,399840,360,0
58,69,399840,360,0
58,95,400320,720,0
46,74,400797,645,3
68,66,400800,360,0
65,66,400800,360,0
58,105,400800,240,1
68,70,401280,360,0
65,91,401754,824,3
58,70,401280,360,0
42,78,401688,1058,3
67,48,402240,240,0
61,48,402240,240,0
58,48,402240,240,0
52,49,402720,480,0
64,22,402880,1142,4
56,49,403680,240,0
55,49,403339,240,2
44,7,403763,954,3
46,43,404640,240,0
55,31,405120,360,0
60,0,404749,360,3
63,41,405600,240,0
55,41,405600,240,0
46,33,406080,240,0
53,40,406560,480,0
62,40,406560,480,0
62,27,407040,480,0
58,27,407040,960,0
63,44,407520,480,0
58,44,407520,480,1
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
56,59,409163,360,2
60,33,409440,360,0
49,13,409440,565,3
60,41,409920,360,0
56,18,409920,1168,3
56,41,409920,360,0
44,11,410799,800,3
56,72,410880,360,1
60,33,410880,360,0
51,33,410880,360,0
51,0,411360,360,2
51,37,411360,360,0
60,37,411081,360,1
34,37,411840,575,2
56,26,412320,360,0
50,26,412320,360,0
59,58,412320,360,1
44,1,412800,652,3
50,64,412800,360,1
59,32,412800,360,0
44,38,413280,480,0
60,29,413760,360,0
51,29,413760,360,0
56,29,413760,360,0
56,48,414240,360,0
51,48,414240,360,0
69,27,414657,720,4
48,84,414435,1139,4
65,24,415200,360,0
56,24,415200,360,0
59,24,415200,360,0
65,67,415680,360,1
56,36,415680,360,0
59,36,415499,360,1
58,78,416160,480,2
70,0,416640,1109,3
64,32,416919,360,2
68,32,416640,360,0
50,42,416928,515,3
68,42,417120,240,0
63,42,417120,240,0
63,20,417600,480,1
69,20,418484,1232,3
61,20,418080,360,0
67,20,418080,360,0
63,5,418560,240,1
61,30,418560,240,0
67,30,418560,240,0
56,65,419040,1200,1
63,23,419520,360,0
60,23,419520,360,0
54,23,419520,814,2
63,38,420000,240,0
60,38,420000,240,0
70,38,420000,1206,2
44,34,420480,480,0
