note,velocity,position,duration,anomalies
78,6,407648,120,3
59,32,407280,120,1
77,32,407400,120,0
84,40,407520,480,0
77,34,407640,120,0
62,4,407760,908,3
77,33,407880,120,0
77,44,408000,480,0
79,10,408120,335,3
70,0,408240,120,1
82,4,408360,120,2
78,79,408480,871,2
75,70,408600,120,1
70,31,408720,120,0
83,31,408345,683,3
88,9,408960,972,3
75,57,409080,120,1
72,31,409200,120,0
75,31,409320,366,1
77,38,409440,480,0
77,31,409560,120,1
77,56,409577,345,4
75,31,409800,120,0
73,89,411577,840,1
63,89,412077,1065,3
70,106,411840,840,1
73,77,412680,114,0
77,77,412680,208,1
82,92,412680,114,0
73,81,412491,653,2
77,55,412800,1212,2
85,96,412800,360,0
77,110,413160,944,3
77,76,413160,114,0
85,91,413160,114,0
84,81,413652,942,3
77,81,413280,360,0
82,96,413280,360,0
61,98,414102,569,4
87,77,413304,424,3
74,92,413921,114,2
57,81,414081,360,2
82,113,413760,360,2
64,96,414021,360,2
70,77,414120,114,0
60,54,414120,114,2
91,92,414611,114,2
65,41,414240,360,1
70,77,414240,1257,1
60,68,413841,360,3
53,33,414600,114,2
70,92,414745,1109,3
86,115,414600,114,2
63,77,414720,916,2
63,77,414720,360,1
70,91,414720,566,1
61,44,415080,114,1
65,72,415080,114,0
70,86,415080,114,0
61,39,414810,360,2
65,91,415200,360,0
61,71,415310,631,2
71,71,415560,700,2
70,85,415560,120,0
63,101,415680,120,1
66,81,415680,120,0
71,96,415680,120,0
83,61,415920,1030,1
87,44,416266,858,3
90,68,416160,140,0
95,68,416280,1067,2
87,67,416867,421,2
77,67,416176,140,2
79,107,416423,140,3
82,101,417047,1011,3
80,67,416880,140,0
78,67,417000,409,1
76,67,417120,267,1
75,88,417240,702,2
73,67,417360,140,0
71,29,417480,826,2
66,67,417600,589,2
70,89,417720,958,2
64,72,417558,634,3
75,107,417960,140,1
78,74,417778,140,1
76,34,418200,140,1
75,73,418320,625,1
73,72,418440,907,1
68,100,418718,140,3
79,102,418680,140,2
55,72,418800,520,2
66,73,418920,140,0
64,74,419468,140,1
65,35,419260,140,3
62,76,419280,230,2
59,79,419400,120,0
54,86,419520,451,1
71,86,419520,385,2
54,74,419760,768,1
59,74,419760,480,0
55,88,419760,480,1
59,73,420240,480,0
66,73,419811,480,2
66,87,420058,480,1
63,69,420720,120,0
66,89,420720,496,2
71,81,420656,120,1
66,71,420960,120,0
57,71,420841,120,2
75,118,420598,120,2
71,74,421200,120,0
75,109,421200,325,2
70,88,421290,120,2
75,97,421128,240,3
69,75,421935,1051,2
72,86,421275,1196,2
69,74,422113,941,2
80,74,421680,1279,2
75,52,421680,480,1
72,98,422160,480,1
66,73,422160,1447,2
81,87,422160,480,0
77,69,422640,120,1
75,69,422195,728,3
84,81,422402,120,1
78,71,422880,120,1
84,71,422880,120,0
86,54,423107,182,4
83,74,423120,120,1
90,74,422708,191,3
94,67,423120,120,2
91,116,423553,1332,4
85,89,423360,840,0
89,89,423360,840,0
94,106,423360,840,0
82,41,424569,120,2
94,92,424200,120,0
73,81,424320,360,1
97,96,424320,360,0
85,41,424680,120,1
109,91,424949,120,2
82,81,425019,699,2
91,66,424674,303,4
96,106,424900,248,4
94,57,425105,120,2
92,81,425280,1267,2
99,63,425280,360,2
78,108,425640,120,1
90,92,425640,120,0
73,105,425760,360,1
85,91,425760,360,0
80,72,426120,321,2
90,117,426120,1078,3
87,77,426240,1186,2
86,116,425978,360,2
74,109,426600,613,2
72,86,426600,202,2
70,77,426720,360,0
84,127,427094,360,3
70,71,427080,120,0
75,123,427553,1034,4
78,39,427652,956,4
89,111,426799,840,3
82,79,427303,840,1
87,94,427200,840,0
75,37,427659,120,2
73,87,428040,899,2
78,103,428160,759,2
102,91,428160,1139,2
78,106,428934,913,3
90,86,428520,120,0
75,77,428640,976,1
87,91,428640,360,0
75,73,429000,120,0
87,61,429000,120,1
71,77,429120,360,0
83,91,429051,1017,2
62,110,429659,672,4
83,87,429480,120,0
70,73,429600,360,0
82,118,429359,731,3
70,68,429960,120,0
76,103,429960,618,3
69,73,430080,968,1
80,86,430080,360,1
60,68,430202,277,3
81,52,430440,781,2
77,73,430850,1348,2
95,46,430560,360,2
63,67,430920,120,1
92,79,430448,1102,3
70,79,431040,840,0
78,109,431040,1305,3
77,110,430721,840,2
82,94,431040,840,0
82,41,431483,64,3
94,87,431880,120,0
85,77,432000,360,0
97,91,432000,1172,1
99,103,432439,120,3
97,66,432133,404,3
71,42,432586,360,3
102,66,432159,721,4
82,73,433215,120,1
94,87,433305,858,2
81,77,432896,1039,3
97,113,432960,1223,3
78,97,433320,120,1
100,87,433320,262,2
73,103,433440,835,2
85,86,433440,360,0
73,68,433643,436,2
99,107,433800,120,2
89,102,433920,360,2
88,120,433920,842,3
77,68,434280,29,1
89,80,434042,479,2
81,73,434400,360,1
82,86,434400,360,1
73,88,434760,120,1
93,79,434917,448,3
78,79,434880,782,1
82,79,434880,1134,1
85,40,434880,840,1
90,94,434880,840,0
78,69,435720,120,0
90,51,435822,852,3
85,73,435840,1354,2
94,86,435786,360,1
80,68,436200,120,1
81,59,436200,120,2
78,96,436712,415,3
90,109,436320,620,2
78,104,436680,120,1
90,81,436680,120,0
91,103,436800,360,2
90,86,436800,360,1
65,95,437160,1075,3
97,81,436758,426,3
75,108,437280,557,2
87,80,437280,1063,1
75,34,437640,120,1
93,76,437640,1119,2
77,69,437760,360,0
102,117,437760,360,2
66,92,438120,120,2
80,99,437942,701,4
77,69,438240,360,0
95,109,438045,360,3
77,63,438600,120,0
89,75,438600,120,0
77,66,438268,1112,2
89,76,438720,360,0
88,57,438891,273,3
94,68,439330,120,2
73,32,438872,360,3
89,71,439696,734,2
81,51,439560,120,1
90,61,439560,120,1
82,24,439273,533,3
82,43,440520,120,0
74,22,440640,945,3
100,13,441000,856,3
82,80,441120,360,1
82,42,441480,120,0
77,48,441600,480,1
76,43,441960,120,1
74,48,442080,360,0
77,82,442440,120,2
70,48,442560,638,2
75,42,442920,120,0
72,48,443040,1316,1
72,42,443632,1096,2
78,16,443365,360,3
82,36,443880,120,0
77,73,444000,1076,2
82,43,444241,120,1
92,48,444480,1256,2
89,75,444436,1010,4
100,15,444960,1174,3
97,87,445320,464,3
99,52,444985,454,3
94,50,445703,367,2
99,56,446164,649,3
96,79,446642,120,2
107,55,446400,436,2
95,48,447179,120,2
101,54,446880,360,0
92,78,447240,120,2
85,53,447360,240,1
82,80,448200,120,1
85,48,448814,515,3
86,12,448455,959,3
92,48,449000,360,2
82,42,449160,120,0
77,48,449280,360,0
77,15,449813,120,2
61,84,449621,422,4
74,43,449802,949,2
70,75,450601,1133,4
66,42,450600,422,2
89,48,450430,434,3
73,42,451080,120,1
74,48,451200,360,0
82,61,451457,1065,3
77,45,451552,240,1
82,43,452040,120,0
99,69,452543,360,3
86,45,452941,120,1
89,52,452640,360,0
94,26,453000,886,3
94,52,453120,360,0
94,50,453480,120,0
100,27,453530,957,4
96,69,453901,120,2
98,55,454157,1229,2
100,48,454440,120,1
101,54,454560,360,0
101,21,454920,663,2
94,53,455429,240,1
92,4,455725,1038,4
94,48,455698,360,1
94,45,456715,114,1
81,28,456600,360,3
80,84,456840,274,3
89,52,456888,919,2
89,50,457161,1012,2
86,56,457440,300,1
86,12,457882,120,2
89,55,458276,360,1
89,48,458703,120,1
90,54,458400,360,0
78,47,458760,886,2
89,19,458880,360,2
91,21,459240,114,1
91,28,459837,596,3
91,12,459720,114,1
91,51,459544,801,2
91,43,460200,114,0
91,48,460320,360,0
91,17,460680,114,1
82,47,461090,240,2
65,76,461640,365,3
70,53,461396,1086,3
79,49,462491,1092,2
79,51,462240,120,0
90,14,462480,120,2
82,76,462821,240,3
94,68,463673,308,3
92,53,463680,240,0
100,74,463920,120,2
91,51,463835,120,1
104,19,464870,120,3
91,18,464640,240,1
67,82,465480,90,1
68,13,465866,240,2
79,49,465785,120,2
57,51,465669,47,3
67,49,466320,120,0
67,47,466560,240,0
82,48,467400,90,0
69,53,467520,731,2
79,86,467359,715,3
69,51,468194,788,3
69,49,468240,120,1
86,83,468480,240,2
81,49,468556,38,3
74,51,468695,120,2
79,49,469200,120,0
83,53,469253,240,2
74,47,471305,839,2
72,90,471360,497,2
71,60,471108,700,3
71,37,471760,120,1
71,33,472080,120,0
71,15,471932,240,2
58,36,472773,120,2
79,46,473040,686,2
72,91,472964,954,3
80,2,473520,1016,3
58,74,474240,120,3
71,33,474000,120,0
81,51,474240,1042,2
72,74,474575,461,3
75,47,476880,240,0
72,56,476647,240,1
67,12,477035,120,3
71,37,477600,120,0
71,33,477840,120,0
68,86,477778,1213,4
86,34,478793,615,3
84,44,478322,952,3
72,53,479040,240,0
83,10,478963,120,3
71,66,479118,120,2
70,30,479760,120,1
76,47,479886,185,3
72,69,479764,120,2
89,22,482782,723,4
78,18,482880,628,3
71,35,483120,120,0
77,73,483439,1120,4
69,35,483600,419,2
71,47,483722,240,1
72,34,484080,120,0
75,43,484471,240,1
72,53,484514,323,2
71,61,485040,120,1
76,40,485719,120,2
71,35,485094,120,1
77,48,485760,978,2
66,73,486177,120,3
77,54,486678,240,2
79,48,486480,240,0
79,38,486720,240,1
77,84,487237,590,3
81,94,487402,779,4
74,52,487440,240,0
71,57,487488,719,2
72,70,487920,120,1
72,57,488160,240,0
79,26,488727,527,3
79,64,488640,240,0
64,55,488880,240,1
67,91,489230,240,3
74,52,489360,240,0
66,56,489600,240,1
72,44,489586,752,2
75,48,489658,240,1
69,3,490320,240,1
86,86,491280,240,0
74,72,491280,797,1
76,53,491520,1223,3
70,77,491258,240,2
84,86,491915,766,3
82,72,491760,120,1
80,118,492464,903,4
75,72,492488,37,3
70,72,492240,120,0
84,86,491867,120,2
67,53,492951,240,2
79,93,492480,572,1
65,73,492720,767,1
77,88,492720,315,1
65,107,492960,206,2
77,127,492960,471,2
53,73,493200,120,1
77,113,493528,120,2
53,77,493440,240,1
68,127,493202,240,3
62,73,493680,120,0
81,88,493680,120,1
62,113,493920,120,1
74,88,493838,120,1
60,73,493919,553,3
74,57,494160,349,2
60,38,494025,240,2
72,114,493920,648,3
58,101,494640,963,2
56,88,494567,120,2
50,38,494880,120,2
70,88,494880,120,0
72,73,494853,609,3
80,88,495120,120,1
57,111,495360,240,1
69,92,495360,240,0
64,109,495600,120,2
67,88,495600,120,0
52,73,495840,120,1
76,88,495550,198,3
55,37,496349,621,3
56,88,496080,120,1
69,77,496796,570,2
81,92,496320,240,0
67,109,496560,120,1
79,49,496560,583,2
63,73,497190,120,2
79,88,496800,120,0
67,73,497040,120,0
79,88,497040,120,0
78,40,497280,240,2
93,56,496794,1123,3
71,39,497957,512,4
93,88,497917,269,3
79,73,497760,236,1
90,126,497454,120,3
79,40,498144,792,3
91,49,498000,46,2
78,77,498240,1096,1
89,127,498240,754,3
75,93,498206,185,4
91,127,498480,120,1
79,73,499077,120,1
91,88,498720,120,0
85,46,498960,120,2
91,55,498960,771,2
75,90,499200,1140,2
82,90,499200,1182,1
85,110,499200,820,3
91,107,499200,628,1
76,69,500833,480,3
87,90,501120,480,0
98,107,500899,480,2
82,103,502864,1221,2
98,103,503168,732,3
91,120,503040,911,2
86,54,503613,240,1
75,46,503944,240,1
84,58,504000,240,0
77,22,503753,480,2
87,54,504240,679,2
82,54,504672,608,2
74,22,504332,120,2
61,24,504621,120,3
82,28,504307,120,2
75,49,504960,302,1
79,58,504960,633,1
77,55,505200,120,0
69,83,505727,947,3
77,55,505661,921,2
69,46,505680,120,0
77,55,505830,1090,2
84,49,506314,480,2
75,58,505920,240,0
74,16,506160,120,1
64,46,506400,293,1
74,55,506400,1111,1
64,46,506640,854,1
86,55,506317,120,2
65,84,506880,480,1
83,31,507097,240,3
70,55,507120,120,0
62,11,507616,120,2
70,55,507360,120,0
62,78,507949,832,3
77,55,507600,664,2
63,49,507600,480,1
71,58,507840,1192,2
65,55,508080,120,0
57,86,507849,120,2
64,56,508219,215,3
44,47,508475,63,3
59,28,508471,120,3
63,50,508800,660,1
67,38,508800,240,1
67,18,509305,381,4
57,49,509280,120,0
65,58,509664,330,2
57,73,509520,120,1
65,59,509082,568,2
63,52,509760,480,0
67,43,509760,1060,2
65,60,510306,120,1
57,72,510522,120,2
54,25,509985,1087,4
58,28,510480,224,3
57,51,509992,120,1
57,47,510284,623,2
74,44,510720,884,3
63,47,510720,480,0
65,63,510636,120,1
73,71,511147,240,2
65,59,511200,480,0
63,21,511200,480,1
69,43,511754,120,2
61,50,511680,240,2
69,63,511680,544,1
63,63,511680,480,0
72,36,511512,189,3
55,91,512160,480,2
66,88,512547,1413,4
79,76,512160,240,0
77,73,512556,120,1
77,97,512813,927,3
76,69,512885,480,2
82,80,512697,240,1
76,75,512880,120,1
75,70,513120,1044,1
83,70,513120,1471,2
86,84,513120,240,0
84,79,513360,120,0
81,38,513860,480,2
87,76,513600,480,0
96,90,513327,240,2
95,65,514326,225,4
74,82,513623,1340,3
94,97,514080,591,1
89,120,514080,1182,2
97,94,513830,1100,3
94,127,514560,1235,2
89,96,514854,1415,2
86,96,514560,480,0
98,110,515520,480,0
76,59,515346,1127,4
86,92,515520,402,1
94,110,515520,480,0
52,80,516480,406,3
67,124,0,2339,3
51,51,0,2489,3
55,42,1920,240,0
67,31,2160,120,0
62,0,2084,354,3
65,31,2400,120,0
67,32,2640,120,0
55,44,2880,463,1
67,28,3120,120,0
60,29,3360,120,0
63,35,2909,264,2
72,32,3600,650,2
54,42,3840,240,1
62,31,3764,1075,3
62,6,4110,1091,3
76,31,4320,428,2
67,29,4560,120,0
60,44,4481,240,2
67,32,4659,120,1
60,66,5166,546,3
63,3,4941,1054,3
62,8,5280,819,3
66,35,5520,180,0
53,10,5760,547,2
65,35,6127,120,1
58,68,5943,120,3
65,36,6480,815,1
55,42,6497,166,2
64,3,6960,120,1
66,74,7311,907,4
64,36,7661,850,2
62,42,7734,240,1
53,73,7680,240,1
65,33,7920,484,1
63,35,7995,120,1
43,29,8160,120,1
79,34,7934,1065,3
70,66,8640,240,2
58,42,8866,658,2
66,40,9120,1731,3
71,66,9120,1896,3
55,42,10812,240,1
67,8,10800,120,1
65,31,11040,120,0
51,26,11040,120,1
79,32,11280,619,2
55,66,11056,240,2
79,31,12186,1069,3
67,1,12055,120,3
63,35,12000,496,1
67,32,12240,120,0
55,80,12480,240,1
67,59,12720,1005,2
62,26,12960,120,0
65,31,12960,172,1
80,0,13200,415,3
55,44,13073,484,2
67,63,13300,120,2
54,29,14110,120,1
49,29,13920,261,2
54,0,13920,894,3
78,35,14160,120,1
53,42,14400,240,0
76,0,14640,120,2
76,56,15268,120,3
58,74,15120,120,2
57,42,15360,240,1
60,36,15873,120,2
60,4,15840,966,2
63,64,15719,242,4
53,12,16000,240,2
62,21,15855,240,2
65,33,16276,240,1
63,35,16800,120,0
65,29,16656,120,2
65,1,17040,178,2
45,62,16793,120,3
62,42,16781,225,2
55,0,17520,225,3
55,63,17303,557,3
51,36,18000,120,1
51,42,18622,120,1
55,36,18874,120,1
51,73,18480,120,2
34,56,18720,31,3
73,0,19319,199,4
65,3,19441,253,4
51,42,19091,120,2
63,4,19305,319,4
63,58,19258,552,4
51,36,19680,120,0
57,36,19920,120,0
60,16,19464,984,3
36,39,20428,1238,3
60,0,20400,707,3
53,29,20400,240,0
46,34,20640,979,1
58,34,20722,783,2
53,57,20880,884,2
51,40,21120,240,0
44,2,21493,240,3
58,34,21360,240,0
56,34,21600,240,1
49,29,21693,1214,3
58,34,21840,240,0
48,42,22575,661,2
51,30,22320,240,0
57,0,22320,240,1
45,36,22560,240,0
51,30,22800,240,0
57,36,22800,240,0
60,42,23040,240,1
57,35,23006,1000,2
66,0,23280,240,2
42,76,23258,991,3
47,6,23434,120,3
54,0,24015,860,3
51,47,23590,1045,3
55,39,24240,120,0
39,16,24771,120,2
38,70,24720,120,2
35,23,25443,120,3
48,46,25200,120,0
30,54,25440,120,1
50,10,25777,764,3
45,69,25920,240,2
56,90,25667,240,3
44,51,26667,2245,3
54,60,26187,1440,1
42,51,26400,1440,0
43,20,28173,240,2
55,13,28080,120,1
36,45,28320,1054,2
52,45,28874,240,2
31,81,28800,240,2
48,45,29040,240,0
48,45,29280,415,2
50,74,29520,1072,2
43,86,29760,486,2
25,42,29305,240,2
54,49,30240,1621,3
67,125,30504,1440,2
63,42,31934,628,3
67,31,32275,1072,2
51,67,32160,120,2
62,26,32160,120,0
61,32,32693,416,3
47,44,32640,427,2
67,0,32880,240,1
63,35,33120,240,0
60,29,33120,240,0
67,32,33454,812,2
55,42,33600,240,0
70,31,33407,120,2
65,31,34325,120,1
55,26,34080,32,2
67,29,34320,1027,1
55,44,34560,240,0
79,7,34800,67,3
53,3,35040,313,3
63,35,35040,120,0
59,29,35402,806,3
66,3,35440,613,3
50,42,35520,370,2
65,35,35760,120,0
62,35,36000,120,0
64,36,36240,120,1
46,70,36137,1157,4
71,75,36815,120,3
60,70,36960,120,1
64,36,37200,120,0
62,42,37440,395,1
53,70,37440,577,2
51,7,38074,925,4
65,8,37920,120,2
53,7,37920,675,2
72,13,38160,120,2
58,42,38400,120,0
62,77,37956,697,3
57,38,38553,746,2
55,69,38880,120,1
53,71,38629,120,2
51,77,39360,606,2
58,36,39600,120,0
45,63,39600,950,3
48,36,39840,120,0
55,72,39975,120,2
60,13,40080,120,1
53,82,40320,215,2
60,35,40120,120,1
55,58,40783,120,3
50,0,40800,120,2
57,74,41528,120,2
60,36,41040,379,1
50,39,41280,240,0
45,34,41520,240,1
53,3,41520,1166,2
32,12,41585,240,3
66,29,42000,834,2
58,10,42280,1225,3
51,40,42240,240,0
62,5,42480,240,2
55,54,42480,1217,2
50,34,42530,240,1
58,62,43399,240,2
55,29,42960,768,1
42,33,43499,979,3
59,29,43440,240,1
56,29,43440,240,0
51,29,43854,1132,2
65,29,44251,1155,3
56,29,43920,240,0
45,73,43924,616,4
60,0,44400,534,2
56,28,44400,240,0
45,61,44640,240,2
44,29,44880,811,2
60,29,44880,240,0
49,33,45120,240,0
55,29,45360,240,0
72,0,45047,657,4
51,29,45600,240,0
47,29,45840,699,2
55,29,45840,189,1
53,33,46227,240,2
48,28,46406,478,3
55,53,46320,995,2
51,54,46560,120,1
55,29,46800,120,0
58,6,46800,120,1
48,31,47538,120,1
60,27,47280,831,1
56,58,46871,514,3
51,27,47520,120,0
52,0,47820,120,3
56,0,47760,120,1
48,53,48000,919,2
70,23,47840,120,2
64,0,48240,660,3
51,32,48316,423,2
56,47,48720,68,2
74,27,48221,120,2
49,32,48960,240,0
61,2,49200,1070,3
58,29,49200,120,0
58,32,49440,240,1
67,29,49613,1141,3
55,52,49680,1076,2
49,34,49920,240,0
58,54,49818,355,3
41,29,50466,120,2
51,31,50400,120,0
70,34,50640,120,1
55,34,50640,120,0
44,37,50471,240,2
54,5,51342,240,3
60,0,51120,240,1
51,0,51360,240,1
56,27,51600,240,0
60,32,51600,240,0
48,14,52049,546,3
60,32,52080,1095,1
61,60,51799,240,3
53,32,52637,757,3
67,32,53021,240,2
56,60,52560,821,2
49,77,52800,548,2
52,32,53040,862,2
69,59,53040,429,3
45,70,53721,1094,4
60,27,53579,673,3
56,2,53520,240,2
49,37,53760,240,0
58,32,54000,407,1
41,27,53852,240,2
52,60,54611,610,3
58,12,54266,240,2
55,32,54480,240,0
50,44,54720,240,0
59,31,54960,240,1
55,74,54960,879,3
53,38,55200,240,0
49,63,55440,240,2
62,72,55092,240,2
50,25,55759,240,2
71,71,55920,240,2
58,31,55920,240,0
57,75,56160,240,2
75,37,56400,240,1
58,61,56285,240,2
52,27,56175,240,3
48,34,56880,497,2
74,40,57142,452,3
55,0,57120,959,2
69,52,57360,163,3
50,69,57360,240,2
53,7,57948,392,3
62,34,57840,240,0
52,28,57840,500,2
46,74,58350,989,4
57,0,58054,190,3
60,34,58320,240,0
46,38,58257,240,1
76,4,58800,395,3
58,25,58800,586,1
51,30,59333,505,3
51,57,59054,606,4
75,30,58957,240,2
53,36,59520,240,0
59,0,59760,823,3
58,45,60063,240,2
54,30,60000,240,0
60,26,60240,441,1
62,31,60240,1147,1
62,34,60480,240,0
55,7,60927,240,2
59,29,60098,635,2
53,49,60960,2175,3
68,63,61248,2123,4
55,79,62400,240,1
67,31,62275,120,1
61,53,63338,120,3
52,26,62880,120,1
67,7,63438,120,2
65,72,62989,367,4
78,7,63859,240,3
63,35,64272,240,1
60,29,63840,240,0
67,59,64080,703,2
55,42,64320,532,1
58,31,64852,63,3
65,4,64800,120,1
62,26,64800,120,0
67,0,65040,507,2
55,44,65280,240,0
67,32,65612,542,2
41,0,65760,917,3
63,35,65760,120,0
74,29,66005,120,2
66,56,65607,1199,3
43,42,66240,240,1
65,35,66480,473,1
62,2,66720,857,2
70,73,66960,537,3
55,79,67200,240,1
77,36,67440,851,2
48,76,67197,120,3
74,59,68035,283,4
53,66,68658,456,3
63,4,68654,665,4
63,33,68400,240,1
66,29,68640,120,1
43,35,68640,120,1
66,0,68880,356,3
50,65,68901,467,4
62,42,69120,240,0
65,68,69360,311,2
62,1,69600,240,1
57,72,69723,459,4
55,43,70520,950,2
59,37,70153,401,3
58,39,70560,120,0
64,42,70800,120,0
53,35,71040,240,0
65,33,71280,446,1
64,35,71520,120,1
53,14,71524,120,3
49,13,72350,598,4
63,35,72240,525,2
59,35,72480,175,2
64,73,73029,120,2
53,35,72618,240,1
65,12,73200,942,2
66,35,73440,197,2
65,34,73680,120,0
50,35,73920,240,0
49,29,74160,20,2
43,29,74486,318,3
62,30,74640,120,1
48,29,75140,309,2
60,54,75120,1033,2
52,0,75360,120,1
60,0,75515,120,2
56,35,76256,240,2
46,29,76480,709,3
53,9,76320,916,2
59,30,76560,684,1
58,29,76800,994,2
48,0,77225,480,2
71,8,76800,650,3
62,14,79078,120,2
60,44,78942,120,1
69,45,78960,120,1
60,45,79080,120,0
53,11,79200,120,2
60,77,79130,1045,4
40,46,79604,421,3
43,39,79920,120,0
35,65,80238,850,4
38,18,79900,413,3
37,50,80945,992,3
23,46,80880,120,1
33,43,81120,120,0
31,60,81360,776,2
29,33,81840,120,0
41,33,82414,120,1
35,72,82800,843,3
35,33,83280,724,2
54,56,83760,240,2
53,0,84240,240,1
57,33,84979,240,1
40,69,85200,415,3
38,66,85680,606,2
29,70,86160,1014,3
34,3,86640,240,2
49,33,87482,302,2
50,33,87600,120,0
52,33,87840,120,0
53,33,88080,120,0
55,33,88259,855,2
66,64,88704,615,4
58,7,88789,928,4
48,56,88680,466,3
43,33,88800,1033,1
47,6,88749,1026,4
50,71,88636,861,4
59,33,89160,120,0
52,33,89280,120,0
36,33,88802,120,1
48,33,89280,120,0
52,76,89780,120,3
55,39,89783,120,1
54,43,89760,120,1
50,76,90221,54,3
48,30,90240,222,2
54,71,90200,241,4
45,43,90720,120,0
43,39,90960,386,1
29,65,91656,792,3
41,0,91707,120,2
45,12,92400,120,1
46,33,93132,895,2
59,33,92936,240,2
65,33,93960,434,3
70,0,94320,918,3
38,72,94800,155,3
51,3,95101,240,3
41,33,95760,240,0
48,58,96240,240,2
49,6,96314,240,2
50,33,97200,120,0
39,0,97440,515,3
54,33,97771,644,2
43,33,97920,240,0
41,33,98400,715,2
50,33,99120,240,0
43,33,99820,877,2
30,5,100080,408,3
48,36,100560,291,2
31,36,101040,240,0
31,59,101807,240,2
33,72,102357,1092,3
33,33,102480,912,1
50,33,102960,967,2
40,33,103359,437,3
47,11,103920,240,2
50,71,104534,240,2
43,60,104880,240,1
43,1,105306,815,3
41,0,105840,240,2
48,62,105945,1237,4
50,29,106435,3249,2
54,29,107040,1240,1
57,67,107520,686,2
55,69,108370,480,2
54,32,108112,1202,2
43,30,108706,710,2
54,30,108960,710,2
35,49,109440,704,3
31,29,109285,1584,3
52,66,109920,566,2
50,29,110400,2400,0
46,58,110880,480,2
57,9,111360,240,1
58,56,112056,347,3
57,29,112064,631,2
55,27,111791,305,2
54,61,112228,480,2
48,6,112800,480,2
50,8,112468,1472,3
49,29,113280,480,0
45,52,113280,960,1
52,29,114169,585,2
49,32,114240,1890,2
43,28,114405,480,1
49,26,115200,480,0
45,26,115200,1245,1
51,26,115972,480,2
38,26,116010,411,2
39,47,116640,480,2
45,51,117120,480,1
62,26,117600,1315,2
31,49,118080,1120,3
44,49,118783,480,3
43,26,119040,1047,1
46,1,119093,1290,3
34,51,120337,480,2
31,30,120480,1337,2
41,61,121351,480,2
55,68,121562,480,3
33,29,121920,480,0
34,32,122400,480,0
34,70,123159,768,4
31,55,123047,480,2
29,33,124389,1065,2
41,2,124560,120,1
59,33,125091,228,3
46,8,125520,120,1
50,33,126403,240,1
56,33,126480,240,1
71,33,126713,240,2
22,10,127440,240,2
35,0,128243,804,4
32,33,128400,240,1
36,56,128880,848,3
49,33,129152,1198,2
50,33,130053,120,1
52,64,130080,976,2
53,10,130520,522,3
46,33,130232,240,1
48,33,131040,796,1
53,33,132070,313,2
46,65,132620,1199,3
35,0,132720,240,2
39,36,132751,750,3
34,36,133680,240,0
25,34,134160,140,2
36,33,134640,240,0
36,33,134723,734,2
41,33,135302,240,1
53,66,136472,608,3
53,0,136668,240,2
53,68,137136,240,2
46,36,137822,240,1
46,32,138000,240,0
48,33,138480,240,0
46,11,139093,742,4
44,29,139056,2400,2
57,29,139680,480,0
60,54,140160,748,2
65,56,140640,875,3
57,32,141120,480,0
46,30,141785,480,1
53,30,141600,480,0
46,29,142080,480,1
48,29,142080,960,0
67,29,142350,480,2
54,7,143228,2400,3
57,49,143520,1020,2
60,29,144000,240,0
61,26,143793,240,1
69,29,144945,240,2
58,27,144720,1221,1
57,32,144700,480,1
46,30,145440,480,0
65,30,145440,945,2
52,29,145920,480,0
52,0,145920,960,2
65,0,146287,719,4
41,100,148800,1243,2
48,76,149148,840,1
53,119,148800,840,1
48,66,150099,114,2
48,41,149476,259,3
53,43,149872,114,2
41,38,149760,461,2
53,84,149760,360,0
28,89,150547,114,3
53,80,150120,114,0
44,110,150358,810,3
58,84,149984,360,2
44,66,150600,114,0
56,77,151049,114,1
26,92,150542,360,3
41,52,150583,360,2
29,66,151080,114,0
41,77,150731,114,1
32,66,151200,360,0
35,59,151200,360,2
34,61,151347,250,3
44,33,151560,351,2
36,87,151457,360,2
39,103,151319,360,3
36,61,152199,968,2
53,36,151810,321,4
27,44,152290,360,3
42,79,152160,581,2
41,59,152958,1000,2
40,99,153001,587,4
46,70,152807,120,1
49,34,152640,120,1
54,64,152347,938,3
54,63,154800,812,1
70,65,154447,140,2
70,68,155040,140,1
59,66,155160,627,1
58,64,155415,752,2
56,98,155400,140,1
54,29,155129,140,2
53,92,155580,140,2
51,63,155760,140,0
37,64,155665,140,2
61,64,156239,249,3
46,105,156050,140,2
58,36,156630,1100,4
42,66,156360,120,0
45,36,156847,843,4
47,73,156181,240,2
34,65,156960,240,0
43,77,156827,1182,3
34,64,157440,240,0
60,97,157440,761,3
34,52,157680,120,0
46,63,157680,824,1
34,57,157920,120,0
48,91,158280,120,3
34,31,158160,664,2
38,72,158160,120,1
31,28,158296,240,3
41,73,158615,577,3
22,88,158391,240,3
48,107,158614,240,2
36,64,159131,240,1
48,43,159714,377,3
36,12,159263,120,2
60,42,159600,120,2
45,57,159840,220,2
48,67,159840,120,0
36,82,160080,120,1
48,72,159974,984,2
37,67,160320,811,2
44,57,160440,120,0
48,57,160560,120,0
53,57,160237,120,1
41,35,160514,120,2
44,36,160607,120,2
48,57,161040,120,0
51,57,161250,120,2
41,67,161280,120,0
31,16,161400,585,3
44,83,161520,120,2
53,57,161937,120,1
41,35,161760,223,2
44,59,161880,120,0
58,24,161542,120,3
41,60,161774,587,3
41,40,162240,515,2
42,35,161960,1014,4
44,58,162480,120,1
53,35,162600,120,1
