note,velocity,position,duration,anomalies
76,34,290400,194,3
97,32,290652,120,2
102,79,290174,120,3
84,58,290640,120,1
89,13,290760,507,3
107,57,290796,318,3
78,83,290480,686,4
97,50,291000,120,0
83,55,291120,120,0
89,98,291120,343,2
97,48,290740,120,1
92,62,291360,150,0
92,52,291360,413,2
88,27,291480,120,2
94,89,291600,773,3
83,88,291493,246,3
97,46,291720,120,0
92,61,291660,150,1
85,51,291840,150,0
91,84,291960,1054,3
83,44,292253,524,4
95,82,291947,120,3
102,24,292200,899,3
92,62,292320,150,0
85,52,292135,692,2
97,72,292592,120,2
64,55,292560,480,1
96,90,292560,480,2
102,65,292855,480,2
90,92,293040,289,2
82,55,293040,120,0
97,48,293160,120,0
90,18,293280,1148,3
94,87,293280,150,1
89,47,293400,120,1
78,65,293520,591,2
82,30,293133,120,2
85,16,293149,120,3
85,87,293760,150,1
97,61,293760,1014,2
85,84,293880,120,2
90,65,294000,120,0
92,81,294000,531,3
90,48,294120,306,2
84,52,293895,150,2
94,62,293906,150,1
110,47,294360,120,1
85,21,294236,480,2
90,65,294709,1057,2
84,91,294480,480,2
97,65,294720,606,3
83,55,295025,120,1
97,16,294683,607,3
92,62,295200,150,0
85,21,295200,323,2
97,47,294995,324,2
82,38,295231,968,4
70,86,295440,120,2
97,46,295560,120,0
84,61,295680,150,1
82,51,295582,150,2
90,86,295800,347,3
83,55,295427,532,2
80,29,296107,120,3
97,73,296370,120,2
92,62,296604,317,2
74,31,296160,150,2
110,20,296280,1048,3
74,22,296042,914,4
102,65,296225,480,2
77,55,295964,480,1
82,55,296880,120,0
92,65,296880,713,2
97,83,296857,662,3
94,62,296751,720,2
85,52,296989,451,2
97,47,297240,730,1
82,55,297360,120,0
90,65,297360,120,0
97,73,297942,512,3
100,61,297600,259,2
79,75,297600,660,3
97,19,297720,60,2
82,55,297840,120,0
90,94,297840,120,1
97,85,297960,1106,2
94,62,298080,233,1
97,84,298080,150,2
97,80,298200,120,1
94,90,298419,420,3
85,55,298679,1232,2
88,55,298613,475,3
82,36,298800,368,3
107,47,299240,120,2
84,81,298838,474,4
87,47,299160,318,2
82,24,299280,120,1
97,47,299400,120,0
72,100,299520,120,2
97,10,299640,787,2
74,65,299760,1053,2
105,48,299880,120,1
83,62,300000,120,0
97,47,300120,120,0
88,89,300240,417,3
98,46,300041,979,3
87,96,300480,120,1
97,48,300306,768,2
85,65,300720,120,0
97,75,300840,120,1
82,22,301239,939,3
97,47,301080,120,0
81,60,301427,322,2
110,86,301627,583,4
79,24,301440,120,2
106,47,301098,120,2
72,90,301680,665,3
97,48,302063,120,1
82,38,301462,1036,3
90,22,302040,120,2
90,65,302160,120,0
86,46,302280,120,1
73,61,302236,120,2
87,10,302520,120,2
75,65,302640,120,1
97,19,303200,315,3
90,37,302880,120,2
97,47,303000,120,0
82,60,302699,120,1
108,47,303633,120,2
83,62,303456,651,2
97,47,303953,1106,2
74,65,303600,120,1
99,48,303643,770,3
79,83,303840,943,3
97,47,303960,120,0
90,65,304080,120,0
107,72,304090,403,4
87,94,304531,120,2
94,15,304440,730,3
99,65,304409,120,2
103,47,304286,771,3
81,40,304800,1085,3
107,47,304920,120,1
72,94,305101,577,4
97,47,304749,709,2
84,62,305280,597,2
90,47,305124,732,3
85,29,305520,324,2
97,76,305193,120,2
88,38,305334,120,3
99,47,305880,701,2
94,25,305636,987,4
97,75,306120,626,2
37,84,306480,240,3
51,48,306720,120,0
57,50,307126,120,2
54,53,307200,120,0
48,11,307211,901,4
70,55,307440,120,1
41,46,307680,120,1
48,77,308250,120,3
53,46,308160,120,0
54,46,308312,23,2
52,85,308886,120,3
58,50,308880,120,0
53,14,309120,1066,3
63,50,309300,989,1
72,24,308894,120,3
71,72,309420,521,4
61,50,310022,324,2
58,46,310080,1104,1
59,33,310546,120,2
62,79,310500,60,1
63,46,310560,931,1
56,27,310800,537,2
58,22,310980,60,1
51,83,311114,60,3
44,27,311405,120,3
55,50,311460,60,0
56,25,311520,1059,2
47,10,311321,120,3
52,15,312436,1023,3
66,84,311513,378,4
44,33,312240,120,2
57,83,312420,736,2
58,46,312480,616,1
49,50,312720,290,1
49,15,312759,434,4
54,46,312960,60,0
58,55,313551,670,3
48,77,313380,60,1
44,18,313270,742,4
42,50,314144,446,2
61,5,314160,120,1
73,23,314160,397,2
63,5,314400,120,1
74,20,314400,67,3
65,64,314640,120,1
80,52,314457,120,2
66,47,314880,120,0
78,18,314880,778,2
87,52,315008,60,2
67,28,315120,998,3
75,27,315120,416,3
66,70,315640,120,3
76,48,315360,65,2
80,14,315208,120,2
72,23,315600,227,3
77,48,316035,657,2
68,78,316004,120,3
82,48,316080,120,1
73,16,316080,371,3
68,42,316320,120,0
80,50,316320,120,0
82,52,316560,892,1
79,44,316560,120,1
71,78,316585,401,3
83,55,316800,511,1
90,90,316980,967,2
62,16,317275,436,4
86,57,317040,120,1
84,48,317280,120,0
72,40,317280,120,0
66,44,317520,582,2
85,52,317520,587,1
70,61,317368,120,2
90,24,317760,120,2
83,66,318000,120,0
80,50,318000,632,2
86,60,318180,60,0
87,55,318538,320,2
71,50,318480,1005,1
80,60,318480,120,0
82,60,318660,412,1
91,55,319062,407,3
77,66,318960,120,0
62,13,318960,120,2
89,60,319389,60,2
80,88,319402,452,3
73,60,319199,862,2
65,78,319440,120,1
76,60,319620,555,1
77,82,319680,0,2
78,92,320313,120,2
70,78,319920,120,1
81,89,320100,221,2
91,89,320241,597,4
73,60,320400,289,1
66,50,320400,120,0
77,60,321070,60,1
78,24,320640,60,1
70,27,321083,869,3
61,25,320880,632,2
72,60,320624,60,1
73,89,321120,60,1
68,50,321141,935,3
53,97,321360,480,2
43,46,321840,340,2
32,20,322080,373,3
46,50,322320,357,2
49,53,322560,120,0
63,50,322740,648,2
51,55,322800,902,1
50,46,323368,890,2
61,20,323280,120,2
48,46,323196,609,2
49,46,323646,802,2
51,75,323763,120,2
50,50,324478,120,2
49,53,324582,597,3
58,50,324660,60,0
60,84,325127,120,3
42,12,324960,847,3
70,50,324782,120,2
65,12,325440,120,2
54,30,325680,764,2
57,50,325860,1060,1
69,46,326304,362,3
51,78,326368,551,3
53,17,326243,867,3
54,46,326400,60,0
48,55,326997,120,1
50,21,326820,649,2
51,46,326880,622,1
44,14,327120,769,2
47,50,327087,60,1
58,46,327759,60,2
49,22,327600,847,2
52,77,327780,60,1
65,23,327595,60,3
44,50,328238,120,1
48,50,328477,574,2
47,20,328320,519,3
41,55,328560,120,0
43,50,328740,635,1
35,13,328800,395,3
37,50,329175,382,2
72,44,329520,120,0
89,76,329593,120,3
78,44,329520,1120,2
70,46,329760,120,0
73,73,330209,120,2
82,20,329760,120,1
77,48,330000,120,1
75,48,330107,341,2
84,57,330000,120,0
77,89,330240,120,1
62,51,330240,882,2
91,60,330677,120,2
75,52,330572,318,2
89,23,330384,70,4
87,41,330041,120,2
87,20,331051,718,4
77,11,330720,120,1
86,52,330720,120,0
82,15,330494,918,4
78,77,330571,120,2
95,27,330960,246,3
84,52,331648,320,2
72,44,331108,120,1
75,22,331496,120,2
85,52,331440,120,0
83,44,331440,312,2
77,44,331440,120,0
74,10,331680,825,3
87,55,331326,365,2
80,46,331680,120,0
89,57,331920,120,0
71,48,331920,492,2
77,8,331920,120,1
104,60,332160,120,1
78,25,332051,120,2
95,51,331822,120,2
106,24,332324,959,4
83,52,332129,742,2
80,52,332400,120,0
87,80,332248,995,4
91,92,332818,454,3
88,44,332640,120,0
92,57,332880,120,0
95,28,332880,929,3
92,48,332880,393,2
89,52,333120,120,0
77,44,333120,120,0
83,73,333120,120,2
77,32,333680,531,4
90,99,333360,120,1
93,66,333540,60,0
94,93,333600,799,2
87,66,333840,120,0
80,84,333840,394,3
89,66,334020,60,0
95,30,334080,235,3
93,72,334635,674,3
81,92,334320,120,2
86,66,334500,60,0
89,34,334560,478,3
87,66,334800,120,1
84,82,334800,424,3
86,36,335280,665,4
97,60,335357,753,3
85,33,335280,120,1
77,55,335088,793,2
88,27,335285,757,3
89,60,335954,136,2
64,55,335760,120,1
80,66,335760,284,1
84,66,336245,378,2
85,26,336000,60,1
71,96,336240,120,2
55,84,335851,120,3
79,26,336420,323,2
85,60,336262,656,3
65,55,336720,238,0
64,37,336720,1331,3
94,50,337200,120,1
84,50,337627,349,2
92,79,337524,120,2
89,43,337440,451,3
85,52,337440,120,0
82,83,337440,211,2
87,91,337897,120,2
84,55,337560,120,1
96,65,338180,120,1
89,78,337920,265,2
97,69,337809,120,1
93,21,337920,120,2
78,24,338160,386,3
99,78,338160,584,1
87,64,338521,120,1
76,55,338400,861,2
86,55,338400,120,1
109,64,338640,969,3
73,84,338227,120,3
90,22,338640,120,1
99,100,338640,435,2
96,64,338880,120,0
88,21,338880,811,3
84,55,339319,120,1
91,85,339120,120,2
97,64,338847,959,2
85,55,339259,589,2
79,57,339832,120,2
92,57,338985,375,2
99,69,339360,341,1
89,31,339785,774,3
101,39,339600,940,2
97,60,339253,120,1
110,75,339840,198,2
90,63,339840,120,0
88,63,339840,958,2
104,78,339941,352,2
99,64,340396,120,2
95,64,340080,811,1
103,64,339901,673,2
91,78,340320,120,1
93,94,339984,366,4
98,86,340664,552,4
82,38,340131,120,3
110,71,340766,120,2
89,55,340800,406,1
101,90,340800,1120,2
101,55,340800,120,1
93,82,340980,277,1
91,126,341040,120,2
94,38,341040,120,1
90,75,341280,60,0
100,82,341460,304,2
105,82,341133,120,2
90,69,341520,120,0
83,75,342002,415,3
86,53,341940,60,1
107,64,342000,905,3
87,69,342107,441,2
95,75,342240,418,2
83,82,342420,60,0
106,82,342480,120,1
84,69,342709,120,1
82,104,343086,197,4
73,59,342960,240,0
81,70,342960,240,1
77,59,342533,996,2
86,72,343200,1126,1
74,100,343657,240,2
78,27,343112,934,3
79,93,343171,240,2
87,50,343694,1057,3
75,62,343563,240,1
80,49,343680,240,2
76,66,343680,570,1
80,66,343680,459,1
77,67,343920,1141,1
102,79,343920,240,1
81,79,343549,240,1
63,94,344160,913,3
97,101,344160,790,3
71,40,344160,240,2
79,95,344500,403,3
78,87,344787,387,4
98,73,344138,240,2
74,59,344640,240,0
78,59,344443,729,2
99,90,344640,240,2
79,59,344880,240,0
87,110,344880,240,1
84,89,344633,240,3
88,50,345120,240,1
67,61,345171,960,3
80,61,345120,833,1
81,62,345099,900,2
77,62,345028,240,1
101,74,345360,240,1
84,66,345600,240,1
79,38,345600,240,2
92,78,345153,240,2
79,41,345840,240,1
90,116,345840,240,2
71,119,345840,240,2
82,64,346080,831,1
78,64,346080,240,0
90,77,346080,240,0
91,30,346377,366,4
89,46,346320,518,2
81,84,346320,487,2
85,60,346802,240,2
99,71,346560,240,1
66,30,346560,526,3
87,60,346800,568,2
89,101,346484,1138,3
77,31,347035,240,2
78,62,347040,240,0
90,73,347040,240,0
72,88,347391,345,4
79,24,347280,416,2
91,110,347477,240,2
83,31,347280,240,1
83,67,347520,240,1
96,87,347520,240,2
101,117,347520,240,2
93,80,347760,240,0
81,68,347345,240,1
99,80,347760,240,1
92,79,348000,585,1
84,65,348000,240,0
80,65,348000,240,0
91,75,348240,240,0
83,62,348581,155,2
68,96,348240,240,2
82,60,348480,1041,1
90,72,348480,240,0
78,81,348480,871,2
83,61,348720,240,0
87,44,348720,240,2
68,94,348720,240,2
89,64,349049,891,3
92,43,348960,240,1
80,64,348687,1064,2
93,78,349036,1084,2
81,65,349200,240,0
96,65,349200,240,1
96,92,349440,240,2
82,100,349440,1210,2
85,114,349440,688,3
94,91,350179,506,4
83,71,349680,1000,1
95,85,349680,240,0
84,37,349454,1049,3
96,88,349920,632,1
88,101,349506,302,3
89,75,350160,240,0
108,90,350250,168,3
74,44,350080,240,3
98,119,350400,240,1
86,79,350400,240,0
90,79,350400,240,0
99,95,351035,240,1
100,119,350640,1104,3
104,48,350640,607,3
93,127,350738,240,3
93,119,350880,953,3
88,52,350880,325,2
89,87,351120,240,0
101,65,350879,984,3
79,61,350886,240,3
100,101,351070,240,1
92,85,351360,240,0
101,45,351428,240,3
91,98,351600,240,0
83,116,351652,240,3
104,64,351474,240,3
103,107,351840,1016,3
86,82,351840,474,1
98,64,351970,474,3
97,81,351662,1097,3
97,96,352080,240,0
77,52,351970,240,3
84,80,352320,240,0
98,80,352416,1026,3
96,59,351874,1231,3
81,57,352560,240,2
95,94,352560,240,0
81,78,352560,807,2
107,116,352800,240,2
82,77,352370,1191,2
83,77,352800,672,2
93,92,352778,395,2
69,102,353040,465,3
85,45,353040,240,1
86,76,353280,869,1
94,90,353280,240,0
82,76,353464,327,2
95,120,353520,240,1
83,75,353200,240,1
87,75,353520,406,1
91,77,353760,240,1
78,77,353926,240,2
96,118,354080,240,2
97,66,353907,627,3
87,78,354000,730,2
94,53,354000,410,3
100,63,354240,1147,3
90,111,354240,240,1
86,52,354240,240,1
87,84,354480,953,1
91,121,354480,240,1
99,98,354480,652,1
111,127,354720,240,2
103,85,354720,240,1
81,85,354720,515,2
89,88,354960,240,0
96,110,354960,240,2
90,67,354960,240,2
100,127,355200,240,1
74,117,355200,1151,3
92,107,355393,757,3
99,59,355855,240,2
94,84,355753,320,3
91,98,355440,240,0
73,110,355680,240,2
104,82,356134,542,3
89,71,355680,240,2
87,96,355531,1217,3
89,81,356259,1223,2
86,81,355710,240,2
90,80,355739,240,1
73,80,355735,1179,3
83,61,356659,478,4
89,90,356400,240,0
104,107,356400,988,2
86,90,356400,443,2
84,56,356640,383,2
102,127,357050,349,4
90,64,356291,1223,3
85,127,356773,1190,3
89,90,356718,240,1
89,69,357001,240,3
96,99,357120,240,0
90,63,357206,1187,3
74,117,356672,240,3
85,90,357360,240,0
102,107,357599,240,2
89,90,357106,427,2
74,41,357600,652,3
84,58,357600,260,1
72,112,358117,610,4
62,45,357840,857,3
84,81,358080,260,0
72,92,358080,260,1
95,88,358320,120,1
73,74,358557,120,1
73,39,358560,333,2
61,62,358560,522,1
74,80,358800,260,0
69,68,358461,260,2
82,97,359040,240,2
63,61,359040,951,1
76,127,359280,1047,2
64,80,359678,1281,2
71,39,359520,120,1
68,43,359520,120,1
68,74,359398,480,1
80,120,359760,480,1
71,67,360000,120,0
87,115,360056,120,3
84,127,359919,918,4
73,117,360169,1549,3
80,79,360590,463,2
76,67,360480,120,0
80,39,361203,120,2
76,29,361086,120,2
81,80,360535,546,3
69,96,361208,176,3
67,85,361200,920,2
73,46,361200,881,2
81,127,361106,120,2
69,85,361200,120,0
77,68,361440,926,3
69,77,361376,193,3
67,109,361680,329,2
79,71,361680,120,1
79,72,361860,583,2
69,74,361880,800,1
81,106,361900,799,3
92,93,361920,420,2
77,92,362160,499,1
53,48,362081,483,4
64,38,362398,180,2
69,64,362360,160,0
73,67,362718,788,2
77,46,362400,676,3
63,75,362640,120,0
82,90,362640,931,2
64,33,363107,180,2
69,85,362579,640,3
73,65,362376,478,2
76,99,362880,1057,2
73,120,363120,1272,3
74,74,363244,994,4
80,79,363805,120,2
68,67,363496,390,2
61,111,364021,480,3
72,88,363381,845,3
86,79,363840,120,1
70,106,363840,1105,3
73,126,363834,1442,3
85,105,364080,993,1
65,98,364202,120,3
80,79,364320,120,0
76,67,364142,120,1
80,79,364560,120,0
83,96,364800,583,1
78,80,364800,120,1
81,95,365040,120,0
68,79,365040,883,2
63,79,365432,120,2
73,79,365040,120,0
80,58,365280,120,1
68,113,365493,120,2
82,92,365656,732,3
66,77,365520,120,0
69,63,365279,714,2
63,64,365482,120,2
76,91,365760,626,3
72,100,365959,120,3
84,37,365526,803,4
77,50,366000,1145,3
69,77,366000,480,0
81,69,366156,480,2
85,84,366619,567,2
73,71,366881,480,1
81,71,366480,480,0
76,45,366885,563,3
81,57,367426,673,3
92,57,366960,120,0
100,20,367427,789,3
77,22,367200,766,3
95,36,367200,327,2
104,83,367376,120,3
92,88,367271,120,2
89,41,367440,120,2
100,96,367722,120,2
94,43,367680,120,2
95,66,367680,913,1
93,92,367800,239,3
86,69,367749,633,2
92,69,367646,120,1
100,101,368040,904,2
95,49,368160,120,1
81,72,368160,120,1
100,100,367962,120,2
92,91,368400,341,2
86,71,368400,722,1
100,70,368520,120,0
100,45,368640,347,3
88,70,368188,45,2
100,102,368760,50,2
85,102,368632,120,2
93,95,369102,120,2
100,67,368623,120,1
76,70,369120,641,2
97,43,369437,120,2
100,66,369240,120,0
88,102,368984,946,4
93,71,369360,495,1
89,65,369016,120,2
97,109,369600,120,1
88,48,369793,552,3
87,64,369720,120,1
98,72,369840,817,2
93,43,369840,120,1
111,63,369960,1108,2
97,106,369728,51,3
88,38,370080,385,2
100,100,370200,120,1
92,64,370320,669,2
72,96,370320,693,3
100,82,370440,821,2
97,64,370766,346,2
88,64,370560,724,1
109,85,370680,120,2
86,63,370800,284,1
92,63,370800,1101,1
100,98,370485,944,3
96,64,370600,120,2
88,64,371040,120,0
100,42,371160,120,1
83,99,371129,575,4
92,65,371389,120,1
100,66,371546,120,1
81,67,371520,404,2
88,67,371520,120,0
100,109,371743,120,2
76,97,371359,120,3
92,48,371582,463,3
100,32,371880,120,1
97,100,371633,237,4
95,43,372000,256,2
100,72,372414,120,1
95,95,372240,120,2
86,71,372240,120,0
106,70,372677,120,2
95,100,372592,120,2
88,44,372480,379,2
94,69,372341,120,2
71,103,372720,890,3
93,74,372720,592,1
100,104,372528,1050,3
94,70,372960,120,1
88,70,372960,69,1
89,66,373080,120,1
71,71,373200,193,2
84,71,373200,994,2
100,65,373320,120,0
97,71,373440,120,0
88,106,373440,889,2
100,34,373741,120,2
93,72,373680,120,0
85,36,373778,120,2
108,90,373722,120,3
76,64,373920,120,1
97,64,374330,221,2
100,58,373656,120,1
85,60,374066,120,1
96,23,374160,977,3
95,54,374132,120,2
87,59,374400,884,2
88,29,374567,1090,3
100,52,374621,120,1
98,92,374640,60,1
90,99,374238,187,3
100,75,374700,60,0
104,44,374681,933,4
87,40,375505,60,3
87,49,374786,411,4
83,75,375044,60,2
98,117,375240,40,1
71,71,376004,60,2
98,98,375600,60,2
93,75,375660,60,0
86,80,375377,253,3
88,71,375915,60,1
86,96,376503,60,3
98,36,376140,60,2
100,80,376200,40,1
69,66,376276,69,1
71,67,376629,318,1
73,68,376697,845,1
84,104,376765,69,2
76,90,377023,710,3
78,51,376902,1028,2
80,72,376971,68,0
81,73,377039,69,0
83,74,377107,69,0
85,106,376893,68,2
81,102,376872,718,4
88,77,377313,68,0
90,78,377099,127,2
92,107,377531,749,3
93,80,377520,922,1
95,112,378043,966,3
105,82,377459,69,2
98,45,378044,68,2
95,85,378238,974,3
102,121,378133,69,2
104,87,377931,68,0
105,62,377533,561,3
103,71,378240,120,1
106,102,378240,713,3
93,71,378233,60,2
96,47,378480,60,2
91,75,378540,383,2
98,79,378238,268,3
95,109,378793,60,2
92,71,378730,60,2
97,100,379373,60,2
85,42,379080,40,2
83,71,379936,257,3
83,71,379668,727,2
104,97,379910,559,4
95,80,379560,40,0
76,71,379617,462,3
84,41,380069,60,3
90,75,379980,408,1
105,80,379972,127,3
55,26,380400,69,2
71,67,380953,327,2
73,68,380537,69,0
74,99,380605,69,1
76,70,381042,68,1
78,96,381176,0,3
80,72,380811,68,0
94,39,380879,69,2
82,74,381186,145,3
85,109,381016,133,2
86,108,381084,327,2
88,100,381153,951,2
90,78,381221,69,0
85,79,381776,569,3
93,40,381360,662,2
95,81,381518,544,2
89,82,381497,69,1
88,84,381565,68,1
100,85,381634,68,0
107,106,381702,69,2
104,67,381771,976,2
105,88,382183,578,2
87,110,382320,60,1
94,35,382246,345,4
108,40,382380,60,2
106,79,382782,40,2
89,37,383050,60,3
92,97,382800,153,2
81,75,382965,0,3
84,108,382920,428,3
80,71,383280,118,1
89,71,383280,60,0
79,75,383340,60,1
101,80,383474,40,2
85,71,383760,844,1
88,71,383760,986,2
99,75,383327,60,2
89,80,383880,40,0
66,42,384663,877,3
73,36,384752,68,3
70,68,384377,0,1
71,69,384445,69,0
73,70,384514,68,0
83,31,384275,69,3
77,112,384651,68,1
78,73,384719,69,0
80,74,384787,673,1
82,40,384525,68,2
93,114,384924,426,3
85,77,384993,68,0
99,78,385259,69,2
78,52,385129,71,2
78,80,384844,591,3
92,81,385024,146,2
96,53,385337,69,2
95,84,384951,68,1
97,85,385474,68,0
99,52,385542,69,1
89,87,385611,68,1
102,119,386016,170,3
88,71,385714,812,3
94,71,385920,120,0
95,104,386160,60,1
87,37,385681,213,3
97,75,386220,874,1
99,79,386280,380,1
94,71,386640,60,1
92,36,386783,60,2
90,54,386700,60,2
95,80,386760,40,0
89,71,387120,60,0
74,110,387242,60,3
90,112,387180,251,2
94,115,387240,507,3
95,49,387916,864,4
86,71,387600,1041,2
87,40,387660,60,1
89,58,387720,40,1
63,93,387609,69,3
80,67,388149,360,2
70,68,387769,0,2
80,69,388695,426,3
70,44,388354,68,2
75,71,388422,69,0
80,72,388491,68,1
78,110,388559,993,2
80,53,388520,151,3
82,75,389182,530,2
83,76,388851,557,2
85,77,388833,68,0
87,78,388764,69,1
89,79,389199,598,2
90,100,388775,96,2
102,103,388675,845,4
94,82,388855,96,1
85,44,389114,96,3
97,64,389034,96,2
99,50,389520,269,2
83,86,389616,26,2
84,80,389712,682,2
84,86,389808,187,2
98,62,389904,96,2
93,89,389725,120,2
98,67,390120,243,2
97,83,390240,113,0
97,64,390360,505,1
89,82,390480,120,0
103,66,390205,90,2
97,76,390720,113,0
97,60,390840,90,0
98,80,390878,120,2
97,84,391080,90,1
97,40,391146,416,3
97,60,391320,90,0
100,108,391372,120,3
98,63,391836,90,2
97,77,391939,113,1
103,63,391669,903,3
91,118,391530,120,3
97,37,392040,914,2
90,111,392160,261,3
98,64,392634,90,2
90,82,392400,120,0
97,99,392520,243,2
97,76,392640,113,0
95,60,392859,90,2
94,59,392880,581,3
97,40,393173,90,2
97,114,393120,1019,2
109,32,393240,703,3
90,77,393360,120,0
97,63,393480,1018,1
91,77,393600,113,1
86,63,394065,654,3
101,87,393441,120,1
97,67,393960,653,1
97,83,394080,113,0
83,84,394065,0,4
89,82,394805,207,2
97,66,394440,90,0
97,76,394560,113,0
88,60,394680,1009,2
101,104,395084,785,3
97,61,395250,151,2
93,78,394770,1032,3
102,60,395341,90,2
89,57,395280,501,2
97,63,395400,90,0
97,37,395520,167,2
97,83,396002,876,3
102,87,395760,698,1
97,67,395880,90,0
97,83,396234,113,1
97,104,396120,182,2
90,82,396359,120,1
97,66,396759,950,2
97,112,396480,811,2
94,60,396600,324,2
102,80,396720,120,0
97,61,397299,90,1
97,53,396665,113,2
97,60,397080,90,0
76,39,397200,120,2
106,63,397320,90,1
85,77,397321,399,3
111,99,397420,786,4
101,65,397680,597,2
95,40,397449,791,4
97,115,397438,295,3
93,36,398040,90,2
84,61,398160,120,2
85,66,398207,90,2
92,104,398614,113,3
89,60,398520,207,2
101,80,398640,120,0
94,61,398760,823,2
97,78,398880,113,0
97,60,399284,90,1
91,77,399050,698,3
97,63,399240,90,0
97,77,399360,365,1
94,93,399978,231,4
101,76,399215,362,2
95,82,399915,90,3
97,74,399840,926,1
94,57,399960,204,2
89,73,400080,120,0
97,59,400200,90,0
97,68,399888,113,1
104,54,400440,90,1
101,106,400560,212,2
97,54,400680,90,0
97,70,400800,434,1
102,32,400467,90,3
89,42,401388,120,2
107,56,400970,570,3
108,69,401709,113,2
97,56,401400,90,0
96,78,401762,120,2
85,60,401640,90,1
97,73,401941,1006,2
97,27,402311,1047,3
89,71,402000,120,0
97,56,402318,90,1
89,87,402240,1062,3
88,51,402570,90,2
94,67,402125,656,3
97,18,402700,90,2
97,43,402720,220,2
83,49,402840,90,1
86,62,402960,727,2
91,50,402871,90,2
102,60,403299,446,3
105,49,403320,90,1
107,87,403440,766,3
97,51,403560,90,0
97,63,403680,113,0
97,77,403800,90,1
89,60,403636,493,2
111,26,404040,842,3
89,15,404160,38,3
88,43,404280,90,1
101,26,404400,381,2
97,14,404091,90,2
83,84,405058,778,4
97,67,404760,896,2
89,31,404880,795,2
105,42,404718,859,3
97,50,405120,342,1
97,40,405240,90,0
90,51,405360,233,3
78,58,405840,633,1
82,37,406320,1143,3
80,29,407280,45,2
95,94,407467,120,3
83,65,407760,974,1
86,70,408120,120,0
97,92,408240,913,3
79,59,408600,1077,2
88,94,408720,120,2
77,60,409080,60,0
78,49,408641,82,2
80,71,409586,30,2
78,97,409200,636,2
89,95,409428,120,3
78,65,409680,889,1
80,107,409968,522,3
68,65,410336,1629,3
80,65,411120,120,0
81,59,410998,120,1
83,94,411600,658,2
86,96,411960,120,1
85,86,412014,698,3
80,90,412648,120,3
75,65,412560,750,1
80,60,412920,60,1
78,12,412980,30,1
75,26,413380,160,4
78,65,413040,120,0
77,28,413400,120,1
78,65,413779,756,2
80,70,414032,1024,2
78,83,413940,30,1
80,97,414024,30,2
67,104,414000,240,2
81,65,414480,1389,1
80,59,414539,120,1
79,47,415320,120,1
83,17,415440,283,2
86,17,415364,120,2
85,51,415764,1072,2
61,48,417000,157,1
49,48,416562,716,2
51,49,417240,90,0
63,49,416830,948,2
67,51,417480,90,1
67,28,417647,90,3
44,52,417271,743,3
68,72,417720,90,2
61,54,417960,90,0
67,28,417960,90,2
54,29,417638,234,4
55,53,418200,688,1
67,53,418200,90,0
61,71,418548,181,4
69,51,418440,556,2
53,49,418680,90,1
53,49,418616,566,2
54,76,419192,90,2
69,19,419411,349,4
55,23,419160,704,3
56,49,419160,90,0
70,51,419400,90,0
57,51,419400,1090,2
73,52,419954,978,3
82,19,419183,1037,4
68,34,419880,90,2
66,54,419880,90,0
60,54,419880,90,1
72,89,420120,188,2
60,53,420120,90,0
61,85,420360,408,2
73,51,420360,90,0
58,49,420600,361,1
69,49,420283,90,2
71,59,420704,1008,2
51,59,420840,90,1
63,51,421080,90,0
84,31,421080,90,2
59,60,421482,90,2
82,36,421066,407,4
57,55,421344,90,2
66,55,421081,376,3
53,60,422007,90,1
60,93,421800,723,3
56,87,422040,90,1
68,52,422278,90,1
62,40,422280,604,3
53,62,421839,23,3
57,19,422464,752,4
65,96,422520,90,1
54,62,422760,597,2
45,83,422901,191,4
58,53,423000,90,0
75,53,423480,90,2
61,41,423240,90,1
49,63,423240,90,0
66,58,423328,697,2
59,19,423260,90,3
58,39,423515,90,2
33,34,423720,600,3
55,89,423960,1077,3
49,55,423960,90,0
66,64,424200,90,0
54,103,424200,90,1
64,59,424652,205,3
58,59,424520,90,1
53,55,424680,120,1
81,30,424917,556,4
73,55,424680,121,0
73,55,424680,66,2
75,56,425071,1104,2
63,56,424920,121,0
90,28,425519,1000,4
65,59,425160,573,1
78,61,425400,121,0
66,61,425400,121,0
72,88,425640,121,2
80,38,425640,121,1
68,101,425640,653,2
82,29,425880,665,3
67,63,425880,120,0
80,100,426120,121,1
71,84,426120,682,3
68,61,426120,121,0
65,59,426360,121,0
77,34,426360,121,1
86,25,426245,764,4
70,81,427097,120,2
66,58,426600,121,0
78,88,426400,121,2
57,60,426840,121,1
70,60,427227,622,3
89,63,427080,121,1
70,63,426918,121,1
81,65,427158,546,3
83,88,427320,713,2
73,90,427560,802,2
78,68,427560,121,0
99,32,427560,121,2
84,95,428130,874,3
72,38,427800,121,1
70,65,428040,121,1
74,65,428040,677,2
85,65,428040,121,0
71,63,427947,121,2
82,63,428280,121,0
80,62,428520,120,0
85,62,428161,989,3
98,62,428385,121,2
73,28,428793,503,3
77,90,428702,585,4
69,64,429176,536,3
67,30,429065,892,4
89,67,429000,666,1
78,46,429240,373,2
102,69,429240,33,2
93,102,429480,121,2
80,72,429480,121,0
85,72,429865,121,1
84,71,429720,346,2
79,71,429720,361,2
73,104,429960,120,2
92,48,430078,121,2
80,69,429614,448,2
77,67,430200,121,0
95,106,429901,911,4
77,65,430440,1099,2
99,65,430794,121,2
