note,velocity,position,duration,anomalies
69,65,375720,144,0
70,38,375840,600,1
79,62,375960,144,0
94,32,376080,144,2
81,70,376200,144,0
82,47,376320,480,1
58,62,376440,846,2
74,65,376560,144,0
75,69,376680,144,0
77,61,376800,144,0
80,72,376800,144,0
68,20,376920,144,2
66,68,377260,260,3
74,54,377040,120,0
77,75,377040,144,0
75,70,377160,120,0
84,87,377280,240,0
68,111,377424,677,3
80,35,377840,1038,3
68,72,377920,80,0
70,62,378000,80,0
68,67,378080,80,0
67,61,377878,530,3
68,67,378240,80,0
81,62,377954,294,3
68,42,378400,1008,2
70,61,378480,80,0
68,67,378560,80,0
70,62,378640,80,0
83,70,378720,850,2
79,72,378840,144,0
80,73,378960,144,0
82,75,379080,144,0
84,76,379200,120,0
86,78,379320,710,1
87,80,379440,120,0
88,81,379560,339,1
79,83,379206,120,2
91,84,379800,120,0
95,86,379920,240,1
94,78,379804,177,3
79,75,380640,80,0
80,67,380272,834,2
79,72,380536,205,2
80,62,380880,80,0
79,67,380960,80,0
80,61,381040,80,0
79,107,381120,1038,2
70,31,381200,139,3
79,67,381280,80,0
80,61,381360,80,0
79,67,381440,80,0
75,90,381436,684,4
75,101,381600,144,1
77,72,381612,484,2
79,73,381840,144,0
80,75,381960,144,0
82,76,382080,120,0
84,78,382200,120,0
85,80,382320,120,0
88,110,382440,120,2
87,83,382560,120,0
91,84,382680,1109,2
90,86,382800,120,0
91,88,382920,120,0
98,90,382797,300,3
82,70,383040,144,0
80,41,383221,793,3
79,73,383280,144,0
77,73,383823,118,1
63,72,383451,960,2
75,72,383520,120,0
74,72,383640,120,0
72,71,383760,120,0
70,70,383880,911,1
79,31,384208,120,3
70,65,384120,120,0
65,68,384240,120,0
72,63,384132,120,2
67,60,384584,120,2
95,73,384600,642,2
84,74,384502,144,1
86,75,384840,144,0
88,41,384960,960,2
87,77,384960,120,0
86,78,385280,120,1
87,79,385200,120,0
102,50,385320,120,2
91,82,385440,120,0
89,83,385560,120,0
91,85,385680,120,0
92,86,385800,120,0
86,50,386093,889,4
80,73,386160,144,0
79,73,386619,892,2
66,72,386481,1439,3
77,72,386400,120,0
76,40,386344,120,2
61,98,386640,120,2
72,97,386521,311,3
71,70,386880,120,0
72,101,387000,120,1
67,100,387120,120,1
70,63,387240,120,0
68,90,387360,120,0
92,39,387909,144,3
88,109,387991,702,3
84,77,387840,720,0
89,77,387840,120,0
91,78,387679,120,1
92,79,388080,120,0
91,81,388200,120,0
89,79,388320,120,0
87,77,388440,120,0
78,75,388149,767,2
87,54,388560,120,2
84,73,388680,120,0
83,79,388800,240,0
79,73,389032,456,2
74,73,389040,120,0
59,73,389280,60,0
60,68,389340,60,0
59,73,389400,60,0
66,34,389341,60,3
55,73,389520,120,0
71,73,389760,60,0
72,93,389434,60,2
81,101,389880,650,3
72,66,389940,60,0
79,73,390000,120,0
63,73,390240,60,0
65,105,390624,522,3
63,73,390360,60,0
65,66,390420,60,0
48,43,390480,710,3
75,75,390720,60,0
77,70,390780,60,0
68,112,390448,0,4
77,68,391284,792,2
84,75,390960,120,0
69,77,391200,60,0
67,72,391260,60,1
69,78,391320,60,0
70,70,391380,60,0
62,78,391440,120,0
78,111,391828,426,3
79,74,391740,60,0
78,60,391800,60,1
89,112,392090,60,3
86,81,391920,120,0
84,81,392160,240,1
58,83,392618,120,2
82,83,392640,60,0
84,78,392700,60,0
82,84,392760,60,0
84,77,392820,60,0
89,123,392743,446,4
76,88,393120,60,0
87,82,393554,60,2
76,89,393240,60,0
77,120,393300,60,1
73,90,393360,120,0
88,92,393600,60,0
75,106,394032,168,4
88,93,393909,60,1
89,115,393608,60,2
91,124,394005,120,3
93,93,393840,120,0
89,60,394080,120,1
77,79,394080,357,1
88,127,394015,36,4
74,80,394320,120,0
68,97,395037,1071,3
69,82,394560,120,0
67,60,394800,903,3
72,48,394898,120,3
74,101,395040,120,0
49,85,395262,120,2
69,93,395280,120,0
57,78,395280,120,0
56,80,395520,120,0
62,80,395520,120,0
68,95,395520,120,0
80,96,395760,120,0
74,81,395760,120,0
68,81,395760,120,0
81,98,396000,120,0
86,82,396000,120,1
69,82,396000,120,0
93,110,396480,120,0
100,93,395995,840,3
85,93,396480,120,0
81,93,396480,120,0
69,50,399360,504,0
67,45,399840,504,0
66,50,400320,504,0
67,46,400800,504,0
69,46,401280,480,0
62,50,401760,480,0
62,44,402240,504,0
64,44,402240,504,0
60,44,402720,480,0
66,44,402720,480,0
67,50,403200,960,0
59,50,403200,504,0
61,41,403680,504,0
66,44,404160,480,0
75,44,404160,1219,2
64,50,404173,960,1
61,42,405120,960,0
69,47,405600,1978,1
63,48,406080,504,0
65,25,406560,935,3
66,48,407040,960,0
85,81,407193,1202,4
73,54,408196,831,2
73,45,407682,480,2
74,54,408480,480,0
62,45,408480,960,0
69,50,408960,480,0
67,47,409440,480,0
64,47,409440,480,0
66,22,409638,1780,3
61,39,409920,480,1
58,50,410400,480,0
78,46,410880,2315,2
59,46,410880,480,0
61,23,411425,480,2
62,50,411840,480,0
69,51,412320,504,0
76,60,412320,504,0
71,45,412800,960,0
74,54,412800,504,0
69,58,413280,1436,2
69,42,413760,504,0
74,53,413760,504,0
67,42,414240,480,0
76,53,413816,480,1
68,42,414234,504,2
69,21,414336,504,2
67,39,415200,504,0
71,15,414979,1392,3
69,67,415680,504,1
72,46,415680,504,0
74,52,416160,960,0
62,42,416160,504,0
64,44,416640,504,0
73,52,417120,960,0
66,44,417120,480,0
67,50,417600,960,0
67,46,418080,535,2
66,39,418560,984,0
78,46,418560,1335,2
69,39,419679,504,2
67,16,419267,504,2
62,39,420000,960,0
56,46,420000,862,2
64,50,420480,960,0
68,44,420960,1563,2
69,54,421440,960,0
71,48,422178,1440,2
66,48,422400,480,0
71,54,422880,960,0
64,54,423360,480,0
76,30,424077,1007,3
74,63,424320,504,0
73,59,425284,480,1
78,64,425280,504,0
76,57,425760,504,0
74,57,426240,480,0
81,71,426720,504,0
79,68,427200,504,0
78,67,427680,480,0
71,53,428160,480,0
76,63,428020,480,2
69,46,428640,480,0
78,56,428333,480,1
67,51,429120,480,0
70,62,429120,480,1
66,62,429362,504,2
69,50,429600,504,0
68,42,430080,504,0
75,49,430137,504,2
69,50,430560,480,0
73,57,430560,480,0
76,44,430854,504,2
74,61,431040,504,0
68,86,431520,1735,3
73,44,431319,429,2
69,55,432000,480,0
52,49,432340,504,2
77,37,432091,1422,4
64,46,432960,504,0
73,54,432960,504,0
62,44,433440,1920,0
71,52,433440,1920,0
61,45,435360,480,0
69,78,435360,480,1
63,15,435840,960,1
72,27,435840,960,1
64,45,436800,480,0
71,54,436800,480,0
67,42,437280,960,0
73,53,437280,960,0
66,45,438240,480,0
62,35,438240,856,3
75,54,438720,960,0
67,45,438720,933,1
74,58,439680,480,0
73,86,440068,1347,3
72,55,440640,240,0
71,50,441120,80,1
77,85,440831,480,2
70,44,441200,80,0
69,50,441280,80,0
59,12,441837,80,3
69,50,441440,659,1
70,44,441413,80,1
69,50,441600,80,0
77,45,441303,1202,3
70,45,441680,80,0
71,71,441760,80,2
67,84,441840,819,3
69,46,441900,60,0
67,46,441960,60,0
69,46,442020,60,0
74,50,442080,504,0
75,46,442560,504,0
70,43,442668,80,2
69,39,442920,144,0
67,42,443040,144,0
77,46,443040,480,0
65,41,442831,144,1
63,39,443280,144,0
62,37,443400,120,0
67,50,443520,480,0
71,50,443520,480,0
72,44,443567,823,2
67,40,444240,144,0
73,38,444360,776,2
63,9,444480,144,1
74,44,444480,480,0
62,40,444600,144,0
60,39,444720,144,0
59,38,444840,120,0
62,46,444618,1405,2
71,55,444960,240,0
53,84,445271,480,3
65,46,445920,480,0
64,53,446400,504,0
65,50,446479,1399,2
67,51,447360,480,0
72,90,448230,480,3
62,52,448320,504,0
72,52,448320,504,0
64,54,448800,504,0
73,20,448800,480,2
68,32,449280,1458,3
69,63,449280,480,0
67,57,449359,504,1
70,57,449760,504,0
69,58,450240,504,0
72,58,450240,480,0
63,70,450720,240,0
65,70,450720,240,0
83,24,450960,590,3
81,44,450724,80,2
82,25,451280,428,2
81,93,451641,765,3
82,57,451440,80,0
77,109,451613,581,3
86,32,451520,80,2
82,57,451447,80,1
81,72,451680,80,0
82,57,451760,80,0
81,72,451840,80,0
82,57,451920,80,0
78,112,452400,240,2
81,72,452000,80,0
82,57,452080,80,0
89,117,452293,120,3
81,61,452053,393,3
79,81,452640,120,0
77,54,452528,211,3
77,54,453368,120,3
74,78,453000,120,0
58,82,453360,120,0
56,73,453480,120,0
55,45,453150,120,2
54,107,453720,775,3
51,71,453840,120,0
50,70,453960,120,0
79,95,454320,120,0
77,104,454086,120,2
75,81,454560,120,0
74,80,454680,120,0
72,79,455085,120,1
70,78,454920,120,0
73,48,455280,120,2
58,73,455400,183,1
56,95,455191,120,2
55,72,455640,120,0
53,33,455760,947,2
52,70,455880,120,0
77,127,456240,975,2
65,45,456360,569,3
73,109,456043,120,2
81,80,456388,120,2
81,42,456720,824,3
69,100,456840,120,1
57,82,457200,120,0
49,39,457435,120,3
67,72,457850,353,3
51,72,457560,120,0
46,71,457293,120,2
48,70,457800,120,0
86,90,458160,1089,1
84,82,458280,120,0
79,47,458400,120,2
81,80,458520,120,0
79,79,458640,120,0
78,78,458760,120,0
62,114,459120,286,2
61,73,459240,120,0
60,72,459360,120,0
69,49,459480,419,3
43,71,459522,1045,3
55,70,459720,120,0
75,115,460203,479,3
74,117,460613,558,3
72,81,460320,120,0
70,43,460440,349,2
69,79,460560,120,0
67,48,460680,579,2
59,41,460800,476,3
64,78,460920,120,0
70,127,461040,240,1
62,88,461040,120,0
60,81,461160,345,1
49,40,461280,120,2
57,80,461400,120,0
56,79,461692,715,3
55,54,461757,120,3
52,77,461760,120,0
55,75,462071,120,2
47,50,461750,1073,4
58,74,462120,120,0
57,51,462240,426,2
63,82,462032,120,2
42,86,462223,120,2
52,89,462600,120,0
58,58,462720,240,1
50,126,462720,120,1
48,87,462840,120,0
52,81,462960,120,0
55,85,463080,120,0
46,80,463200,240,0
64,80,463680,80,0
65,74,463760,80,0
64,80,463840,80,0
62,74,463546,500,3
64,112,464297,80,2
65,75,464080,80,0
64,80,464160,80,0
65,73,464240,80,0
55,82,464320,837,2
77,100,464725,60,3
64,80,464460,60,0
64,35,464520,913,3
64,113,464580,1025,2
65,86,464640,480,0
65,78,465360,120,0
64,74,465480,120,0
62,80,465600,120,0
60,74,465720,120,0
58,74,465840,120,0
57,53,465960,120,1
62,88,466080,480,0
62,78,466800,120,0
60,96,466920,911,2
47,80,467040,42,2
57,74,467160,768,1
57,54,467280,427,3
53,74,467400,120,0
58,88,467520,480,0
70,78,468240,120,0
69,72,468360,120,0
67,90,468480,120,0
69,73,468600,120,0
67,73,468720,120,0
65,100,468512,294,3
64,89,468960,120,0
65,74,469080,120,0
63,99,468904,120,3
48,36,469076,1066,4
60,50,469910,375,3
62,73,469560,120,0
64,73,469680,120,0
65,73,469800,120,0
66,119,469691,891,3
67,73,470366,767,2
81,73,470160,668,2
67,73,470280,120,0
62,87,470400,120,1
67,75,470520,120,0
69,75,470640,478,1
70,75,470760,120,0
71,89,470880,120,0
61,73,471063,561,3
74,73,471120,120,0
72,73,471348,249,2
82,122,471360,120,2
75,94,471360,240,0
72,73,471480,120,0
70,102,471742,120,2
69,73,471720,120,0
60,46,472225,80,2
67,107,471920,80,2
60,85,472000,80,0
62,80,472080,80,0
60,85,472160,80,0
62,78,472240,80,0
46,85,472320,371,2
62,113,472400,80,1
60,85,472480,80,0
62,73,472560,80,0
65,82,472640,80,1
62,73,472720,80,0
58,78,472800,480,0
58,65,473520,120,0
60,60,473640,120,0
67,68,473760,487,2
63,84,473880,920,2
62,60,474000,120,0
65,60,474000,120,0
49,21,474318,754,4
67,60,474120,120,0
58,60,474240,120,0
63,72,474240,480,0
57,60,474360,120,0
55,28,474144,120,2
67,35,474661,120,3
58,72,474720,480,0
58,65,475171,409,3
72,86,475080,120,2
65,66,475200,120,0
67,60,475320,120,0
58,60,475440,360,0
69,60,475440,120,0
73,22,475428,120,3
67,74,475680,480,0
59,60,475800,120,0
73,23,476104,337,4
62,60,476040,120,0
63,72,476160,480,0
63,30,476400,998,3
67,60,476520,120,0
80,92,476640,120,2
67,62,476760,120,0
63,85,476880,1042,2
82,62,476635,120,2
70,62,477000,120,0
72,72,477120,120,0
70,65,476863,120,1
64,59,477360,480,0
68,65,476903,461,3
74,65,477028,120,1
75,78,477600,181,1
74,69,477457,420,2
65,60,477840,960,0
72,72,477840,120,0
74,75,477960,120,0
75,47,478080,1077,2
61,76,478200,868,2
73,73,478320,120,0
72,72,478440,120,0
70,77,478560,707,1
57,88,478680,120,2
63,54,478800,240,0
67,63,478800,120,0
69,64,478920,120,0
62,63,479040,480,0
70,74,479040,120,0
69,63,479160,120,0
67,62,479280,120,0
65,62,479400,240,0
60,65,479520,240,0
78,68,479640,120,0
79,74,479760,120,0
77,46,480326,120,2
75,71,480000,120,0
62,41,480292,120,3
72,67,480240,120,0
70,69,480360,120,0
69,107,480300,316,3
70,65,480600,120,0
76,34,480296,120,3
67,68,480840,120,0
65,81,480960,120,0
67,71,481080,120,0
69,71,481200,120,0
70,71,481320,120,0
72,80,481440,120,0
74,70,481367,68,3
74,70,481680,931,1
73,99,481800,622,3
70,65,481920,240,0
74,81,481920,120,0
76,70,482040,120,0
77,70,482160,120,0
89,81,482731,240,2
72,70,482838,120,1
67,44,482640,530,3
76,72,482760,120,0
80,45,482880,629,3
79,74,483000,120,0
81,75,483120,120,0
82,76,482889,414,2
84,77,483180,504,2
81,68,483480,120,0
79,73,484036,120,1
77,72,483720,120,0
75,106,483840,120,1
74,71,483960,1033,1
76,71,484080,120,0
78,71,484200,120,0
79,79,484320,120,0
81,72,484440,120,0
82,81,484560,120,0
84,71,484680,120,0
86,85,484512,120,1
84,115,484920,1008,3
81,76,485040,120,0
79,76,485160,120,0
77,82,485280,120,0
75,73,485400,120,0
77,76,485520,120,0
90,46,485317,120,3
81,82,485760,120,0
82,57,485466,120,2
84,57,486406,120,2
86,90,486120,120,0
87,93,486240,240,0
69,69,486720,480,0
72,106,486720,80,1
74,70,486800,80,0
72,74,486880,80,0
86,96,486960,176,3
72,74,487040,80,0
74,70,487120,80,0
63,69,487200,480,0
72,74,487200,80,0
74,69,487280,80,0
72,74,487360,80,0
74,70,487440,60,0
72,35,487559,60,2
70,48,487560,662,2
79,92,487620,60,2
56,69,487680,932,2
70,101,487680,691,2
61,69,487920,240,0
67,69,488160,480,0
65,74,488160,407,2
72,70,488240,80,0
70,74,488320,80,0
72,70,488400,80,0
70,110,488680,80,2
72,70,488560,80,0
61,69,488640,480,0
63,74,488849,940,3
72,69,488720,80,0
70,74,488800,80,0
69,47,488880,785,3
74,37,488940,695,3
69,68,489000,60,0
70,68,489060,60,0
55,69,489399,240,2
69,81,489120,240,0
68,67,489360,240,0
56,92,489360,465,3
72,100,489722,1186,4
68,74,489600,80,0
70,70,489680,80,0
68,74,489760,80,0
70,31,489504,376,3
68,74,489920,80,0
70,70,490000,80,0
59,69,490080,982,1
68,74,490080,80,0
70,69,490160,80,0
68,74,489870,80,1
67,103,490320,582,3
68,74,490380,60,0
77,68,490440,883,2
71,68,490923,60,2
51,89,490560,569,3
67,81,490560,480,0
66,29,490800,916,3
67,62,491760,240,0
69,69,492106,636,3
65,61,492485,526,2
69,62,493200,240,0
66,69,493440,240,0
67,61,493680,240,0
70,62,494640,240,0
67,69,494880,240,0
69,61,495120,240,0
64,55,495426,120,2
76,91,495360,240,2
65,49,495480,120,0
76,78,495600,652,3
77,66,495600,480,0
69,50,495720,120,0
70,91,495607,526,3
69,48,495960,120,0
70,55,496080,120,0
82,92,496080,693,3
65,43,496200,120,0
67,55,496320,120,0
72,61,496320,240,0
66,48,496440,120,0
67,93,496560,497,2
84,96,496148,168,4
60,12,496554,240,2
71,25,496800,796,3
68,58,497040,240,0
67,80,497280,835,2
79,73,497280,720,0
70,59,497400,28,2
71,25,497520,742,2
72,55,497640,120,0
73,53,497760,120,0
74,51,497880,120,0
84,59,498000,120,1
77,59,498000,240,0
74,41,498120,120,0
77,52,498240,240,0
75,47,498480,240,0
66,45,498720,120,0
78,52,499113,856,3
67,20,498840,120,1
68,45,498960,120,0
72,78,499173,240,2
67,41,499080,120,0
71,52,499200,240,0
72,46,499440,240,0
69,57,499680,809,1
77,57,499680,240,0
70,50,499800,120,0
69,55,499920,120,0
79,16,500187,825,4
65,58,500160,120,0
75,68,500160,720,0
67,55,500280,120,0
82,54,500400,120,1
70,52,500520,120,0
73,30,500640,120,2
72,49,500760,120,0
74,59,500880,120,0
75,59,500421,240,1
72,4,501000,1012,2
75,52,501120,240,0
74,47,501360,240,0
55,45,501339,120,2
66,52,501600,240,1
52,41,501720,120,1
81,45,501840,120,1
70,47,501840,240,0
65,41,501960,120,0
69,83,502547,1046,3
70,46,502320,240,0
59,64,502560,120,0
56,57,502680,120,1
59,57,502800,120,0
62,57,503262,972,3
61,38,502752,480,4
52,58,502718,120,2
49,59,503411,266,3
72,59,503529,670,3
61,65,503520,120,0
62,58,503640,120,0
63,58,503857,433,2
62,34,503880,120,1
72,57,504000,240,0
60,64,504000,120,0
62,57,504004,826,2
64,79,503818,808,3
63,88,504360,635,3
70,68,504480,720,0
59,64,504927,924,3
67,57,504600,120,0
82,95,504470,120,3
79,57,504471,120,2
70,89,505342,692,4
64,56,505080,120,0
70,80,505200,240,1
61,56,505200,120,0
60,56,505320,120,0
69,64,505440,120,0
70,57,505560,120,0
69,57,505680,120,0
79,91,505800,120,2
65,65,505920,120,0
67,58,506040,120,0
69,59,506160,120,0
70,59,506280,120,0
71,65,506400,120,0
72,58,506311,120,1
74,58,506640,120,0
72,58,506760,120,0
76,85,506485,120,3
72,57,507000,120,0
74,57,507120,120,0
75,57,507240,120,0
76,64,507360,120,0
89,57,507364,120,2
79,57,507600,120,0
77,57,507720,120,0
67,66,507840,240,0
71,63,507359,713,2
74,56,507960,120,0
65,56,508080,180,0
75,56,508080,120,0
87,56,508200,684,2
65,68,508320,240,0
71,64,508320,120,0
72,57,508440,120,0
63,62,508560,180,0
74,18,508193,441,3
72,57,508680,120,0
62,66,508800,240,0
73,88,508800,120,2
75,32,508522,120,2
60,61,509040,180,0
77,57,509098,693,2
75,57,509160,120,0
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
75,56,509640,120,0
76,64,509760,120,0
77,57,509880,120,0
71,57,510000,65,2
77,57,510120,120,0
81,64,510240,120,0
82,57,510360,120,0
74,97,510823,120,3
82,95,510221,646,3
83,66,510720,240,1
78,63,510720,885,1
79,56,510840,120,0
77,21,510820,971,4
81,56,510960,120,0
70,22,510879,120,3
74,68,511200,240,0
80,64,511200,120,0
81,57,511320,120,0
71,97,511141,1084,4
82,79,511440,879,2
67,57,511791,685,3
70,99,512054,240,2
88,64,512133,120,2
84,57,511800,120,0
61,96,511920,180,2
86,57,511920,120,0
78,36,512040,120,2
74,66,512160,240,0
76,63,512160,120,0
78,56,512280,120,0
81,18,512400,180,2
80,26,512332,46,4
78,94,512520,120,1
74,68,512640,1155,2
79,64,512640,120,0
80,57,512760,120,0
59,62,513323,180,2
81,57,512880,120,0
79,57,513000,120,0
82,66,513120,957,2
82,64,513120,120,0
83,57,513240,120,0
75,61,513360,180,0
84,57,513360,120,0
82,57,513698,189,2
74,66,514047,571,2
67,29,513600,120,2
81,56,513720,120,0
72,56,513840,851,1
82,56,513840,120,0
81,56,513960,120,0
76,68,514080,240,0
93,104,514366,883,4
72,57,514200,120,1
77,98,514320,180,1
87,57,514320,120,0
76,57,514440,120,1
75,66,514560,240,0
83,27,514620,485,3
84,57,514680,120,0
69,32,514800,180,2
86,57,514800,120,0
90,57,515320,120,2
73,70,515040,120,0
74,65,515160,120,0
72,42,515280,409,2
83,67,515055,120,2
68,64,515520,120,0
71,108,515520,240,1
62,29,515640,830,2
67,64,515760,144,0
72,76,515760,144,0
62,24,515384,248,4
62,64,516000,120,0
70,82,515864,526,2
64,62,516120,120,0
61,100,515839,666,3
69,76,516240,144,0
64,61,516360,120,0
70,64,516480,120,0
73,121,516883,240,2
76,61,516324,573,3
69,64,516720,144,0
74,44,516720,144,1
66,64,516840,120,0
58,39,517453,120,3
72,83,516536,183,2
65,61,517080,274,2
75,64,516905,315,3
61,50,517200,144,2
67,62,517320,120,0
70,64,517440,426,1
75,83,517440,240,0
69,63,517560,120,0
70,93,517680,543,2
76,45,517680,66,2
67,62,517800,602,1
73,64,517920,120,0
78,82,517920,240,0
58,85,518450,120,3
73,40,518062,144,2
78,96,518160,144,2
64,25,518180,643,4
64,78,518400,240,0
55,101,518213,240,3
62,92,518400,332,2
80,103,518880,960,2
82,74,518880,960,0
88,88,518880,80,0
89,80,518960,80,0
88,88,519040,80,0
95,113,518722,440,4
88,89,519200,80,0
89,82,519280,709,1
88,90,519360,80,0
94,82,519440,422,2
88,91,519520,80,0
89,81,519600,60,0
88,88,519660,60,0
86,84,519720,60,0
88,89,519780,60,0
91,98,519840,480,0
58,127,520458,601,3
76,88,520320,80,0
77,80,520400,80,0
82,65,520655,80,3
69,79,520560,80,1
91,88,520560,120,0
79,49,520640,80,2
89,57,520680,462,2
77,82,520720,80,0
76,90,520800,80,0
88,88,520800,120,0
77,113,520880,1033,2
85,79,520920,120,0
76,91,520960,80,0
84,88,521040,120,0
77,81,521040,60,0
76,88,521100,60,0
71,117,521412,120,3
74,84,521160,60,0
76,127,521381,548,3
77,98,521280,480,0
74,92,521286,565,3
93,98,521760,240,0
77,86,522000,120,0
76,85,522120,120,0
74,83,522240,120,0
72,82,522834,640,2
77,81,522480,120,1
69,80,522600,120,0
74,98,522720,480,0
79,55,522960,60,2
92,60,522925,240,3
74,86,523440,120,0
78,85,523560,271,2
70,83,523680,120,0
69,82,523800,25,1
67,81,523920,120,0
61,80,524227,667,3
80,127,524160,607,3
74,118,524400,240,1
86,97,524640,240,0
74,122,525320,1119,4
82,92,525120,240,0
87,90,525614,240,2
88,112,525600,300,3
86,94,526481,1150,3
82,87,526800,240,0
77,74,527040,144,0
79,68,527160,144,0
78,39,527464,203,4
82,68,527400,949,1
83,72,527520,144,0
77,64,527640,1102,2
86,69,527760,144,0
84,64,527880,144,0
82,72,528000,144,0
81,103,528120,1090,2
79,71,528240,144,0
77,66,528360,120,0
86,90,528480,240,0
84,94,528960,720,0
84,87,529680,240,0
79,74,529920,144,0
81,68,530040,144,0
68,68,530540,144,2
84,68,530280,144,0
77,96,530400,144,2
86,64,530248,144,1
87,69,530640,144,0
86,64,530760,144,0
84,72,530880,144,0
76,88,531000,144,2
81,71,531120,144,0
79,66,531240,120,0
82,90,531008,779,3
91,94,531618,720,2
87,87,532560,240,0
82,74,532800,144,0
84,68,532920,144,0
80,105,533040,1091,3
85,108,533340,985,4
88,72,533512,407,2
89,65,533400,144,0
91,109,533520,93,2
89,65,533640,144,0
88,74,533846,144,1
89,65,533880,144,0
77,73,534000,144,1
89,68,534120,120,0
86,75,534240,144,0
87,70,534360,144,0
89,70,534480,144,0
87,35,534360,308,3
84,76,534720,144,0
85,71,534840,144,0
87,71,534960,144,0
73,95,535080,120,2
83,117,535465,144,2
84,72,535320,144,0
85,110,535440,1097,2
92,37,535560,929,3
89,120,535258,462,4
90,95,535483,723,2
66,66,536160,1200,0
72,66,536160,960,0
77,72,536160,120,0
65,65,536280,120,1
77,72,536400,120,0
63,67,536998,120,2
77,72,536640,120,0
75,67,536760,120,0
74,72,536880,120,0
75,66,537000,120,0
74,74,537120,480,0
58,73,537360,240,0
65,73,537360,240,0
70,75,537600,240,0
74,69,537840,120,0
75,61,537960,120,0
77,66,538080,320,1
79,67,538200,120,0
81,68,538320,120,0
82,69,538440,120,0
77,78,538560,480,0
72,73,538445,240,2
74,44,539199,842,3
77,69,539280,120,0
82,61,539484,496,3
77,66,539520,120,1
90,67,539640,120,1
88,68,539760,120,1
86,69,539880,120,0
79,42,540000,480,1
63,73,540240,240,0
79,49,540480,705,3
79,45,540720,120,1
81,61,540840,120,0
82,66,540960,120,0
83,67,541080,120,0
84,68,541200,120,0
86,69,541320,120,0
87,78,541440,240,0
88,83,541680,360,0
89,73,542040,120,0
87,101,542160,120,1
86,78,542280,120,0
84,79,542400,120,0
82,75,542520,120,0
81,75,542640,120,0
79,75,543055,482,2
77,80,542880,503,1
79,70,542696,1047,2
89,76,543007,1114,3
62,68,543240,229,2
74,74,543360,120,0
75,34,543480,120,1
77,73,543600,120,0
76,66,543720,120,0
82,78,543840,240,1
53,78,544319,240,2
75,42,544897,80,2
77,59,545360,80,0
75,64,545440,80,0
64,59,545321,80,2
79,64,545600,80,1
77,58,545680,80,0
69,39,545694,223,4
77,59,545840,80,0
75,64,545920,80,0
77,58,546000,60,0
75,61,546060,60,0
74,58,546120,60,0
75,58,546180,60,0
79,64,546240,480,0
79,73,546960,120,0
77,74,547080,120,0
75,72,547200,120,0
74,69,547320,120,0
72,67,547440,120,0
71,64,547560,120,0
72,73,547680,480,0
67,73,548160,480,0
72,53,548400,120,1
68,104,548139,120,3
60,73,548640,480,0
69,72,548640,120,0
55,69,548929,245,3
65,67,548880,120,0
72,84,548745,120,3
62,64,549120,120,0
60,61,549240,120,0
58,59,549360,120,0
57,58,549480,120,0
69,73,549600,240,0
75,108,550149,331,4
60,64,549960,120,0
58,68,550080,120,0
60,90,550519,850,4
55,63,550320,120,0
53,60,550440,120,0
52,64,550423,775,2
63,64,550200,668,3
48,100,550800,120,1
46,83,550920,120,1
67,116,551458,511,4
74,71,551400,120,0
72,77,551520,120,0
58,47,551277,120,3
69,71,551760,120,0
67,68,551880,120,0
65,74,552000,120,0
63,73,552120,120,0
62,71,552240,120,0
59,48,552360,120,2
72,57,552666,240,2
60,74,552720,120,0
58,70,552840,120,0
57,76,552960,120,0
55,72,553080,120,0
53,110,553200,32,2
63,39,552941,975,4
50,72,553440,120,0
60,79,553560,120,0
58,69,553680,120,0
57,66,553800,120,0
62,61,553920,240,0
74,76,553920,120,0
72,72,554040,120,0
77,76,554160,120,0
75,71,554280,120,0
74,79,554400,507,1
72,76,554520,120,0
70,74,554640,120,0
69,71,554760,120,0
79,78,554880,120,0
77,76,555000,120,0
75,73,555120,120,0
74,71,555240,120,0
74,61,555360,480,0
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
83,98,555720,745,3
67,86,555377,981,2
75,86,555840,240,0
72,86,556080,240,0
84,86,556019,80,2
94,82,556174,80,1
93,86,556480,80,0
84,86,556560,240,0
94,81,556560,80,0
93,86,556640,80,0
94,81,556720,80,0
93,86,556800,80,0
94,80,556880,80,0
93,117,556960,365,2
94,86,557040,60,0
89,82,557040,240,0
93,57,557100,60,1
91,80,557160,60,0
93,80,557139,1036,2
97,54,557280,480,2
86,88,557520,240,0
94,88,558000,120,0
93,124,558003,533,3
93,83,558240,1107,2
89,81,558360,120,0
87,78,558947,633,2
86,76,558600,120,0
58,102,558720,950,3
91,88,558720,240,0
83,81,558794,240,2
87,40,559200,1058,3
81,103,559648,699,3
72,68,559360,80,1
89,66,559440,80,1
91,88,559440,120,0
79,109,559255,822,3
89,86,559560,120,0
81,66,559600,80,0
67,48,559680,80,2
87,83,559680,120,0
81,97,560032,80,2
93,81,559800,120,1
79,71,559840,80,0
81,69,559920,80,0
84,78,559920,120,0
79,73,560000,80,0
82,76,560040,120,0
67,46,560080,1,3
87,88,560160,480,0
70,75,560331,80,2
81,70,560240,80,0
85,107,560118,470,4
74,72,560092,470,3
81,99,560640,240,1
87,64,560880,120,1
86,82,561000,120,0
84,88,561120,120,0
75,49,561240,574,3
55,67,561745,616,3
84,83,561360,120,0
82,83,561480,120,0
65,72,561600,240,0
81,88,561600,120,0
