note,velocity,position,duration,anomalies
88,46,560788,540,4
61,95,561360,1218,3
84,83,561360,120,0
82,83,561480,120,0
65,72,561600,240,0
81,88,561600,120,0
82,83,561720,120,0
81,83,562016,1033,2
79,104,561960,194,2
77,88,562080,120,0
79,82,562200,120,0
81,82,562320,120,0
82,82,562821,120,1
83,114,562827,120,2
93,85,562680,120,1
81,86,562800,120,1
97,84,562920,830,2
82,89,563040,120,0
97,124,563456,646,4
99,115,563021,120,3
87,94,563400,120,0
96,127,563043,1116,4
83,43,563640,192,3
94,59,563760,120,2
82,87,563880,120,0
83,55,564488,601,4
82,88,564240,240,0
79,80,564480,240,0
93,69,564480,240,2
77,97,564720,240,1
80,89,564720,240,0
70,75,564960,240,0
79,64,564617,240,2
68,71,565200,240,0
77,84,565200,240,0
92,100,565440,240,0
89,85,565440,240,0
88,80,565680,180,1
91,95,565680,180,0
85,127,565920,572,3
87,85,565920,240,0
84,80,566160,240,0
87,95,566160,240,0
86,72,565988,240,2
82,84,566797,380,2
89,70,566363,180,2
79,36,567038,282,4
72,123,566880,240,1
75,83,566880,240,0
81,98,566880,240,0
70,84,567120,240,0
74,84,567120,240,0
82,99,567120,240,0
80,62,567840,240,0
66,45,568320,80,0
67,42,568669,80,1
66,48,568480,80,0
55,46,568560,80,1
52,52,568452,271,3
67,48,568720,80,0
53,80,568800,221,3
67,51,568880,80,0
66,58,569412,80,1
67,55,569040,642,1
66,63,569100,60,0
69,58,569560,60,2
66,60,568751,60,1
78,93,569280,240,0
63,63,569760,80,0
65,57,569840,80,0
63,66,569920,80,0
61,86,570329,204,4
63,92,570080,80,1
65,64,570160,80,0
63,73,570240,80,0
69,67,570320,80,1
63,76,570400,80,0
65,71,570480,60,0
63,80,570540,60,0
60,37,570600,1040,3
49,75,570660,60,1
66,83,570720,120,0
59,63,570840,120,1
48,39,570490,120,2
51,31,571080,822,2
54,68,571200,120,0
57,70,571320,120,0
60,71,571440,120,0
63,73,571829,1034,2
58,101,571680,690,3
57,64,571800,120,0
55,91,571920,120,2
72,68,571625,120,2
66,69,572160,120,0
69,47,572223,120,2
72,102,572400,120,1
75,75,572520,120,0
78,81,572640,120,0
69,66,572760,839,1
72,67,572880,120,0
83,99,572539,523,4
78,71,573120,120,0
81,72,573240,120,0
97,47,573360,212,3
87,76,573480,120,0
90,57,573600,120,1
69,67,573720,120,0
71,44,573840,120,2
75,74,573960,120,0
78,77,574080,120,0
57,63,574200,120,0
60,31,574452,120,2
63,72,574592,642,2
66,76,574560,120,0
45,64,574680,120,0
48,69,574800,120,0
48,45,574920,120,2
60,79,575040,874,2
45,79,575520,720,0
43,79,575520,720,1
51,79,575520,720,0
41,70,576240,240,0
43,100,576240,240,2
47,108,576240,240,2
70,50,576480,120,0
68,80,576138,120,2
81,72,576615,555,4
68,45,576840,120,0
70,50,576960,518,1
68,69,576714,491,3
67,50,577200,120,0
75,13,577320,1028,3
71,23,577683,480,2
56,53,577680,240,0
78,12,577920,240,2
71,46,578160,120,0
84,55,578160,240,1
70,50,578280,120,0
68,47,578400,120,0
68,25,578006,480,4
66,48,578520,120,0
65,52,578506,120,1
63,48,578760,120,0
68,82,578651,631,3
53,27,579120,378,2
57,19,579360,906,3
68,46,579600,120,0
76,55,579600,240,0
65,78,579720,120,2
72,47,580315,178,3
77,56,579840,240,0
75,48,579738,120,2
53,52,580080,120,1
55,48,580200,541,2
66,58,580320,480,0
45,53,580560,240,1
63,50,580800,240,0
66,72,581150,120,2
74,55,581040,240,0
65,50,581160,120,0
63,47,581280,120,0
75,88,581051,1192,3
61,14,581400,120,1
63,56,581520,360,0
59,52,581520,120,0
58,48,581640,120,0
52,13,581760,1228,3
65,46,581880,120,0
63,46,582000,120,0
62,14,582120,120,1
54,52,582240,720,0
63,52,582240,120,0
61,48,582360,120,0
60,28,582852,817,3
59,48,582600,120,0
49,92,583103,491,4
59,48,582704,841,2
54,48,582960,240,0
50,48,582960,389,2
61,48,583080,120,0
54,48,583200,240,0
54,56,583200,1010,2
66,48,583440,240,1
60,91,583295,720,2
53,48,583680,240,0
51,45,583920,240,0
40,33,584160,240,2
60,45,584400,240,0
51,45,584400,240,0
51,25,585056,917,3
67,52,584640,240,1
40,16,585118,1120,4
48,68,584880,240,2
51,43,585120,240,0
57,51,585367,907,2
56,36,585360,240,1
58,70,585360,1164,2
58,16,585135,240,3
51,41,585600,240,0
54,49,585600,1062,1
32,33,586245,240,2
50,13,585944,240,2
53,0,586287,1081,3
54,45,586080,240,0
45,45,586080,240,1
63,53,586080,240,0
53,64,586162,768,3
58,35,586425,240,1
62,42,586320,240,0
63,43,586560,240,0
66,43,586560,240,0
69,87,586878,240,2
62,35,586800,240,0
65,35,586529,240,1
62,42,586443,1226,3
69,44,587040,240,0
82,11,587040,1204,3
78,52,587040,240,0
70,38,587280,240,0
62,3,587685,240,3
77,10,587280,1120,2
81,52,587520,60,0
62,44,587520,1493,2
75,44,587520,960,0
82,47,587580,60,0
81,52,587640,60,0
76,68,588159,639,4
81,52,587760,60,0
82,46,587820,60,0
80,52,587880,1013,2
82,47,587940,60,0
81,18,588000,263,2
82,47,588060,60,0
81,52,588120,60,0
72,48,588180,441,2
81,84,588240,80,1
79,47,588320,80,0
81,47,588400,80,0
70,39,588275,480,1
73,39,588480,1092,1
82,47,588480,1023,1
64,44,588960,60,0
51,15,589020,60,2
67,84,589080,60,2
65,17,589140,226,2
64,44,589200,60,0
65,39,589260,60,0
64,44,589320,60,0
65,39,589380,60,0
62,77,589440,1421,3
73,48,589440,480,0
64,44,589440,60,0
65,39,589500,60,0
64,44,589560,60,0
65,40,589620,60,0
50,44,589680,80,1
71,39,589760,668,2
67,79,589436,80,3
69,10,589920,480,2
72,46,589920,1415,1
69,46,590803,601,2
70,42,590460,60,0
69,18,590659,60,2
57,42,590956,60,2
69,46,590640,60,0
70,41,590700,60,0
61,15,590760,60,2
75,42,590820,60,1
82,46,590880,60,1
82,52,590880,1070,2
76,15,590940,744,3
69,46,591000,60,0
70,43,591060,60,0
69,14,591120,204,2
67,42,591200,80,0
69,42,591280,80,0
65,37,591360,480,0
84,37,591360,1192,2
75,44,591360,480,0
65,37,591840,720,0
72,37,591840,776,1
75,73,591621,1200,3
79,44,592560,144,0
77,39,592953,144,1
75,67,592599,668,3
74,39,592920,144,0
72,70,593040,1126,2
71,39,593160,120,0
75,46,593280,480,0
63,44,594451,1020,3
79,68,594240,144,3
69,44,594530,144,2
62,39,594360,144,0
66,66,594480,144,2
52,17,594600,120,2
63,46,594720,480,0
79,44,595440,144,0
75,6,595365,144,3
75,44,595680,144,0
74,39,595800,144,0
72,78,595920,144,1
71,39,596040,144,0
79,46,596160,144,0
64,47,596280,144,1
78,70,596687,144,3
74,48,596520,698,1
79,25,596335,379,4
70,51,596760,144,0
61,73,596880,811,3
67,53,596501,914,2
65,23,597120,144,1
63,56,597240,144,0
62,57,597360,144,0
60,23,597155,1081,3
58,30,597984,1052,3
57,62,597720,120,0
68,95,597840,845,3
53,43,598071,509,3
51,44,597675,965,3
50,68,598200,120,0
48,71,598320,120,0
46,72,598440,120,0
45,76,598560,120,0
43,51,598680,120,1
28,85,598957,120,2
40,89,598920,120,0
41,99,599040,302,1
57,99,599338,240,2
69,95,599520,960,0
81,95,599520,80,0
82,75,599600,80,0
89,111,599680,871,3
82,72,599760,866,1
81,79,599840,80,0
82,71,599920,80,0
81,76,600000,80,0
82,69,600080,80,0
87,48,600160,1074,3
95,67,600240,60,1
81,76,600300,60,0
79,73,600360,60,0
81,80,600351,166,2
70,44,600301,240,2
82,92,600480,240,0
69,106,601167,240,3
67,116,600960,884,2
71,55,601137,1894,3
82,61,601681,80,3
84,75,601520,80,0
83,82,601600,80,0
95,93,601768,231,4
83,79,601760,80,0
93,71,601840,80,1
69,49,601920,80,2
84,105,602000,456,2
83,73,602014,9,2
84,67,602160,60,0
83,74,602220,60,0
81,108,602280,60,1
83,59,602577,237,3
72,42,602857,240,2
84,92,602400,1040,1
71,75,602880,240,1
69,118,602684,240,2
73,95,603360,960,0
81,95,603105,406,3
86,75,603440,80,0
85,82,603520,80,0
86,72,603600,211,1
84,79,603680,80,1
94,92,603760,756,3
85,76,603840,80,0
86,69,603920,80,0
85,73,604000,80,0
86,97,604554,60,2
85,74,604140,60,0
83,38,604298,868,3
85,79,604260,60,0
74,78,604320,240,0
86,92,604320,240,0
58,75,604479,240,1
70,117,604800,384,2
74,95,605280,960,0
79,95,605280,80,1
87,75,605360,80,0
80,113,605065,80,3
86,103,605990,930,4
86,117,605335,80,2
87,71,605680,80,0
86,36,605885,80,2
87,69,605840,80,0
86,73,605920,80,0
87,70,606000,60,0
86,78,606060,60,0
89,112,606120,667,3
91,111,606067,60,3
75,78,606635,950,2
87,92,605976,240,1
73,105,606456,610,4
72,89,606720,240,0
76,95,607200,960,0
88,95,607200,80,0
89,52,607010,80,2
88,82,607360,80,0
89,41,607211,799,3
88,79,607520,80,0
103,32,607377,830,4
88,48,607680,80,1
89,96,607824,694,3
88,51,608323,338,3
89,67,607920,60,0
78,76,607980,60,1
86,70,608040,60,0
88,79,608100,60,0
77,106,608160,718,2
89,92,608160,240,0
62,46,608640,840,2
62,120,608232,240,3
78,95,609120,960,0
90,95,609120,80,0
91,75,609200,80,0
90,61,609340,545,3
91,72,609360,80,0
90,79,609440,779,1
91,100,609880,159,3
90,102,609896,80,2
91,69,609680,80,0
86,73,609897,162,3
91,39,609840,60,1
82,77,609765,920,3
79,74,609960,569,2
77,83,609563,60,2
79,78,610080,240,0
91,92,610080,240,0
63,105,610068,631,3
73,89,611004,240,2
93,114,611257,996,3
89,75,611040,720,0
87,75,611040,720,0
84,75,611040,720,0
81,75,611040,720,0
86,117,611885,720,3
89,78,612000,720,0
82,78,612000,1213,2
74,51,612083,1296,4
70,89,612960,1510,2
77,75,613404,889,2
75,75,612960,720,0
72,75,612960,720,0
74,55,613177,720,3
82,94,614400,1920,0
77,79,614400,1920,0
74,79,614400,1920,0
57,79,614400,2756,2
41,50,0,80,0
63,84,139,735,4
64,17,525,133,4
29,30,640,440,0
49,36,640,440,1
35,27,1766,1054,3
53,66,1163,469,3
37,28,2400,240,0
49,34,2400,240,0
46,52,3360,360,3
46,31,3360,240,0
30,0,3981,691,3
42,24,4320,240,0
53,29,6840,120,0
52,32,6960,120,1
53,0,7080,120,1
56,9,7004,483,3
53,53,7320,120,1
56,31,7440,120,0
49,25,8011,475,2
54,38,7680,240,0
48,9,7550,1078,3
49,8,8160,240,1
42,28,8721,240,1
54,31,8880,240,0
42,26,8880,240,0
62,0,9671,240,3
53,27,9600,1045,2
32,27,10080,120,1
59,71,9900,993,4
54,30,10200,243,1
56,31,10320,120,0
58,31,10440,120,0
48,0,10560,285,3
61,33,10680,120,0
63,34,10800,120,0
64,35,10920,120,0
63,36,11040,120,0
59,33,11160,132,0
66,39,11280,132,0
58,0,11458,132,3
63,40,11520,132,0
60,41,11198,132,2
59,42,11760,132,0
58,43,11930,628,2
59,43,12000,132,0
66,6,12120,378,3
56,44,12240,132,0
54,22,12360,1058,3
59,43,12480,132,0
61,43,12600,132,0
63,42,12720,132,0
64,42,12840,132,0
74,66,12693,1029,4
75,42,13080,132,0
78,19,13200,607,2
76,4,13453,722,3
75,12,13440,132,1
79,12,13560,132,2
71,45,14140,926,2
70,69,13322,694,3
63,81,14233,661,4
70,42,14040,132,0
75,42,14160,132,0
73,7,14280,1122,2
71,49,14696,235,2
70,37,14520,132,0
72,37,14640,132,1
67,37,14387,132,2
64,46,14880,132,0
63,14,15067,316,3
61,42,15120,132,0
59,42,15240,132,0
58,42,15360,120,0
61,45,15480,120,0
59,47,15600,120,0
64,50,15720,120,0
63,50,15840,120,0
62,39,15960,120,0
61,47,16080,120,0
50,65,16200,120,2
61,34,16320,360,0
66,74,15836,990,3
54,67,16372,360,2
48,0,17040,741,3
35,32,17040,240,0
32,82,17760,240,0
36,82,17282,859,3
68,39,18840,504,1
61,41,18960,120,0
65,57,19080,120,2
70,21,19119,120,2
56,34,19260,567,3
61,13,19440,534,2
68,34,19560,120,0
70,84,19680,720,2
67,14,20400,480,1
67,49,20880,240,0
64,57,21120,240,0
71,52,21200,1135,3
61,60,21600,120,0
56,37,21720,120,0
49,42,21840,120,0
56,37,22237,120,1
57,65,22001,864,3
56,37,22200,120,0
47,37,22667,120,2
56,37,22440,120,0
49,46,22087,628,3
56,40,23769,240,1
58,82,23824,120,2
55,57,23520,960,0
61,44,23640,120,0
58,52,23760,436,1
64,73,23880,843,3
60,54,24195,856,3
63,42,24120,120,0
60,46,24240,120,1
63,39,24360,120,0
60,55,24535,326,3
49,4,24600,120,2
56,42,24720,120,0
59,42,24840,120,0
61,53,24960,120,0
59,37,25080,120,0
56,84,25112,549,3
47,38,25200,845,1
59,37,25320,120,0
52,49,25440,240,0
49,41,25440,720,0
61,57,25680,480,0
59,46,26160,240,0
51,39,26160,240,0
59,34,26336,240,2
51,48,26282,720,1
58,48,26640,240,0
56,55,26880,240,0
51,41,27120,240,0
55,49,27120,240,0
44,20,28080,352,1
56,24,28080,240,0
40,20,29040,240,0
52,54,29040,240,1
49,24,30000,156,1
37,20,30000,240,0
30,38,30355,80,2
45,32,30880,60,0
45,41,30960,992,1
64,9,31475,60,3
57,8,31590,0,3
45,32,31600,80,0
33,27,31600,80,0
35,39,31388,8457,3
33,33,31231,7680,1
38,33,31680,7680,0
40,33,31680,7680,0
59,42,35040,120,0
56,36,35160,120,0
52,73,34851,120,2
54,37,35345,120,2
50,48,35520,980,1
52,39,35580,72,0
50,48,35640,72,0
52,41,35700,72,0
50,40,35760,72,0
52,6,36003,234,3
62,65,36014,127,4
52,35,35940,72,0
50,40,36462,650,2
43,34,35775,72,2
50,40,36120,72,0
52,35,36180,72,0
48,75,36240,225,3
49,34,36610,1017,3
50,40,36360,72,0
52,0,36420,0,2
50,40,36480,72,0
56,5,36077,72,3
50,40,36600,72,0
65,66,36312,16,4
50,79,36720,72,1
49,34,36780,72,1
48,65,36724,887,4
52,34,36900,60,0
51,45,36506,1036,2
52,38,37020,72,0
51,45,37080,72,0
42,41,37140,492,2
51,40,37200,72,0
52,12,36883,72,2
51,17,37110,72,2
49,10,37035,851,4
65,40,37582,144,3
42,62,37696,72,3
51,67,37560,72,1
52,35,37620,72,0
51,40,37680,72,0
52,35,37760,96,0
51,40,37840,96,0
52,42,37920,60,0
54,35,37980,72,0
61,44,38226,72,2
54,59,38100,494,2
52,40,38215,72,1
54,35,38220,72,0
52,40,38202,72,1
54,35,38340,72,0
52,40,38400,72,0
54,35,38460,72,0
52,40,38520,72,0
51,58,38530,72,3
52,40,38640,72,0
54,14,38700,443,2
52,16,38760,902,2
54,36,38820,72,0
52,40,38880,72,0
54,1,38940,1058,2
52,40,39130,533,2
54,6,39060,350,2
52,40,39120,96,0
51,37,39200,96,0
41,72,38964,367,4
38,41,39445,396,3
60,12,39360,557,3
45,50,39600,523,2
47,22,39252,240,2
52,41,39840,30,0
49,34,39840,30,0
45,28,39960,60,0
33,23,39960,60,0
49,73,40162,1136,3
52,41,40080,240,0
44,41,40460,480,2
49,34,40320,480,0
33,22,40560,240,0
45,26,40560,240,0
49,34,40800,30,0
57,41,40800,30,0
42,28,40920,972,1
29,44,40920,60,2
54,34,41040,240,0
60,1,41318,331,4
57,41,41040,240,0
57,68,41280,480,1
55,73,40847,480,3
38,42,41520,561,2
50,26,41520,705,1
44,41,41760,645,2
46,72,41324,30,3
38,23,41880,60,0
50,66,41880,2,2
53,41,42000,240,1
54,34,42000,240,0
57,81,42472,1155,3
54,34,42537,896,2
56,26,42480,846,2
43,22,42213,931,3
54,34,42720,30,0
62,74,42720,769,2
35,23,42840,891,1
47,28,42840,60,0
65,5,42960,908,3
59,34,42960,238,0
62,41,42761,1194,2
43,22,43440,240,0
55,26,43511,711,2
43,23,43800,60,0
55,28,43800,60,0
43,23,44400,290,1
69,0,44400,326,3
50,26,44760,60,1
55,64,44760,475,3
68,56,45360,996,3
48,27,45360,240,0
39,28,45720,283,2
60,34,46069,255,2
57,34,46320,240,0
45,29,46320,240,0
45,0,46680,60,1
47,38,46195,134,3
41,60,47081,240,2
53,38,47280,240,0
53,45,47640,60,0
41,37,47640,489,1
38,41,48240,240,0
50,10,48240,1029,2
50,57,48600,60,0
38,47,48600,60,0
33,48,49200,240,0
37,48,49017,240,1
40,48,49200,240,0
45,57,49200,240,0
37,50,49560,60,0
33,17,49681,60,2
56,95,49560,563,3
40,13,49678,376,3
36,46,50160,676,2
41,26,50160,240,2
45,54,50160,240,0
33,46,50160,240,0
33,15,50520,0,2
40,47,50520,60,0
45,58,50780,60,1
37,47,50443,60,1
50,44,51120,446,2
33,44,51120,290,1
45,52,51120,240,0
40,44,51120,240,0
33,45,51480,60,0
45,85,51707,60,2
50,44,52080,240,1
33,37,52080,240,0
27,14,51978,362,4
45,43,52440,558,1
37,2,52974,885,4
45,33,53040,240,0
34,53,53400,60,2
33,0,53400,60,1
29,17,54000,240,0
41,0,54083,868,3
41,22,54360,60,0
29,18,54360,60,0
37,50,55152,240,3
41,30,54720,240,0
53,0,55200,577,2
57,0,55200,240,1
42,46,56160,240,1
29,39,56160,240,0
45,33,56640,240,1
60,7,56182,240,2
41,55,57600,907,1
18,20,57600,1141,3
65,54,58080,240,0
60,45,58080,240,0
46,10,58386,240,3
53,65,58080,681,2
29,48,58560,240,0
41,57,58560,240,0
65,37,58843,1133,3
60,56,59040,240,0
43,56,59040,240,1
53,56,59040,240,0
29,87,59329,802,3
42,102,59520,978,3
43,54,60240,219,1
45,55,60360,120,0
34,55,60480,240,0
38,55,60480,240,0
46,65,60480,240,0
53,55,60690,240,2
53,40,62087,958,2
69,46,62400,80,0
71,40,62480,80,1
69,46,62560,80,0
70,40,62640,80,0
69,44,62720,80,0
70,40,62800,80,0
69,45,62880,351,1
70,40,62960,80,0
74,44,63396,664,3
70,40,63120,60,0
69,64,63398,636,3
67,40,63240,60,0
62,78,63300,60,2
70,52,63360,480,0
70,90,63767,144,2
65,26,64200,62,3
67,46,64320,557,1
54,18,64358,999,4
63,48,64560,144,0
62,43,64680,144,0
74,72,64433,240,3
67,52,65520,144,0
65,9,65359,144,2
63,46,65760,144,0
62,25,66045,144,2
60,12,66000,144,1
58,45,66120,144,0
67,52,66240,240,1
63,52,66960,144,0
69,46,66670,1057,3
60,52,67200,144,0
74,46,67504,144,2
60,46,67440,63,1
58,46,67560,120,0
57,53,67680,144,0
59,47,67936,957,3
70,47,67742,259,3
55,47,68040,144,0
53,28,68338,553,3
55,47,68280,144,0
57,48,68400,144,0
58,48,68520,144,0
59,52,68640,144,0
60,49,68760,144,0
62,49,68880,508,1
53,73,69349,965,4
59,12,69009,486,4
60,77,69240,1045,2
62,47,69360,144,0
63,47,69480,144,0
64,19,69986,144,2
65,45,69720,144,0
67,6,69840,655,2
65,45,69960,144,0
63,79,70080,990,2
62,48,69808,144,1
73,48,70086,144,2
58,48,70440,120,0
53,52,70720,916,3
58,47,70680,144,0
43,16,71207,990,4
55,47,70920,144,0
53,53,71040,144,0
55,47,70663,144,1
57,48,71280,144,0
58,48,71400,120,0
49,77,71520,144,2
60,27,72036,144,2
53,48,72105,612,3
57,83,71992,1061,4
58,55,72000,144,0
60,28,72178,144,2
62,49,72240,144,0
63,49,72360,144,0
64,56,72480,144,0
65,51,72600,144,0
67,52,72720,144,0
65,52,72840,120,0
58,91,72960,120,1
66,52,73133,1007,2
67,53,73200,144,0
66,53,73320,120,0
68,97,73776,593,4
67,53,73560,144,0
69,53,73680,1000,1
77,13,73800,64,3
66,59,73560,120,1
67,87,73555,144,2
71,55,74160,144,1
76,55,74410,687,3
64,60,74400,120,0
65,54,74520,144,0
70,54,75004,822,3
65,55,74760,120,0
72,82,74387,995,4
65,57,75000,144,0
67,57,75120,51,1
57,86,75514,995,4
62,62,75360,120,0
55,58,75676,456,3
65,59,75600,144,0
75,22,76063,120,3
61,63,76334,414,2
62,59,75960,225,1
63,59,76080,144,0
62,97,76200,531,2
61,65,76320,120,0
62,58,76440,144,0
63,58,76560,144,0
62,58,77036,882,2
59,65,76800,120,0
60,60,76552,1089,2
62,60,77040,120,0
67,60,77160,120,1
57,65,77280,120,0
67,80,77400,120,2
56,83,77520,434,3
58,58,77640,763,1
57,93,78401,120,2
69,42,78418,1565,3
53,65,79440,120,0
65,76,79680,720,0
58,61,80880,120,1
62,68,81120,264,0
69,84,81243,264,3
58,60,81600,686,1
59,60,81840,264,0
60,70,82080,514,1
53,42,82560,930,3
58,59,83280,240,0
54,65,83520,1039,2
57,59,83760,264,0
55,59,84000,264,0
58,34,84003,264,3
52,59,84480,473,1
53,59,84720,240,0
60,69,85100,187,2
58,68,85440,720,0
47,29,86160,240,2
62,107,85910,1004,3
61,43,86880,720,1
60,62,87600,240,0
65,71,87840,120,0
64,41,88249,925,3
63,61,89040,186,1
41,73,89280,658,1
44,43,89632,80,3
58,62,89840,80,0
57,70,89920,80,0
58,63,90239,80,1
56,70,90080,80,1
44,63,89876,80,2
57,70,90721,80,1
66,100,90320,80,2
57,70,90400,80,0
58,63,90001,751,2
43,70,90601,60,2
55,31,90600,60,1
57,65,90660,60,0
58,72,90720,1264,1
58,88,91754,942,3
57,52,91560,144,0
55,52,91680,144,0
53,52,91800,144,0
51,58,91920,1052,1
50,51,92040,344,1
55,98,92160,1216,2
55,62,92880,144,0
53,52,93000,144,0
60,52,93566,485,3
50,52,93240,144,0
48,58,93547,617,2
34,12,93359,1060,4
51,69,93600,480,0
51,56,94320,144,0
38,26,94140,144,3
48,54,94560,144,0
45,20,94680,707,3
48,51,94800,913,1
59,52,94687,144,2
45,56,95040,144,0
41,19,95160,911,3
45,50,95280,144,0
43,75,95573,120,2
49,50,95520,268,2
54,52,95456,144,2
45,48,95760,144,0
46,72,95880,144,1
46,22,96273,144,3
47,9,96547,1002,4
47,48,96386,144,2
48,48,96360,120,0
46,89,96480,144,1
48,51,96600,144,0
50,51,96720,144,0
51,19,96840,144,1
61,53,96960,1001,2
53,89,97080,144,1
60,92,97652,144,3
53,29,97544,144,2
51,54,97440,144,0
55,53,97560,144,1
48,52,97680,144,0
46,51,97800,144,0
45,56,97920,144,0
37,22,98040,144,2
45,50,98160,144,0
43,50,98280,120,0
41,50,98157,120,1
43,52,98619,372,2
51,48,98640,636,2
60,48,98760,144,1
45,13,98455,421,3
33,48,99209,144,2
60,48,99563,144,2
50,48,99240,120,0
51,51,99360,144,0
53,51,99480,144,0
55,51,99600,144,0
51,52,99720,144,0
49,53,99840,144,0
50,89,99960,144,1
52,54,100080,144,0
49,51,100200,144,0
50,54,100320,120,0
39,53,100260,978,3
64,52,100407,259,3
69,51,101135,120,2
49,36,100382,326,4
55,50,100920,144,0
51,26,101040,220,3
55,50,101160,876,1
53,27,101280,544,3
42,90,101469,144,3
53,48,101520,144,0
52,48,101640,144,0
53,48,101760,120,0
57,48,101544,120,1
60,76,102000,120,1
65,48,102120,120,0
59,51,102240,224,1
60,51,102360,144,0
62,51,102480,144,0
60,52,102600,144,0
67,30,102894,1003,4
67,53,103102,144,2
58,22,103205,260,3
57,51,103080,144,0
45,54,102964,144,2
47,53,103816,144,2
43,13,102940,1008,4
53,26,103560,144,1
51,51,103680,144,0
53,51,103800,144,0
66,25,103987,893,4
50,30,104040,831,3
50,86,103715,363,3
49,73,104619,890,3
48,27,103969,1061,3
49,51,104520,144,0
50,85,104533,144,2
52,53,104760,144,0
53,79,105000,144,2
60,51,104540,456,3
55,51,105120,200,1
71,51,104997,357,3
58,51,105360,144,0
59,31,105480,144,1
48,53,105600,120,0
52,82,105937,555,3
55,54,106215,120,1
60,51,105960,120,0
53,54,106080,1094,1
55,53,106200,144,0
48,52,106320,883,2
57,51,106923,563,2
54,72,106346,30,4
50,24,106680,491,2
53,90,106800,120,1
58,77,106571,120,2
52,19,107040,947,2
47,86,106869,120,3
58,54,107280,120,0
64,51,107400,120,0
55,54,107520,120,0
52,53,107640,120,0
55,52,107760,120,0
52,51,107880,120,0
41,67,108960,240,0
57,70,109440,80,0
61,64,109927,80,2
57,70,109600,80,0
58,62,109680,80,0
57,91,109760,441,2
58,62,109840,80,0
57,68,109920,80,0
64,59,109600,80,2
57,68,110080,80,0
58,61,110160,60,0
71,68,110301,764,3
68,63,110039,60,2
48,37,110115,60,3
58,63,110400,480,0
43,67,111840,240,0
59,70,112320,80,0
74,89,112587,80,3
56,70,112480,918,2
60,24,112560,13,2
59,70,112640,80,0
60,62,112720,80,0
73,68,112324,336,3
60,59,112880,80,0
61,45,112960,80,2
73,61,113040,60,1
59,68,113100,644,1
57,63,113160,60,0
47,23,113220,345,3
60,63,113280,240,0
44,63,113520,240,0
60,70,114061,525,2
61,99,114334,80,2
67,70,113802,80,2
61,62,114000,80,0
60,49,113950,585,3
61,62,114160,80,0
60,68,114240,80,0
61,59,114320,80,0
60,68,114400,80,0
61,61,114480,60,0
60,68,114171,60,1
64,94,114798,60,3
73,63,114397,60,2
61,63,114720,480,0
53,100,115440,522,3
60,61,115560,120,0
51,38,115680,120,2
56,61,115800,521,1
54,61,115920,972,1
67,61,116189,120,2
70,35,116160,480,2
58,88,116880,1069,2
52,61,116583,572,3
64,27,117448,120,3
53,58,117240,120,0
51,58,117360,120,0
63,31,117480,120,2
54,64,117600,480,0
42,61,118566,828,3
53,56,118440,120,0
51,31,118655,120,2
47,57,119099,120,2
51,57,118800,120,0
49,57,118526,385,2
48,24,118569,120,2
49,55,119502,854,2
48,55,119280,604,1
46,55,119400,522,1
44,93,119520,684,2
46,55,119640,120,0
48,76,119760,120,1
49,57,120280,120,1
50,62,120000,120,0
51,57,120550,120,1
53,57,120240,120,0
51,57,120360,120,0
49,57,120480,120,0
51,57,120600,120,0
53,59,120785,27,2
54,59,120840,120,0
55,61,120960,120,0
56,62,121080,120,0
58,66,121200,120,0
57,62,121320,998,2
64,82,121359,120,3
53,62,121560,120,0
51,99,121680,120,1
49,58,121800,120,0
44,70,121997,240,1
51,86,122400,720,0
42,75,122400,720,0
45,87,122739,240,3
57,111,123120,485,3
51,80,123360,240,0
42,70,123360,240,0
53,33,123421,483,4
49,74,123600,240,0
39,70,123840,240,0
58,80,124122,240,2
49,77,124514,1189,2
37,67,124317,240,1
48,33,124320,722,2
51,80,124320,240,0
52,93,124076,444,4
49,63,124223,1059,2
26,25,126240,308,3
38,72,125896,240,2
36,70,126720,720,0
48,80,126720,720,0
46,73,127440,240,0
34,103,127022,240,2
51,81,127680,480,0
34,43,127680,480,2
43,63,129120,240,0
55,72,129120,240,0
41,70,129600,720,0
53,48,129102,1447,3
51,104,130483,240,2
39,63,130320,240,0
56,80,130560,480,0
44,70,130560,480,0
55,72,131520,240,0
43,63,131520,240,0
43,69,132000,240,0
55,102,132000,445,2
41,67,132160,433,2
53,77,132240,240,0
63,68,132960,240,0
48,101,132668,1139,4
63,68,133440,240,0
61,60,133680,230,0
61,68,133920,240,0
60,59,134356,1003,2
48,103,134640,218,2
54,111,134880,599,3
40,101,135829,120,3
68,103,136320,480,2
31,59,137520,616,2
53,86,138067,391,3
57,95,138117,945,3
58,68,138240,240,0
73,57,138242,240,2
63,62,138720,240,0
58,67,139200,718,0
61,73,139200,718,0
61,108,139920,706,2
58,43,139920,238,1
58,86,140576,1088,3
61,71,140160,240,0
60,68,140400,240,0
56,62,140400,1207,1
49,64,140640,240,0
58,70,140640,240,0
56,62,140880,1119,1
48,57,140880,240,0
55,72,141120,240,0
46,66,141120,240,0
56,68,141360,240,0
48,62,141085,1035,2
43,32,141600,144,1
44,55,141720,144,0
43,76,141840,144,1
41,55,141960,357,1
39,55,142080,144,0
41,82,142200,144,1
57,56,142799,823,3
44,57,142440,120,0
45,59,142560,120,0
46,61,142680,144,0
