note,velocity,position,duration,anomalies
37,73,44400,240,0
42,87,44400,549,2
37,73,44491,1684,2
49,86,44640,1080,0
31,68,46056,114,2
49,105,45239,763,3
37,73,45840,240,0
58,56,45840,1190,3
37,14,46283,906,3
63,89,45781,360,3
44,13,46004,1004,4
54,26,46346,114,3
37,55,46956,120,1
47,65,46560,496,2
34,85,47086,974,4
49,95,46578,1233,3
37,50,47160,611,1
49,91,47563,114,2
37,55,47280,120,0
49,43,47280,1099,2
49,20,47520,902,3
49,64,47520,360,0
37,50,47880,114,0
49,100,47880,481,2
29,55,48290,120,2
49,35,48000,304,2
37,54,48240,360,0
57,64,48240,360,1
46,12,48789,114,3
49,32,48878,114,2
37,55,48720,120,0
49,65,48720,120,0
42,54,48628,360,2
61,30,48794,360,2
49,50,49320,114,0
61,60,49320,114,0
49,22,49706,120,2
60,65,49757,665,3
51,54,49680,360,0
63,64,49600,423,2
54,79,50263,430,4
62,37,50040,484,3
51,60,50160,120,0
58,71,49972,292,3
54,24,50400,360,1
66,73,50400,360,0
52,20,51188,195,4
66,64,50760,114,0
54,96,50548,789,3
73,68,50577,120,2
42,54,51120,752,1
54,85,51120,360,1
42,50,51480,114,0
54,60,51480,114,0
51,92,51600,53,3
54,65,51495,120,1
35,45,51424,410,3
56,86,51697,360,2
35,68,52131,114,1
43,80,52110,595,3
35,73,52320,240,0
47,58,52320,240,1
35,34,52386,360,2
39,124,52104,360,3
26,68,52920,64,2
51,80,52920,114,1
48,37,52861,240,3
47,87,53194,240,1
35,73,52865,1080,1
47,120,53280,1080,1
34,38,54360,627,3
38,47,54360,605,3
42,45,54480,240,2
47,51,54480,240,1
43,42,54720,1080,2
47,86,54720,1532,1
45,104,55800,114,2
52,80,55687,671,3
35,73,55920,240,0
47,118,55591,240,2
47,49,56160,180,0
76,38,56400,1232,2
59,32,56400,480,0
54,3,56400,695,2
51,49,57302,1089,2
54,5,56949,1083,4
55,7,57192,1460,4
59,30,57120,480,0
49,13,58068,180,2
74,36,57840,680,2
64,66,57840,480,1
60,2,57416,480,3
42,49,58320,180,0
66,36,58560,480,0
48,65,58809,937,4
58,30,58560,480,0
47,72,59534,180,2
74,36,59280,480,1
63,69,59280,593,2
72,30,59280,890,2
40,49,59760,180,0
64,36,60000,480,0
61,0,59820,480,2
56,0,59732,480,2
42,49,60840,281,2
52,36,60720,758,2
61,69,60720,1223,3
50,30,60720,685,2
48,49,61200,180,1
69,7,61926,480,3
61,30,61440,933,1
54,30,61440,480,0
45,6,61920,0,3
53,35,62040,120,1
59,35,62160,120,0
77,35,62280,585,2
54,35,62611,762,3
48,35,62520,120,1
51,45,62640,60,0
68,15,63029,120,3
64,35,62880,924,2
64,35,63000,335,2
63,35,62731,120,1
54,35,63240,120,1
49,50,63360,60,0
58,35,63102,1032,2
64,35,63600,467,1
80,35,63720,120,1
64,35,63840,120,0
58,35,63960,120,0
42,47,64193,363,2
58,35,64200,120,0
61,35,64320,120,0
66,35,64388,941,2
61,35,64560,120,0
58,35,64680,120,0
47,46,64800,60,0
59,35,64920,120,0
58,35,64754,120,2
66,59,65046,120,2
57,35,64787,918,3
59,56,65400,1099,2
40,82,65396,60,2
56,35,65201,651,2
51,35,65573,585,3
64,56,65880,653,2
61,35,66000,1061,1
56,35,66120,789,1
42,52,66240,60,0
54,35,66360,120,0
63,7,66480,120,2
57,35,66431,41,3
58,13,66363,120,2
54,68,66840,762,2
47,49,67303,919,2
54,35,67080,120,0
68,56,67663,991,4
63,35,67222,713,2
59,67,67440,120,1
54,35,67678,120,1
35,74,67680,360,0
47,88,67581,360,1
56,77,68040,907,2
35,94,68040,952,2
35,43,68160,236,2
47,84,68160,120,0
38,97,68516,360,2
50,115,67902,360,2
50,55,68702,114,2
38,97,68760,114,1
38,103,68880,887,2
50,80,68880,120,0
39,72,69120,902,1
60,85,69120,1230,2
51,119,69480,740,2
39,69,69480,308,1
28,70,69600,408,2
54,83,69600,120,0
46,105,69840,720,1
58,89,69840,720,0
24,94,70560,1334,3
49,48,70560,677,2
49,77,70920,459,1
34,65,70920,18,2
37,71,71040,120,0
49,123,71040,237,2
40,75,70806,635,2
52,89,71280,360,0
52,77,71419,114,1
40,65,71640,114,0
53,92,71760,57,3
52,56,71760,120,1
41,72,72000,360,0
53,52,71820,360,2
53,81,72360,120,0
41,69,72163,120,1
44,70,72480,120,0
56,83,72730,628,2
44,75,72720,720,1
60,89,72720,720,0
39,40,73440,1022,2
51,92,73810,360,1
51,80,73800,668,1
31,68,73800,251,2
43,105,73730,584,4
51,89,73920,120,0
43,40,73995,955,3
47,94,74160,360,1
55,47,74520,114,1
43,69,74520,114,0
43,72,74459,464,2
58,125,74640,120,2
48,77,74489,1249,3
56,91,75315,731,2
56,88,75381,849,2
44,75,75240,120,0
44,45,75427,120,3
67,90,75360,120,1
39,78,75600,720,1
63,93,75600,720,0
49,34,76320,360,1
75,45,76320,360,2
49,62,76680,114,0
61,73,76680,114,0
49,105,76800,240,1
61,82,76800,240,0
49,22,77040,634,2
60,54,77040,360,2
58,24,77077,114,3
60,72,77400,114,1
40,107,77520,307,3
64,79,77520,626,2
57,64,77494,360,3
54,89,77760,1240,2
37,78,78120,120,0
49,51,77628,120,2
37,86,78240,960,0
49,86,78240,960,0
50,68,79200,1180,1
62,105,79137,360,2
50,22,79560,114,1
62,50,79400,114,2
61,69,80023,240,2
62,82,79514,343,2
41,98,80132,1254,4
62,107,79732,360,2
50,61,80280,114,0
62,72,80084,114,1
50,67,80400,240,0
72,79,80400,525,2
50,89,80640,360,0
62,49,80536,360,2
38,78,80907,120,1
50,47,80864,120,2
38,86,81120,960,0
50,106,81120,960,1
60,96,81716,360,3
64,49,82080,469,2
52,62,82440,114,0
64,73,82440,114,0
54,91,83024,636,4
64,56,82289,240,2
52,62,82800,360,0
50,86,82410,360,2
52,61,83160,114,0
78,40,82958,114,3
60,67,83280,171,2
64,79,83280,240,0
52,125,83225,931,3
55,89,83652,610,3
40,78,83880,557,1
39,78,84151,120,2
40,86,84000,960,0
52,55,84284,960,2
51,68,84899,784,3
51,68,84960,360,0
55,68,84960,360,0
55,53,84960,360,2
54,51,85320,114,2
63,82,85134,120,1
48,68,85680,877,2
62,89,85222,641,4
56,68,85680,360,0
63,81,85680,721,1
63,51,86040,21,2
70,82,86294,315,3
58,42,85925,1076,3
51,68,86060,1258,2
55,68,86400,360,0
63,101,86400,360,1
63,73,86760,114,0
49,82,87261,120,2
59,68,87120,360,0
51,68,87120,360,0
51,68,87120,360,1
63,81,87120,360,0
63,73,87480,114,0
63,82,87600,1081,1
45,8,87840,360,2
37,82,87532,360,3
51,43,88200,114,0
47,79,88320,405,3
39,34,88560,360,0
59,46,88560,1236,2
51,41,88920,114,0
64,47,89040,886,2
39,62,89146,360,2
51,76,89617,803,3
51,43,89640,114,0
51,48,90148,120,1
50,54,90000,360,2
51,26,90000,498,2
45,41,90116,114,2
64,47,90564,779,3
39,32,90720,240,0
39,30,91440,240,0
39,27,92160,831,1
39,25,93129,1025,2
44,28,93600,360,0
51,28,93524,1084,2
56,34,94093,360,1
44,26,93960,114,0
51,26,93960,1015,1
56,32,93960,114,0
44,5,94080,698,2
51,29,94080,120,0
56,10,94080,120,1
44,28,94320,623,1
55,0,94762,360,3
56,34,94320,360,0
49,0,94251,114,3
51,26,94621,114,1
56,4,94680,354,2
44,29,94800,120,0
51,29,94800,120,0
56,55,94351,447,3
52,10,95436,240,3
40,73,95098,240,3
56,39,95040,240,0
63,44,96480,60,0
61,4,96480,373,2
55,37,96480,60,0
71,44,96720,656,2
61,37,96720,480,0
63,37,97089,591,3
50,43,97200,300,1
51,40,97320,120,0
35,14,97718,871,4
43,40,97560,120,0
41,66,97502,249,4
46,36,97920,879,1
64,36,97652,360,2
58,74,97920,360,1
51,0,98280,114,2
51,33,98280,114,0
58,40,98280,114,0
46,37,98400,120,0
51,37,98400,120,0
58,43,98400,120,0
46,0,98640,360,1
51,36,98640,360,0
58,43,98640,360,0
46,33,98609,764,2
51,33,99000,114,0
47,11,99000,670,3
46,0,99120,867,2
46,37,99120,801,2
44,43,99120,508,2
36,69,99360,940,3
55,37,99296,240,2
44,83,99360,240,2
67,70,101157,60,2
63,10,100800,586,2
56,37,100800,60,0
74,44,101040,680,2
63,37,101264,480,1
60,37,100706,480,2
55,43,101520,120,0
53,40,101640,120,1
60,42,101760,120,1
48,65,101880,120,1
44,42,102000,120,0
44,41,101912,335,3
45,68,102360,120,0
46,41,102480,317,2
44,113,102600,882,3
57,80,102240,946,3
47,33,102775,389,4
61,67,102744,120,1
56,103,102792,120,2
53,89,103320,712,2
49,70,103440,120,0
39,49,103426,120,3
28,70,103800,120,1
43,74,103920,120,0
39,100,104040,120,2
48,81,104160,120,1
46,40,104400,942,2
69,67,104456,45,3
53,70,104640,120,0
49,67,104760,120,0
34,70,104880,120,1
43,37,105120,480,0
59,45,105413,772,3
64,69,105674,120,2
61,9,105600,120,1
58,31,105600,61,1
55,0,105600,795,2
44,40,105840,480,0
56,49,105666,480,1
63,5,106320,587,2
60,34,106320,603,1
56,34,106320,120,0
36,70,106425,1267,4
33,94,106067,480,3
55,13,107162,799,3
49,40,107040,120,0
36,13,107040,1105,3
41,54,107353,1050,3
47,64,107280,480,0
56,20,107634,603,3
51,44,107760,120,0
47,70,107369,120,2
42,60,108095,276,3
52,70,108000,360,0
41,25,108723,709,4
49,27,108360,802,3
35,20,108480,1123,3
40,64,108480,240,0
28,61,108720,228,0
40,72,108720,132,1
28,55,108960,760,1
40,66,108960,228,0
28,55,109556,650,2
30,40,109200,1143,3
49,57,109440,48,2
54,22,109239,120,3
52,61,109680,701,2
36,62,109406,120,2
50,94,109920,1001,3
46,29,110040,314,2
47,68,110160,1038,1
61,100,110199,853,4
49,94,110400,120,1
60,73,110353,120,2
48,75,110397,348,3
52,77,110760,120,0
40,50,111220,240,2
59,85,110880,240,1
48,41,111120,120,2
64,77,111510,120,1
64,77,111360,120,0
45,65,111360,120,1
46,72,111168,258,3
64,85,111600,120,0
51,43,111840,120,2
70,77,111840,566,2
52,65,112080,120,0
64,77,112080,120,0
39,52,112417,23,4
60,109,112320,860,3
51,77,112560,599,1
42,104,112560,120,2
51,35,113487,299,3
66,87,112693,120,2
51,77,113280,120,0
44,105,113775,120,3
51,43,113760,90,0
40,38,113824,90,2
51,8,114480,502,2
39,38,114921,90,1
44,35,115438,951,2
55,3,115305,602,4
56,25,115440,480,0
51,25,115440,480,0
48,74,115920,805,2
72,8,116630,888,4
60,24,116160,480,0
56,53,116160,480,1
46,69,116265,180,2
63,28,117106,1206,2
61,24,116880,480,0
62,53,116500,480,3
39,65,117511,967,3
58,28,117600,1253,2
46,59,117600,480,2
44,0,117600,1046,3
44,36,118080,180,0
71,28,118320,480,1
60,24,118320,480,0
56,44,118320,995,2
37,66,118800,180,1
47,3,119040,1078,3
57,58,119040,480,2
50,24,119040,480,1
32,1,119692,180,3
58,28,119760,480,0
55,24,119760,480,0
51,24,119535,1418,2
43,73,120240,337,2
58,61,120480,480,2
71,1,120924,480,3
50,24,120480,480,1
44,0,120608,60,2
51,28,121080,120,0
56,28,121200,120,0
60,28,121033,120,1
68,28,121313,740,3
51,28,121560,120,0
49,10,121485,60,3
50,0,121498,120,3
60,28,121828,120,1
63,28,122040,120,0
61,28,122160,120,1
56,0,122343,392,3
56,79,122400,982,3
55,0,122424,1065,3
71,0,122640,285,3
49,28,122760,719,2
61,28,122880,935,1
55,28,123000,449,1
39,37,123120,60,0
55,0,123716,212,3
44,28,123360,120,1
63,28,123873,406,2
60,28,123600,120,1
64,50,123720,214,3
44,64,123840,898,2
52,28,123960,498,2
63,51,124469,394,4
63,28,124200,120,0
60,28,124320,287,1
56,28,124440,120,0
37,65,125012,60,2
53,28,124680,120,0
58,28,124800,120,0
51,28,124920,441,2
58,28,125040,120,0
53,28,125160,120,0
39,41,125280,60,0
40,28,125400,179,2
43,6,125860,120,3
61,28,125640,120,0
55,1,125760,120,1
51,28,125880,120,0
45,39,126075,909,3
51,68,126120,963,2
60,53,126480,28,4
55,5,126360,120,2
56,28,126352,120,1
56,28,126600,352,2
39,63,126538,822,2
64,75,126347,872,3
32,68,127440,240,0
52,81,127024,734,3
63,36,131040,720,0
60,30,131040,1955,1
64,36,131760,720,0
65,11,132350,884,3
61,30,132480,720,0
63,15,133200,842,2
56,30,133200,720,0
57,5,133920,960,2
48,30,133920,960,1
61,36,133920,960,0
61,16,134880,240,1
66,43,135254,240,2
56,30,135120,425,1
57,30,135474,960,2
61,54,135360,1754,3
61,36,135559,960,1
61,36,136320,240,0
65,43,136320,240,0
44,29,136560,120,1
48,30,136800,960,0
60,30,136907,1743,3
66,70,137246,960,3
77,36,137760,302,2
56,43,137760,426,2
56,56,138000,849,2
45,0,138240,960,2
46,30,137798,960,2
45,36,138240,960,1
69,11,138893,240,3
66,80,139461,240,2
51,31,139440,938,2
44,30,139680,1200,1
56,36,139680,480,0
57,75,140578,928,3
58,80,140400,480,1
50,63,140880,787,2
56,4,140880,363,2
38,30,140659,1784,3
55,58,141120,720,1
49,29,142091,505,3
56,36,141840,360,0
43,30,142313,960,2
53,30,142560,960,0
61,36,142705,1660,2
61,9,143520,240,1
66,23,143520,865,3
53,25,143760,120,0
64,58,144019,120,3
49,30,144160,960,1
53,30,144294,1903,2
51,72,144000,960,2
61,59,144960,240,1
52,43,145247,431,3
53,25,145200,120,0
47,0,145479,120,3
48,30,145341,960,1
54,0,145202,960,2
56,36,145440,960,0
63,36,146400,240,0
55,43,146486,386,3
75,0,146640,120,2
70,62,146640,120,2
48,53,146597,960,2
54,30,146880,960,0
56,71,146880,1081,2
63,36,147840,240,0
66,43,147840,240,0
63,31,148080,120,0
56,26,148080,120,0
49,30,148764,2880,1
56,36,148793,480,1
57,77,149275,688,3
56,48,149040,1194,2
58,6,149520,240,2
54,84,149760,1136,3
56,45,149889,390,3
61,88,150381,400,3
59,44,150960,922,1
48,30,150794,2160,1
68,48,150872,720,2
56,48,151920,720,0
58,48,152640,720,0
53,36,153360,240,0
42,15,153360,240,2
51,76,153720,774,3
56,81,153765,120,3
53,71,154430,120,2
41,57,153596,676,3
42,16,154320,653,2
54,90,154320,260,1
48,46,154560,260,1
43,55,154560,783,2
36,51,154615,898,3
63,61,154800,618,2
37,45,155371,798,2
49,93,154778,1107,3
36,83,155280,260,1
51,58,155280,1194,2
34,23,155396,1016,3
59,35,155520,720,2
42,23,155859,240,3
45,69,156240,240,0
53,51,156600,120,0
54,51,156860,831,2
41,77,156840,120,2
37,20,156960,877,3
42,74,157200,260,1
66,93,157531,182,4
39,46,157440,260,0
51,55,157440,260,0
37,51,157680,260,0
49,61,157963,260,1
36,74,157535,333,3
44,86,157593,260,3
34,48,158270,938,2
46,58,158160,260,0
33,53,158400,1652,1
45,28,158279,720,2
32,59,159120,240,0
44,91,159613,240,2
61,73,159480,479,3
54,26,159600,795,2
61,51,159720,120,1
51,18,159840,240,1
42,44,160080,778,1
54,52,160080,260,0
27,6,160320,260,2
51,71,160320,260,1
36,37,160560,260,0
48,44,160560,260,0
33,34,160800,260,0
45,67,160678,260,2
25,32,161372,325,3
44,38,161040,260,0
29,29,161280,9376,2
28,35,161280,9626,2
42,65,169920,3069,2
63,40,170640,1087,2
49,71,171540,720,2
50,36,172080,720,0
42,32,172484,1440,1
53,6,172443,2160,3
53,13,173871,720,3
44,26,174960,720,0
48,65,174745,720,2
64,54,174960,822,3
49,29,175680,960,0
52,63,175479,1236,4
66,74,175680,1319,3
61,35,176640,240,0
65,41,176640,240,0
57,28,176718,309,3
64,65,177599,960,3
47,62,177120,1827,3
61,56,177400,960,2
74,75,178080,861,3
65,41,178483,240,1
56,28,178320,120,0
50,2,178560,960,2
54,29,178560,960,0
56,35,178618,960,1
72,18,179311,575,4
59,35,179520,240,1
48,30,179663,120,2
55,0,180000,960,2
56,35,180000,960,0
38,29,180330,960,2
63,35,180960,240,0
66,1,180960,334,2
56,57,181101,795,3
56,9,181440,653,2
49,29,181440,720,0
53,9,181121,1007,4
53,50,182160,720,1
56,29,182160,720,0
61,13,182160,1363,2
56,0,182484,720,2
50,35,182880,1399,2
51,73,183600,1348,3
47,29,183600,1252,2
47,29,184734,960,2
53,29,184320,960,0
65,0,184470,960,3
60,71,185280,390,3
60,41,185511,456,3
42,0,185676,120,3
53,0,185505,960,2
49,56,185613,960,2
61,35,185760,960,0
74,75,186720,240,2
60,17,186720,584,3
56,28,187205,708,2
59,29,187004,960,2
54,29,187200,960,0
56,35,187025,960,1
66,41,188160,240,0
63,35,188160,240,0
70,0,188209,321,4
54,67,188981,960,2
56,35,188640,1599,1
39,29,188231,960,2
63,67,189600,522,2
77,11,190066,584,4
46,30,190084,862,3
56,29,190354,1012,2
49,29,190080,720,0
47,60,189654,644,4
42,0,190800,720,2
56,29,190800,720,0
51,70,190800,1291,3
66,34,191520,1087,1
58,55,191520,720,2
60,11,191260,720,2
66,38,191760,669,2
68,60,191617,240,2
65,35,192240,480,0
52,8,192240,480,2
63,49,195938,360,2
64,11,195998,741,4
56,88,196016,240,3
69,49,196560,360,0
69,45,196920,114,0
61,49,197040,905,2
67,50,197280,360,0
73,87,196984,360,3
67,6,197697,1008,3
60,14,197499,758,4
69,32,197760,788,3
77,27,197562,240,3
52,97,198000,360,2
67,21,198000,360,1
80,69,198101,360,2
56,53,198360,502,2
64,79,198360,114,2
81,64,197974,114,2
63,60,198480,240,0
72,99,198100,240,3
70,70,198480,240,0
44,88,198720,1084,2
51,61,198792,360,1
56,72,198720,360,0
44,30,199433,267,3
60,17,199080,592,3
42,96,199080,114,2
33,62,199200,847,2
51,62,199200,120,0
61,40,199200,307,3
44,61,199440,662,1
45,99,199440,360,2
56,97,199440,532,2
43,56,199800,114,1
51,56,199800,114,0
56,67,199800,114,0
58,62,199920,120,1
51,62,199920,120,0
56,73,199920,120,0
36,62,200160,706,2
51,95,200160,951,2
56,74,200160,240,0
61,74,201873,451,3
61,62,201600,60,0
55,29,201600,0,2
63,74,201840,1237,1
61,97,201840,1167,2
56,62,201496,1224,3
50,46,202320,120,1
51,67,202440,120,0
43,44,202469,120,3
43,91,202937,120,2
39,42,203205,719,3
46,61,203040,360,0
43,92,203222,360,3
58,41,203040,360,1
35,86,203400,384,3
57,56,203400,959,2
58,67,203400,114,0
46,62,203520,120,0
51,62,203520,702,1
58,95,203520,70,2
35,82,204150,360,3
51,61,203760,360,0
50,72,203760,360,1
46,56,204120,114,0
46,21,204479,114,3
52,27,203675,114,3
48,62,204240,739,2
46,62,204733,334,3
63,47,204675,120,3
46,62,204786,240,1
58,62,204253,240,2
58,74,204480,240,0
74,39,205447,60,3
70,62,205788,114,3
56,62,205671,223,2
68,74,206160,480,0
63,62,206510,645,2
56,62,205745,480,1
55,103,206640,606,2
56,67,206760,120,0
51,70,206496,436,2
48,91,206745,120,2
44,96,207412,120,2
56,61,207765,360,2
51,61,207360,360,0
56,41,207360,1194,2
56,56,208113,282,3
51,56,207720,114,0
66,67,207720,468,2
43,23,207420,432,4
59,99,208262,28,4
56,110,207761,671,3
44,89,207733,527,3
52,61,208080,360,0
56,104,208080,887,2
40,20,208142,114,3
57,93,208332,229,4
66,92,208440,540,3
44,62,208560,120,0
56,62,208560,309,2
56,73,208560,120,0
31,82,209013,240,3
52,83,208678,1147,3
57,74,208800,1179,1
48,63,209180,272,2
45,55,209640,120,0
40,56,209760,120,0
36,57,209880,120,0
33,62,210000,120,0
45,88,210240,863,2
45,61,210240,360,1
51,48,210240,360,2
45,56,210600,114,0
52,56,210681,1109,2
63,106,210486,114,3
35,26,210320,120,3
61,86,211092,120,3
71,73,210720,1062,2
47,61,210960,360,1
53,61,210960,360,0
57,105,210896,360,2
45,16,211383,426,3
58,56,211320,867,2
49,46,210953,114,3
45,62,211370,510,2
58,62,211440,746,2
71,73,211440,416,2
46,30,211985,240,2
51,62,211680,603,2
58,74,211680,240,0
58,63,212400,120,1
46,56,212107,202,2
41,57,212640,120,0
47,31,212970,923,4
34,63,212880,120,0
47,61,212887,1351,3
65,85,213120,804,3
58,47,213120,360,1
44,56,213235,114,2
44,56,213480,114,1
49,67,213151,301,3
46,62,213600,120,0
54,100,213600,572,2
44,73,213600,120,1
47,98,213708,240,2
47,62,213974,367,3
59,74,213840,240,0
60,61,214560,360,1
55,91,214560,360,1
59,72,214791,1025,2
47,56,214920,362,1
68,83,214822,114,3
47,38,214920,114,2
54,84,214922,794,4
55,62,215040,120,0
68,110,215040,496,3
48,101,215280,240,1
55,62,215280,240,0
60,38,215753,240,2
32,39,216000,780,1
31,41,216120,120,1
40,62,216561,64,4
44,43,216360,120,0
29,44,216480,759,2
44,72,216600,120,1
32,47,216720,120,0
44,49,216840,120,0
32,49,217415,120,1
44,51,216612,120,1
44,74,217200,914,3
44,53,217320,120,0
45,51,217440,120,0
46,53,217560,120,0
60,54,217891,120,2
35,55,218039,120,2
49,77,217920,531,2
54,59,218040,120,1
40,89,217695,120,3
52,35,218625,367,3
53,63,218067,120,1
54,65,218333,208,2
55,30,218286,864,3
63,69,218760,120,1
56,76,218880,1066,1
45,102,218880,534,3
68,69,219120,120,0
52,38,218815,120,3
59,69,219360,1069,2
69,58,218914,120,2
58,91,219600,698,3
68,96,219600,760,2
73,69,219776,120,2
46,58,219840,861,2
43,36,220080,1061,3
81,69,220080,284,2
55,65,220320,240,0
77,56,220320,1094,3
43,58,221042,120,1
55,108,220560,515,2
31,91,220511,120,2
48,62,220555,120,2
65,69,221747,120,1
53,58,221280,344,1
53,62,221632,120,1
54,52,221276,696,3
64,69,222000,120,0
52,97,222000,1085,2
46,63,221937,120,2
40,84,221774,1116,3
66,43,222720,120,2
57,59,222720,566,1
66,63,222489,120,2
45,53,222893,302,2
67,71,223440,120,0
55,60,223440,120,0
44,54,223561,120,2
55,64,223766,429,2
54,91,224217,732,3
66,72,223891,120,1
54,30,224199,244,3
42,54,224236,120,1
59,73,224880,120,0
47,27,224880,638,2
32,29,225120,120,2
47,66,225120,120,0
54,24,225600,645,3
46,47,225846,120,3
43,93,226213,120,3
35,56,225577,53,3
56,75,226680,120,1
44,39,226728,120,2
44,34,226352,120,2
33,94,226560,120,2
61,75,227040,120,0
49,63,227040,120,0
37,28,227280,1024,2
49,68,227280,120,0
59,76,227760,120,0
33,64,228169,120,2
35,69,228000,120,1
35,26,228156,120,2
57,77,228943,120,1
45,64,228480,120,0
40,58,228720,982,2
45,98,228786,120,2
59,40,229200,249,3
45,66,228766,120,1
45,86,229440,120,0
33,39,229440,651,2
33,78,229977,1080,1
45,92,229680,1080,0
33,42,230760,489,3
57,84,230297,31,2
45,114,230805,240,2
50,91,230880,240,1
33,76,231120,1080,0
45,90,231120,1080,0
45,71,231870,658,2
57,84,232200,120,0
45,76,232320,240,0
64,91,232320,1168,2
34,114,232793,994,3
46,90,232099,1080,1
46,71,233640,114,0
58,84,233922,167,2
46,97,233760,240,1
58,91,233760,240,0
41,76,234000,1747,2
46,90,233854,1211,2
40,106,235080,1003,3
56,84,234588,204,3
46,108,235200,1176,2
58,91,235200,240,0
30,79,235066,1080,2
47,93,235662,2016,2
55,71,236520,114,1
63,84,236452,1039,3
47,47,236487,995,3
52,51,236640,240,2
36,76,236880,1080,0
56,123,236880,2031,3
55,96,237960,114,2
59,84,237960,592,2
48,76,238080,240,0
46,91,238080,240,1
42,56,238679,1836,4
49,90,238320,2074,1
49,41,239400,114,1
72,84,239400,1031,2
58,100,239520,240,2
55,66,239520,428,3
50,76,239760,1080,1
59,50,239760,1833,3
49,71,240840,114,0
61,84,240840,114,0
55,76,240960,1133,2
58,64,240960,403,3
38,53,241200,1348,2
50,116,241322,360,2
50,34,241954,114,2
62,84,241560,114,0
50,76,241680,992,1
62,91,241680,240,0
44,53,241920,360,2
47,90,241920,1287,1
40,103,242708,114,3
46,51,242280,1102,3
47,52,242400,240,1
59,91,242400,240,0
36,76,242640,1284,1
51,90,242406,429,3
48,71,243000,114,0
50,111,243000,51,3
48,76,243594,240,1
67,126,242622,528,4
33,76,243360,360,0
45,90,243579,545,2
45,101,243720,114,1
57,84,243640,277,2
45,98,243840,1034,2
52,70,244229,240,3
29,100,244080,645,2
41,121,244444,596,3
41,71,244440,114,0
53,84,244440,114,0
41,76,244560,240,0
53,121,244109,240,2
24,100,244416,360,3
52,62,244390,360,3
43,104,245638,1006,3
55,84,244878,114,1
35,56,244811,240,3
55,116,245340,240,2
39,81,245520,587,2
44,44,246133,878,3
31,81,245760,120,1
61,91,245880,120,2
32,81,246136,742,2
44,69,245919,120,1
32,47,246731,817,4
44,72,246360,120,1
45,61,246352,120,3
35,42,246347,120,3
44,81,246720,120,0
56,69,246840,593,1
42,81,246960,1019,2
40,72,247080,620,2
33,81,247200,120,1
51,69,247320,120,0
36,47,247540,188,3
38,92,247093,120,3
34,81,247854,666,3
50,97,247644,120,3
38,81,247920,120,1
51,42,248040,120,1
48,81,248160,120,0
74,69,248589,120,2
45,105,248400,891,3
56,73,248520,120,0
43,81,248806,120,2
63,34,249130,120,2
41,81,248689,120,2
60,30,249083,549,3
57,80,249120,799,2
56,72,249240,120,0
39,82,249019,120,1
60,71,249067,440,3
36,84,249444,804,2
50,72,249482,120,2
26,82,249840,305,2
44,52,250272,840,4
48,84,250080,120,0
60,72,250002,1037,2
35,124,249935,120,3
48,73,250493,120,2
39,55,250560,33,2
43,80,250397,413,3
36,92,250800,120,0
35,102,250920,120,2
32,94,251040,120,0
44,81,251160,120,0
18,52,250836,441,4
51,57,251280,240,2
44,41,252720,240,2
47,79,252720,240,0
55,79,252349,750,3
55,95,252720,240,0
