note,velocity,position,duration,anomalies
73,42,660840,60,0
74,38,660960,1297,1
66,32,660960,931,0
69,0,660610,1716,3
66,32,661920,480,0
69,32,661920,480,0
75,76,661920,1133,3
90,4,662760,0,3
79,30,662760,60,0
69,30,662760,60,0
79,33,662880,120,0
69,33,662880,120,0
62,74,662880,120,2
79,30,663240,60,0
76,35,663240,60,0
72,7,662800,854,4
74,38,663473,970,2
69,31,663360,120,0
78,31,663360,120,0
76,34,663720,60,0
69,29,663720,60,0
73,34,663720,60,0
74,56,663840,1254,2
67,28,664215,931,2
69,55,663915,931,2
69,60,664800,480,2
69,26,664800,480,0
74,32,664800,480,0
92,23,665150,5,3
69,23,665640,60,0
76,28,665640,60,0
59,25,665760,760,2
86,25,665642,120,2
76,7,665989,874,3
79,22,666120,60,0
69,22,666120,60,0
76,26,666120,60,0
74,29,666240,120,0
78,23,666240,120,0
69,23,666240,120,0
76,25,666600,60,0
69,21,666600,60,0
73,25,666600,60,0
69,24,666720,931,0
74,65,666720,931,1
66,24,666720,931,0
66,24,667680,240,0
69,24,667680,240,0
74,28,667265,240,1
69,24,668640,240,0
74,28,668640,240,0
66,24,668640,181,1
69,28,669120,240,0
66,24,669120,240,0
55,62,669600,1002,3
66,24,669600,931,0
74,28,669600,931,0
74,28,670560,240,0
69,24,670560,240,0
66,24,670560,240,0
68,28,671520,1221,2
69,24,671520,240,0
66,24,671520,240,0
66,24,672000,240,0
69,28,672000,240,0
74,28,672480,240,0
66,24,672480,240,0
69,24,672480,240,0
66,23,673920,240,0
69,23,673920,240,0
74,26,673651,653,2
69,21,675360,1920,0
74,25,675360,1920,0
66,21,675360,1920,0
33,51,360,60,0
45,60,812,60,1
33,54,480,360,0
45,64,480,360,0
33,50,840,195,1
45,59,840,60,0
35,54,960,360,0
47,64,960,360,0
37,51,1320,60,0
49,60,1320,60,0
38,57,1440,931,0
45,57,1440,931,0
64,98,1440,1315,3
29,24,2081,931,3
45,57,2400,931,0
50,68,2400,931,0
38,53,3360,480,0
50,63,3284,1449,2
42,53,3840,480,0
54,63,3840,480,0
28,57,4320,1520,2
45,57,4320,931,0
49,68,4320,931,0
37,57,5280,931,0
45,57,5580,1840,2
49,68,5280,931,0
29,53,6240,466,1
49,24,6240,845,2
37,53,6720,480,0
49,63,6720,480,0
35,57,7200,931,0
42,57,7200,931,0
47,68,7200,931,0
35,57,8160,710,0
42,57,8160,710,0
47,68,8160,710,0
40,52,8880,120,0
52,96,9240,120,2
40,53,8969,262,2
52,63,9120,120,0
40,56,9360,120,0
52,66,9360,120,0
40,57,9600,120,0
52,68,9600,120,0
40,84,9840,213,2
53,70,9840,120,1
33,62,10080,931,0
45,73,10080,931,0
45,57,11040,931,0
52,68,11040,931,0
66,45,12000,480,0
62,37,12480,480,0
67,45,12960,480,0
71,39,13440,480,0
76,39,13920,480,0
61,44,14400,240,0
73,36,14880,480,0
67,36,15360,480,0
66,45,15840,480,0
69,39,16320,480,0
74,39,16800,480,0
59,44,17280,240,0
71,36,17760,480,0
66,36,18240,480,0
64,45,18720,480,0
81,3,19347,1274,4
73,39,19680,480,0
52,44,20160,240,0
64,34,20640,480,0
65,32,21120,480,0
66,25,21600,931,0
73,30,21600,931,0
66,39,22560,720,0
73,47,22560,720,0
66,61,23787,1314,3
86,44,23968,668,3
66,37,24000,432,0
73,44,24000,432,0
61,39,24480,931,0
71,47,24480,931,0
61,39,25440,950,0
71,23,25440,950,1
61,37,26400,432,0
71,44,26400,432,0
61,37,26880,432,0
71,44,26880,432,0
66,39,27360,931,0
70,47,27360,931,0
66,39,28320,830,0
70,47,28320,830,0
33,51,29160,60,0
45,60,29160,60,0
33,54,29280,360,0
50,64,29280,283,2
43,50,29371,60,2
47,59,30133,752,3
33,54,29760,360,0
45,64,29760,360,0
33,26,30027,60,2
45,60,30120,60,0
35,97,30240,1686,2
47,68,30240,931,0
35,57,31200,931,0
47,68,31200,931,0
35,53,32160,480,0
47,63,32160,480,0
35,53,32640,480,0
47,63,32640,480,0
37,57,33120,931,0
45,57,33120,931,0
49,68,33120,931,0
40,57,34080,931,1
45,57,34080,931,0
57,68,34080,931,1
37,53,35040,466,0
49,63,35040,466,0
31,33,35520,480,2
35,87,35520,977,3
36,57,36000,931,0
55,108,36491,1732,4
35,57,36960,710,0
47,102,37269,1571,3
34,52,37680,120,0
46,62,37680,120,0
34,53,37920,120,0
46,63,37920,120,0
34,56,38160,120,0
46,66,38160,120,0
34,57,38400,120,0
46,68,38400,120,0
34,59,38640,120,0
46,70,38640,120,0
33,62,38880,931,0
45,73,38880,931,0
37,88,40105,931,3
52,68,39840,931,0
61,45,40800,480,0
57,37,41280,480,0
62,75,41685,480,2
66,39,42240,480,0
71,39,42720,480,0
53,70,43200,240,2
68,36,43680,480,0
61,61,44160,400,3
61,45,44640,480,0
64,39,45120,480,0
69,39,45600,480,0
54,44,46080,240,0
66,36,46560,480,0
61,36,47040,480,0
59,45,47520,480,0
62,39,48000,480,0
70,59,48480,772,3
53,79,48498,240,3
55,34,49783,480,2
60,57,49617,1388,3
61,25,50400,931,0
78,30,50400,1841,2
72,39,51360,950,1
68,47,51360,950,0
50,37,52421,510,3
68,44,52320,432,0
61,37,52800,432,0
68,44,52800,432,0
59,39,53280,931,0
71,63,53648,1157,4
68,47,53280,931,0
59,39,54240,830,0
64,39,54240,830,0
68,47,54240,830,0
68,39,55080,120,0
69,44,55200,360,0
64,39,55200,465,0
68,41,55560,120,0
64,39,55680,465,0
69,43,55680,360,0
71,41,56040,120,0
64,47,56160,931,0
43,39,56002,1462,3
57,60,57120,830,1
64,47,57120,830,0
45,60,57960,60,0
45,64,58080,120,0
45,59,58440,60,0
43,64,58560,120,0
45,83,58920,187,2
34,57,59040,1544,1
46,68,59040,931,0
21,37,60296,1278,4
46,45,60060,1524,3
52,34,60840,526,3
57,64,60960,120,0
67,99,61222,60,3
53,85,61746,120,3
57,60,61800,60,0
53,57,61920,960,0
46,57,61920,931,0
58,68,61920,931,0
53,57,62880,815,0
46,57,62880,815,0
58,68,62880,815,0
62,26,63720,312,2
65,60,63720,60,0
62,54,63840,120,0
65,64,63840,120,0
74,50,64200,60,1
65,59,64200,60,0
61,54,64320,120,0
64,64,64320,120,0
62,51,64680,60,0
65,60,64680,60,0
58,21,64460,1001,3
62,64,64800,120,0
58,50,65160,60,0
62,59,65160,60,0
57,54,65280,120,0
61,64,64825,120,1
58,51,65640,60,0
62,60,65640,60,0
55,54,65760,120,0
58,64,65760,120,0
58,59,66120,60,0
55,50,66120,60,0
57,64,66240,120,0
54,54,66240,120,0
64,60,66600,60,1
55,51,66600,60,0
51,57,66720,960,0
55,68,66720,931,0
38,57,67680,950,0
50,68,67680,950,0
36,57,68640,950,0
48,68,68640,950,0
41,57,69600,120,0
53,68,69600,120,0
41,96,70080,1082,2
53,68,70080,120,0
34,17,70560,950,1
46,68,70560,950,0
46,57,71652,1270,2
53,68,71520,815,0
46,55,73440,240,0
53,42,73920,240,0
62,42,74400,240,0
71,4,74400,240,2
46,85,74880,851,2
53,42,75360,240,0
58,0,76173,240,2
62,42,75840,240,0
45,55,76320,240,0
53,42,76800,240,0
63,42,77280,240,0
60,35,77280,240,0
45,55,77760,240,0
53,42,78240,240,0
60,35,78720,240,0
63,42,78720,240,0
41,55,79200,240,0
53,42,79680,240,0
63,42,80160,240,0
60,0,80160,240,1
41,55,80640,240,0
53,42,81120,240,0
60,35,81600,240,0
49,62,81600,240,2
46,49,82080,240,0
53,37,82560,240,0
62,37,83040,240,0
58,31,83040,240,0
46,90,83643,188,3
53,37,84000,240,0
62,38,84480,240,0
58,32,84480,240,0
43,60,84960,240,0
55,46,85440,240,0
62,46,85920,240,0
58,38,85920,240,0
43,55,86400,240,0
55,46,86880,240,0
66,11,87360,240,2
62,7,87360,1007,2
46,55,87840,240,0
52,9,88320,1029,3
62,42,88800,240,0
58,11,89176,240,2
46,55,89280,240,0
40,42,90114,240,2
62,42,90240,240,0
58,35,90240,240,0
41,55,90720,240,0
53,42,91200,240,0
60,33,91680,240,0
63,39,91680,240,0
41,52,92160,240,0
53,39,92640,240,0
63,39,93120,240,0
60,33,93120,240,0
46,44,93600,240,0
50,33,94080,240,0
58,33,94560,240,0
53,27,94560,240,0
41,49,95040,240,0
51,35,95520,240,0
57,35,96000,240,0
53,29,96000,240,0
46,41,96480,240,0
50,31,96960,240,0
58,31,97440,240,0
53,25,97440,936,1
41,46,97920,240,0
51,62,98400,240,1
57,30,98880,240,0
53,25,98880,240,0
46,34,99360,350,0
26,40,99720,60,2
34,64,99840,120,0
34,59,100337,60,1
32,92,100320,515,3
50,80,100680,859,3
38,67,100800,350,0
38,60,101160,60,0
38,64,101280,120,0
38,59,101640,60,0
38,64,101760,120,0
40,60,102120,60,0
41,73,102240,350,0
41,32,102435,975,3
41,70,102720,120,0
41,64,103080,60,0
41,70,103200,120,0
43,66,103560,60,0
45,80,103680,350,0
33,52,104040,906,1
45,61,104040,60,0
33,55,104160,120,0
45,65,104160,120,0
35,52,104642,60,1
47,61,104520,60,0
37,57,104640,120,0
49,43,104640,120,1
38,55,105000,60,0
50,65,105000,60,0
45,58,105120,960,0
40,58,105120,931,0
49,58,105120,931,0
52,70,105120,931,0
45,29,105817,815,2
40,58,106080,815,0
49,58,106080,815,0
52,70,106080,815,0
40,56,106920,120,0
52,66,106920,120,0
40,58,107040,332,0
52,69,107040,332,0
38,55,107400,120,0
50,65,107400,120,0
37,60,107520,332,0
49,72,107959,1274,2
28,97,107631,120,3
47,74,107880,120,0
33,65,108419,1323,2
45,74,108000,931,0
40,65,108960,820,0
33,33,109222,820,2
45,74,108960,820,0
45,48,109800,60,0
47,51,109920,120,0
57,26,110280,729,3
47,51,110400,120,0
38,48,110896,307,3
50,54,110880,931,0
50,45,112320,1062,2
40,80,111840,815,2
50,44,112680,110,0
50,50,112800,120,0
47,42,112800,120,0
50,47,113160,120,0
47,40,113160,120,0
46,41,113274,120,0
50,49,113286,120,0
46,40,113640,120,0
50,47,113640,120,0
45,45,113760,931,0
52,21,114119,931,2
40,45,115033,984,3
57,54,114720,815,0
49,35,115560,110,0
60,83,115340,110,3
57,50,115680,120,0
49,42,115680,120,0
57,47,116040,120,0
49,40,116040,120,0
47,41,116454,229,3
57,49,116160,120,0
49,40,116520,120,0
57,47,116520,120,0
54,72,116988,1500,3
47,45,116640,931,0
59,54,116640,931,0
50,45,117600,815,0
59,54,117600,815,0
52,14,118251,1012,3
59,44,118440,110,0
59,50,118560,120,0
52,42,118560,120,0
59,47,118920,120,0
52,40,118920,120,0
51,41,118919,120,2
71,82,118554,883,4
52,40,119400,120,0
59,47,119400,120,0
53,25,119520,1556,3
45,45,119520,931,0
57,54,119520,931,0
45,45,120480,950,0
52,45,120480,950,0
57,54,120480,950,0
50,45,121440,466,0
61,37,121920,466,1
47,67,122400,160,0
41,57,122560,160,1
47,57,122720,160,0
43,68,122880,160,0
42,61,123040,160,0
43,65,123200,160,0
40,74,123360,840,0
42,61,124200,120,0
43,69,124320,360,0
45,62,124680,120,0
47,70,124800,360,0
49,62,125160,120,0
45,69,125280,160,0
44,63,125440,160,0
45,59,125600,160,0
38,68,125760,1039,2
41,65,125920,160,0
42,39,126080,160,1
50,52,126600,840,3
40,61,127080,120,0
42,69,127200,360,0
43,62,127560,120,0
45,70,127680,949,1
47,62,127752,120,1
43,70,128160,160,0
42,58,128320,160,0
43,58,128480,160,0
40,63,128640,160,0
39,65,128800,160,0
40,68,128960,160,0
37,72,129120,840,0
38,30,130116,329,3
40,73,130080,360,0
37,57,130440,120,0
41,71,130560,360,0
37,58,130920,120,0
42,71,131040,931,0
42,37,132438,815,2
46,61,132840,60,0
47,65,132960,120,0
46,61,133320,60,0
47,67,133440,120,0
46,65,133800,60,0
42,78,133920,1081,3
49,70,133920,931,0
44,58,135131,1243,2
60,50,134463,1541,4
44,56,135720,120,0
49,66,135720,120,0
46,58,135840,332,0
49,69,135840,332,0
44,55,136200,120,0
49,65,136200,120,0
46,60,136320,332,0
49,72,136320,332,0
43,62,136328,266,3
49,74,136680,120,0
42,65,136800,931,0
49,74,136800,931,0
47,40,137760,1419,3
49,74,137760,820,0
57,48,138600,60,0
57,51,138720,349,0
57,47,139080,60,0
59,51,139186,349,0
49,48,139212,348,3
62,54,139680,931,0
62,84,140640,815,1
62,44,141480,107,0
62,50,141600,120,0
62,47,141946,116,0
59,41,142080,120,0
62,49,142080,120,0
59,40,142440,120,0
53,87,142440,120,2
57,45,142560,931,0
64,54,142560,931,0
57,45,143520,815,0
61,54,143520,815,0
54,35,144360,107,0
61,44,144360,107,0
61,50,144480,120,0
54,42,144705,120,1
61,47,144826,116,0
54,40,144826,116,0
54,41,144960,120,0
62,49,144960,120,0
54,40,145320,120,0
64,47,145320,120,0
55,45,145440,960,0
62,54,145440,931,0
55,45,146400,815,0
59,54,146581,815,1
45,44,147240,110,0
45,50,147360,120,0
45,47,147720,120,0
45,49,147840,120,0
45,47,148200,120,0
47,54,148320,1248,2
50,54,149280,950,0
50,45,150240,456,0
49,37,150720,880,1
47,67,151200,160,0
46,57,151360,160,0
47,20,151520,160,1
43,68,151680,160,0
42,34,151840,160,1
52,31,152000,539,3
40,74,152160,840,0
42,61,153000,120,0
43,69,153120,360,0
45,62,153480,120,0
51,70,153600,360,1
50,62,153960,120,0
49,69,154080,160,0
48,63,154240,160,0
49,59,154400,160,0
45,68,154560,160,0
38,65,154864,160,2
32,69,155367,160,2
42,74,155040,840,0
44,61,155585,228,2
45,69,156000,360,0
47,62,156360,120,0
57,70,156480,360,1
52,62,156840,120,0
50,70,156960,160,0
49,58,157120,160,0
58,58,157280,310,2
47,63,157440,160,0
44,65,157987,1043,3
47,68,157819,71,2
43,72,157920,840,0
45,59,158760,120,0
47,73,158880,360,0
49,57,159240,120,0
50,71,159360,360,0
54,58,159720,120,0
52,119,160205,931,2
52,68,160800,815,0
57,81,161129,815,1
45,56,161640,120,0
57,66,161640,120,0
45,58,161760,332,0
69,69,161553,1250,3
43,55,162120,120,0
49,38,161714,630,4
42,21,162240,1206,2
54,72,162240,332,0
37,93,162223,120,3
52,109,162600,120,1
38,65,162720,931,0
56,65,162720,931,1
50,74,162720,931,0
58,65,163852,820,2
38,65,163680,820,0
50,74,163680,820,0
45,45,165600,960,0
49,45,165600,960,0
55,54,165600,931,0
50,25,166560,960,2
49,85,166560,960,1
55,54,166560,960,0
38,33,168480,1592,1
45,33,168480,960,0
50,39,168480,931,0
38,31,169440,815,0
40,0,169440,815,2
50,37,169440,815,0
45,60,170280,60,0
45,64,170400,120,0
45,98,170760,141,2
43,64,170880,120,0
45,60,171240,60,0
34,57,171360,931,0
36,68,171852,931,2
40,25,172320,906,3
46,68,172320,815,0
57,60,173160,60,0
57,64,173280,120,0
57,59,173640,60,0
55,64,173760,120,0
57,60,174120,60,0
53,57,174240,960,0
46,57,174240,931,0
58,68,174240,931,0
53,57,175200,815,0
46,57,175200,815,0
58,68,175200,815,0
62,51,175838,802,2
52,32,176484,60,3
62,54,176160,120,0
65,28,176160,120,1
62,50,176520,60,0
65,96,176618,255,3
61,54,176640,878,1
64,64,176640,120,0
68,81,176602,250,4
65,60,177000,60,0
58,54,177120,120,0
62,64,177120,120,0
58,20,177972,176,3
62,59,177480,60,0
57,54,178003,120,1
61,64,177600,120,0
58,51,177960,60,0
62,60,177960,60,0
68,75,177934,120,3
58,64,178160,120,1
58,59,178440,60,0
55,50,178440,60,0
57,64,178560,120,0
54,54,178560,120,0
58,60,178920,60,0
55,51,178920,60,0
51,57,178551,1285,2
55,68,179040,931,0
46,21,179858,1525,4
50,68,180000,950,0
36,57,180960,950,0
48,68,180960,950,0
41,57,181920,120,0
56,101,182418,120,3
52,88,182400,120,2
53,68,182400,120,0
34,57,182880,950,0
46,96,182880,1144,2
46,57,183840,815,0
53,68,183840,815,0
49,21,185260,883,4
53,63,186145,240,2
62,42,186720,240,0
58,35,186720,240,0
58,55,186719,142,3
53,42,187680,240,0
58,68,188649,240,2
62,42,188160,240,0
45,55,188640,240,0
53,42,189120,240,0
63,42,189600,240,0
60,35,189600,240,0
45,55,190080,240,0
53,42,190560,240,0
60,35,191040,636,1
63,42,191040,240,0
41,55,191520,240,0
53,42,192000,240,0
63,72,192335,240,2
74,0,192065,240,3
43,89,192960,240,2
53,42,193440,240,0
60,35,193920,240,0
63,42,193920,240,0
46,49,194400,240,0
53,37,194880,240,0
62,67,195360,240,1
58,31,195360,240,0
46,20,195929,350,3
53,37,196256,663,2
62,38,196800,240,0
58,32,196543,240,1
43,60,197280,240,0
55,46,197760,240,0
62,46,198240,240,0
58,38,198240,240,0
43,55,198720,240,0
55,46,199200,240,0
58,37,199680,240,0
62,17,199605,240,2
46,55,200160,240,0
53,42,200790,240,1
60,79,201120,1020,3
58,35,201120,240,0
58,79,201600,240,2
53,42,202080,240,0
62,42,202560,240,0
58,35,202560,240,0
41,55,202850,798,2
53,42,203520,240,0
60,33,204000,240,0
63,39,204000,240,0
41,52,204480,240,0
53,39,204960,240,0
74,39,205724,240,2
60,3,205440,240,1
46,44,205920,240,0
50,33,206400,240,0
58,33,206880,240,0
53,27,206880,240,0
41,49,207360,240,0
37,0,207840,955,3
57,35,208320,240,0
64,29,208694,240,2
46,41,208800,240,0
50,31,209280,240,0
44,65,209962,1049,4
53,25,209760,240,0
41,46,210240,240,0
51,31,210720,240,0
57,30,211200,240,0
53,25,211200,240,0
46,34,212062,350,1
43,60,212040,60,1
34,64,212160,120,0
34,59,212520,60,0
34,64,212640,120,0
36,60,213000,60,0
38,67,213120,350,0
38,60,213480,60,0
38,64,213600,120,0
29,85,213960,60,2
38,64,214080,120,0
40,60,214440,60,0
41,42,214560,350,1
41,66,214920,60,0
41,70,215040,120,0
41,64,215400,60,0
31,70,215765,120,2
43,66,215880,60,0
45,80,216000,350,0
33,52,216360,60,0
45,61,216360,60,0
33,55,216480,120,0
45,65,216480,120,0
35,52,216840,60,0
47,61,216840,60,0
37,57,216960,120,0
49,67,216960,120,0
38,55,217320,60,0
50,65,217320,60,0
45,58,217440,960,0
40,58,217683,931,1
49,33,217305,931,2
52,70,217440,931,0
45,58,218400,815,0
40,58,218400,815,0
49,58,218400,815,0
52,70,218400,815,0
40,56,219240,120,0
52,66,219240,120,0
40,58,219360,332,0
52,69,219360,332,0
38,55,219720,120,0
50,65,219720,120,0
37,88,219840,332,1
49,72,219840,332,0
35,62,220200,120,0
47,74,220200,120,0
33,65,220320,931,0
45,74,220320,931,0
40,65,221280,820,0
43,29,221036,820,3
45,74,220988,820,1
45,48,222120,60,0
41,28,222609,557,4
37,80,222357,60,3
47,51,222720,120,0
49,48,223080,60,0
50,54,223200,931,0
50,45,224160,815,0
54,54,224160,815,0
50,44,225000,110,0
50,50,225027,120,1
47,42,225120,120,0
46,8,225480,120,2
47,40,225480,120,0
46,41,225594,120,0
50,49,225606,120,0
46,40,225960,120,0
50,47,225960,120,0
45,45,226080,931,0
52,54,226080,931,0
45,45,227040,815,0
57,54,227040,815,0
49,35,227880,110,0
70,44,227880,1029,2
57,50,228000,120,0
51,77,228217,120,3
57,47,228360,120,0
49,40,228360,120,0
49,41,228480,120,0
57,49,228480,120,0
49,71,228840,120,1
57,47,228840,120,0
47,45,229364,960,2
47,45,228960,931,0
59,54,228960,931,0
50,45,229920,815,0
59,54,229920,815,0
52,35,230760,110,0
59,44,230760,110,0
59,50,230880,120,0
52,42,230880,120,0
59,47,231240,120,0
52,40,231240,120,0
63,15,231660,120,3
59,49,231360,120,0
52,40,231720,120,0
59,47,231720,120,0
52,45,231840,960,0
45,45,231840,931,0
57,54,231840,931,0
41,45,232800,1904,2
52,45,232800,950,0
57,54,232800,950,0
50,45,233760,456,0
49,37,234240,466,0
47,67,234720,160,0
46,57,234880,160,0
47,57,235040,160,0
43,68,234937,633,2
42,61,235360,160,0
43,65,235520,160,0
40,74,235680,840,0
42,85,236171,120,2
43,69,236640,360,0
45,100,237237,41,3
47,70,237120,360,0
49,27,237480,619,2
45,69,237600,160,0
44,63,237760,160,0
45,59,237920,160,0
42,68,238080,160,0
41,65,238240,160,0
42,69,238400,160,0
38,74,238560,840,0
40,61,239400,120,0
42,94,239593,360,2
43,62,239880,120,0
45,70,240114,448,2
47,62,240360,120,0
43,70,240480,160,0
29,24,240726,239,4
43,95,240800,495,2
40,63,240960,160,0
39,65,241120,160,0
40,68,241280,160,0
37,72,241440,840,0
38,59,242280,635,1
40,73,242400,360,0
37,57,242760,120,0
41,71,242880,360,0
37,58,243240,120,0
42,71,243360,931,0
42,38,243980,903,3
46,61,245160,60,0
51,95,245280,835,3
38,61,245640,60,1
47,67,245760,120,0
46,65,246120,60,0
44,58,246240,960,0
49,70,246240,931,0
44,58,246757,1215,2
49,70,247200,815,0
44,56,248040,120,0
49,66,248040,120,0
46,58,248042,332,1
49,69,248160,332,0
44,55,248520,120,0
49,65,248520,120,0
46,60,248640,332,0
49,72,248640,332,0
44,62,249000,120,0
49,74,249000,120,0
42,65,249120,931,0
49,74,249120,931,0
42,65,250080,820,0
49,74,250080,820,0
57,48,250920,60,0
57,51,251040,349,0
69,22,251400,972,3
59,51,251506,349,0
61,48,251880,60,0
62,54,252000,931,0
62,54,252960,815,0
62,44,253800,107,0
73,71,254270,120,3
62,47,254266,116,0
59,41,254400,120,0
62,72,254829,120,2
59,40,254760,120,0
62,47,254760,120,0
57,45,255329,931,1
64,54,254880,931,0
57,45,255840,815,0
61,54,255840,815,0
54,35,256680,107,0
61,44,256680,885,1
57,74,256523,120,3
67,42,257148,120,2
55,9,256818,228,4
43,40,257146,116,1
54,41,257280,120,0
62,49,257280,120,0
54,40,257640,120,0
64,47,257640,120,0
55,45,257760,960,0
62,54,257760,931,0
55,45,258720,815,0
59,54,258720,815,0
45,44,259560,110,0
45,50,259680,120,0
45,47,260040,120,0
45,80,260470,620,3
45,47,260520,120,0
50,54,260640,931,0
50,54,261600,950,0
50,45,262560,456,0
49,37,263040,466,0
47,67,263520,160,0
46,57,263680,160,0
47,57,263840,160,0
43,68,264000,160,0
42,61,264160,160,0
43,65,264320,160,0
40,74,264480,840,0
42,61,265320,120,0
43,69,265893,965,2
45,95,266242,361,3
47,70,265920,360,0
50,62,266280,120,0
49,69,266400,160,0
48,63,266560,160,0
60,59,266576,398,3
33,108,266825,982,4
44,65,267040,160,0
45,69,267200,160,0
42,74,267360,840,0
44,61,268200,120,0
45,69,268320,360,0
47,41,268680,256,2
61,96,269044,360,3
52,62,269160,120,0
50,70,269280,160,0
41,58,269440,1149,2
50,58,269600,160,0
47,37,269760,232,2
48,32,269920,631,3
47,68,270080,160,0
43,72,270240,840,0
45,19,270979,363,3
47,73,271200,360,0
49,57,271560,120,0
50,71,271680,360,0
65,35,271682,1019,4
52,85,272160,931,0
52,68,273120,815,0
57,81,273120,815,0
45,56,273960,120,0
66,45,273960,120,2
45,58,274080,332,0
58,99,273628,832,4
43,55,274440,120,0
55,65,274440,120,0
42,60,274560,332,0
54,72,274560,332,0
40,62,274920,120,0
52,74,274920,120,0
48,38,275040,1276,3
45,65,275040,931,0
50,74,275040,931,0
45,65,276000,820,0
38,65,276000,820,0
50,74,276000,820,0
45,45,277920,931,0
49,45,277920,931,0
56,54,277457,931,2
45,45,278880,960,0
49,45,278880,960,0
55,54,278880,960,0
38,33,280800,960,0
45,33,280800,960,0
50,39,280800,931,0
38,31,281760,950,0
45,31,281760,950,0
50,37,281760,950,0
50,69,282720,456,1
50,32,283200,456,0
43,29,283680,951,0
50,4,284101,951,2
55,35,283680,951,0
43,29,284640,456,0
41,57,285139,456,3
55,35,284640,456,0
46,53,285120,456,2
50,29,285120,456,0
55,35,285120,456,0
43,28,285600,456,0
50,28,285600,456,0
55,33,285697,456,1
43,28,286080,456,0
46,0,286080,456,2
55,33,286080,456,0
41,29,286560,456,1
50,29,286560,456,0
69,66,286952,700,4
48,32,287040,465,0
50,32,287040,466,0
60,38,287040,465,0
50,29,287520,456,0
47,29,287520,456,0
59,35,287520,456,0
42,29,288000,1376,2
50,29,288000,456,0
59,35,288000,456,0
47,27,288480,456,0
51,27,288480,1376,2
59,32,288480,456,0
47,27,288960,456,0
50,27,288960,456,0
59,32,288960,456,0
47,29,289440,480,0
50,29,289440,480,0
59,35,289440,480,0
42,26,289920,466,0
50,26,289920,466,0
54,31,289920,590,1
45,4,290685,1264,3
50,26,290400,466,0
56,31,290087,658,3
45,29,290992,466,1
50,29,290880,466,0
57,35,290880,466,0
43,28,291007,466,1
50,28,291360,466,0
55,33,291360,466,0
42,68,291840,411,2
50,62,291840,1315,2
48,8,291840,466,2
42,29,292320,466,0
40,56,292445,466,3
54,35,292320,466,0
43,26,292800,466,0
50,26,292800,466,0
55,31,292800,466,0
43,50,293280,1465,2
42,26,292930,466,2
55,31,293280,466,0
43,29,293760,466,0
50,29,293760,466,0
55,35,293760,466,0
42,33,294240,466,0
50,33,294240,466,0
46,40,294240,466,1
40,39,294720,466,0
50,39,294720,1110,1
52,47,294720,466,0
38,43,295200,951,0
50,52,295200,951,0
38,34,296160,456,0
50,42,296160,456,0
38,34,296640,456,0
50,42,296640,456,0
46,0,297120,556,3
50,39,297120,456,0
52,33,297600,456,1
50,33,297600,456,0
52,39,297600,456,0
42,28,298080,456,0
50,28,298080,456,0
54,42,298080,456,0
45,36,298560,466,0
54,36,298560,466,0
57,50,298560,466,0
57,36,299040,456,0
50,36,299040,456,0
62,52,299040,456,0
50,51,299520,456,0
49,84,299520,746,3
62,38,299423,903,3
50,52,300000,456,0
57,52,300000,456,0
62,62,300000,456,0
50,54,300480,456,0
57,54,300480,456,0
62,64,300480,456,0
48,80,300960,456,2
58,56,300960,456,0
61,66,300960,456,0
49,47,300963,456,1
67,20,301440,456,2
61,56,301440,456,0
52,20,302195,830,4
58,44,301920,456,0
61,52,301920,456,0
49,37,302400,456,0
58,71,302472,456,2
61,44,302400,456,0
49,33,302880,456,0
58,53,302880,907,2
61,40,302880,456,0
49,29,303360,456,0
58,29,303360,456,0
61,36,303536,456,1
50,28,303840,466,0
57,28,303840,466,0
51,33,304077,1286,3
52,25,304320,466,0
57,25,304320,466,0
64,30,304320,466,0
54,25,304800,466,0
57,25,305138,466,1
66,30,304800,466,0
47,29,305280,466,0
59,66,305098,543,3
45,25,305760,466,0
57,30,305760,466,0
42,25,306240,466,0
54,68,306240,466,1
53,31,306337,951,2
57,37,306720,951,0
50,26,307680,466,0
57,26,307680,466,0
62,0,307242,466,2
50,30,308160,466,0
57,30,308160,466,0
62,36,308160,466,0
50,35,308640,456,0
50,32,309120,456,0
43,29,309600,951,0
46,29,309600,951,1
55,35,309600,951,0
43,29,310560,456,0
50,29,310560,456,0
49,35,310560,949,2
43,29,311040,456,0
53,29,311096,660,3
55,55,311040,682,2
43,0,311652,701,3
50,28,311520,456,0
55,33,311520,456,0
43,28,312000,456,0
60,28,312000,866,2
55,33,312136,1252,2
30,29,312480,1168,2
50,0,312480,1072,2
55,35,312480,456,0
48,32,312960,465,0
45,6,312960,466,2
60,38,312960,465,0
50,29,313843,740,2
47,29,313440,456,0
59,35,313440,456,0
47,29,313920,456,0
50,29,313920,456,0
59,35,313920,456,0
54,27,314148,836,3
55,27,314400,456,1
59,32,314400,456,0
47,27,314880,456,0
50,27,314880,456,0
59,32,314880,1127,1
47,29,315360,480,0
50,29,315360,480,0
59,35,315360,480,0
42,26,315840,466,0
50,26,315840,466,0
54,31,315840,1054,1
45,26,316320,466,0
50,26,316320,466,0
57,31,316320,466,0
45,29,316800,466,0
44,67,316669,1153,4
57,35,316800,466,0
43,28,317609,466,1
52,65,317280,1100,3
55,33,317280,466,0
42,0,317760,466,1
53,28,317760,466,1
54,33,317760,466,0
33,29,318147,1045,3
50,29,318240,466,0
