note,velocity,position,duration,anomalies
80,72,263187,657,3
76,45,263640,60,0
69,86,264230,949,4
74,45,263760,60,0
80,24,264038,0,3
76,46,263880,60,0
68,61,264000,344,2
78,57,264000,60,0
90,16,264065,316,4
81,9,263711,222,4
78,56,264240,360,0
68,59,264061,360,2
69,50,264240,360,0
80,13,264600,140,2
79,45,264600,60,1
78,48,265171,60,1
74,45,264720,60,0
80,48,264840,60,0
76,21,264687,60,2
90,57,264960,133,2
92,48,264960,60,1
83,49,265140,60,0
74,67,264759,918,4
81,25,264762,60,2
69,48,265392,60,2
81,51,265380,298,1
78,43,265380,60,0
71,57,265440,60,1
80,48,265440,60,0
81,51,265620,60,0
78,14,265620,60,1
96,36,265264,60,3
80,14,265983,60,2
99,19,266286,60,3
77,45,265860,60,0
86,58,265920,60,0
78,9,266339,60,2
81,51,266100,60,0
78,11,266046,60,2
80,59,266275,605,2
90,50,266071,214,3
67,31,266340,553,3
78,24,266340,60,1
88,21,265947,869,4
80,50,266400,60,0
89,55,266151,554,3
78,46,266150,60,1
83,60,267130,510,2
75,51,266501,200,3
85,55,266765,60,1
77,12,266528,933,3
86,35,266506,204,3
78,51,266595,60,1
92,65,267120,60,0
79,25,266809,60,3
95,58,267048,60,1
93,58,267300,60,0
87,64,267360,120,0
86,64,267500,394,3
80,59,267480,356,2
89,59,267480,120,0
84,59,267600,120,0
87,81,267494,120,2
80,60,267435,837,2
92,22,267720,902,2
79,91,267840,60,2
89,42,268009,479,4
85,59,267960,60,0
101,28,267960,323,3
90,38,268080,363,3
97,36,268495,60,3
64,59,268200,60,1
84,99,268200,60,2
75,42,268100,465,3
78,64,268320,60,0
73,57,268440,60,0
77,57,268440,60,0
72,57,268560,60,0
75,27,268993,60,2
75,58,268185,806,3
80,58,268680,60,0
73,64,268800,60,0
77,64,268800,60,0
68,50,269158,1119,2
80,59,269040,360,0
86,80,269040,360,2
66,44,269400,827,1
78,80,269894,985,3
79,44,269772,60,2
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
78,53,269640,60,0
64,24,270010,642,4
68,52,269760,60,0
80,26,269760,656,2
77,52,269760,60,0
84,44,269940,60,1
73,53,269548,510,3
78,44,269940,60,0
68,50,270000,360,0
94,59,269621,497,3
77,12,270000,479,2
66,69,270584,677,3
78,53,270360,60,0
87,82,270360,60,2
75,72,270480,124,3
77,53,270888,60,1
73,75,270682,482,3
66,44,270600,60,0
71,92,270600,932,3
66,44,270600,445,2
68,52,270720,60,0
80,97,270720,60,1
77,52,270720,60,0
70,70,271181,1060,3
95,32,270900,286,3
92,44,271051,308,3
63,50,270960,120,1
80,59,271016,120,1
77,50,270960,120,0
88,106,271244,885,3
85,67,271440,801,1
71,30,271440,360,2
60,59,271800,413,2
86,87,271800,599,2
95,80,271800,2,3
82,87,271641,60,3
85,91,271920,60,1
74,82,272375,599,4
61,59,272040,593,2
86,62,272040,60,0
83,94,272040,855,2
76,69,272160,60,0
88,73,272160,60,0
85,69,272160,666,1
73,60,272340,351,2
77,63,272340,140,2
86,21,272840,886,3
92,38,272400,429,3
85,41,272400,360,1
65,60,272093,626,3
85,59,272760,60,1
93,86,272760,60,2
83,59,272760,60,0
73,29,272880,1005,2
75,62,272880,524,2
81,59,272880,60,0
65,83,272831,129,4
86,59,273000,60,0
83,19,272677,60,2
76,67,273465,60,1
88,91,272746,60,2
85,67,273372,60,1
78,89,273300,60,1
91,85,273598,581,4
100,59,273655,60,2
88,69,273360,120,0
85,64,273360,120,0
76,58,273360,120,0
89,82,273840,360,1
88,112,274202,502,4
81,69,273840,360,0
90,39,274200,1021,3
106,39,274200,356,3
88,63,274200,60,0
78,63,274320,60,0
82,108,274320,595,3
86,63,274320,60,0
80,64,274886,359,2
91,69,274125,0,3
80,101,274440,314,3
70,70,274560,60,1
93,82,274560,60,0
90,74,274560,60,0
95,44,274740,1014,3
95,73,274449,477,2
92,92,275215,123,3
90,79,274800,360,0
100,105,274800,360,2
71,108,274800,360,2
80,63,275160,60,0
99,29,275160,944,3
88,63,275160,60,0
78,63,275280,60,0
90,100,275031,60,2
82,63,275655,387,3
80,63,275400,60,0
92,68,275400,60,0
88,63,275153,60,1
81,68,275520,60,0
93,81,275520,60,0
90,91,275767,60,2
93,85,275813,113,4
95,69,275700,60,0
90,81,275486,303,4
81,68,275760,60,0
93,81,275760,60,0
90,68,275760,60,0
81,66,275577,480,2
78,55,275940,60,0
87,34,276000,60,2
80,62,276000,60,0
81,66,276180,60,0
92,80,276180,60,2
83,74,276240,60,0
80,96,276240,952,2
91,28,276034,405,4
66,58,276329,561,3
86,75,276480,60,0
78,63,276480,60,0
81,66,276660,60,0
78,55,276660,60,0
92,97,276720,60,2
77,65,276720,60,0
81,70,277145,556,2
90,91,276709,694,4
83,76,276960,60,0
80,65,276960,60,0
77,99,277278,60,3
78,59,277140,609,1
83,78,277200,60,0
80,95,277200,60,1
85,71,277315,879,2
77,80,277380,60,1
86,58,277751,334,3
78,66,277440,60,0
92,79,277680,60,0
104,35,277740,60,2
86,45,277800,60,2
93,108,277582,60,2
100,78,277920,120,1
90,78,277920,120,0
85,72,278040,120,0
89,72,278040,120,0
78,95,278160,642,3
87,72,278160,120,0
92,74,278280,51,2
102,38,277979,844,4
80,80,278400,60,1
87,80,278400,60,0
85,72,278520,60,0
89,72,278520,60,0
84,72,278640,60,0
74,47,279079,333,4
64,72,278421,815,3
80,97,278760,60,1
67,44,279084,60,3
78,113,278880,60,1
73,64,278884,133,2
71,98,279458,505,4
72,64,279120,60,0
75,64,279120,60,0
68,28,279240,860,2
80,64,279017,60,1
81,21,279360,297,3
85,50,279360,519,2
89,94,279600,779,2
100,55,279600,360,1
94,57,279960,60,0
97,57,279960,60,0
92,54,280080,60,0
89,54,279926,60,2
88,54,279828,0,3
90,54,280200,60,0
97,26,280320,60,2
89,28,280320,765,3
70,31,280560,360,2
90,53,280560,360,1
75,55,280920,60,0
83,55,281149,60,2
63,55,280980,565,3
77,55,281040,60,0
75,93,281604,60,2
68,55,281160,60,0
73,45,281280,60,0
77,50,281280,60,0
94,23,281520,360,2
92,55,281054,979,2
94,20,281697,60,2
111,57,281880,60,1
86,54,282000,60,1
98,20,281566,60,3
94,54,282120,60,0
90,79,281756,899,3
89,47,282240,60,0
102,92,282394,60,3
73,85,282480,240,2
89,90,282292,240,3
77,58,282720,60,0
80,58,282802,60,1
75,54,282840,60,0
78,54,282840,370,1
73,54,282960,60,0
77,54,282960,60,0
69,53,283080,60,1
68,53,283080,60,0
73,45,283200,60,0
77,50,283601,60,1
89,55,283440,360,0
92,55,283440,360,0
94,57,283800,60,0
105,57,283669,60,2
92,54,283920,60,0
105,54,283920,60,1
91,84,284040,897,3
101,77,283963,406,4
89,47,284160,60,0
100,52,284160,60,1
90,26,284400,945,3
80,29,284400,770,2
75,55,284760,60,0
72,55,284519,135,3
73,19,284880,60,1
77,53,284880,60,0
79,17,285092,196,4
68,18,285168,1036,3
59,13,285120,60,2
77,50,285120,60,0
86,75,285360,360,2
92,34,285360,1312,2
94,57,285720,60,0
102,22,285316,530,4
92,31,285496,60,2
96,54,285840,334,1
96,90,285899,60,3
80,54,285837,60,2
81,47,286021,779,3
92,52,285969,509,2
92,34,286320,612,3
73,81,286320,950,3
77,59,286560,60,0
80,59,286560,60,0
75,53,286680,60,0
78,53,286680,60,0
73,53,286800,60,0
77,53,286800,60,0
75,53,286920,60,0
68,16,286736,645,3
78,55,287040,601,2
77,55,287040,60,0
58,89,287280,454,3
73,50,287280,120,0
74,51,287400,120,0
68,55,287520,360,0
75,55,287520,360,0
67,19,287880,60,2
72,50,287880,60,1
73,30,287738,240,2
75,80,287743,120,3
80,51,288120,120,0
68,12,288030,120,2
71,51,288120,683,3
80,57,288480,360,0
82,57,288898,360,2
87,52,288840,60,0
90,52,288840,60,0
85,57,289303,824,2
89,57,288640,527,2
92,53,289080,120,0
80,53,289200,120,0
85,73,288847,120,2
68,55,289440,360,0
75,55,289440,360,0
75,50,289800,60,0
91,50,289973,40,2
80,50,289840,40,0
78,50,289880,40,0
60,55,289657,435,3
64,77,290357,401,4
80,51,290040,120,0
68,51,290160,120,0
73,71,290248,365,3
80,57,290400,360,0
91,17,290888,360,3
87,52,290760,60,0
88,12,290878,595,4
104,20,291000,708,4
90,52,290840,40,0
85,57,290880,240,0
93,20,290663,776,4
92,29,291000,376,2
80,53,291120,120,0
85,79,291120,601,2
72,48,291360,60,0
68,75,291585,222,4
71,89,291480,60,2
86,51,291540,177,2
78,90,291600,485,2
88,86,291660,60,2
82,53,291720,60,0
84,54,291780,60,0
85,36,291840,223,2
87,56,291900,60,0
89,56,291659,330,2
103,57,292353,737,3
91,22,291802,60,2
94,58,292140,60,0
92,96,292549,60,2
94,59,292260,889,1
92,86,292050,60,2
74,25,292320,1093,3
93,52,292704,312,3
92,52,292440,60,0
94,52,292029,627,2
98,52,292560,60,1
94,52,292620,60,0
87,52,293108,60,2
90,52,292680,120,0
94,78,292740,493,2
89,58,292656,60,2
89,57,292800,120,0
94,52,292860,60,0
92,53,292920,120,0
94,52,292980,60,0
89,32,293182,553,4
85,53,293040,120,0
72,48,293281,60,0
73,49,293341,60,0
79,75,293401,252,3
77,51,293705,635,2
73,13,293521,60,2
80,52,293581,60,0
83,81,294076,60,3
84,14,293701,60,1
94,21,293761,646,3
87,22,293674,60,2
89,56,293881,60,0
90,57,293941,60,0
91,57,294001,60,0
94,38,294192,267,3
92,34,293683,60,2
108,20,294248,431,4
92,58,294241,60,0
73,90,294085,603,4
94,52,294301,60,0
92,52,294361,60,0
94,52,294421,60,0
102,52,294791,240,3
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
94,22,294978,929,3
92,90,294721,366,2
89,96,294721,437,2
87,52,294781,60,1
92,53,294841,120,0
85,91,295373,153,4
92,28,294758,1,2
85,53,294961,120,0
94,52,295020,60,0
92,85,295080,948,2
95,15,295579,824,4
92,60,295201,60,0
87,64,295201,360,0
94,54,295488,1002,2
105,54,295321,377,2
94,24,295612,994,3
92,86,295048,850,3
94,54,295501,60,0
94,27,295718,383,4
99,20,295561,120,2
94,54,295621,60,0
89,100,295680,120,1
87,64,295994,120,2
85,55,295920,120,0
84,57,296424,60,1
85,58,296280,60,0
87,60,296400,60,0
88,34,296520,60,1
89,63,296640,60,0
90,65,296760,60,0
91,64,296880,60,0
92,67,297000,60,0
90,64,297319,745,2
89,65,297240,60,0
87,30,297360,556,2
90,65,297480,60,0
89,63,297600,120,0
100,63,297720,120,1
85,35,297840,594,2
84,57,298080,60,0
85,58,298200,60,0
87,60,298320,60,0
88,62,298440,800,1
89,64,298560,60,0
79,67,299096,60,2
91,67,298800,60,0
83,92,298458,60,3
90,68,299040,60,0
89,70,299160,60,0
87,69,298955,60,1
92,94,299400,60,1
85,58,299073,240,1
92,61,299520,60,0
94,89,299580,118,2
92,62,299640,60,0
95,56,299700,659,2
82,63,299760,60,1
105,88,299589,60,3
92,60,299734,60,1
95,20,299717,248,4
92,59,300000,60,0
94,51,300060,60,0
92,59,300120,60,0
94,51,300180,0,1
92,98,300418,328,3
94,51,300300,60,0
92,56,300360,60,0
94,52,300420,60,0
92,61,300480,60,0
94,56,300540,60,0
92,62,300600,60,0
94,56,300660,60,0
92,59,300720,60,0
94,53,300780,60,0
80,80,300840,60,2
94,81,300547,325,3
102,91,300960,1017,3
96,53,301385,60,2
92,60,301182,384,2
94,13,301140,677,2
82,96,301552,1005,4
107,13,301260,1024,3
92,60,301320,60,0
94,21,301380,60,1
79,21,301132,60,3
94,56,301500,638,1
92,62,301560,60,0
94,56,301620,60,0
81,96,301680,512,3
94,57,301344,60,1
84,60,301301,561,3
104,17,301714,60,3
92,67,301920,60,0
78,74,301980,60,2
90,65,302040,60,0
98,51,302593,714,3
90,65,301948,1006,3
85,90,302503,655,3
90,99,301892,588,3
77,82,302340,772,3
92,100,302762,60,2
82,30,302269,0,4
82,62,302168,704,3
91,56,302580,60,1
86,97,302640,243,3
78,53,302626,60,2
86,98,302764,390,3
89,24,302820,60,1
85,82,302880,60,2
82,53,302940,0,2
90,60,303000,60,0
74,53,302648,60,2
89,60,303120,60,0
85,77,303073,392,3
90,60,303240,1005,1
93,53,302907,1025,3
92,61,303360,60,0
89,18,303420,199,2
100,58,303480,60,1
91,51,303540,60,0
89,54,303600,60,0
92,46,303660,60,0
89,54,303869,60,1
93,19,303393,229,3
78,32,303840,1050,3
94,50,303900,60,0
97,56,304144,60,2
93,13,303884,289,3
90,56,303585,60,1
94,49,304140,60,0
87,56,304200,60,0
96,21,304405,0,3
85,59,304320,60,0
97,53,304380,1041,1
89,58,304440,60,0
92,73,304585,60,2
88,55,304560,60,0
91,11,304553,271,3
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
90,50,304860,60,0
85,56,304920,60,0
87,50,304980,276,2
77,56,305040,60,1
78,25,304657,60,3
84,56,304838,60,2
92,49,305220,60,0
87,59,305280,60,1
89,53,305340,60,0
80,58,305400,60,0
89,48,305460,60,1
87,55,305520,60,1
85,51,305580,60,0
94,57,305640,502,2
89,51,305700,280,2
90,55,305571,152,2
94,50,305820,808,1
89,56,305880,60,0
93,50,305940,60,0
102,56,306000,60,1
108,49,306060,938,2
87,56,306120,60,0
83,81,306180,900,3
85,59,306240,60,0
97,14,306767,60,2
89,33,306360,219,2
92,48,306420,60,0
88,55,306480,60,0
91,83,306540,918,2
89,57,306600,60,0
80,25,306820,60,3
87,60,306720,60,0
90,55,306780,622,1
71,60,307184,233,3
89,56,307140,722,2
84,61,306960,60,0
82,91,307020,367,3
80,61,307080,60,0
92,80,307218,770,3
85,28,307200,60,1
97,18,306867,60,3
80,62,307320,60,0
87,59,307380,60,0
77,99,307369,60,2
88,62,307500,60,1
89,64,307263,60,1
95,95,307620,810,3
86,37,307680,60,2
90,37,307740,60,1
85,64,307800,60,0
90,28,307860,798,3
84,61,307920,60,0
77,64,307980,60,1
67,67,307770,60,2
92,91,308100,60,1
90,100,308160,60,2
89,61,308220,60,0
84,100,308680,60,2
78,38,308340,60,2
85,67,307924,60,1
87,62,308460,60,1
94,67,308520,60,1
92,30,308456,60,2
95,30,308640,807,3
106,64,308700,60,1
92,68,308924,60,2
94,64,308820,60,0
97,69,308880,0,2
79,65,308940,0,2
81,69,309201,60,2
97,73,309060,60,0
90,70,308664,877,2
94,67,309180,60,0
85,71,309240,60,0
92,67,308977,60,1
92,41,309142,60,3
98,47,309420,1060,3
94,72,309401,719,2
98,75,309540,978,2
92,72,309600,60,0
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
76,73,309840,810,2
92,70,309900,60,0
85,74,309960,916,1
101,70,310020,60,1
90,96,310080,1060,2
92,70,310140,60,0
89,75,310200,60,0
92,106,310260,60,1
90,75,310320,60,0
94,72,310842,454,2
85,76,310440,60,0
104,72,310500,244,2
49,67,310772,397,2
38,68,310680,60,1
53,110,310740,798,2
65,71,310800,60,1
52,72,310860,722,2
58,74,310920,60,0
60,107,311199,391,3
61,75,311040,60,0
65,76,311100,60,0
68,56,310734,194,3
73,79,311220,60,0
77,45,311410,129,3
80,82,311090,60,1
81,54,311400,60,2
89,85,311460,60,0
54,75,311748,621,2
56,76,311640,60,0
58,101,311700,60,1
55,115,311914,60,3
61,80,311820,60,0
59,111,311880,60,2
54,48,312369,834,4
54,109,312414,60,3
70,84,312060,60,0
73,49,312590,60,2
78,88,312180,60,0
82,90,312338,504,2
76,92,312300,60,1
90,127,312072,60,2
81,95,312237,770,3
82,97,312480,60,0
103,63,312801,60,3
90,91,312600,60,0
79,127,312162,60,3
94,97,312720,60,0
82,97,312720,60,0
90,125,313115,60,2
82,114,312909,60,2
94,94,312960,60,0
82,94,312960,60,0
101,61,312674,60,3
90,89,313080,60,0
66,88,313200,60,0
71,45,313200,257,3
65,81,313320,1042,1
61,46,312938,436,3
63,49,313305,360,3
61,75,313440,360,0
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
99,63,314244,60,3
86,47,314095,564,4
92,60,314100,557,3
90,93,314160,60,0
78,93,314160,60,0
91,84,314280,290,2
71,84,314568,60,2
90,90,314400,60,0
69,90,314400,60,1
77,56,314460,123,3
87,83,314520,60,0
73,83,314748,60,2
87,90,314640,60,0
71,63,314760,60,1
67,41,314695,60,3
58,53,314760,60,0
65,66,314880,60,1
64,66,314880,649,2
59,21,314880,332,2
72,68,315000,60,0
82,102,315057,239,4
60,57,315000,60,0
68,71,315120,120,0
73,47,315198,256,3
48,88,314748,686,4
72,80,315271,852,2
60,68,315360,240,0
59,62,315480,120,1
77,98,315480,120,2
75,75,315600,240,0
63,64,315600,240,0
54,62,315816,402,3
53,62,315720,948,2
75,82,315840,240,0
63,70,315840,240,0
68,64,315864,120,1
56,64,315960,120,1
73,77,316080,240,0
61,33,316566,240,2
68,89,315955,1101,3
64,33,315829,213,4
77,82,316320,361,1
65,70,316320,240,0
71,63,316440,120,0
73,63,316440,120,0
80,76,316217,928,2
68,65,316560,240,0
71,65,316680,120,0
73,65,316428,208,2
80,85,316800,240,0
68,102,316323,533,3
70,64,316920,120,0
73,64,316920,120,0
78,80,317040,240,0
66,68,317040,240,0
60,62,317160,477,2
62,98,317160,194,3
70,97,317280,60,0
82,97,317280,357,1
78,91,317400,60,0
80,94,317460,60,0
83,97,317520,609,2
70,69,317520,247,2
78,88,317640,60,0
70,88,317640,60,0
82,94,317760,60,0
72,94,317760,60,1
80,89,317820,60,0
78,89,318270,257,2
48,74,317694,753,3
66,120,317682,973,3
61,74,318000,60,0
52,92,317765,60,3
52,81,318120,605,2
60,69,318120,1030,1
57,75,318240,360,0
59,89,318585,852,3
60,75,318240,360,0
75,90,318600,60,0
77,91,318660,60,0
66,93,318720,60,0
78,93,318720,60,0
75,87,318840,60,0
77,90,318900,60,0
78,93,318960,60,0
66,93,318960,60,0
75,84,319080,291,1
66,57,319080,60,1
78,90,319200,60,0
66,90,319200,60,0
77,83,319260,1024,1
89,105,319220,60,3
74,83,319380,60,0
75,90,319440,60,0
66,55,319800,60,0
54,46,319800,60,0
58,46,320266,168,2
66,58,319920,60,0
47,49,320104,60,2
59,49,319920,60,0
68,60,320099,60,1
47,51,319744,571,3
58,74,319789,770,4
74,65,320160,60,1
45,55,320160,706,2
61,55,320160,60,0
73,59,320280,330,2
73,93,320280,60,2
58,19,320280,943,2
71,63,320400,60,0
60,53,320602,628,3
66,53,320400,60,0
77,67,320971,60,2
50,56,320520,358,2
68,85,320184,60,2
78,70,321139,427,3
61,59,320640,60,0
68,59,320640,60,0
83,63,320569,60,2
66,92,320760,138,2
70,52,320760,60,0
78,66,320880,60,0
73,20,320880,576,3
71,21,321060,1059,3
80,69,321000,174,1
68,58,321000,60,0
72,58,321000,60,0
80,74,321120,60,0
68,63,321120,60,0
73,63,321120,60,0
78,67,321240,60,0
82,67,321594,1056,2
81,23,320788,259,4
83,72,321360,60,0
71,60,321360,60,0
78,60,321360,60,0
78,76,321119,60,2
72,91,321181,812,3
80,64,321480,60,0
75,80,321600,150,2
73,67,321600,60,0
80,67,321521,877,2
90,73,321720,60,0
78,34,321720,60,1
82,62,321720,60,0
91,75,322056,60,2
78,63,321840,60,0
83,63,321840,60,0
92,77,321960,60,0
80,91,321766,60,2
84,65,321960,60,0
92,78,322080,60,0
80,93,321844,688,3
83,66,321773,60,2
92,80,322200,60,0
80,39,321723,0,3
86,68,322121,60,2
92,82,322320,60,0
80,69,322320,60,0
97,69,322799,737,3
92,84,322440,60,0
80,71,322153,60,1
93,71,322440,229,2
81,88,322676,60,2
80,74,322560,60,0
85,74,322560,60,0
92,81,322680,60,0
80,68,322680,60,0
80,88,322787,357,4
92,83,322800,60,0
92,45,322800,60,2
85,70,322800,60,0
92,85,322920,60,0
68,108,323404,60,3
84,71,322920,60,0
92,72,323040,811,2
80,100,323040,60,1
85,80,323040,60,0
99,90,323160,311,2
80,76,323160,60,0
84,76,322697,60,1
83,92,323744,60,2
77,77,322947,60,2
85,116,323760,998,3
84,123,323400,859,3
80,51,323400,60,1
84,54,323400,785,2
93,106,323520,999,2
80,90,323520,60,0
85,114,323520,60,1
80,72,323640,60,0
68,60,323640,60,0
63,29,323640,60,2
67,63,323700,60,0
69,53,323700,60,1
82,48,323290,60,2
70,66,323760,60,0
73,66,323760,60,0
52,28,323820,60,2
61,53,323476,473,2
80,94,323996,190,3
68,59,323517,60,1
83,25,323880,686,3
58,64,323940,383,2
65,22,324153,731,3
82,77,324000,60,0
70,104,323911,646,3
73,66,324000,60,0
51,33,324143,460,4
61,54,324060,60,0
80,74,324419,941,2
65,61,324120,421,2
78,82,324120,60,2
67,65,324180,60,0
54,93,323848,60,3
82,106,324240,60,1
71,67,324240,793,2
73,28,324709,60,2
60,37,324300,60,2
75,56,324566,0,3
80,73,324708,60,1
68,61,324360,60,0
60,61,324360,801,2
67,44,323957,1044,3
74,34,324679,548,4
82,81,324480,60,0
70,68,324480,60,0
73,68,324480,60,0
72,68,324540,242,2
61,97,324386,1017,3
80,99,324912,169,3
68,62,324600,60,0
73,62,324600,60,0
57,30,324660,625,3
65,89,324660,717,2
88,106,324568,60,3
70,67,324720,60,0
67,91,324822,120,4
78,69,324780,60,1
61,57,324780,60,0
68,54,324840,60,1
79,58,324840,60,2
72,79,324840,527,2
65,70,324900,60,0
67,70,324900,172,1
82,84,324960,60,0
70,72,324960,752,1
70,39,324960,445,3
65,71,325020,60,0
53,34,325020,60,2
87,79,325080,344,2
68,67,325080,60,0
86,67,324850,60,2
55,72,324674,168,3
65,60,325140,60,0
82,83,325200,345,1
70,71,325200,60,0
73,46,325200,60,1
65,46,325260,348,2
52,35,325260,568,3
80,77,325320,60,0
70,66,325777,882,3
70,66,325718,60,2
79,94,325440,770,3
85,64,325440,60,0
87,63,325500,60,0
85,62,325560,633,1
70,28,325923,833,4
73,59,325680,913,1
77,79,325434,60,2
75,58,325740,60,0
73,56,325800,60,0
67,55,326263,60,1
89,44,325920,60,1
85,64,325920,60,0
87,88,325980,60,1
85,62,326040,60,0
79,60,326100,60,0
62,27,326160,735,3
83,37,326340,871,4
75,58,326030,114,2
66,56,326364,302,3
74,55,326340,60,1
94,64,326400,60,0
88,64,326400,60,1
92,63,326460,60,0
90,62,326520,60,0
84,60,326399,133,2
78,85,326532,563,3
89,86,326434,516,4
80,58,326700,60,0
78,56,326760,60,0
77,83,326820,953,3
94,64,326880,60,0
90,64,327323,60,1
92,63,326940,60,0
90,62,327236,60,1
75,80,327060,483,3
78,29,327120,60,1
82,59,326711,60,1
87,36,327494,60,3
78,56,327240,60,0
72,55,327300,60,0
73,64,326972,60,1
92,72,327480,60,0
80,60,327860,183,2
85,27,327480,705,2
70,36,327422,60,3
77,53,327540,60,0
94,78,327600,60,0
82,66,327600,60,0
85,66,327493,60,1
77,63,327660,641,1
82,80,327660,1043,3
92,42,327720,60,1
80,59,327720,60,0
85,59,327720,60,0
66,64,327307,204,3
77,54,327780,60,0
94,55,327840,60,1
82,66,327840,60,0
84,87,327940,60,3
90,65,327495,1037,3
73,54,328175,60,1
92,74,327960,934,1
94,61,327960,449,2
85,61,327960,60,0
65,100,328020,60,2
77,55,327556,919,2
94,80,328080,60,0
82,67,328080,60,0
85,67,328080,292,1
77,67,328140,60,0
73,56,328140,490,1
92,73,328200,60,0
93,32,327917,566,4
99,61,328626,60,2
79,104,328260,60,1
77,56,328260,60,0
94,81,328320,60,0
75,101,328320,60,2
75,68,328534,816,3
77,68,328639,270,2
79,57,328380,546,2
92,75,328440,60,0
80,62,328440,60,0
71,99,328440,647,3
79,29,328500,60,1
89,57,328500,60,1
93,80,328560,142,2
82,67,328560,60,0
85,67,328560,60,0
77,69,328620,60,0
83,77,329040,60,3
85,53,328680,60,2
89,45,328866,409,4
92,42,328271,768,3
77,70,328740,60,0
79,70,328740,60,0
94,84,328800,60,0
82,72,328800,353,1
85,72,328800,60,0
77,48,328860,60,1
75,28,329319,939,4
98,79,328920,847,2
80,67,328920,60,0
74,67,328794,60,2
89,99,329348,60,3
72,36,328980,543,3
94,83,329040,60,0
92,92,329040,60,2
89,46,328806,60,3
77,29,329100,666,2
73,57,328710,0,2
92,77,329160,60,0
80,66,329160,60,0
85,43,328745,932,3
101,64,329280,60,0
97,64,329280,60,0
99,63,329340,60,0
97,62,329109,60,1
91,60,329460,60,0
85,19,329993,865,3
89,59,329520,60,0
87,58,329128,487,2
84,86,329851,60,3
79,81,329700,60,1
89,88,329312,60,2
85,64,329760,60,0
87,63,329820,60,0
85,62,329522,420,2
79,60,329940,60,0
75,26,329904,60,3
77,29,329829,60,2
87,23,330060,553,3
73,56,330120,60,0
67,15,330607,633,3
86,30,330240,263,3
90,95,330301,916,3
92,63,330300,60,0
90,62,330360,60,0
71,60,330879,386,3
78,59,330480,60,0
89,79,330602,1045,4
80,58,330540,60,0
77,56,331084,60,2
70,94,330660,60,2
82,64,330720,60,0
70,29,330720,60,2
80,63,330780,60,0
78,26,330504,720,3
72,87,331345,375,3
80,23,331102,315,4
70,59,330960,60,0
68,58,331020,60,0
66,92,331080,1017,2
56,86,331140,906,3
73,28,331320,60,1
65,17,331497,918,3
68,49,331320,60,0
85,60,331560,9,1
80,17,331489,60,2
77,51,331560,60,0
74,25,331669,841,4
76,86,331800,60,2
76,62,332185,60,1
64,14,331942,871,3
69,13,331517,60,2
88,64,331560,60,1
85,54,331890,395,2
81,54,331784,680,2
79,54,332040,502,2
77,46,332410,60,2
65,56,332280,60,0
76,56,332280,979,2
72,56,332280,60,0
91,40,332520,353,3
84,57,332520,60,0
81,57,332520,60,0
70,57,332796,60,2
82,70,332760,204,2
63,99,332862,802,4
66,59,332760,60,0
90,104,332923,60,2
86,72,333000,60,0
78,38,333000,187,2
68,58,333240,60,0
77,42,333240,60,1
65,58,333240,60,0
62,36,333240,60,2
89,72,333480,60,0
85,21,333421,60,2
80,61,333480,60,0
77,61,333944,60,1
60,97,333805,0,4
81,74,333720,60,0
76,62,333720,60,0
69,62,333720,60,0
90,76,333960,60,0
85,64,333537,6,2
86,94,333632,60,3
88,92,333960,60,1
79,79,334200,1046,2
77,67,334200,60,0
69,67,334200,60,0
66,67,334482,1010,3
97,81,334440,60,1
83,31,334440,60,2
81,68,334862,792,2
87,43,334440,682,3
69,70,334270,60,1
81,84,334680,60,0
74,108,335154,463,3
78,70,334680,60,0
81,121,334920,60,1
93,106,335340,60,2
86,86,334734,218,2
103,93,334517,60,3
77,37,335160,60,1
85,69,335160,60,0
73,85,334842,60,2
67,78,335271,737,4
97,72,335400,60,0
92,61,335400,60,0
89,61,335400,60,0
85,26,335457,60,2
81,96,336055,462,3
88,74,335640,60,0
85,35,335640,60,1
76,62,335787,60,1
100,76,335880,268,1
93,64,336374,273,2
88,94,335880,60,1
97,64,335720,723,2
89,79,336120,60,0
84,67,336120,707,1
77,29,335924,60,2
73,67,336410,60,2
101,52,336360,808,2
93,68,336192,329,2
90,68,335900,586,3
95,38,336587,706,4
78,70,336600,60,0
90,50,336411,60,2
86,70,336600,60,0
90,73,336840,60,0
111,103,336759,732,4
97,73,337244,1031,3
93,122,337080,60,2
67,75,337080,121,2
83,75,337440,60,1
87,75,337080,60,0
102,92,337320,60,0
99,78,337320,60,0
95,109,337320,176,2
91,106,337320,366,3
91,94,337560,60,0
89,118,337560,60,2
83,79,337560,60,0
79,79,337560,60,0
98,97,337893,933,3
96,82,337800,60,1
91,82,337800,60,0
98,82,337800,60,0
92,100,337920,120,0
80,85,337920,120,0
85,51,337920,526,3
92,80,338160,1095,2
80,85,338160,120,0
88,85,338160,120,0
105,107,338715,240,2
88,90,338400,240,0
80,90,338400,240,0
90,100,338640,60,0
87,85,339128,982,2
78,59,338180,585,3
80,100,338760,60,1
76,85,338760,60,0
