note,velocity,position,duration,anomalies
38,45,253440,1440,0
45,45,253680,60,0
45,42,254022,996,3
51,23,254160,60,1
49,52,254400,60,0
46,80,254740,60,3
38,54,254880,1440,0
54,46,255120,60,1
51,48,255360,60,0
53,45,255600,60,0
50,47,255840,60,0
51,44,256080,60,0
38,45,256320,2880,0
45,45,256560,60,0
50,42,256800,60,0
51,47,257040,60,0
49,51,257280,60,0
51,48,257520,60,0
60,13,257964,60,3
51,46,258000,60,0
49,48,258240,60,0
51,45,258480,60,0
50,45,258720,60,0
45,44,258960,60,0
38,45,259200,60,0
54,45,259440,60,0
57,45,259680,60,0
62,45,259920,60,0
66,44,260160,60,0
55,43,260728,60,2
74,43,260640,60,0
78,14,260880,164,2
79,67,261120,756,3
86,41,261360,60,0
90,41,261600,60,0
107,40,261840,60,1
81,34,262080,1920,0
74,34,262080,1920,0
51,39,264960,1440,0
46,32,266400,1440,0
53,36,266400,1440,0
48,39,267840,1440,0
43,32,269280,1440,0
50,36,269280,1440,0
64,13,270460,1766,4
61,36,271680,480,0
60,39,272160,1440,0
50,32,273600,2880,0
57,63,273600,2613,3
58,30,275520,480,0
71,26,276000,480,1
55,33,276592,790,3
62,47,276720,60,0
63,53,276960,60,0
60,45,277200,60,0
62,49,277440,60,0
52,6,277584,60,3
42,62,277920,928,2
62,47,278160,60,0
63,53,278400,60,0
60,45,278640,60,0
62,49,278880,60,0
58,45,279308,799,2
44,90,279360,922,3
70,42,279600,60,0
63,47,279600,60,0
70,46,279840,60,0
61,52,279840,60,0
70,43,280080,60,0
63,48,280080,60,0
70,55,280320,60,0
53,61,279954,521,3
70,53,280560,60,0
63,59,280560,60,0
70,28,280800,120,1
61,71,280800,120,0
70,58,281040,60,0
63,66,281040,60,0
70,63,281280,60,0
61,75,281280,60,0
70,59,281520,60,0
63,73,281520,60,0
70,67,281760,60,0
53,58,281760,60,2
70,63,282000,60,0
63,78,282000,60,0
43,69,282240,1440,0
50,69,282609,2413,2
58,82,282240,1440,0
31,78,283680,1440,0
