note,velocity,position,duration,anomalies
55,3,38640,120,1
60,30,38760,30,1
48,75,38500,120,2
55,34,39173,759,2
39,40,39120,120,1
55,10,39240,120,1
50,76,39360,120,1
59,34,39480,120,0
41,12,39938,886,4
56,34,39720,120,1
50,15,39664,875,3
60,34,40305,120,1
44,65,40080,120,2
60,33,40200,120,0
55,62,40522,959,3
76,35,40440,310,2
69,70,40995,861,4
53,5,40296,120,3
55,0,40800,599,2
64,3,41187,120,2
52,63,40595,788,4
64,30,41160,336,1
55,0,41546,120,2
62,30,41400,120,0
59,32,41520,120,0
72,30,41749,340,3
65,10,41507,416,4
71,53,41724,120,3
66,32,41631,120,2
60,62,41659,120,2
52,34,42240,120,0
71,5,42360,905,3
69,33,42480,723,2
54,29,42600,796,2
48,41,42720,120,0
55,74,42382,513,3
52,80,42960,120,1
58,60,43154,280,4
50,40,43200,289,1
55,4,43320,120,2
55,39,43440,120,0
59,32,43560,120,0
53,10,43680,1017,3
60,11,43931,120,2
57,38,43588,120,1
60,32,43684,203,2
59,38,44857,344,2
64,0,44562,824,4
57,6,44640,240,1
60,64,44640,240,1
59,49,44880,240,0
63,80,45304,240,3
54,6,45360,240,1
50,3,45360,702,2
55,14,45600,240,1
54,40,46006,240,2
51,68,45840,240,2
64,44,46094,977,3
60,15,45853,914,4
62,38,46604,240,2
58,69,46560,676,3
64,44,46243,1030,3
62,49,46800,240,0
45,83,46471,240,3
50,71,47280,240,1
46,37,47280,834,2
57,40,47875,587,3
52,40,47444,240,1
57,44,47760,240,0
54,44,47760,240,0
55,13,48252,480,2
43,44,49368,960,1
55,82,48960,1440,1
50,44,48960,1813,1
47,16,48538,1508,3
37,38,50402,1392,3
44,60,50873,240,3
48,17,51120,959,3
62,40,51704,961,3
58,60,51360,386,3
60,44,51600,240,0
57,44,52136,480,2
59,10,52313,1001,3
43,44,53122,891,2
55,44,52800,1440,0
50,44,52800,960,0
42,66,52800,960,2
48,38,53760,480,0
68,41,54624,480,2
49,41,54720,480,0
50,48,55680,120,0
47,40,55800,1028,2
55,41,55920,120,0
71,76,56283,375,4
50,48,56160,120,0
62,40,56052,120,2
55,41,55931,287,2
64,71,56520,120,2
56,43,56640,1048,2
62,37,56760,120,0
42,38,56880,1030,2
50,58,56502,1082,4
50,72,57120,120,1
60,30,57240,120,0
55,57,57307,523,4
60,52,57480,120,1
63,35,57600,20,2
59,30,57720,196,1
67,0,57840,941,2
59,30,57960,120,0
48,65,58193,1092,4
59,0,58295,120,2
67,32,57929,642,2
59,30,58367,120,1
59,10,58240,120,3
57,0,59022,193,3
66,32,59105,120,1
57,2,59237,223,3
55,69,58820,120,2
60,30,59065,120,1
66,32,59280,120,0
60,30,59400,120,0
55,35,59349,1059,2
59,30,59805,120,1
54,72,59760,120,2
59,71,59971,529,3
55,35,60000,120,0
59,53,60296,475,3
67,32,60240,120,0
70,30,60360,120,1
62,72,60480,653,3
56,5,60600,595,3
53,67,60720,120,2
48,0,60840,1105,3
55,61,60809,120,2
60,30,61080,648,1
66,32,61104,769,2
62,30,61320,376,2
62,35,61440,120,1
59,53,61243,1071,3
67,32,61680,120,0
59,30,61589,120,1
63,57,61780,120,3
65,53,62040,654,3
52,11,62160,120,2
55,0,62217,120,3
55,74,62400,120,1
59,30,62520,120,0
67,32,62640,120,0
69,30,62528,120,2
55,0,62880,461,2
60,30,62689,120,1
66,32,63234,916,2
60,30,63028,120,1
80,58,63155,867,4
59,31,63360,240,0
55,0,63360,499,2
50,3,64080,1188,2
55,33,64320,240,0
39,32,64560,240,1
43,33,64800,240,0
35,40,65662,462,3
46,19,66166,498,4
55,9,66000,240,1
60,43,66240,240,0
48,40,66480,240,0
41,43,66720,240,1
54,79,66960,240,2
48,17,66982,240,2
52,2,67680,1052,2
55,43,67920,240,0
57,15,67994,240,3
48,41,68400,240,0
51,79,68640,306,3
35,70,69191,240,3
57,47,69120,240,0
60,46,69360,240,0
55,49,69600,240,0
54,45,69991,240,2
53,80,70080,544,2
52,7,70177,186,4
52,50,70560,240,0
47,46,70800,452,2
76,16,71538,331,4
59,43,71280,240,0
67,43,71760,649,1
60,43,71760,240,0
54,44,72000,480,1
51,44,72161,413,3
36,64,72960,318,1
27,79,73080,120,2
51,17,73520,120,3
48,56,73320,1114,1
48,87,73440,120,2
52,57,73560,120,0
48,37,73680,120,2
55,57,73894,120,1
48,82,73920,889,2
52,83,74040,384,2
55,57,74160,120,0
60,56,74280,788,1
43,93,74400,120,1
47,57,74424,38,2
50,86,74640,120,1
44,83,74760,678,3
44,60,74676,120,2
40,29,75000,120,1
43,57,75120,120,0
48,55,75240,120,0
36,100,75360,120,2
41,36,75695,120,3
43,23,75715,855,3
55,92,75480,120,2
48,60,75840,120,0
52,55,75960,120,0
55,57,75944,120,1
61,77,76397,120,3
49,62,76636,120,2
52,84,76059,575,4
50,57,76560,120,0
55,81,76680,918,2
57,93,76592,451,3
64,49,77262,120,2
70,75,76837,64,4
60,49,77160,120,0
53,74,77581,996,4
60,70,77400,205,2
55,93,77520,120,1
60,50,77918,70,2
53,57,77760,120,0
60,53,77880,120,0
53,33,77705,963,3
64,31,78489,581,4
61,57,78123,120,2
60,25,78515,120,2
44,57,78480,120,1
60,90,78913,120,2
62,88,78960,120,1
53,49,78960,120,0
64,25,79200,240,1
49,49,78814,480,2
56,19,79097,240,3
64,49,79680,480,0
60,49,79680,480,0
62,8,80880,240,1
62,66,80424,149,4
57,38,80880,240,0
62,38,80740,240,2
64,38,81120,240,0
55,77,81120,1403,2
65,10,81360,715,2
62,44,81360,240,0
68,49,81600,1360,2
65,49,81352,1241,3
57,68,82601,240,2
62,67,83261,1054,3
53,10,82800,240,1
72,38,83040,756,2
55,12,83115,648,3
64,72,82563,240,2
65,40,83280,240,0
62,40,83280,240,0
60,61,83837,265,3
64,38,83520,60,0
55,38,83760,60,0
36,74,83509,480,2
55,63,83741,480,3
60,37,84480,120,0
76,59,84600,1052,3
63,5,84720,120,2
61,30,84840,232,2
59,37,85404,1002,3
72,64,85344,120,3
62,33,85129,120,1
67,30,85320,120,0
72,66,85440,120,2
67,30,85560,120,0
65,8,85899,120,2
67,67,85800,719,2
64,65,85920,1109,2
81,7,85600,120,3
61,33,86496,798,3
67,31,86280,267,1
59,38,86400,120,0
67,53,86417,120,2
62,60,86640,585,3
67,32,87137,120,1
53,41,86880,120,1
67,33,87000,120,0
62,70,86931,120,2
62,0,87240,120,2
60,20,87360,120,1
67,30,87480,120,0
78,8,87600,776,3
53,30,87720,825,2
59,37,87840,120,0
67,0,87486,120,2
57,33,87593,120,2
67,32,88200,120,0
59,37,88320,120,0
54,31,88912,669,3
66,33,88560,120,0
67,31,88826,172,2
62,70,88606,120,3
67,5,88920,120,1
60,33,89472,445,2
58,0,89495,120,3
62,37,89421,914,2
59,31,89400,120,1
64,33,89520,120,0
67,8,89640,120,1
66,0,89931,52,4
67,32,89880,120,0
62,34,90000,207,1
67,56,90573,272,3
61,78,89931,120,3
67,31,90360,56,1
62,34,90080,952,2
67,31,90154,120,1
59,46,90720,177,1
67,35,90840,120,0
55,73,90594,829,3
58,35,91080,120,1
60,80,90783,120,2
67,8,91320,120,1
68,68,91440,120,2
67,37,91912,120,1
60,18,91209,120,2
67,37,91800,120,0
64,2,91920,120,1
63,37,92456,120,2
56,48,92461,80,2
64,43,91846,1075,2
67,63,92320,270,2
72,46,92400,240,0
59,48,92916,80,1
52,74,93200,1022,3
75,43,93081,343,3
65,48,93661,1198,3
57,75,93943,393,3
62,50,94161,677,2
56,50,93594,577,3
59,52,94428,618,2
59,52,94560,240,1
69,17,94560,515,3
50,82,95183,680,3
62,39,95160,120,0
61,40,95280,120,0
65,73,94942,120,3
61,44,95883,120,1
52,74,95640,120,2
60,47,95760,120,0
62,49,96200,844,2
54,18,96321,120,3
62,44,96120,120,0
55,1,96301,765,3
62,30,96360,120,0
48,37,96480,120,1
62,66,96600,672,2
55,61,96720,120,1
62,67,96894,120,2
57,37,96960,120,0
49,9,97263,814,4
55,37,97631,120,1
52,56,97320,120,2
48,0,97440,120,2
62,69,97560,764,2
50,37,97680,120,0
62,70,97488,420,3
55,38,97920,938,1
62,14,98040,294,2
61,13,97850,120,2
62,34,98280,120,0
61,77,98400,504,2
65,13,98827,120,3
64,22,98399,120,2
55,2,99156,120,3
49,22,98880,563,3
69,9,99000,120,2
54,49,99120,120,1
62,47,99240,120,0
60,49,99027,955,2
69,72,99206,120,3
57,49,99600,120,0
72,74,99720,762,3
64,13,99358,120,3
62,42,99960,120,0
59,35,100080,120,1
62,30,100200,120,0
59,37,100320,120,0
64,30,100593,120,2
50,35,100083,120,2
65,55,100680,120,2
50,65,100800,120,2
62,34,100920,120,0
55,37,101190,939,2
62,34,101160,120,0
51,37,101280,753,2
62,34,101400,63,1
55,0,101520,120,2
62,34,101640,120,0
55,0,102032,905,3
62,34,101880,120,0
59,37,102335,120,1
62,64,101806,634,3
55,37,102240,120,0
66,0,102456,120,3
60,32,102480,120,0
66,1,102600,120,2
55,0,102586,500,3
62,69,103061,990,3
59,32,103116,120,1
62,71,103080,785,2
53,32,103200,120,0
60,30,103135,450,2
57,52,103708,120,2
60,66,103560,120,1
62,63,104120,120,3
67,6,103305,931,4
55,32,103920,120,0
60,30,104040,120,0
48,40,104160,736,1
42,34,104280,120,1
52,40,104400,120,0
54,33,104068,592,3
58,79,104640,120,2
59,34,104522,299,2
42,71,104880,904,3
52,2,105000,884,3
42,75,105120,120,2
57,73,105042,120,3
41,38,105654,36,3
49,33,105551,393,3
55,7,105870,120,2
62,35,105720,120,0
59,40,105840,932,1
74,4,106138,890,4
46,8,106080,458,3
64,30,106200,120,0
69,8,105936,380,4
64,30,106440,120,0
55,32,106306,120,1
62,30,106680,120,0
73,4,106800,380,3
62,53,106920,801,2
65,32,107040,120,1
60,29,107160,120,0
57,32,107280,120,0
60,29,107400,120,0
52,3,107593,120,2
60,30,107640,378,1
55,67,108216,774,3
59,29,107576,414,3
48,6,108000,417,2
55,38,108120,50,1
65,68,108240,120,2
69,37,108682,560,3
50,40,108558,120,1
59,37,108600,120,0
46,63,108720,581,3
50,0,108423,120,3
48,16,108752,763,4
63,1,109080,194,3
44,69,109564,935,4
60,32,109320,120,0
59,38,110152,240,1
42,38,109580,240,2
57,44,109669,240,1
61,73,109920,240,2
59,49,110573,1081,2
66,76,110560,966,4
54,5,110640,366,2
50,0,110811,240,2
42,75,110880,240,2
47,40,110880,456,2
57,78,111606,240,2
54,44,111120,240,0
55,78,112061,529,3
59,38,111831,240,1
57,44,111840,240,0
71,44,111840,537,2
70,49,112080,1070,2
67,86,111582,142,4
50,37,112560,240,0
54,37,112560,240,0
55,40,113064,240,1
54,20,112800,240,2
57,78,112650,1172,3
54,44,113104,240,1
55,6,113280,480,1
41,44,114240,1408,2
55,44,114240,1440,0
37,19,114361,960,3
47,44,114240,960,0
48,13,114930,656,3
49,62,116400,240,1
58,0,116400,240,1
50,9,116821,240,2
46,78,116640,240,2
60,70,116475,240,2
60,7,117495,1046,4
53,23,116779,604,4
35,44,117886,1426,3
55,44,118457,1440,1
62,44,118283,960,2
61,79,118080,1293,3
49,38,119040,480,1
58,61,120000,480,1
36,41,119930,480,2
50,48,120960,358,1
59,40,121080,120,0
65,14,121200,1054,3
59,39,121320,120,0
50,48,121440,120,0
59,40,121560,120,0
55,41,121680,120,0
59,40,121800,120,0
50,19,121920,120,1
53,16,122040,120,2
64,38,122071,279,3
62,36,122223,120,1
50,39,122534,583,2
60,30,122520,120,0
54,32,122640,120,0
60,69,122760,777,2
55,35,123107,390,2
59,30,122812,257,2
65,32,123120,557,2
70,69,123552,120,3
55,74,123018,120,2
59,30,123712,120,1
67,32,123600,120,0
68,30,123969,120,2
43,35,123613,120,2
49,1,123960,120,2
66,5,123898,744,3
57,6,124200,120,1
55,35,124320,120,0
60,10,124440,120,1
66,32,124560,120,0
60,30,124680,120,0
60,66,124800,643,3
47,30,124920,612,2
67,11,125040,120,1
59,31,125160,120,0
55,35,125280,120,0
59,30,125400,470,1
64,32,125185,743,3
59,30,125640,120,0
55,35,125760,120,0
57,30,125880,120,0
69,32,126000,277,2
69,30,126416,581,3
55,35,126240,120,0
60,30,126360,120,0
58,0,126415,120,3
56,63,126600,337,3
66,74,126949,120,3
59,30,126840,120,0
67,32,126960,120,0
59,30,126983,120,1
61,59,127666,120,3
60,30,127320,120,0
66,32,127440,120,0
60,30,128006,120,1
55,35,127680,120,0
66,30,127800,120,1
67,32,127752,120,1
59,30,128040,120,0
55,35,128160,1109,1
60,68,128416,640,3
68,32,128400,120,1
51,30,128441,355,3
67,31,128864,240,1
66,31,128640,240,1
55,60,128274,624,3
50,30,129360,240,0
55,59,129600,240,1
50,32,129840,240,0
43,33,130080,461,1
61,69,130088,1417,4
59,76,130560,431,2
55,38,130800,120,0
61,14,131040,235,3
55,40,131040,120,0
74,38,131280,240,1
49,38,130809,728,3
59,8,131194,240,2
62,40,131520,480,0
63,38,131760,60,1
66,38,132141,1131,3
62,38,132000,1360,1
64,71,132826,480,3
49,41,132480,666,2
60,38,132577,542,3
62,40,132779,480,1
59,40,132960,240,0
49,0,133104,60,3
62,50,133440,720,0
57,50,133096,1339,3
63,78,133920,240,2
47,38,134880,894,1
50,13,134880,935,2
34,70,135284,1076,4
63,38,135360,480,1
41,72,135840,480,2
55,40,135840,480,0
50,34,136320,960,0
59,34,136320,480,0
57,2,136481,480,2
73,0,137280,759,3
67,71,137280,720,2
59,35,137425,374,2
59,38,138240,120,0
61,30,138360,120,1
51,12,138263,906,4
62,9,138870,120,2
67,38,138720,120,1
51,0,138840,120,2
56,37,138960,120,0
62,54,139231,353,3
57,71,138857,255,3
62,31,139320,120,0
59,35,139440,825,2
48,30,139560,423,2
58,38,139680,251,2
57,35,139612,692,3
50,38,139744,120,1
67,7,140203,217,4
55,38,140160,120,0
62,34,140280,120,1
59,3,140784,198,3
74,33,140602,120,2
49,68,140510,663,4
73,72,141222,911,4
70,40,140592,120,2
71,1,141443,120,3
62,47,141243,120,2
57,2,141099,845,4
64,40,141026,893,2
67,75,141480,269,2
49,40,141600,120,1
73,67,141720,120,2
49,38,141467,120,2
67,34,141960,679,1
67,39,142274,120,2
76,35,142200,120,1
60,39,142128,120,1
67,3,142440,120,1
59,41,142560,120,0
67,37,142680,120,0
62,40,142800,120,0
67,0,142920,120,1
71,75,143040,120,2
67,38,143160,35,1
65,41,143280,120,0
61,38,143694,120,2
51,41,143520,120,1
67,37,143640,120,0
64,39,143760,120,0
74,37,143713,120,2
59,40,144000,120,0
67,38,144120,120,0
62,40,144240,120,0
80,37,143974,792,3
60,45,144480,283,1
67,40,144600,120,0
64,11,144720,601,2
67,60,144726,485,3
64,75,144479,120,2
77,41,145292,120,2
66,45,145200,120,0
67,7,145320,55,2
62,45,145440,120,0
59,62,145560,311,3
52,5,145680,120,2
67,62,145800,120,1
60,40,145920,717,1
71,35,146040,1055,2
72,37,146651,367,3
55,5,146280,235,3
63,68,146400,657,3
67,35,146520,120,0
48,66,146244,120,3
67,34,146760,343,1
55,37,146566,120,1
67,30,147000,120,0
59,33,147348,120,1
67,30,147024,711,2
62,66,147638,120,3
67,33,147480,120,0
50,31,148096,120,2
67,31,147990,31,2
55,34,147840,120,0
56,69,148045,120,3
60,68,148475,120,2
67,30,148200,120,0
55,0,148702,120,2
62,30,148664,120,2
63,31,148560,568,1
68,29,148251,120,2
68,32,148800,120,1
67,0,148920,120,1
71,62,149040,120,2
74,30,149561,380,3
55,37,149280,120,0
67,30,148975,120,1
59,60,149520,120,1
67,1,149640,405,2
55,0,149641,861,3
67,56,150262,498,3
60,0,149787,120,2
67,68,150120,120,1
44,8,150240,478,3
67,30,149990,552,2
63,33,150572,120,1
67,55,150600,120,1
55,35,150720,120,0
67,30,150840,120,0
62,56,150960,120,1
53,60,151555,120,3
55,45,151200,120,0
79,35,151609,1108,3
59,38,151440,120,0
67,36,151560,120,0
56,5,151680,778,2
71,30,151800,1035,2
60,33,151920,477,1
67,30,151734,120,1
68,45,152160,120,1
66,59,152659,361,3
53,56,152216,120,3
66,57,152520,46,2
55,45,152640,240,0
67,45,152640,240,0
53,43,152709,506,3
67,43,153406,240,1
55,71,153600,601,2
67,20,153702,758,3
46,24,154560,1008,2
59,59,154560,240,1
62,24,154923,240,1
76,24,154196,378,3
64,56,155275,1078,4
72,0,155040,557,3
62,24,154808,578,2
64,0,154694,176,4
55,0,155187,668,3
59,24,155311,240,1
60,44,155255,858,4
77,24,155380,240,2
48,40,156720,240,0
52,1,156857,598,3
55,40,157200,240,0
60,22,157440,880,2
48,66,157408,330,3
55,43,157920,240,0
46,78,158260,240,3
49,40,158979,240,2
52,40,158880,240,0
48,78,159120,1167,3
59,44,158890,625,3
53,41,159771,240,2
67,43,159840,240,1
43,14,159723,713,3
57,18,160320,240,1
61,46,160560,240,1
55,49,160800,240,0
60,45,161040,240,0
53,49,161280,795,1
74,47,161520,240,1
57,50,161760,240,1
53,26,162486,240,3
74,71,162480,240,2
72,43,162389,240,2
68,5,162960,240,2
60,81,162960,240,1
59,82,163025,480,2
51,44,163612,1002,3
36,39,164019,328,3
40,56,164280,120,0
43,57,164400,120,0
39,56,164520,120,1
40,60,164640,120,0
47,57,164760,120,1
46,60,165232,120,2
55,57,165155,349,2
48,60,165120,120,0
45,86,165344,551,4
69,37,165360,215,3
73,34,165480,120,2
36,60,165600,708,2
47,57,165720,120,0
50,59,165840,120,0
68,57,165960,120,1
36,60,166080,120,0
40,56,166200,120,0
43,57,166320,120,0
48,77,165955,120,2
40,60,166560,120,0
61,17,166680,120,2
50,97,166800,61,3
56,57,166920,120,1
49,85,167040,120,2
45,55,167275,120,2
55,57,167280,30,1
60,56,167400,120,0
43,62,167520,120,0
47,17,167640,120,1
50,24,167760,459,2
55,31,167880,120,1
48,84,167641,120,3
60,25,168120,120,1
57,53,168240,1043,1
60,49,168360,120,0
55,53,168480,217,1
60,73,168600,120,1
55,53,168720,120,0
60,50,168840,120,0
53,57,168719,120,1
60,53,168761,120,1
58,57,169200,120,1
60,82,169816,662,3
52,57,169440,338,1
60,53,169560,120,0
52,57,169680,120,0
60,52,169800,120,0
62,49,170160,120,0
53,49,170160,729,1
66,29,170400,240,2
55,49,170400,480,0
62,49,170640,240,0
64,49,170880,480,0
60,49,170429,817,2
56,7,172080,240,2
53,38,172319,240,1
57,15,172390,240,2
60,66,172320,240,1
64,38,172441,240,1
55,14,172320,480,1
61,44,172560,240,1
62,75,172277,589,3
60,49,173030,895,2
64,89,172800,1321,2
57,14,173763,971,3
56,38,174000,1001,2
53,58,173571,240,2
60,74,174044,240,2
55,38,174240,480,0
64,38,174240,240,0
68,13,174480,864,3
62,40,174352,240,1
60,1,174720,60,1
64,1,174914,60,2
55,38,174960,60,0
32,2,175200,969,3
48,78,174898,480,2
60,37,175680,120,0
67,0,176102,857,3
66,33,175597,595,2
67,58,176040,426,2
60,9,176160,720,2
67,7,176435,120,2
62,33,176400,577,1
67,30,176520,666,1
74,77,176690,374,4
67,30,176760,942,1
76,33,176880,120,1
67,30,176932,897,2
64,37,177120,120,0
57,30,177240,120,1
58,33,177104,120,1
63,31,177743,120,2
66,13,177663,678,4
54,9,177832,995,4
59,35,177840,120,0
67,32,177960,120,0
60,41,178080,120,0
56,33,177937,67,3
62,37,178320,120,0
55,68,178440,1077,3
58,2,178480,120,3
66,30,178812,637,3
66,33,178800,120,0
61,30,178920,120,1
59,9,179531,120,2
78,31,179160,551,2
61,63,179280,706,3
67,5,179400,179,2
56,15,179912,960,4
67,51,179207,1037,3
66,33,179892,926,2
73,31,180235,120,2
59,37,180063,120,1
67,0,180562,996,3
67,63,180240,120,2
75,0,180360,120,2
62,8,180480,1102,2
67,31,180600,1007,1
63,33,180646,120,2
67,68,181298,120,2
65,37,180960,120,0
63,32,180919,876,3
64,71,180851,120,3
67,31,181320,120,0
59,40,181440,120,0
72,31,181560,120,1
55,0,181264,718,4
58,7,181800,120,2
65,46,181920,120,1
53,35,182040,120,1
55,37,182160,120,0
67,35,182280,120,0
60,44,182400,485,1
67,37,182520,120,0
65,40,182640,378,1
67,60,182485,1008,3
61,68,182967,270,4
67,37,183000,120,0
58,40,183120,120,1
67,37,183240,120,0
59,48,183360,80,1
52,43,183440,80,0
55,41,183706,80,1
60,46,183508,240,1
29,71,184642,80,3
45,82,184303,80,2
61,66,184288,904,4
53,48,184560,240,0
46,73,185469,1026,4
49,65,185360,80,1
52,14,185793,80,2
57,70,185968,240,2
50,48,186240,15,1
54,80,186320,80,1
57,40,186400,80,0
62,48,186480,240,0
47,48,187200,80,0
50,43,187280,80,0
55,40,187360,924,1
59,28,186974,240,2
45,10,187858,631,4
52,9,188240,80,1
65,40,188320,166,2
60,27,188400,240,1
53,50,189120,240,0
53,50,189033,240,2
57,76,189600,240,1
54,52,189600,240,0
55,81,190080,60,1
67,40,190021,897,2
52,44,190320,120,1
67,40,189993,120,1
66,5,190824,516,3
67,41,190680,120,0
65,44,190800,120,0
67,40,190920,120,0
64,88,191447,738,3
67,40,191160,120,0
60,35,191280,120,0
60,30,190948,252,3
64,37,191520,120,0
55,31,191221,120,2
60,61,191760,120,1
67,31,191880,120,0
62,61,192000,120,1
69,61,191768,534,4
57,37,192522,120,2
67,34,192360,120,0
59,13,192770,745,3
74,0,192600,716,3
66,37,192497,120,2
62,34,192840,120,1
60,66,193205,120,2
67,31,193080,1041,1
66,34,193200,120,0
79,9,193664,460,4
66,39,193440,120,0
67,41,193560,120,0
69,69,193680,120,1
68,41,193949,120,2
65,49,193920,484,1
67,47,194040,973,1
63,49,194160,120,1
67,45,194280,396,1
67,49,194400,120,1
67,46,194520,120,0
62,29,195060,120,2
53,46,194760,120,1
64,49,194880,120,0
53,41,194717,417,3
57,35,194794,479,3
67,31,195240,120,0
64,75,194880,120,2
75,57,195594,201,4
66,8,195600,22,3
67,31,195720,1056,1
62,37,195840,120,0
67,34,195960,120,0
69,64,196231,120,3
70,73,195833,761,4
59,61,196156,120,2
67,34,196440,120,0
55,3,196309,120,2
67,63,196231,1031,3
60,62,196859,704,3
67,11,196920,479,2
69,0,196818,439,4
67,0,196968,120,2
71,37,197280,120,1
69,51,197400,120,1
77,7,197520,120,2
69,29,197766,120,1
60,2,197854,967,3
67,62,197629,120,2
74,8,197774,194,4
67,31,198120,120,0
58,32,198240,120,0
65,30,197992,705,2
76,32,198583,1116,3
65,30,198600,750,1
43,32,198720,886,2
73,66,198542,120,3
60,32,198960,120,0
61,30,198612,120,2
53,11,199200,1057,2
62,34,199320,120,0
56,40,199440,1074,2
62,33,199560,120,0
62,70,199680,120,2
72,34,199800,120,1
60,78,199426,120,2
64,34,200040,120,0
55,39,200160,120,0
65,34,200280,120,0
59,76,200400,36,2
65,33,200520,120,0
48,40,200162,120,1
45,35,200760,120,1
52,69,200602,614,3
53,65,200823,120,3
53,1,200894,120,3
57,30,201240,393,1
47,70,201687,907,4
58,5,201480,409,3
58,0,201600,120,2
46,53,201261,120,3
52,4,201701,120,2
55,30,201740,454,2
46,0,202009,120,2
53,29,202021,120,1
51,1,202320,215,3
53,29,202523,120,1
45,34,202662,120,1
53,61,202680,468,2
48,33,202676,120,1
53,51,202920,120,1
47,68,202933,558,4
62,38,203240,120,2
45,40,203280,120,0
37,37,203400,50,2
43,40,203520,120,0
57,73,203197,120,3
58,65,203916,866,4
52,32,203880,120,0
51,10,204348,120,3
45,33,204120,790,2
50,38,204240,120,0
53,56,203997,906,3
48,0,205120,724,3
52,13,204720,240,1
50,16,204960,240,1
61,44,205144,428,3
65,49,205128,240,2
52,49,205200,240,0
43,61,205680,240,1
47,37,205680,240,0
41,14,205920,240,2
48,40,205920,240,0
47,44,206160,240,0
45,44,205801,1157,3
48,38,206640,240,0
52,38,206702,758,2
50,44,206880,240,0
53,44,206880,240,0
55,49,207120,240,0
52,49,207120,240,0
43,37,207600,745,1
42,0,207702,240,3
45,40,207840,240,0
38,72,207840,240,2
47,44,208080,240,0
50,44,208080,240,0
48,44,208320,480,0
55,23,209694,720,2
48,7,208991,2434,4
58,44,209280,1655,2
58,4,210000,240,1
41,13,210302,480,3
51,73,211793,240,3
63,37,211839,580,2
55,40,211680,240,0
64,40,211680,936,1
73,18,211920,904,3
60,44,212160,480,1
53,44,211685,480,2
55,44,213120,720,0
71,44,213120,1715,2
52,44,213220,1656,2
58,15,213954,686,3
57,69,214080,1188,2
64,38,214025,480,2
56,65,215040,1419,3
63,41,215040,480,0
66,12,216208,120,3
64,39,216120,120,0
62,62,216429,1015,4
64,39,216360,120,0
55,81,216009,995,3
55,38,216600,120,1
60,41,216720,120,0
62,39,216935,120,2
57,43,216960,1017,2
56,61,217080,1120,3
60,69,217044,120,2
67,9,217542,120,2
42,71,217440,120,2
65,0,217402,120,2
59,5,217680,993,2
70,30,217800,429,2
42,69,217920,1000,3
59,30,217578,120,2
50,32,218309,262,3
52,0,218280,571,2
48,0,218400,66,2
52,30,218520,120,0
54,0,218991,120,3
42,65,218574,355,4
48,35,218880,120,0
50,63,218628,362,3
59,32,219120,1108,1
50,62,219240,120,1
37,0,219360,120,2
39,0,219077,752,4
59,56,219247,27,3
53,30,219720,120,0
56,64,219840,388,3
42,62,219960,664,3
46,32,220080,120,1
42,30,220200,475,2
59,0,220320,580,3
52,30,220595,513,2
60,32,220560,120,0
50,30,220208,120,2
52,0,220800,291,3
47,67,220920,976,3
59,32,221040,120,0
50,30,220925,120,1
51,8,221280,366,3
48,55,221462,339,4
69,62,221520,1075,3
53,30,221640,120,0
48,72,221760,324,2
52,30,221880,120,0
60,32,222000,702,1
52,1,222120,120,1
48,56,222240,120,1
57,0,222360,1107,3
65,32,222480,344,2
53,64,222600,966,2
48,35,222720,120,0
52,30,222840,120,0
60,32,222960,120,0
52,30,223080,120,0
48,57,223324,67,3
39,66,223129,666,4
59,32,223170,1009,2
46,30,223560,120,1
43,7,223680,120,2
52,30,223800,120,0
55,32,224052,534,3
52,31,224040,120,0
53,41,223948,426,3
53,35,224280,120,0
59,35,224400,120,0
53,32,224520,120,0
48,35,224640,120,0
58,30,224760,909,2
66,58,225153,930,4
43,30,225414,120,2
38,41,224790,913,3
53,4,225240,632,2
59,32,225581,120,1
52,0,225076,120,3
48,35,225668,480,1
66,35,225600,828,2
56,0,226320,615,2
57,33,226560,720,0
41,50,227520,120,0
63,59,227520,816,2
53,72,228000,969,3
51,59,227865,952,3
36,47,228480,120,0
40,21,228480,1089,2
43,47,228480,120,0
58,57,228663,1000,3
62,74,229440,1423,2
59,15,229440,743,2
55,66,230179,120,2
64,40,229920,600,2
51,40,229920,120,1
62,38,230160,240,0
55,15,229957,240,2
62,40,230400,480,0
59,40,230239,240,1
57,66,231049,830,3
53,38,230880,679,2
62,38,230880,480,0
57,19,231360,240,1
62,14,231360,480,1
55,38,231600,60,0
62,40,231840,480,0
53,40,232166,240,2
57,38,232225,60,1
72,50,232774,480,2
59,50,232621,903,3
59,40,232800,240,0
53,38,233760,1289,2
42,59,233760,480,2
51,16,234630,1434,4
36,38,234240,480,1
49,70,235192,480,2
55,40,234720,674,1
59,34,235200,480,0
50,70,234751,1738,3
57,34,235680,923,1
55,11,236160,1174,3
55,39,236160,720,0
69,35,236640,477,2
59,38,237195,584,2
68,56,237586,120,3
55,35,237360,120,0
62,61,237480,120,1
45,38,237600,120,1
62,72,237720,243,2
42,68,238112,503,4
75,32,237960,120,1
57,40,238080,120,0
62,31,238200,120,0
55,35,238569,120,1
48,30,238440,793,2
65,38,238560,120,1
64,35,238974,1110,3
61,38,239111,613,3
62,71,238920,375,2
55,74,238883,582,3
67,34,239160,120,0
50,3,239280,391,3
67,8,239400,120,1
44,3,239873,205,4
65,67,239180,507,4
60,12,239760,816,2
67,68,239880,120,1
