note,velocity,position,duration,anomalies
35,62,475682,507,0
54,98,476389,291,3
35,63,476190,257,0
35,62,476448,494,0
49,84,476943,246,2
35,62,476943,524,0
55,64,477468,187,0
48,62,477468,1457,2
42,64,477825,705,3
35,62,477963,256,0
35,63,478661,418,2
50,64,478477,232,0
35,93,478669,247,2
53,64,478725,232,0
35,62,478725,506,0
55,64,478495,756,2
47,41,479110,292,2
21,100,479614,981,4
47,64,479529,233,0
69,64,479778,560,2
23,62,479778,507,1
57,65,479911,291,1
35,63,480286,257,0
35,62,480544,494,0
56,25,481516,246,2
35,62,481039,524,0
60,92,481564,187,2
35,62,481564,494,0
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
54,64,482781,232,2
35,62,482573,247,0
39,64,482821,829,2
26,39,483232,476,3
55,64,483069,243,0
64,26,483332,3137,3
50,64,483332,292,0
42,26,483332,791,3
43,90,483625,814,3
48,29,483705,618,4
24,88,483874,507,2
49,68,484262,1115,3
34,66,484382,257,0
34,67,484640,494,0
56,71,485135,246,0
34,69,484922,1124,2
66,73,485660,750,2
34,36,485660,494,1
53,75,486155,498,0
34,73,486155,256,0
65,76,486412,1011,0
24,74,486072,256,2
46,77,486669,232,1
34,75,486752,1193,2
53,78,486917,232,0
27,76,486455,1098,3
55,79,487165,243,0
64,80,487428,2064,0
50,80,487613,914,3
36,78,487428,541,0
58,119,487953,677,4
62,82,487970,200,0
49,50,487970,1206,3
56,61,488478,1199,3
36,82,488478,257,0
36,83,488736,494,0
56,87,489231,246,0
36,85,489231,524,0
62,88,489493,2026,0
63,111,489756,730,3
36,87,489756,494,0
53,91,490251,498,0
36,89,490251,256,0
36,55,490076,380,3
50,93,490765,232,0
32,91,490531,247,2
53,94,491013,232,0
36,92,491013,476,0
55,55,491261,243,1
50,59,491524,1249,2
62,107,491524,292,0
38,100,491524,541,0
54,59,491349,233,3
62,112,492066,251,0
66,126,492066,852,2
38,95,491665,1216,2
57,113,492574,368,0
64,127,492574,368,0
38,96,492574,257,0
38,95,492832,494,0
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,524,0
55,112,493852,238,0
64,126,494001,185,2
38,95,493852,494,0
49,112,494347,766,2
62,126,494347,513,0
50,95,494347,863,2
38,96,494604,1070,1
50,88,494861,232,0
66,127,494861,878,3
38,95,494861,247,0
53,88,495109,232,0
57,102,495109,247,0
38,95,495109,506,0
55,88,495357,243,0
53,75,495179,318,4
50,101,495620,292,0
38,100,495620,541,0
50,96,495913,394,1
62,112,496162,251,0
65,126,496162,251,0
38,95,496162,507,0
68,113,496670,368,1
64,127,496670,1088,1
38,96,496427,649,2
38,95,496928,494,0
57,112,497423,246,1
60,89,497489,790,3
38,73,497801,1227,3
50,127,497948,1196,3
64,126,497948,238,0
38,95,497815,494,1
53,112,498443,498,0
62,126,498443,1471,1
38,95,498443,256,0
41,96,498229,256,2
50,59,498957,232,1
65,102,498710,247,2
38,95,498957,247,0
53,109,499205,232,1
56,127,499551,247,3
38,95,499205,476,0
67,111,499453,515,3
60,102,499453,258,0
53,61,499716,541,0
71,42,499716,958,3
34,67,499716,511,0
53,56,500258,477,0
58,66,500258,507,0
46,64,500258,477,0
54,85,500766,242,2
34,63,500766,257,0
53,56,501024,494,0
71,93,501398,494,3
34,62,501024,231,0
46,35,501558,232,2
53,56,501519,524,0
59,66,502011,632,3
34,32,501821,524,2
53,56,502510,464,1
58,66,502044,494,0
34,62,502044,231,0
33,64,502291,819,2
46,87,502539,256,1
34,62,502539,256,0
46,65,502796,256,0
34,63,502796,256,0
47,43,503053,888,3
25,41,503053,232,2
53,56,503301,476,0
58,70,503301,506,0
46,64,503301,476,0
51,61,504045,443,3
60,36,503812,1368,2
36,67,503812,511,0
55,56,504354,477,0
60,66,503989,938,2
48,64,504354,477,0
55,92,504516,748,4
36,63,504862,257,0
55,56,505120,494,0
60,66,505120,494,0
36,62,505120,231,0
48,64,505367,232,0
55,56,505615,524,0
60,66,505184,885,2
36,62,505615,524,0
43,82,505706,854,4
48,34,505802,494,3
36,62,506140,231,0
48,64,506387,232,0
59,84,506187,348,4
36,62,506635,256,0
41,33,506547,314,4
36,38,506892,256,1
48,64,507149,232,0
30,62,506844,232,2
55,56,507397,476,0
60,70,507397,506,0
37,27,506910,476,3
57,61,507908,541,0
62,75,507908,541,0
38,68,507908,511,0
66,32,508605,1455,4
62,66,508450,575,1
50,64,508450,477,0
50,65,508958,984,1
38,30,508958,257,1
57,56,509216,464,0
62,70,509216,494,0
38,63,509216,231,0
61,64,509160,232,2
67,86,509962,1208,4
61,70,509711,524,0
37,63,509711,524,0
56,56,510236,464,0
61,66,510236,494,0
37,86,510586,1007,3
49,64,510483,232,0
37,64,510731,256,1
37,63,510731,256,0
49,90,510845,1060,3
37,64,510988,256,0
49,64,511245,232,0
50,32,511327,1053,4
56,56,511493,476,0
61,70,511439,506,1
49,64,511493,476,0
55,61,512004,541,0
60,75,512004,541,0
36,67,512004,511,0
55,56,512546,477,0
61,38,512780,768,4
48,64,512546,477,0
48,65,513054,242,0
22,63,512860,1110,3
55,56,513312,464,0
60,70,513312,494,0
22,62,513368,1220,3
48,64,513559,232,0
41,36,513896,1474,4
59,70,513807,524,0
35,62,513807,838,1
54,56,514332,464,0
59,66,514332,494,0
35,62,514173,231,1
47,64,514579,232,0
47,40,514387,796,3
35,62,514827,256,0
47,65,515084,256,0
35,63,515084,256,0
47,64,515341,232,0
24,42,515341,232,2
54,56,515589,476,0
45,70,515589,1104,2
58,44,515589,1413,3
53,61,516100,541,0
47,75,516100,541,1
22,67,516100,511,1
53,56,516551,477,1
58,66,516642,507,0
37,64,516482,1197,3
46,65,517150,242,0
34,27,517150,257,1
64,56,517870,581,3
65,91,517408,1481,3
34,62,517408,231,0
46,64,517655,232,0
53,56,517903,1117,1
58,66,517903,524,0
34,62,517903,524,0
62,23,518504,464,3
45,66,518428,494,1
34,62,518428,231,0
37,64,518768,799,3
46,64,518923,256,0
34,62,518923,256,0
46,65,519180,256,0
34,63,519180,256,0
46,64,519437,232,0
34,62,519437,232,0
53,56,519685,476,0
65,31,519943,506,3
46,64,519685,476,0
55,32,520196,541,1
60,75,520196,541,0
48,67,520613,903,3
55,94,521137,633,3
56,97,520505,787,4
48,64,521210,1000,2
48,65,521246,242,0
31,63,521576,257,2
55,56,521504,494,0
61,66,521504,494,1
36,62,521504,231,0
48,64,521751,232,0
55,56,521999,524,0
60,66,521999,524,0
36,62,521999,524,0
55,88,522524,464,1
60,66,522524,494,0
36,62,522524,231,0
48,64,523006,356,2
48,64,523019,256,0
36,62,523019,1196,1
48,65,523276,256,0
36,63,523276,1070,1
61,93,523226,322,4
36,62,523734,232,1
55,56,523781,476,0
60,70,523972,506,1
48,64,523781,476,0
62,69,524292,541,0
54,69,524292,292,1
38,102,524292,584,2
50,34,525058,233,2
62,64,524834,477,0
51,64,524423,477,2
50,64,524834,477,0
57,27,524842,943,3
26,64,525342,257,1
62,64,525600,494,0
38,63,525600,231,0
58,64,525469,232,2
62,64,526095,524,0
56,99,526095,660,2
38,93,526095,686,2
62,64,526620,464,0
55,64,526620,187,0
36,92,526424,1077,4
51,64,527243,232,2
57,64,527115,498,1
38,63,526642,256,1
38,64,527372,256,0
50,64,527808,619,2
38,63,527629,232,0
62,64,527877,506,0
53,64,527877,232,0
50,64,527877,476,0
55,64,528125,243,0
54,69,528388,980,2
50,69,528388,292,0
38,95,528388,719,2
50,64,528681,233,0
62,64,528930,477,0
62,64,528930,477,0
51,31,529411,477,3
57,92,529530,291,2
27,43,529438,539,3
62,64,529696,444,1
38,63,529696,231,0
50,64,529943,232,0
68,64,530245,1274,3
53,64,530191,246,1
38,63,530191,524,0
49,64,530716,464,1
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
67,90,531211,498,2
33,63,531032,256,2
37,64,531702,572,3
50,64,531725,232,0
38,63,531725,232,0
62,35,531973,1458,2
53,64,531973,232,0
50,64,531973,476,0
58,98,532141,448,4
58,69,532139,292,1
71,26,532832,233,3
74,64,533026,200,0
69,65,533534,291,0
68,64,534287,246,0
72,64,534345,560,3
65,64,535307,498,0
75,64,536015,232,2
65,64,536069,232,0
67,64,536497,434,2
60,97,536580,292,1
60,64,536873,233,0
88,98,537210,200,3
69,65,537630,291,0
68,64,538383,246,0
67,64,538908,187,0
58,89,539679,498,3
61,26,539479,565,4
65,64,540165,232,0
67,64,540588,616,2
62,69,540676,743,1
62,101,540969,1098,2
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,246,0
67,64,543004,187,0
65,64,543499,498,0
62,64,544013,232,0
65,64,544261,232,0
67,64,544509,243,0
62,69,544772,292,0
62,28,545065,675,2
74,64,545314,200,0
69,65,545822,291,0
75,95,546092,630,4
67,64,547100,187,0
53,103,547595,498,2
62,64,548109,232,0
65,64,548357,232,0
67,64,548605,243,0
51,69,548465,1243,3
58,39,548782,973,3
74,64,549410,200,0
69,93,549918,1201,2
68,64,550671,246,0
67,64,551196,187,0
65,64,551691,498,0
53,36,552205,232,2
65,64,552453,232,0
67,64,552582,357,2
60,57,552964,292,0
60,52,553124,263,1
82,100,553506,200,2
69,28,553550,702,3
68,64,555238,246,1
67,64,555292,187,0
65,64,555787,498,0
62,64,556301,232,0
60,86,556549,528,3
80,64,557075,243,2
