note,velocity,position,duration,anomalies
47,31,80880,120,0
54,29,81000,120,0
57,0,81000,120,1
61,31,81576,120,2
45,27,81240,339,2
57,27,81240,120,0
47,31,81614,809,2
67,0,81480,405,3
54,28,81480,120,0
52,31,81600,1096,1
56,31,81600,120,0
59,23,81720,120,0
56,31,81840,120,0
52,0,81687,120,2
51,31,82080,120,0
59,27,82200,120,0
54,31,82320,120,0
51,32,82440,120,0
53,10,82560,120,2
46,29,82680,120,1
53,68,82516,696,4
42,27,83019,120,2
42,31,83040,120,0
62,0,83160,120,2
55,60,83436,338,4
49,27,83400,120,0
47,31,83520,120,0
66,4,83140,978,4
54,30,83760,120,0
51,27,83667,1032,2
47,37,84000,120,0
59,30,84120,120,0
49,37,84736,120,1
43,7,84230,20,4
46,31,84480,120,1
48,33,84600,120,1
66,37,84632,414,3
54,37,84514,120,2
40,42,84960,120,0
56,32,85080,120,0
52,57,84836,385,3
48,51,84935,120,3
45,35,85440,120,0
57,27,85560,120,0
52,31,86042,120,1
49,27,86109,861,2
32,31,86089,120,2
52,29,86040,120,0
45,35,86160,120,0
52,73,86280,120,1
45,40,86400,120,0
52,10,86520,1075,2
31,40,86877,120,2
52,37,87182,120,1
49,45,87293,445,2
45,38,86880,120,0
52,37,87000,120,0
41,84,87120,491,3
47,72,87120,120,1
48,38,87611,120,2
52,80,87148,338,3
49,49,87360,120,0
52,84,87480,546,3
61,56,87600,120,1
49,47,87600,120,0
44,19,87720,120,2
52,52,88192,120,1
48,44,87840,30,1
57,68,88268,120,2
59,51,88080,120,1
48,43,88080,120,0
57,41,88200,120,0
51,31,88408,120,1
47,26,87832,120,1
57,27,88440,120,0
58,31,88560,120,1
51,0,89029,120,3
57,29,88680,185,1
51,31,88800,120,0
47,26,88866,210,2
57,0,88920,909,2
51,71,89284,395,3
47,26,89040,120,0
57,28,89160,120,0
52,31,89755,642,2
56,31,89280,120,0
52,31,89400,120,0
51,70,89520,120,1
50,60,89640,446,3
47,31,89760,120,0
35,10,89880,120,2
44,25,89906,856,2
42,0,90120,528,2
50,25,90240,884,2
35,25,91200,240,0
37,25,92160,240,0
39,23,92640,240,0
35,22,92880,240,0
40,28,92733,767,2
64,56,93360,612,2
59,22,93480,120,0
64,28,93600,120,0
45,24,93720,848,2
64,28,93537,120,1
72,25,93892,771,3
69,30,94541,46,3
59,29,94200,120,0
64,32,94320,120,0
45,31,94440,1072,2
68,35,94560,120,0
59,32,94998,632,2
66,39,94800,120,0
52,36,95279,767,3
64,45,95040,120,0
59,37,95160,120,0
63,43,95280,120,0
59,37,95400,766,1
61,46,95974,298,3
59,16,95640,120,1
65,49,95264,120,1
59,44,95880,120,0
56,58,96000,475,2
48,48,95669,40,3
69,53,96240,120,0
59,47,96360,120,0
68,57,96480,120,0
59,44,96600,120,0
66,54,96899,1046,2
59,46,96840,120,0
55,59,96960,751,2
59,23,97080,120,1
48,58,97200,519,2
59,50,97320,120,0
53,81,97796,226,4
55,31,97967,921,3
46,3,97680,1070,3
59,31,97800,120,0
54,40,97920,120,0
72,8,98109,1008,4
57,33,98160,120,0
48,0,98757,679,4
56,37,98400,120,0
59,33,98520,120,0
54,70,99086,675,3
59,33,98760,120,0
43,40,99064,120,2
59,13,99000,120,1
56,28,98769,746,3
59,0,99240,770,2
64,31,99360,120,0
59,28,99771,690,2
64,40,99600,120,0
59,49,99776,823,2
66,47,99840,120,0
59,48,99960,120,0
69,45,100080,120,0
59,49,100200,120,0
67,55,100320,120,0
59,52,100440,120,0
66,46,100560,120,1
55,35,100571,120,3
64,80,100800,120,0
59,65,100920,120,0
55,107,101040,843,2
59,57,100914,120,1
52,44,101280,120,0
71,44,101400,120,1
47,38,101520,120,0
55,18,101640,331,3
56,56,101760,120,2
59,74,101880,120,1
57,36,102000,120,0
59,37,102120,120,0
55,39,102240,120,0
59,39,102583,120,1
58,40,102480,454,2
59,74,102600,387,2
60,43,102932,120,2
64,41,102840,120,0
50,21,102548,120,2
62,42,103080,120,0
48,49,103200,120,0
60,45,103320,120,0
51,85,103440,120,2
59,47,103560,120,0
53,52,104134,800,3
57,51,103800,120,0
43,57,103920,120,0
55,53,104040,349,1
41,57,104302,997,2
53,55,104280,120,0
40,63,104400,120,0
47,59,104520,509,2
38,69,104640,120,0
50,98,104760,120,1
36,74,104880,120,0
48,77,105000,120,0
40,81,105435,120,2
40,112,105240,120,2
33,83,105360,120,0
45,56,105237,120,2
31,86,105600,120,0
43,80,106041,609,2
35,86,105840,120,0
47,80,105960,120,0
38,60,106351,638,3
50,81,105791,120,1
44,87,106320,685,2
54,81,106440,120,0
43,65,106483,120,2
55,76,106475,540,2
41,81,106721,120,2
53,73,107282,501,3
50,117,106596,120,2
70,76,106771,1062,3
54,96,107280,690,2
71,49,107284,120,3
61,81,107987,120,2
67,53,107640,568,1
63,50,107760,1021,2
69,49,107880,120,0
59,49,108238,120,1
59,87,108277,120,3
60,46,108240,120,0
72,42,108360,120,0
58,42,108480,762,2
72,35,108242,352,2
66,39,108805,728,2
72,72,108840,170,2
67,39,109345,1080,2
72,35,109080,120,0
55,40,109200,722,1
55,32,109440,790,2
55,27,109600,160,0
52,27,109760,160,0
40,0,109920,791,3
67,27,110080,719,2
55,27,110240,160,0
56,32,110219,846,3
72,27,110273,989,3
55,27,110720,160,0
52,33,110880,1005,1
53,27,111309,160,2
57,29,111561,160,2
53,32,111360,160,0
62,29,111520,160,0
67,29,111680,291,2
60,57,111840,1132,3
63,8,111564,654,3
60,30,112160,160,0
55,5,111923,160,2
64,11,112480,1069,2
60,32,112640,160,0
53,39,112800,160,0
65,33,113324,160,1
62,33,113120,160,0
62,33,113120,663,2
60,39,113280,120,0
55,32,113400,120,0
51,32,113520,120,0
55,30,113640,120,0
48,38,113760,120,0
59,13,114264,1092,4
55,34,114000,120,0
48,32,114120,120,0
50,45,114240,120,0
59,36,114360,120,0
43,36,114480,120,1
50,33,114600,120,0
51,43,114720,120,0
60,39,114840,516,1
62,39,115125,120,2
51,37,115080,120,0
53,56,115334,120,1
62,42,115036,778,2
56,42,115440,120,0
53,39,115732,120,1
64,94,115353,120,3
53,44,115800,120,1
60,45,115920,120,0
54,43,116040,110,0
55,62,116160,120,0
72,47,116020,120,2
54,88,115964,281,4
55,70,116774,669,3
56,58,116434,840,2
63,52,116760,120,0
67,57,116880,924,2
63,38,116526,120,2
61,32,117120,160,0
49,32,117601,160,1
56,27,116926,160,1
52,27,117440,160,0
49,32,117600,160,0
73,27,117760,495,2
56,27,117920,160,0
51,32,118080,160,0
60,27,117928,1101,2
56,27,118400,160,0
52,33,118560,160,0
61,27,118638,988,2
56,54,118880,160,1
54,32,119040,160,0
73,60,119200,395,3
57,29,119360,160,0
55,34,119520,160,0
78,31,119891,1031,3
61,30,119840,160,0
56,37,120000,160,0
64,32,120075,160,1
54,7,120806,466,4
56,39,120480,633,1
59,32,120663,685,3
72,9,120720,120,2
63,32,120840,120,0
49,36,120960,120,0
61,39,120960,509,1
56,72,121377,120,2
53,32,120907,206,2
66,58,121257,120,3
43,38,121440,120,1
59,61,121560,120,2
56,34,121680,120,0
49,32,121800,120,0
51,45,121920,120,0
57,36,122040,319,2
56,36,122160,120,0
51,33,122355,120,1
53,43,122400,576,1
61,39,122520,120,0
67,73,122872,120,3
53,3,122760,120,1
50,23,122998,395,4
61,42,123000,120,0
57,42,123120,120,0
41,1,123240,552,3
62,57,123360,120,1
60,18,123258,956,4
57,45,123600,120,0
54,43,123720,110,0
54,62,123840,120,0
61,47,123654,120,1
60,13,124080,537,3
56,47,123822,120,2
59,58,123840,583,3
61,52,124850,952,2
57,87,124148,120,2
52,57,124680,120,0
56,77,124885,1180,3
59,77,124800,240,0
57,69,125040,120,0
60,57,125160,120,0
59,41,125280,763,1
58,0,124902,431,3
59,41,125520,120,0
54,35,125640,120,0
53,65,125610,354,4
49,37,125880,804,1
51,6,126000,523,2
47,40,126120,727,1
51,49,126104,60,1
54,41,126480,60,0
57,69,126960,120,0
60,57,127080,120,0
59,41,127200,120,0
58,37,127320,120,0
66,41,127440,480,2
54,35,127560,120,0
51,41,127680,120,0
49,1,127800,983,2
51,41,127920,120,0
47,40,128040,120,0
51,49,128160,60,0
52,41,128400,389,2
57,69,128880,120,0
60,32,129000,925,2
59,41,129120,120,0
58,37,129240,811,1
50,66,129360,120,2
54,35,129615,343,2
51,41,129600,120,0
49,37,129720,120,0
51,11,129840,120,1
57,40,129960,275,2
51,69,129911,120,2
49,47,130200,120,0
51,49,130320,120,0
54,28,130098,120,2
57,58,130560,120,0
49,26,130800,240,1
54,30,131040,240,0
59,29,131280,240,0
69,28,131262,120,3
62,26,131760,240,1
46,0,132000,240,2
59,29,132240,570,1
57,58,132480,120,0
51,26,132720,240,0
54,30,132960,240,0
64,0,133200,682,3
57,27,133560,120,0
59,0,133680,120,1
57,26,133800,120,0
56,30,133920,120,0
57,25,134040,120,0
56,30,134160,120,0
54,26,134523,1053,2
40,25,134400,596,1
57,30,134400,240,1
26,25,135794,240,2
47,30,135360,240,0
37,25,136320,240,0
41,30,136545,240,2
53,28,136800,521,2
39,23,136800,240,0
47,26,137312,240,1
35,22,137040,240,0
40,28,137280,120,0
52,28,137280,459,1
56,25,137147,120,1
71,0,137520,43,3
57,52,137640,571,2
52,0,137760,120,2
49,64,138218,120,3
56,30,138000,120,0
54,27,138120,120,0
52,37,138240,120,0
59,28,138360,120,0
47,34,138480,120,0
59,28,138600,120,0
52,33,138720,120,0
69,0,138840,476,3
47,0,138960,120,1
59,29,139080,120,0
51,0,139200,120,1
59,58,139611,120,2
49,65,139440,745,3
59,27,139560,90,0
51,29,139680,120,0
59,28,139663,120,1
53,31,139920,120,0
62,33,139722,800,3
54,69,139819,1070,3
54,35,140280,915,2
57,41,140400,120,0
59,36,140520,120,0
56,37,140640,120,0
59,31,140760,120,0
48,47,141377,493,4
54,25,140880,120,0
55,63,141000,120,2
52,31,141120,120,0
47,5,140772,120,3
59,23,141596,120,1
56,31,141360,120,0
52,25,141480,120,0
55,31,141600,581,2
51,59,141720,120,2
43,61,141840,120,2
58,0,141508,120,3
41,67,142370,120,3
70,29,141929,65,3
54,0,141887,213,3
49,27,142440,120,0
42,31,142560,120,0
60,48,143161,120,3
54,29,143020,1038,2
49,27,142478,120,1
60,52,143288,270,4
59,25,143160,120,0
54,30,143280,120,0
51,27,143400,120,0
47,37,143379,120,1
59,30,143640,120,0
49,37,143760,120,0
59,71,143942,338,4
47,31,144000,120,0
55,7,144120,943,3
52,39,144663,176,2
47,45,143891,547,2
40,84,144480,687,2
56,32,144600,120,0
52,62,144856,780,3
47,29,144840,120,0
31,35,144960,41,2
57,27,145080,120,0
52,31,145200,120,0
49,27,145320,120,0
49,31,145440,120,1
59,7,145686,120,3
45,34,145680,120,0
52,14,145800,989,2
45,18,145920,120,1
52,35,146040,120,0
45,38,146160,120,0
52,35,146280,120,0
45,4,146288,120,2
52,0,146644,1119,3
47,44,146640,120,0
52,37,146760,120,0
49,55,146880,120,0
43,14,147000,605,3
49,22,147066,120,2
52,43,147240,120,0
51,13,147360,120,2
52,39,147480,120,0
48,49,147600,120,0
59,4,147720,120,2
47,31,147840,120,0
54,0,147960,899,2
47,31,148080,120,0
42,58,148200,233,3
71,0,148200,120,2
47,31,148320,120,0
54,27,148440,120,0
57,27,148440,120,0
47,31,148560,120,0
57,28,148680,120,0
54,28,148680,120,0
52,31,148800,120,0
57,31,148530,628,3
59,23,148744,379,2
56,31,149040,120,0
52,25,149160,120,0
51,6,149280,120,1
45,27,149400,120,1
54,31,149520,120,0
51,32,149640,120,0
49,75,149760,120,1
59,37,149880,120,1
54,0,150000,120,1
49,43,150120,120,0
42,44,150240,120,0
66,0,149906,120,3
54,16,150480,965,2
49,27,150837,776,2
47,31,150720,857,1
59,25,150840,120,0
43,30,150960,880,2
51,27,151080,120,0
47,37,151200,120,0
59,68,151320,120,1
52,76,151307,120,3
57,33,151170,120,1
35,51,152062,120,3
56,29,152064,120,1
62,38,151607,120,2
47,38,152040,120,0
40,46,152160,120,0
56,32,152449,120,1
52,36,152400,120,0
47,29,152520,120,0
45,35,152640,120,0
57,27,152760,120,0
41,31,153212,1048,3
49,27,153272,334,2
45,57,153120,120,1
52,29,153240,120,0
45,34,153360,120,0
52,38,153480,120,0
55,73,153600,172,3
52,35,153720,120,0
45,38,153840,120,0
52,35,153960,120,0
40,10,154264,265,4
45,37,154080,120,0
64,74,154200,120,2
52,44,154320,120,0
47,37,154188,120,1
63,37,154440,120,1
52,55,154560,120,0
49,72,154184,120,2
51,88,154680,120,2
52,54,154800,120,0
49,45,154800,120,0
58,43,154920,120,0
52,50,155040,120,0
48,42,155040,120,0
49,39,155160,964,2
52,49,155499,120,1
48,41,155280,120,0
57,39,155400,120,0
51,31,155520,120,0
47,26,155520,120,0
57,27,155640,120,0
51,31,155760,120,0
33,0,155760,120,2
53,66,156326,1042,4
51,0,156000,200,2
47,0,156000,485,2
57,27,156120,120,0
51,31,156034,120,1
42,53,156240,120,2
60,28,156360,999,2
65,69,156111,120,3
56,31,156480,120,0
56,0,156600,120,2
51,31,156720,120,0
52,31,156840,120,1
47,31,156960,120,0
59,30,157080,120,1
40,25,157200,120,1
42,0,157320,120,1
40,25,157440,240,0
35,25,158400,240,0
37,25,159360,694,1
39,59,159646,240,2
37,22,160012,240,2
27,66,160634,771,4
75,28,160410,589,3
59,22,160680,941,1
66,28,160800,120,1
45,48,160630,120,3
64,28,161223,749,2
59,25,160824,120,1
64,30,160817,550,2
59,29,161400,120,0
67,32,161825,120,2
59,0,161640,120,1
68,35,161760,120,0
59,54,162209,340,3
66,2,162000,367,2
68,8,162120,120,2
64,49,162240,120,0
59,41,162360,120,0
63,48,162480,120,0
59,42,162600,120,0
73,46,163081,274,3
59,39,162840,120,0
65,49,162960,120,0
59,44,163080,120,0
56,94,163540,718,4
72,23,163010,299,4
59,33,163440,549,3
71,47,163560,120,1
70,21,163680,773,3
60,5,163800,561,3
66,54,163920,120,0
59,68,164040,120,1
64,34,164160,700,2
59,49,164280,120,0
56,58,164400,120,0
45,21,164520,120,2
52,59,164640,240,0
56,67,164774,120,2
62,17,165240,120,2
52,62,165360,120,0
70,88,165293,120,3
49,48,166045,240,2
63,26,165840,750,2
60,33,166212,459,2
46,51,166200,120,2
51,12,166233,120,2
56,52,166440,737,2
48,36,166560,240,0
48,77,166800,1065,2
59,67,167147,120,1
56,57,167160,120,0
52,62,167280,120,0
56,22,167304,1043,3
47,70,167520,240,0
59,26,167760,120,0
57,33,168000,120,0
52,27,168120,120,0
49,33,168240,403,1
52,0,168433,120,2
45,36,168480,240,0
57,115,169152,438,3
56,67,168960,120,0
53,57,169080,120,0
46,41,169200,120,2
62,57,169320,258,2
44,50,169359,455,3
56,0,170013,120,2
54,33,169920,120,0
49,27,170040,120,0
45,73,170225,976,3
49,27,170280,120,0
42,36,170400,240,0
66,77,170640,120,0
63,67,170880,120,0
60,82,170614,979,4
54,62,171120,120,0
59,57,171240,120,0
49,99,171360,904,3
51,77,171600,376,1
48,67,171840,120,0
45,24,171893,120,2
40,62,172080,120,0
34,78,171937,1012,4
48,48,171959,240,3
48,63,172560,120,0
60,77,172560,120,0
47,21,172800,1033,2
59,48,172800,240,0
68,8,173040,34,3
73,27,173160,120,0
65,1,173566,592,4
73,29,173400,120,0
58,0,173520,120,2
80,9,173235,1051,4
71,32,173760,120,0
63,9,173529,720,3
56,9,173760,720,2
60,67,174123,764,4
73,0,173920,577,4
73,53,174174,893,3
78,76,174240,120,2
73,71,173888,120,2
67,23,174046,216,3
68,46,174480,216,0
82,74,174480,342,3
76,57,174216,120,3
64,52,174720,837,1
68,52,174720,240,0
83,91,174294,120,3
73,29,174840,120,0
71,32,174960,714,1
69,41,174960,216,0
65,58,174756,534,4
73,28,175080,120,0
66,28,175200,240,0
69,33,175128,240,1
71,26,175200,120,0
73,24,175320,120,0
58,1,175729,240,3
68,33,175440,240,0
68,26,175440,120,1
73,24,175560,120,0
71,32,175680,120,0
70,2,176096,1196,4
63,34,175680,720,0
60,0,175404,120,3
71,0,175920,514,2
73,64,176407,594,3
71,32,176160,120,0
73,0,176280,120,1
64,45,176098,765,2
68,45,176400,216,0
85,45,176400,120,1
73,21,176954,120,2
71,37,176640,120,0
69,75,176963,857,3
66,39,176640,240,0
73,59,176416,120,2
73,32,176593,120,2
66,41,176880,597,1
71,73,176742,368,4
84,28,177463,120,2
64,51,177120,240,1
68,33,177120,240,0
71,26,177120,562,1
70,0,177240,120,2
66,7,177183,240,2
59,12,177059,240,3
71,26,177360,120,0
73,24,177480,120,0
69,62,177384,240,3
71,33,177159,246,2
76,27,177720,120,0
67,31,177840,120,1
76,27,177960,120,0
69,56,178080,120,1
76,26,178200,120,0
68,6,178320,120,1
76,27,178440,120,0
69,33,178560,120,0
64,57,178283,120,3
71,31,178800,120,0
81,25,178920,664,2
73,59,179040,120,1
63,0,179160,800,3
57,30,179058,621,3
84,0,179400,120,2
71,33,179520,960,0
73,27,179640,55,1
75,72,180255,485,3
76,58,179880,324,2
75,69,179801,228,3
76,27,180120,120,0
78,29,180240,787,1
80,27,180360,120,0
75,33,180480,240,0
71,33,180480,240,0
61,69,180720,120,1
59,30,180840,120,0
61,0,180960,120,1
59,29,181080,260,1
71,33,181200,655,2
51,10,181320,344,3
61,32,181827,120,1
54,41,181440,720,0
51,67,181440,720,1
49,0,181560,912,3
61,5,181680,120,1
59,26,181800,120,0
61,32,181920,120,0
59,32,182040,120,0
61,33,182160,120,0
56,80,182160,216,1
52,35,182545,398,2
59,36,182280,120,0
61,7,182400,120,1
47,72,182400,240,2
52,69,182400,240,1
61,29,182352,120,2
61,32,182640,120,0
51,41,182563,951,3
54,34,182640,216,0
59,28,182760,120,0
54,28,182880,965,1
57,33,182880,240,0
61,26,182700,657,2
59,24,182697,710,2
63,28,183120,914,2
46,57,183120,240,2
61,26,182623,120,1
59,24,183240,120,0
61,57,183360,283,2
54,41,183360,720,0
51,34,183360,720,0
59,65,183575,549,3
49,31,183600,493,2
59,26,183720,120,0
61,32,183840,120,0
48,9,183960,120,2
59,58,184539,839,4
56,42,184080,216,0
52,35,184080,216,0
68,36,184275,120,2
57,32,184320,120,0
54,39,184320,240,0
59,29,184440,120,0
51,41,184560,108,0
47,34,184560,108,0
47,61,184896,120,3
57,57,185063,120,3
52,66,184326,988,3
59,24,184920,120,0
51,60,184842,326,3
54,33,185040,120,0
59,3,185160,709,2
62,32,184912,120,2
49,39,185280,120,1
54,28,185400,857,2
52,40,185520,108,0
49,53,185959,879,3
59,27,185395,120,1
51,26,185760,120,0
41,31,185373,120,2
59,22,185880,120,0
52,26,186000,120,0
51,31,185699,120,2
59,22,186120,120,0
47,0,186086,120,3
44,35,186240,120,1
59,50,186232,1112,3
54,36,186480,108,0
51,0,186873,803,3
59,24,186600,120,0
52,24,186720,120,0
63,29,186292,435,3
59,59,186936,1056,3
54,24,186960,120,0
57,0,186960,643,2
63,20,187080,120,0
43,55,187200,120,2
59,24,187320,120,0
43,54,187440,510,3
52,22,187902,187,3
54,26,187680,120,1
59,18,187800,120,0
56,25,187920,120,0
59,18,188040,120,0
43,62,188160,664,3
59,48,188160,240,1
54,27,188760,120,1
63,29,188880,120,0
63,27,189000,120,1
66,7,189120,985,2
61,28,189077,860,2
63,29,189360,120,0
65,27,189480,90,0
62,27,189570,899,2
66,34,189600,120,0
76,6,189720,120,2
66,29,189840,120,0
68,48,189960,305,2
55,72,189993,120,3
70,29,190200,120,1
69,29,190320,120,0
71,28,190516,120,1
73,34,190560,120,0
77,29,190680,518,2
62,64,190800,120,2
70,58,190866,120,2
71,34,191040,240,0
59,34,191520,240,0
52,32,192000,160,0
59,27,192160,160,0
46,57,192320,436,3
46,32,192480,160,1
50,27,192640,275,2
57,60,192800,841,3
54,32,192960,160,0
63,27,193120,160,0
59,62,193280,815,2
56,33,193440,160,0
64,27,193600,160,0
59,29,193760,160,0
55,61,193920,160,2
66,29,194080,78,1
61,29,194240,160,0
70,63,194246,988,4
68,31,194560,160,0
64,30,194720,160,0
48,11,194474,160,3
68,32,195513,885,2
64,68,195116,1050,3
57,42,195360,160,0
66,36,195520,160,0
63,62,195981,160,2
64,82,195840,651,3
61,36,196022,545,3
59,36,196080,120,0
62,0,195941,120,3
52,42,196507,120,1
59,37,196906,120,1
53,14,196560,120,2
52,35,196680,120,0
54,50,196800,120,0
76,40,196435,601,3
60,40,197040,814,2
54,36,197160,120,0
56,48,197694,994,2
78,43,197739,120,2
59,43,197520,120,0
56,41,197640,120,0
57,61,197760,120,0
73,46,197880,676,2
57,45,198267,721,3
57,43,198120,804,1
59,33,198458,694,3
68,47,198360,120,0
62,84,198480,120,1
59,46,198600,110,0
56,63,199113,1038,2
62,53,199135,777,2
59,62,198960,120,0
52,100,199080,120,2
53,79,199200,120,0
62,65,199320,120,0
47,70,199440,354,2
56,65,199560,110,0
53,79,199680,120,0
62,70,199800,120,0
61,70,199865,120,2
56,65,200040,120,0
53,79,200160,120,0
62,66,200280,890,1
59,72,200400,120,0
56,66,200520,120,0
50,48,200640,1023,2
59,59,200760,120,0
56,68,200880,120,0
53,58,201000,120,0
50,96,200709,120,2
59,57,201240,120,0
49,28,201544,955,4
53,56,201480,120,0
47,73,201600,120,0
56,54,202058,120,1
45,34,202126,221,4
50,46,201638,120,1
47,53,202080,120,0
56,39,202200,445,1
53,42,202320,120,0
50,65,202440,601,2
47,42,202560,120,0
55,0,202680,120,1
53,37,202800,120,0
45,0,202920,337,3
47,68,203182,951,3
55,31,203160,120,0
47,34,203280,120,0
55,29,203400,120,0
55,34,203520,480,0
59,34,203289,549,3
67,31,203790,240,1
67,33,204480,240,0
68,28,204720,240,0
67,33,204960,240,0
55,22,205200,240,0
62,2,205200,1086,2
53,60,205440,616,3
58,67,205680,1026,2
71,33,206129,537,3
44,0,206160,240,2
55,26,206160,240,0
53,28,206131,240,1
57,33,206400,240,0
55,23,206640,240,0
68,28,206640,240,1
52,28,207066,328,3
57,33,206880,240,0
49,22,207120,240,0
52,26,207120,240,0
54,56,207360,449,3
53,0,207123,515,3
65,0,207600,480,1
62,58,207600,480,1
64,30,208080,480,1
60,25,208080,480,0
58,25,208560,480,0
61,30,208424,1398,2
56,30,208636,821,3
56,0,209040,480,1
54,25,209520,480,0
58,30,209520,480,0
54,3,210000,480,1
45,30,209526,480,2
54,25,210480,480,0
58,30,210480,480,0
54,39,210960,480,0
58,39,211358,395,2
60,77,211440,480,1
65,69,211440,1308,3
54,3,210958,480,3
44,11,211920,480,2
71,83,212046,480,3
54,18,211676,556,3
57,48,211920,480,0
51,61,212400,598,1
70,71,212791,240,2
54,61,212400,240,0
57,71,212400,240,0
58,99,212640,120,2
59,30,212760,774,2
51,57,212880,120,0
52,58,213000,120,0
54,78,213120,120,1
56,41,213240,818,2
54,41,213360,120,0
56,44,213480,62,1
57,49,213600,120,0
59,40,213922,120,1
57,40,213840,120,0
56,44,213960,120,0
48,49,214080,874,2
67,37,214104,263,3
48,39,214320,308,2
52,42,214440,626,1
51,49,214560,120,0
59,40,214680,120,0
45,79,214491,54,4
52,77,214920,120,1
54,49,215040,120,0
59,67,215160,1063,2
52,6,215133,120,3
53,64,215120,647,4
66,11,215520,120,2
59,35,215640,120,0
57,0,215760,336,2
56,67,215880,477,2
55,40,216000,120,1
59,56,215990,120,2
54,10,216240,949,2
52,32,216360,120,0
46,36,216057,872,3
59,29,216600,120,0
51,28,216720,823,1
52,30,216840,120,0
54,33,216960,120,0
59,24,217080,120,0
54,24,217200,120,0
56,26,217320,939,1
57,29,217440,120,0
59,3,217296,120,2
57,23,217680,120,0
56,60,217465,872,3
66,29,217920,704,2
59,22,218426,306,2
53,54,218160,245,3
52,25,218739,988,2
51,29,218400,120,0
52,0,218308,710,4
43,23,218640,351,2
52,60,218760,506,2
54,29,218880,120,0
59,22,218913,120,1
54,23,219285,424,2
56,25,219240,120,0
66,29,219557,27,3
56,0,219380,233,3
56,23,219600,120,1
58,55,220145,42,3
65,62,219840,120,2
58,49,220382,717,3
57,24,220080,120,0
56,24,220200,120,0
55,0,220320,120,2
51,24,220440,555,1
40,44,220261,230,4
46,58,220880,394,4
46,24,220560,120,1
54,24,220680,120,0
51,24,220680,120,0
56,40,220957,480,1
63,60,220800,797,3
59,36,221280,240,0
57,34,221520,240,0
49,40,221641,786,3
47,0,221760,659,2
54,32,222000,210,0
52,4,222240,240,2
56,55,222730,240,2
49,36,222720,240,1
52,24,222257,240,2
61,7,223290,240,2
53,37,222900,649,3
47,22,223200,163,1
54,30,223440,240,0
51,0,223249,240,3
44,22,224120,416,2
61,42,223475,240,3
41,30,224420,120,2
66,56,224621,207,4
52,27,224880,120,0
64,0,225000,120,1
63,27,225329,290,3
61,24,225240,120,0
45,25,225360,120,0
57,24,225480,628,1
47,30,225600,120,0
59,23,225720,120,0
34,24,225840,225,2
59,22,225960,120,0
57,24,226080,120,0
69,23,226200,120,0
56,59,226320,120,1
81,25,226440,917,2
54,29,226560,120,0
66,28,226680,120,0
52,37,226800,120,0
50,31,226920,483,2
51,48,227040,120,0
63,40,227160,120,0
37,0,227280,1002,3
67,0,227764,120,3
52,66,227520,480,1
66,28,227520,480,1
44,42,228710,240,2
66,69,227901,534,4
42,6,228126,480,3
58,42,228480,386,1
58,47,228960,480,0
64,47,228960,480,0
59,68,229440,544,2
63,42,229440,480,0
47,38,229920,240,0
59,38,229920,240,0
49,38,230160,240,0
57,38,230160,240,0
50,42,230400,480,0
56,42,230400,1169,1
56,66,231200,480,2
62,45,230703,1138,2
65,42,231110,720,2
61,42,231360,638,1
57,3,232191,240,2
61,40,231769,240,1
60,54,232320,240,0
66,54,232320,537,2
48,51,232560,240,1
57,51,232560,240,0
62,60,232800,180,1
55,31,232393,350,4
47,58,233040,180,0
42,81,233206,180,3
56,68,233109,240,1
62,64,233520,480,1
46,33,233272,857,3
46,51,234000,240,0
54,54,234000,240,0
54,41,234240,899,1
47,34,234240,960,0
59,32,234480,240,0
58,38,234720,240,0
59,34,234960,240,0
52,31,235200,120,0
52,0,235220,120,3
56,0,235655,120,2
52,25,235560,120,0
51,31,235680,917,1
59,27,235800,360,1
54,31,235920,120,0
51,32,236040,120,0
49,17,236063,120,2
58,29,236280,120,0
53,31,236400,462,2
49,27,236520,120,0
42,31,236640,120,0
58,0,236760,120,1
54,29,236880,120,0
40,27,237000,120,1
47,31,237120,120,0
45,25,237057,734,3
54,68,237360,120,1
51,27,237480,120,0
34,37,237499,120,2
57,0,237720,869,3
49,37,237840,120,0
47,61,237865,120,3
47,31,238080,120,0
46,56,238200,707,3
52,34,238320,120,0
33,29,238440,120,1
40,39,238560,120,0
56,67,238680,120,1
62,36,238800,120,1
36,29,238920,120,1
32,57,239126,885,4
57,27,239160,120,0
52,31,239280,120,0
49,27,239026,1050,2
45,5,239661,120,2
52,29,239276,258,2
59,34,240217,629,3
52,38,239880,120,0
44,7,239907,518,3
52,34,240120,120,0
45,38,240240,120,0
52,35,240360,120,0
45,36,240480,120,0
55,80,240362,277,4
52,35,240600,120,0
55,37,240720,239,2
49,82,240720,682,3
56,74,241165,651,3
54,19,240600,1036,4
49,46,240960,120,0
60,47,241080,120,1
44,52,240952,120,2
45,76,241200,945,3
58,67,241320,213,2
52,48,241440,120,0
48,70,241440,276,2
46,37,241560,120,1
48,40,241618,120,1
52,47,242095,120,1
57,38,241800,120,0
47,31,241920,120,0
51,41,242040,120,1
54,21,242040,120,0
57,27,242040,120,0
47,0,242160,967,2
51,23,242280,120,0
59,23,242280,775,2
69,0,241788,120,3
47,31,242400,120,0
51,21,242520,120,0
43,55,242520,120,2
57,27,242520,120,0
47,67,243108,539,3
51,22,242600,120,1
54,0,243078,50,3
57,0,242958,37,3
