note,velocity,position,duration,anomalies
68,66,178415,120,3
63,29,177828,120,1
60,61,178240,120,2
55,36,178560,120,0
58,26,178680,120,0
70,4,178800,214,3
58,26,178920,120,0
55,32,179040,120,0
55,26,178688,120,2
71,4,179280,899,3
58,25,179400,120,0
55,32,179520,120,0
58,27,179640,120,0
60,27,179760,120,0
58,25,179754,610,2
53,36,180000,120,0
56,27,180120,120,0
60,30,180240,120,0
56,27,180636,229,2
53,0,180480,804,2
56,26,180600,120,0
60,27,180720,120,0
56,26,180840,120,0
53,32,180960,120,0
56,27,181080,120,0
60,29,181200,120,0
56,49,181320,280,2
65,36,181009,120,2
54,7,181179,656,3
56,32,181730,856,2
54,29,181800,120,0
51,6,181920,269,2
54,63,182040,315,2
56,32,182160,120,0
54,29,182280,120,0
58,35,182400,120,1
54,29,182520,120,0
43,0,183045,820,4
54,27,182760,120,0
59,40,183105,542,3
60,64,183000,120,2
56,36,183120,120,0
52,0,183240,373,2
49,40,183360,120,0
52,33,183480,120,0
67,5,183183,588,4
49,59,183720,120,2
47,39,183840,120,0
51,34,183960,120,0
56,36,184080,120,0
51,33,184200,120,0
46,36,184320,720,0
53,36,184320,720,0
46,29,185040,240,0
53,29,185040,240,0
46,32,185280,240,0
53,32,185280,240,0
46,0,185156,1044,3
64,0,185165,240,3
46,32,185760,480,0
53,32,185760,480,0
67,27,186835,1004,3
58,27,186658,156,2
65,27,186720,216,0
58,27,186720,216,0
65,27,186960,216,0
58,27,186960,216,0
58,31,187200,480,0
74,31,187200,480,1
43,9,188641,1592,3
37,37,190080,996,2
68,33,190200,1077,2
55,6,190819,540,4
51,33,190440,120,0
56,16,190493,120,3
59,63,190680,188,3
62,35,190800,120,0
53,33,190920,120,0
55,40,191040,120,0
58,32,191160,120,0
63,36,191280,120,0
59,33,191331,782,3
56,41,191520,1440,0
47,1,191520,1440,2
45,44,192960,120,0
46,46,193080,120,0
48,49,193200,786,1
46,65,193320,836,2
46,45,193440,480,0
46,23,194400,480,2
51,45,194400,480,0
45,80,195360,480,2
60,25,195360,629,2
40,14,195840,480,2
60,51,195840,480,0
44,69,196320,240,2
62,12,196320,480,1
57,40,196478,240,2
63,16,196800,720,1
60,47,196800,240,0
55,66,197040,676,2
56,50,197280,240,0
46,51,197760,960,0
55,51,197760,480,0
56,37,198240,480,0
51,30,198720,120,0
55,3,199186,1114,3
58,0,199170,120,2
55,27,199080,120,0
51,30,199200,120,0
55,27,199320,120,0
58,29,199440,120,0
55,67,199139,212,3
51,33,199680,120,0
55,27,199949,1103,2
58,29,199920,120,0
43,52,199676,120,3
51,36,200551,1112,2
53,27,200280,120,0
56,30,200400,120,0
53,27,200520,120,0
51,32,200640,120,0
61,27,201013,773,3
56,27,201303,120,1
53,26,201000,120,0
50,32,201120,120,1
53,27,201240,120,0
56,27,201360,120,0
53,0,201006,342,3
51,33,201600,1070,1
55,26,201720,120,0
72,47,201840,884,3
55,26,201960,120,0
51,31,202080,120,0
55,26,202200,120,0
58,27,202320,120,0
55,0,202581,290,3
51,33,202560,120,0
55,5,202868,120,2
58,30,202800,120,0
55,27,202920,878,1
51,36,203040,120,0
53,25,203160,120,0
56,27,203280,120,0
50,0,203400,235,3
51,29,203520,1093,1
57,3,203640,120,2
70,27,203760,242,2
53,23,203880,120,0
51,30,204000,120,0
53,26,204120,120,0
56,26,204240,120,0
53,25,204360,120,0
51,0,204480,480,1
53,51,204410,1028,4
55,32,205200,240,0
56,34,205680,240,1
69,14,206087,240,3
58,37,205920,600,0
59,41,206520,120,0
59,11,206640,174,3
62,16,206948,110,3
58,45,206880,120,0
56,44,206757,120,1
55,45,207120,417,1
53,45,207240,1097,1
51,53,207360,240,0
55,45,207600,240,0
46,47,207840,240,1
63,45,208080,817,1
68,51,208320,240,0
67,77,208410,958,3
68,51,208800,240,0
65,51,208800,240,0
67,47,209040,240,0
63,47,209040,240,0
62,47,209280,240,0
65,71,209280,240,1
58,45,210480,240,0
62,45,210720,240,0
65,45,210960,847,1
80,79,211261,529,4
73,25,211207,1406,4
68,45,211440,240,0
67,51,211680,240,0
65,45,211920,240,0
68,45,211852,790,2
68,50,212160,632,2
67,50,212160,812,1
39,54,212400,216,0
51,14,212133,664,3
39,56,212470,1051,2
51,56,212640,216,0
39,54,212880,216,0
51,54,212880,216,0
63,70,213360,216,1
64,13,213632,770,4
55,49,213776,788,2
63,49,213600,216,0
55,48,213840,216,0
63,48,213840,216,0
55,86,213831,216,2
63,51,213704,1104,2
55,71,214320,216,1
73,45,214481,134,3
55,82,214800,551,2
56,70,214800,1245,3
56,50,215040,240,0
63,55,215280,216,0
56,55,215345,283,2
56,55,215520,216,0
63,55,215245,216,1
56,50,215760,216,0
74,50,215760,1106,2
55,90,216000,942,2
63,53,216000,240,0
56,48,216240,240,0
63,48,216240,240,0
58,24,216678,216,3
60,73,216660,948,4
44,78,216720,1214,3
55,46,216720,216,0
46,39,216960,216,0
64,39,216960,844,2
46,39,217200,216,0
65,68,216946,832,4
56,70,217563,120,3
55,45,217440,120,0
51,50,217560,120,0
63,54,217366,120,2
58,83,217407,120,2
56,63,217920,120,0
58,56,218040,120,0
55,63,218160,120,0
58,56,218280,120,0
53,92,218400,120,1
58,56,218520,120,0
45,36,218640,295,3
58,56,218846,120,1
54,83,218410,120,3
60,54,219000,120,1
56,93,218767,566,3
55,53,219240,794,1
53,23,218996,120,2
51,54,219480,120,0
50,56,219600,120,0
41,17,219720,39,3
51,35,220222,869,4
48,54,219960,120,0
44,56,220080,120,0
48,52,220200,120,1
43,61,220320,120,0
60,21,220150,120,3
51,73,220497,461,3
36,47,220885,1028,3
55,52,220800,120,0
57,43,221144,240,2
55,43,221040,240,0
53,43,221280,240,0
56,43,221572,362,2
55,43,221520,240,0
61,21,221520,873,3
56,46,221760,480,0
60,46,221685,480,1
48,63,222552,240,3
53,36,222480,240,0
46,43,222720,480,0
55,43,222720,240,0
56,36,222820,230,1
51,11,223200,877,2
56,45,223200,480,0
55,35,223680,120,0
63,52,223800,120,0
67,54,223920,120,0
70,51,224040,120,0
55,34,224160,120,2
67,52,224280,120,0
65,54,224400,120,0
63,53,224520,120,0
62,63,224640,120,0
65,54,224760,120,0
68,56,224880,120,0
67,34,225000,120,1
65,61,225120,120,0
64,54,225240,313,2
62,56,225630,528,2
60,21,225918,594,3
58,56,225600,120,0
60,54,225720,120,0
57,56,226154,120,2
58,53,225960,120,0
55,61,226080,120,0
54,45,226621,120,2
60,49,226320,120,0
62,45,226440,120,0
60,8,226560,120,2
55,43,226403,743,3
67,43,226800,240,0
65,43,227192,240,1
68,43,227040,240,0
67,36,227280,240,0
60,36,227280,1113,2
68,43,227520,240,0
72,43,227520,240,0
62,63,228063,371,3
58,43,228480,480,0
68,43,228480,480,0
77,43,228451,240,2
63,17,228960,120,1
67,70,229080,120,1
70,40,229200,120,0
67,42,229320,120,0
63,46,229440,120,0
67,44,229560,706,1
70,49,229430,655,2
67,50,229800,120,0
68,97,229672,120,2
65,55,230040,120,0
70,56,230160,120,0
68,58,230541,120,1
67,62,230400,120,0
70,56,230520,120,0
67,53,230640,120,0
58,26,231049,867,4
63,70,230880,120,0
61,39,231000,120,1
58,64,231120,120,0
55,61,231240,120,0
56,70,231360,120,0
53,64,231749,1012,2
58,70,231600,120,0
46,59,231720,265,1
51,46,231840,720,0
46,36,233040,240,0
38,27,233118,1200,2
51,31,233280,1200,0
