note,velocity,position,duration,anomalies
46,34,94320,960,0
62,71,94045,630,4
62,43,94560,240,0
63,46,94800,240,0
62,44,95040,238,0
51,18,95280,429,3
53,4,95643,240,2
41,43,95640,1080,0
53,34,95760,960,0
51,28,95760,960,0
57,6,97132,898,4
53,39,96960,240,0
58,41,97200,240,0
46,34,97200,960,0
62,36,97440,240,0
63,40,97680,240,0
62,39,97920,238,0
58,39,98160,238,0
53,40,98400,240,0
57,47,98640,240,0
48,39,98640,960,0
60,34,98880,240,0
62,40,99120,240,0
60,33,99360,240,0
57,37,99600,240,0
53,31,99840,240,0
46,0,99960,777,3
51,32,100080,240,0
52,31,100320,240,0
71,36,100560,564,2
58,33,100800,240,0
55,28,101040,160,0
52,25,101200,160,0
49,25,101360,160,0
41,36,101520,960,0
47,25,101520,170,0
48,22,101680,170,0
50,2,101840,336,2
53,65,102000,360,2
46,39,102480,240,0
48,44,102720,240,0
34,47,102900,60,0
50,52,102960,960,0
46,39,103920,160,0
48,77,104080,360,2
50,48,104240,160,0
36,41,104340,60,0
51,54,104400,960,0
46,44,105360,120,0
48,47,105480,120,0
47,18,105600,512,3
51,53,105720,120,0
26,44,105577,60,2
52,63,105840,480,0
38,39,106260,60,0
60,56,106320,1147,2
46,58,106800,60,0
38,42,106800,480,0
48,47,106860,60,0
59,57,106920,60,1
48,51,106980,60,0
46,52,107040,80,0
45,58,107120,80,0
46,51,107200,1040,0
39,55,107280,960,0
55,50,108240,480,0
58,44,108480,240,0
63,50,108720,240,0
51,42,108720,960,0
67,34,108960,240,0
68,38,109200,240,0
67,33,109440,240,0
55,35,109680,480,0
53,82,109680,829,3
60,39,109920,240,0
58,44,110160,240,0
43,37,110160,960,0
62,3,110400,1239,2
63,37,110640,240,0
62,32,110880,240,0
58,41,111254,859,2
55,41,111120,240,0
55,36,111360,240,0
63,42,111600,240,0
48,35,111600,960,0
67,34,111840,240,0
68,58,112080,542,2
67,34,112320,240,0
55,40,112560,480,0
60,40,112060,240,2
60,36,112800,240,0
58,41,113040,240,0
43,41,113040,960,0
62,4,113280,240,1
63,41,113520,240,0
62,37,113760,240,0
55,37,114000,480,0
58,44,114000,240,0
57,44,114240,240,0
48,29,114480,960,0
55,35,114480,240,0
53,36,114720,240,0
66,64,114960,240,2
44,41,115689,240,2
36,37,115440,1440,0
48,44,115440,240,0
46,45,115680,240,0
45,47,115920,240,0
47,45,115816,240,2
48,65,115981,240,2
50,68,116640,240,1
36,32,116880,480,0
57,77,116880,240,2
53,37,117120,240,0
48,29,117360,960,0
49,14,117732,240,3
57,7,117600,240,1
58,36,117840,240,0
59,33,118080,240,0
60,39,118320,240,0
38,9,118202,1440,3
58,34,118560,240,0
57,35,118800,240,0
57,28,119040,848,2
47,0,119560,120,3
54,25,119718,120,1
53,28,119520,120,0
51,24,119640,90,0
50,35,119760,480,0
53,35,120000,240,0
58,36,120240,240,0
35,56,120240,960,2
62,12,120094,240,2
63,41,120720,240,0
62,39,120960,238,0
58,37,121200,238,0
53,32,121440,240,0
41,38,121560,1080,0
51,25,121680,960,0
53,30,121680,960,0
50,39,122640,907,1
53,39,122880,240,0
58,41,123120,240,0
46,74,123120,960,0
62,43,123360,240,0
63,46,123600,240,0
62,20,123895,238,2
46,105,124508,1089,3
67,42,124202,976,3
50,66,124320,240,0
53,36,124562,748,2
44,43,124440,1210,2
44,74,124693,960,3
51,28,124560,960,0
43,53,124800,240,0
46,59,125040,240,0
45,54,125280,712,1
44,31,125520,240,0
50,44,125520,240,0
51,47,125760,240,0
43,33,125760,240,0
41,34,126000,420,0
53,48,126000,240,0
55,51,126240,240,0
39,45,126420,480,0
56,54,126480,240,0
58,55,126720,240,0
38,44,126900,540,0
64,57,127297,240,2
62,58,127477,1098,3
25,39,127373,1139,3
60,55,127440,240,0
55,54,127498,730,2
43,38,127817,487,2
52,52,127920,240,0
48,36,127920,240,0
53,50,128160,240,0
44,35,128010,240,2
46,34,128400,240,0
52,49,128400,240,0
53,47,128640,240,0
35,9,128640,240,2
43,34,128880,420,0
55,48,128880,240,0
57,50,129120,240,0
41,44,129300,480,0
51,84,129645,240,3
59,52,129600,240,0
40,45,129780,540,0
60,52,129840,240,0
58,22,130080,938,2
41,39,130320,240,0
57,55,130320,240,0
43,38,130560,240,0
65,18,130197,1179,4
44,67,130387,752,3
53,52,130800,240,0
51,76,131040,1021,2
45,35,131040,240,0
50,37,131280,240,0
46,34,131280,480,0
53,40,131520,240,0
40,75,131945,480,3
58,43,131760,240,0
61,39,132000,240,1
55,39,132240,240,0
53,39,132480,240,0
51,5,132891,240,2
46,42,132720,480,0
50,44,133255,240,1
34,52,133200,480,0
48,48,133200,240,0
50,39,133163,458,2
51,39,133680,240,0
53,36,134303,240,1
46,42,134160,480,0
55,6,134420,809,3
60,24,134662,240,3
57,39,134640,240,0
34,42,134640,480,0
55,39,134880,240,0
53,41,135120,240,0
51,39,135360,240,0
46,48,135600,480,0
42,11,135832,240,3
48,38,135840,240,0
33,46,135941,1179,3
34,50,136080,480,0
48,35,136320,240,0
50,39,136560,240,0
47,35,136800,816,2
38,42,137040,743,2
52,39,137040,240,0
65,0,137191,393,4
55,39,137151,240,1
34,42,137520,480,0
53,34,137760,240,0
51,39,138000,240,0
50,34,138121,1157,2
45,33,138342,300,2
48,66,138396,240,2
46,45,138720,240,0
45,39,138960,240,0
34,42,138960,240,0
46,38,139405,2640,2
48,36,139440,240,0
49,35,139680,240,0
50,38,139920,240,0
51,34,140160,240,0
53,35,140400,240,0
55,33,140640,240,0
57,40,140820,60,0
62,36,141480,120,0
63,31,141600,120,0
65,34,141720,120,0
61,66,141438,1836,4
58,22,141840,960,0
57,28,142800,480,0
65,34,142653,1086,2
34,33,143220,780,0
50,40,143280,720,0
45,30,144240,960,1
43,36,144240,960,0
33,57,145379,360,2
45,33,145200,360,0
31,26,145560,120,0
45,31,145560,120,1
30,30,145680,480,0
42,36,145680,480,0
33,30,146160,480,0
45,36,146160,480,0
43,29,146588,1048,2
31,24,146640,480,0
41,36,147342,1787,3
27,30,147120,960,0
24,0,147647,996,4
41,33,148080,360,0
27,26,148440,120,0
39,31,148440,120,0
26,30,148560,480,0
47,36,148353,480,2
26,58,149040,941,3
41,36,149040,480,0
39,29,149520,480,0
27,24,149632,480,1
22,68,150451,1753,4
26,39,150000,894,2
38,36,150960,360,0
26,29,150960,360,0
42,34,151320,120,0
30,28,151320,120,0
45,27,151273,1305,3
33,65,151829,1150,3
50,47,152400,360,0
38,39,152400,360,0
42,36,152760,120,0
54,42,152760,120,0
45,38,152880,360,0
60,66,152880,360,2
61,55,153240,120,0
49,46,153240,120,0
50,49,153360,240,0
62,58,153360,240,0
62,52,153840,360,0
50,44,153840,360,0
54,49,154200,120,0
66,59,154200,120,0
57,19,154320,787,2
69,61,154320,360,0
61,57,154680,120,0
73,68,154519,706,2
64,59,154800,240,1
74,70,154800,240,0
74,71,155280,1181,1
69,60,155280,360,0
62,60,155280,360,0
43,36,155760,960,0
31,25,155760,960,0
45,33,156823,592,2
33,22,157139,360,1
43,31,157080,120,0
31,22,157080,120,0
30,25,157200,480,0
42,36,157200,480,0
33,25,157680,480,0
45,36,157680,480,0
31,20,158160,480,0
43,29,158160,480,0
39,63,158535,1163,4
39,36,158640,960,0
41,8,159600,1175,2
29,22,159600,360,0
27,22,159960,120,0
50,31,159960,120,1
26,25,160080,480,0
38,36,160080,480,0
29,25,160560,480,0
41,36,160560,480,0
22,20,160602,1393,3
39,29,161040,480,0
36,39,161520,960,0
24,28,161520,960,0
38,36,162480,360,0
26,24,162480,360,0
42,34,162840,120,0
30,23,162840,120,0
33,35,162960,960,0
45,50,162960,960,0
38,33,163920,360,0
50,77,163920,360,1
54,42,164280,1107,1
47,30,164506,120,2
57,46,164400,360,0
45,32,164400,360,0
49,39,164760,120,0
61,22,164838,201,3
62,58,164880,240,0
50,41,164600,240,1
50,37,165360,360,0
62,52,165360,360,0
54,41,165720,120,0
66,19,165720,120,1
57,43,165840,360,0
62,24,166134,1319,4
73,68,166200,120,0
61,48,166200,120,0
62,50,166320,240,0
74,70,166320,240,0
74,71,166800,360,0
69,60,166800,360,0
62,51,166800,360,0
46,36,167280,840,0
34,25,167280,840,0
36,22,168120,120,0
55,3,168120,120,2
49,42,168240,480,0
37,27,168240,480,0
50,36,168720,840,0
38,25,168720,840,0
39,22,169560,120,0
51,31,169560,120,0
40,27,169680,480,0
52,43,169519,1175,2
42,71,170160,840,2
41,26,170160,840,0
42,22,171000,120,0
54,32,171000,120,0
43,28,171120,480,0
55,46,171120,480,0
56,39,171600,840,0
44,27,171600,840,0
57,34,172440,120,0
45,23,172440,120,0
58,49,172560,480,0
46,30,172560,480,0
60,41,173040,840,0
48,28,173040,840,0
47,25,173880,120,0
59,35,173880,120,0
45,0,174000,989,3
60,54,174000,480,0
62,45,174480,840,0
50,32,174480,840,0
49,28,175320,120,0
61,39,175320,120,0
62,61,175440,480,0
44,70,175440,1442,3
52,35,175920,1235,1
64,50,175920,840,0
53,44,176760,120,0
55,62,176728,480,1
50,65,177360,1134,2
55,60,177720,120,0
53,65,177840,360,0
54,60,178200,120,0
57,65,178320,360,0
55,60,178680,120,0
53,65,178800,360,0
54,60,179160,120,0
53,93,179345,360,3
65,90,179640,420,3
53,65,179760,360,0
54,60,180120,120,0
55,65,180240,360,0
58,60,180600,120,0
57,65,180720,360,0
45,60,181080,120,0
50,65,181200,360,0
48,60,181560,120,0
46,37,181439,360,2
45,60,182040,120,0
43,84,181716,960,2
31,31,182160,960,0
33,1,183429,360,2
45,41,183120,360,0
43,38,183480,120,0
31,27,183480,120,0
25,0,183667,480,3
42,45,183600,480,0
33,0,183656,751,3
45,45,184080,480,0
23,5,184498,480,3
43,36,184560,480,0
39,45,185040,960,0
27,31,185040,960,0
29,28,186000,360,0
41,41,186000,360,0
27,27,186360,120,0
39,0,186603,120,2
38,45,186480,480,0
26,31,186480,480,0
37,57,186960,480,2
41,45,186960,480,0
27,25,187440,480,0
39,36,187440,480,0
27,0,187920,1331,3
36,48,187920,960,0
38,45,188880,360,0
26,30,188880,360,0
40,42,189240,120,0
28,29,189240,120,0
30,44,189360,480,0
42,62,189360,480,0
33,42,189840,480,0
45,59,189840,480,0
43,58,190320,360,0
31,40,190320,360,0
36,38,191019,120,2
45,52,190680,120,0
34,39,190800,480,0
46,57,190800,480,0
50,65,191280,480,0
38,46,191280,480,0
48,87,192130,954,3
36,34,191760,360,0
45,55,192356,662,2
33,39,192120,90,0
50,58,192050,1404,2
38,17,192240,480,1
43,66,192720,840,0
31,47,192720,840,0
46,36,193680,840,0
38,25,193680,840,1
48,31,194520,120,0
36,22,194520,120,0
49,42,194640,480,0
37,27,194640,480,0
38,25,195120,840,0
50,36,195120,840,0
49,67,195960,785,3
32,22,195960,120,1
52,43,196080,480,0
40,27,196080,480,0
41,26,196560,840,0
53,37,196560,840,0
54,32,197400,120,0
42,22,197400,120,0
44,0,197092,771,4
55,46,197520,480,0
44,7,198000,1804,2
56,39,198000,840,0
57,34,198840,120,0
45,23,198840,120,0
58,49,198960,480,0
48,30,199149,570,3
60,41,199440,840,0
48,28,199273,840,1
59,35,200280,120,0
47,25,200280,120,0
36,12,200790,480,3
60,54,200400,480,0
58,45,200880,1832,2
50,32,200880,840,0
61,39,201720,120,0
49,28,201720,120,0
50,37,201840,480,0
70,61,201519,480,2
52,62,202320,840,1
64,50,202320,840,0
53,44,203160,120,0
55,62,203280,480,0
57,65,203760,360,0
55,60,204120,120,0
53,65,204240,360,0
54,26,204600,860,2
57,65,204720,360,0
55,60,205080,120,0
53,65,205200,360,0
54,60,205560,120,0
57,65,205680,360,0
55,60,206040,120,0
53,65,206160,360,0
54,60,206520,120,0
55,65,206640,360,0
58,60,207000,120,0
57,65,207120,360,0
45,60,207480,120,0
50,65,207600,360,0
48,60,207960,120,0
46,65,208080,360,0
45,60,208440,120,0
31,31,208560,960,0
43,45,208560,960,0
45,41,209520,360,0
33,28,209520,360,0
31,27,209880,120,0
43,38,209880,120,0
42,45,210000,480,0
17,3,209517,480,3
33,31,210480,480,0
45,19,210480,480,1
43,36,210960,480,0
31,53,211400,940,3
27,31,211440,960,0
39,85,211440,1611,2
41,41,212400,360,0
29,28,212400,360,0
39,38,212760,120,0
27,27,212760,120,0
38,45,212880,480,0
26,31,212880,480,0
41,45,213360,480,0
29,31,213360,480,0
27,25,213840,480,0
39,36,213840,480,0
24,34,214320,960,0
36,48,214320,960,0
38,45,215280,360,0
26,30,215280,360,0
40,42,215640,120,0
39,29,215640,805,2
30,44,215760,1133,1
56,38,215760,1225,3
45,59,216240,480,0
33,42,216240,480,0
31,14,216635,914,3
43,58,216720,360,0
45,52,217080,120,0
33,38,217080,120,0
46,57,217200,480,0
34,39,217200,480,0
38,46,217680,480,0
50,65,217680,480,0
36,4,218160,360,1
48,48,218160,360,0
45,55,218520,90,0
31,75,218799,90,3
50,58,218640,480,0
38,41,218640,480,0
31,47,219120,840,0
43,66,219120,840,0
55,34,220080,960,0
51,40,220080,240,0
50,31,220320,240,0
49,38,220560,480,0
45,39,221040,480,0
46,43,221520,240,0
43,38,221760,240,0
45,44,222000,240,0
41,36,222240,240,0
43,42,222480,240,0
41,36,222720,240,0
40,37,222960,240,0
38,58,223381,240,2
38,72,223440,388,3
37,40,223920,480,0
38,38,224400,240,0
31,32,224640,240,0
33,40,224880,480,0
26,31,225360,480,0
38,37,225360,480,0
75,50,225498,240,1
74,38,226080,240,0
73,47,226320,480,0
69,48,226800,480,0
70,53,227280,240,0
67,47,227520,240,0
69,55,227760,240,0
65,45,228000,240,0
67,52,228240,240,0
65,45,228480,240,0
64,46,228720,240,0
62,40,228960,240,0
60,66,229200,480,1
61,14,229680,1195,2
62,38,230160,240,0
58,32,230400,240,0
55,40,230640,240,0
57,52,230880,308,2
48,37,231360,240,0
44,26,231600,240,0
46,37,231600,240,0
43,23,231840,240,0
47,33,231840,240,0
44,28,232080,240,0
46,39,232080,240,0
47,36,232320,240,0
43,7,232059,720,2
48,37,232638,720,1
47,33,232800,240,0
46,37,233040,240,0
49,34,233280,240,0
45,23,233280,240,0
46,33,233520,240,0
48,37,233520,240,0
45,0,234212,813,3
49,33,233760,240,0
42,13,233757,240,3
49,35,234240,240,0
50,26,234571,240,1
60,37,234480,240,0
59,35,234720,240,0
51,24,234720,240,0
50,28,234960,240,0
60,39,234960,240,0
59,37,235200,240,0
63,47,234826,720,3
57,41,235440,240,0
56,39,235680,720,0
56,27,235535,240,2
62,42,235920,240,0
61,37,236160,240,0
53,27,236160,240,0
62,41,236400,240,0
51,28,236400,240,0
61,38,236640,240,0
53,27,236640,720,0
59,40,236880,240,0
58,37,237120,240,0
51,65,237360,1546,3
58,37,237360,240,0
61,37,237600,240,0
66,39,237840,240,0
70,38,238080,240,0
71,43,238320,240,0
70,41,238560,240,0
66,43,238800,240,0
61,37,239040,240,0
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,44,239760,240,0
76,39,239616,850,3
58,37,240240,240,0
54,26,240240,960,0
61,12,240480,240,1
66,39,240585,240,1
70,38,240960,240,0
71,43,241200,240,0
70,12,241440,610,2
66,43,241680,240,0
61,37,241920,240,0
58,6,242160,240,1
54,38,242400,240,0
49,44,242640,240,0
46,39,242880,240,0
41,66,243064,1920,2
50,39,243120,240,0
53,39,243360,240,0
57,21,243600,418,3
62,43,243699,915,2
63,46,244080,240,0
62,44,244320,238,0
58,42,244560,238,0
53,36,244800,240,0
50,40,245040,260,0
42,4,245321,960,2
51,31,245280,260,0
50,36,245520,260,0
49,33,245760,240,0
50,39,246000,240,0
58,0,246240,240,2
58,41,246480,240,0
41,59,246480,563,2
62,43,246720,240,0
63,46,246960,240,0
62,44,247200,238,0
58,42,247440,238,0
53,36,247680,240,0
50,40,247920,260,0
42,34,247920,1440,0
51,32,248160,260,0
58,37,248553,260,2
49,31,248640,240,0
50,39,248755,698,2
53,39,249120,240,0
43,74,249125,480,2
50,41,249360,240,0
58,43,249600,240,0
62,46,249840,774,2
58,44,250080,238,0
55,7,250780,317,3
50,0,250173,890,3
42,34,250800,1440,0
46,40,250800,120,0
48,34,250920,120,0
46,40,251040,120,0
45,34,251160,120,0
46,34,251280,80,0
50,37,251360,80,0
55,40,251440,80,0
47,43,251520,720,0
50,47,251600,640,0
55,49,251680,320,0
62,44,251760,480,0
53,40,252000,240,0
37,34,252411,240,2
48,34,252240,240,0
60,42,252240,240,0
58,43,252480,240,0
51,36,252480,240,0
53,39,252720,480,0
62,47,252720,480,0
60,44,253200,720,0
41,37,253200,480,0
46,42,253680,480,0
58,39,253920,240,0
53,44,254160,240,0
50,40,254400,240,0
58,40,254640,240,0
46,34,254640,240,0
57,40,254880,240,0
55,32,255120,240,0
48,1,255054,1323,3
53,33,255360,240,0
52,35,255600,240,0
50,37,255840,240,0
46,39,256080,807,2
36,33,256080,1440,0
46,40,256320,240,0
45,41,256560,240,0
46,40,256800,240,0
48,39,257040,240,0
50,38,257280,240,0
52,37,257520,240,0
36,31,257520,480,0
53,36,257760,240,0
55,35,258000,240,0
48,29,258000,960,0
57,35,258240,240,0
63,10,258887,240,3
59,35,258720,240,0
60,42,258960,240,0
48,36,258960,480,0
58,38,259200,240,0
36,0,259591,240,3
57,55,259440,240,0
43,38,259680,240,0
55,54,260151,240,1
53,52,259920,240,0
44,36,259920,240,0
51,50,260160,240,0
45,35,260160,240,0
62,64,260798,240,3
46,40,260400,480,0
53,40,260888,836,2
48,68,260880,480,2
58,43,260880,240,0
57,39,261120,240,0
55,39,261360,240,0
53,39,261456,240,1
51,39,261840,240,0
46,42,261840,480,0
50,44,262080,240,0
48,48,262320,240,0
34,52,262320,480,0
50,39,262560,240,0
51,39,262800,240,0
53,36,263040,240,0
55,39,263280,315,1
46,42,263280,480,0
56,44,263520,240,0
57,39,263760,240,0
34,42,263760,480,0
55,74,264000,240,1
53,41,264240,240,0
51,39,264480,240,0
46,38,264720,480,0
50,44,264720,240,0
48,38,264960,240,0
46,46,265200,240,0
34,50,265200,480,0
50,35,265440,240,0
53,39,265680,240,0
58,35,265920,240,0
58,40,266160,480,0
62,37,266160,240,0
65,40,266400,240,0
70,43,266640,240,0
58,46,266640,960,0
63,39,266716,370,3
67,39,267120,240,0
65,39,267360,240,0
63,39,267600,240,0
58,42,267600,480,0
49,82,267840,874,3
37,84,268080,480,2
60,48,268080,240,0
62,39,268320,240,0
69,39,268613,547,3
52,36,268800,240,1
58,42,269040,480,0
67,39,269040,240,0
68,44,269280,240,0
46,42,269520,480,0
69,39,269520,240,0
63,3,269760,1029,3
65,41,270130,240,1
63,39,270240,240,0
58,41,270480,480,0
62,44,270480,240,0
60,38,270720,240,0
46,50,270960,480,0
58,46,270960,240,0
60,35,271200,240,0
62,39,271440,240,0
63,35,271680,240,0
64,65,271920,480,2
56,42,271616,480,2
65,35,272160,240,0
60,39,272400,601,2
46,42,272400,480,0
65,34,272640,240,0
63,39,272880,240,0
62,34,273120,240,0
58,33,273300,300,0
60,39,273360,240,0
58,45,273600,240,0
46,42,273710,630,2
68,39,273450,240,2
58,38,274080,240,0
60,36,274320,240,0
61,35,274560,240,0
58,35,274800,1440,0
62,68,275078,240,2
63,34,275040,240,0
74,35,276360,120,0
75,39,276480,120,0
77,42,276600,120,0
78,46,276720,960,0
70,39,276720,960,0
69,28,277680,887,1
77,34,277680,480,0
46,1,278100,1500,1
62,40,278160,1440,0
58,32,279600,2640,0
66,38,279600,2640,0
36,34,282360,1440,0
52,34,282480,1320,0
41,35,283800,3480,0
57,35,283920,1440,0
51,35,283920,1440,0
34,27,285240,2040,0
50,0,285610,2585,3
