note,velocity,position,duration,anomalies
52,79,286497,533,4
51,20,286503,96,3
32,17,286356,430,4
37,45,286574,109,0
34,84,286958,795,4
37,12,286793,732,2
34,50,287162,897,3
33,23,287011,110,2
47,89,287121,213,3
48,54,287683,109,2
36,55,287154,110,2
37,23,287452,353,2
38,58,287152,461,2
51,80,287562,803,4
35,82,287780,1066,2
37,62,287889,915,1
47,84,288157,2107,3
38,77,289920,1920,0
51,63,291840,2877,3
37,35,293760,480,0
49,65,294240,1504,2
53,31,294720,480,0
56,0,295687,868,3
50,35,295680,2353,2
40,43,297291,1855,2
38,63,299520,1920,0
36,37,301440,96,0
38,33,301721,96,1
36,59,301632,96,1
38,33,301728,96,0
35,38,302242,172,3
38,39,301920,96,0
36,66,301885,494,3
38,44,302112,96,0
33,5,302208,96,2
38,47,302304,96,0
32,11,302400,96,2
38,91,302430,1038,3
46,23,302447,96,3
25,55,302688,234,2
23,58,302451,96,2
36,100,302393,280,4
23,62,302976,128,1
26,31,303205,128,3
36,45,303232,128,1
34,84,303365,1920,0
38,77,305280,1920,0
37,40,307625,1920,1
32,35,309469,1071,3
49,75,310082,2335,3
50,31,310080,771,2
56,69,310560,1031,2
32,16,311040,1920,2
49,27,311520,1049,1
60,0,311520,555,3
47,26,312000,480,0
44,67,311730,967,4
49,24,312032,480,1
46,24,312480,480,0
37,28,313449,382,2
58,28,313440,2364,2
53,0,314117,480,2
44,24,314737,1027,3
34,40,314766,2685,3
49,45,315360,419,2
46,24,315360,480,0
47,23,315840,480,0
51,27,315840,480,0
49,21,316520,480,1
35,21,316078,480,2
26,28,316800,745,2
49,28,317280,1440,0
56,24,317760,753,1
59,24,318240,480,0
52,32,318720,1920,1
42,8,318875,2624,3
49,28,320907,1801,2
35,25,320531,960,2
30,56,321600,960,2
49,28,321600,960,0
40,55,322720,1093,3
46,25,322880,160,0
49,27,323040,160,0
46,24,323200,160,0
42,24,323360,160,0
53,30,323520,160,1
42,22,323680,160,0
46,22,323366,160,1
49,3,324105,160,2
46,22,324160,160,0
42,21,324320,497,1
34,66,324480,217,3
29,58,325065,160,3
46,23,324800,160,0
49,0,325102,160,2
41,44,325356,754,4
42,21,325280,720,1
55,27,324949,661,3
42,20,325600,160,0
32,20,326241,448,3
37,24,325920,160,1
36,0,326217,160,3
34,19,326240,160,0
22,0,326400,4105,3
50,20,326324,3840,2
42,23,326400,3840,0
