note,velocity,position,duration,anomalies
20,34,31200,1178,2
60,3,31200,480,2
64,41,31680,814,2
37,0,31794,350,4
52,39,32596,1199,4
45,15,32389,240,2
43,47,32400,240,0
55,19,32400,240,1
41,51,32640,240,0
53,61,32640,240,0
29,78,33014,240,2
41,56,32636,240,1
48,51,33120,998,2
61,98,33120,240,2
57,56,33360,240,0
48,47,33185,240,2
58,52,33600,240,1
64,33,33273,240,3
25,84,33840,559,3
51,96,33785,737,4
36,21,33860,240,3
50,60,34080,240,0
30,51,34518,240,2
67,21,34320,240,2
40,81,34364,240,2
60,26,34318,324,4
48,58,34800,240,0
49,14,34800,187,3
34,35,35040,480,0
46,9,35040,480,1
42,78,35520,396,3
42,35,35520,687,2
36,37,36000,984,2
46,44,36000,480,0
34,35,36480,480,0
41,6,36480,480,2
58,45,36960,240,0
46,14,36960,791,2
48,12,37215,480,3
55,43,37721,480,2
75,69,37824,530,4
50,21,37452,1353,3
57,51,38400,480,0
57,43,38400,480,1
43,37,38880,480,0
42,44,38880,480,1
42,81,39720,950,4
53,90,39256,480,2
55,44,39840,480,0
56,73,39840,480,2
50,18,40320,480,1
38,44,40320,480,0
50,18,40461,450,3
60,84,40800,450,2
38,44,41556,814,2
50,52,41280,480,0
55,42,41760,480,0
43,35,41760,480,0
46,44,42643,1215,3
50,52,41779,967,2
43,40,42720,450,0
44,48,42720,749,2
36,67,43200,1268,2
48,21,43484,1134,3
53,17,43680,849,2
27,67,43680,480,2
55,42,44160,386,1
49,15,44289,1062,4
36,21,44147,480,2
56,76,44906,480,3
56,48,45280,607,3
41,40,44777,450,1
43,80,45600,635,2
55,78,45475,480,2
41,39,46390,480,2
29,23,46219,480,2
19,17,46560,480,2
33,96,46880,480,3
33,89,47040,851,2
45,42,46830,240,2
46,56,47280,502,1
34,47,47280,240,0
45,101,47520,1003,2
33,54,47170,946,2
34,35,48199,934,3
45,66,48000,1344,2
44,66,48480,1452,2
21,35,48480,480,2
31,53,48960,480,0
42,84,48689,1380,4
29,32,49440,400,3
29,56,49440,450,0
42,53,50387,1398,3
43,63,49920,480,0
45,62,50617,240,1
24,75,50717,1135,4
35,55,50640,391,2
34,46,50866,240,1
41,21,50880,480,2
59,62,50880,480,1
43,17,51123,480,3
54,68,51056,1323,3
57,36,52225,480,3
33,57,51840,829,1
30,96,52320,1240,3
31,58,52320,480,0
31,101,52502,627,4
29,79,52711,450,2
43,35,53280,480,1
31,58,53280,1453,1
36,32,53760,1403,3
41,66,53760,450,0
62,69,53888,402,3
53,68,54720,450,0
43,56,55200,480,0
55,87,55200,1134,2
66,34,55680,1407,3
41,57,55680,480,0
39,89,56475,480,3
55,102,56160,380,2
61,39,56956,480,3
45,57,56640,480,0
44,26,56665,450,3
46,52,57120,450,0
55,62,57600,480,0
43,52,57600,480,0
51,25,58080,1096,2
39,54,58080,480,0
40,49,58560,480,0
52,58,58560,480,0
47,87,58800,1420,4
30,20,59040,1183,3
21,93,59520,480,2
46,69,59520,480,0
33,56,60000,480,0
45,66,60000,729,1
43,67,60910,480,1
31,56,60480,480,0
40,68,60960,1219,2
29,57,60960,480,0
39,23,61440,450,2
46,64,61440,450,0
45,68,61920,480,0
33,57,61920,1472,1
34,21,62400,450,1
46,42,62400,1104,2
55,60,62880,480,0
43,51,62880,480,0
48,67,63360,960,0
35,56,63360,1391,2
53,61,64036,1955,2
27,91,64320,960,2
47,69,65280,240,1
56,58,65593,240,2
72,69,68372,120,2
65,69,68160,120,1
61,56,68280,1063,2
63,61,68102,60,1
67,23,68400,430,2
63,61,68520,60,0
67,61,68520,633,1
63,93,68640,120,1
66,32,68640,120,2
58,55,68510,120,1
60,61,68386,60,2
67,61,68880,60,0
63,61,68896,60,1
80,61,69488,60,2
63,69,68647,120,1
67,69,69120,120,0
52,55,69240,120,1
63,96,69660,831,3
67,25,69814,369,3
56,90,69480,60,2
67,58,69480,60,0
63,61,69741,120,1
67,61,69130,985,2
58,49,69720,120,0
63,55,69840,60,0
67,16,69741,60,2
63,55,69960,60,0
67,94,70320,233,3
63,56,69912,288,2
68,56,70012,60,2
63,16,70200,836,2
54,30,70200,60,2
73,56,70320,845,2
67,56,70742,958,2
63,20,70440,60,1
60,50,70440,60,1
63,56,70560,60,0
67,56,70325,60,1
53,52,70524,600,3
63,52,70680,60,1
70,56,70396,60,2
67,56,70800,60,0
57,50,70612,151,3
73,80,70920,60,2
70,56,71040,60,0
72,18,71391,60,3
70,78,71343,435,3
67,50,71160,60,0
70,59,71280,886,1
55,59,71054,60,2
70,51,71400,60,0
67,51,71400,60,0
57,58,71782,60,2
67,58,71520,60,0
67,78,71294,756,3
82,20,71640,60,2
70,96,71510,965,3
67,56,71760,60,0
65,51,72002,60,2
81,83,71543,60,3
72,54,72000,90,1
71,54,71577,328,2
69,48,72179,90,2
71,10,72120,90,1
71,54,72240,90,0
74,31,72430,459,4
71,49,72801,463,2
82,49,72360,885,2
68,35,72480,545,2
71,55,72732,259,2
62,51,72775,90,2
83,51,72600,380,2
71,54,72852,290,2
82,54,72488,279,3
71,51,72840,90,0
75,51,72840,860,1
75,54,72960,785,2
74,75,72960,0,2
68,39,72799,90,1
82,39,73080,570,2
68,51,73200,90,0
74,11,73200,686,2
68,39,73480,1075,2
74,66,73174,249,3
72,49,73440,90,1
70,15,73440,90,1
65,37,73560,90,0
70,37,73290,90,1
65,85,73254,143,3
78,81,73510,583,4
65,35,73800,90,0
56,12,74065,328,4
77,30,74126,60,3
67,56,73586,136,2
63,25,73843,515,3
55,52,74040,165,2
63,56,74160,60,0
67,88,74110,60,2
69,73,73836,809,4
66,50,74775,572,3
63,56,74400,60,0
67,77,74757,60,2
63,28,74520,250,2
67,52,74158,60,1
63,23,74467,702,3
67,79,74640,1023,2
63,50,74760,60,0
63,10,74760,806,3
71,82,74880,60,2
67,87,75261,60,2
81,50,75000,60,1
67,50,75000,60,0
64,98,75332,435,4
62,83,75120,60,2
70,24,75240,60,1
59,80,75016,571,4
70,28,75145,1059,3
78,58,75478,555,3
67,25,75480,602,3
67,73,75039,60,2
70,56,75941,60,1
67,56,75600,60,0
70,91,75720,60,1
67,29,75720,60,1
71,57,75840,90,0
75,57,75840,1055,1
78,79,75473,890,3
72,15,75960,90,2
64,51,76058,292,3
65,85,76080,602,3
70,24,76373,880,4
74,47,76200,90,1
75,47,76200,568,1
68,53,76320,90,0
71,74,76320,90,1
76,29,76320,770,2
68,47,76440,90,0
71,47,76275,90,1
68,55,76560,90,0
71,55,76560,90,0
68,13,76680,90,1
71,48,76680,90,0
75,18,76800,583,3
66,52,76800,90,0
71,52,76800,480,0
63,46,77333,382,2
66,46,76920,90,0
69,54,76864,450,3
56,77,77264,90,3
63,47,76919,691,2
59,47,77160,90,1
59,20,77125,90,2
52,31,77626,156,4
68,55,77687,480,1
54,80,77891,688,4
71,23,76996,749,4
47,78,77520,90,2
64,51,77520,90,0
59,23,77640,90,1
64,48,77640,778,1
58,42,77760,120,0
60,44,77880,120,0
47,46,78340,120,2
62,48,78120,120,0
63,78,78240,240,2
66,55,78240,90,0
63,12,78360,536,2
66,50,78360,430,1
75,82,78480,90,2
66,50,78480,422,1
59,11,78317,979,4
55,50,78600,956,2
58,40,78720,120,0
73,75,78905,120,3
61,23,78960,120,1
62,46,79517,120,1
68,55,79200,286,2
66,25,79200,633,2
63,48,79320,90,0
66,48,79320,90,0
63,79,79440,90,1
66,48,79440,962,1
62,11,79621,993,4
74,49,79560,407,2
61,42,79680,120,0
63,44,79800,467,1
55,81,80181,918,4
65,48,80040,437,1
66,78,80415,90,2
62,24,80160,90,2
66,50,80280,90,0
69,50,80280,90,0
75,54,80117,90,2
69,54,80400,90,0
66,50,80915,90,1
69,90,80954,514,3
63,42,80272,675,2
59,70,80965,120,3
66,24,80880,120,1
67,74,80713,120,3
66,92,80902,90,3
85,96,81256,288,4
58,86,81240,944,3
71,85,80775,162,3
68,52,81360,90,0
71,52,81360,90,0
67,78,81480,90,2
71,49,81050,90,1
66,54,81600,548,2
59,54,81720,120,0
74,44,81840,240,1
65,23,81840,655,2
58,54,81918,120,1
70,89,82200,541,3
63,45,82475,240,1
66,45,82382,162,3
58,56,82680,240,1
82,82,82754,466,4
64,74,82920,727,2
67,52,82920,240,0
63,49,83160,240,0
61,49,83160,240,1
74,19,83400,120,2
72,82,83073,590,4
63,56,83520,860,1
67,86,83520,504,2
63,52,83640,60,0
67,52,83640,60,0
63,56,84112,469,2
77,32,83870,60,3
63,50,83880,60,0
67,10,83880,60,1
60,56,84000,60,1
67,35,84000,804,2
76,19,83851,60,3
74,17,84120,956,3
63,56,84240,60,0
67,21,84185,797,3
51,12,84360,744,3
67,50,84468,60,1
63,56,84480,571,2
67,23,84361,914,3
83,26,84139,60,3
71,50,84918,60,2
70,59,84883,60,1
67,85,85096,60,2
70,83,84840,241,2
57,51,84840,60,1
62,58,84699,924,3
72,78,85342,60,3
70,53,84777,60,1
66,24,85080,60,2
70,56,85200,60,0
67,56,85356,60,1
70,88,84849,60,2
58,51,84986,3,3
63,54,85440,90,1
71,54,85440,90,0
76,68,85560,90,2
71,48,85560,90,0
62,54,85680,90,1
75,54,85680,581,1
71,89,85730,564,3
75,49,85710,90,1
68,85,85459,519,3
73,18,86154,993,4
68,51,86393,318,2
81,91,86393,1043,4
65,31,86160,190,3
72,33,86160,90,2
73,51,85983,850,3
75,51,86280,90,0
69,43,86400,480,1
79,54,86400,90,1
75,54,86400,90,0
72,46,86520,90,0
74,46,86300,360,3
72,54,86640,90,0
64,54,86640,232,2
81,44,86975,90,2
75,73,86760,90,1
63,43,86880,480,0
54,17,87118,38,4
72,53,86880,90,0
68,43,87000,90,0
60,9,87000,90,2
68,50,87120,90,0
72,11,87120,1060,2
81,43,87240,757,2
66,43,86832,313,3
60,52,87360,480,0
52,77,87360,90,2
67,52,87360,90,1
63,43,87480,90,0
68,5,87480,215,2
63,49,87600,90,0
68,49,87600,397,1
68,82,88094,90,3
68,43,87720,90,0
56,11,88090,713,3
70,22,87840,90,2
63,71,87840,90,1
60,19,87960,90,1
55,43,87960,90,1
60,52,88080,387,1
76,19,87866,174,4
60,11,88135,397,3
50,43,88200,90,1
55,100,88320,240,1
58,60,88320,589,1
67,60,88320,1008,1
77,98,88620,240,3
58,102,88440,120,1
68,86,88560,463,3
72,69,88680,120,1
67,72,88800,120,0
70,75,88920,120,0
74,78,88969,120,1
67,112,89617,784,4
69,84,88988,182,3
73,121,89280,240,2
57,71,89520,120,0
60,33,89640,176,3
62,50,89325,733,3
64,66,89880,120,0
66,70,90000,120,0
58,98,90120,120,2
70,78,90609,120,1
68,74,90360,120,0
62,64,90480,120,0
64,64,90480,120,0
70,77,90720,120,0
70,32,90955,309,4
66,67,90960,120,1
64,67,91391,120,1
58,71,91200,1450,1
55,62,91680,120,1
56,98,91800,120,1
67,62,91920,120,1
58,90,92040,120,1
53,37,92521,535,4
71,97,92280,338,3
60,69,92400,60,0
61,71,92520,60,0
66,78,92640,120,0
64,70,92760,120,0
61,74,92880,120,0
57,69,93000,335,1
73,83,92743,894,3
69,45,92769,240,2
55,70,93360,120,1
61,65,93480,120,0
62,70,93600,120,0
64,98,93720,458,2
66,70,93840,120,0
80,27,93817,290,4
59,78,94240,120,2
83,73,94200,120,1
59,67,94320,838,2
64,67,94063,311,2
72,47,94560,38,2
68,72,94801,120,2
66,66,94800,120,0
64,66,94800,120,0
68,50,95040,480,2
59,42,95520,342,2
46,94,95640,411,3
69,62,95667,120,2
47,62,95481,1035,3
65,61,96344,149,3
61,63,96120,60,0
62,88,95745,453,3
63,67,96704,60,1
67,47,96178,178,3
65,100,96805,120,2
63,92,96720,120,1
59,66,96840,347,1
71,83,96960,240,0
70,83,97425,1019,3
67,83,96960,240,0
69,86,96702,1035,4
50,93,97012,625,4
66,79,97711,90,3
72,28,97320,90,2
72,66,97376,432,3
67,45,97440,90,1
64,58,97403,373,2
67,58,97560,90,0
64,66,97680,90,0
80,99,97274,705,4
64,59,97800,90,0
67,59,97800,90,0
62,70,97920,240,0
63,70,97628,216,3
79,65,98040,961,2
67,66,98160,777,2
71,59,98198,250,2
72,73,98400,240,0
63,62,98400,240,0
67,62,98161,240,1
60,88,98515,374,3
63,66,98640,90,0
63,58,98760,90,0
60,58,98559,465,2
69,66,98717,90,2
60,66,98880,90,0
63,58,99000,90,0
71,93,98583,90,3
64,28,99012,1050,4
51,36,98987,90,3
63,59,99240,90,0
69,96,98945,90,3
70,70,99360,796,2
58,92,99047,120,3
65,92,99480,445,2
61,66,99600,718,2
67,59,99720,120,0
68,44,99840,240,1
63,63,99980,308,2
60,63,99897,957,2
76,66,100536,90,2
63,66,100522,852,2
63,58,100200,90,0
68,32,99701,474,3
63,37,100802,9,3
60,66,100320,90,0
76,82,100668,90,3
60,58,100861,399,2
63,66,100372,90,1
56,66,100211,90,1
74,39,100680,90,2
59,82,100680,90,2
58,70,100800,194,1
59,65,100920,1092,1
54,66,100823,240,2
65,66,101230,1022,2
68,36,101280,531,2
63,62,101036,1161,2
60,62,101280,240,0
68,66,101520,90,0
63,92,101463,90,2
63,58,101640,90,0
68,58,101640,90,0
72,66,101760,90,1
73,66,101760,214,2
63,87,101880,504,2
60,58,101880,90,0
63,66,102000,90,0
56,26,101658,240,3
51,59,102120,90,1
69,25,102006,259,4
58,70,102240,120,0
59,65,102360,120,0
63,66,102480,240,0
65,66,102173,240,1
70,77,102720,120,0
56,111,102917,120,3
67,67,102960,240,1
64,98,102512,240,2
61,70,102784,637,2
68,70,103200,240,0
71,83,103200,240,0
68,66,103440,428,1
71,66,103264,90,1
71,58,104043,90,1
68,89,103560,792,2
75,89,103680,90,2
65,96,103221,90,3
65,58,103575,358,2
82,58,103800,816,2
68,66,103920,217,1
70,39,104371,550,4
68,59,104040,90,0
70,59,104040,664,2
63,39,104160,477,2
57,65,104280,27,2
68,66,104737,1148,2
70,45,104846,913,3
70,77,104640,120,0
64,72,104760,120,1
62,67,105035,541,2
63,87,104880,828,3
63,70,105120,120,0
64,65,105240,120,0
67,66,105360,918,2
70,66,105360,240,0
50,70,105199,780,3
60,27,105797,120,3
68,66,105840,240,0
62,93,105531,842,4
70,77,105652,120,1
63,72,106200,465,2
62,67,106320,240,0
64,67,106320,240,0
65,70,106560,120,1
64,65,106680,120,0
68,66,106800,240,0
71,89,106473,1029,3
63,70,107040,120,0
63,85,107160,564,3
69,66,107280,240,0
73,66,107280,240,0
71,110,107520,120,2
66,104,107232,120,3
62,67,107609,463,2
64,67,107614,120,1
63,70,108000,120,0
63,65,107848,885,3
69,66,108468,997,2
73,45,108240,566,2
63,36,108264,120,2
54,95,108600,120,2
69,66,108720,240,0
59,66,109111,181,3
63,70,108960,120,0
64,65,109080,120,0
62,89,109441,240,3
81,34,109253,240,3
56,41,109440,120,2
69,65,109473,120,1
76,46,109680,240,1
73,105,109680,655,2
76,66,110289,1035,2
73,66,109920,1156,1
70,106,110160,426,3
86,66,110160,240,1
62,79,110400,60,0
59,47,110670,974,4
76,104,111049,60,3
62,42,110760,60,1
55,80,110880,60,1
66,73,111000,959,2
62,81,111574,923,2
76,39,110774,567,4
62,81,111360,60,0
62,72,111480,60,0
75,101,111531,206,4
62,73,111720,60,0
62,103,111840,617,2
77,53,112394,60,3
62,81,112309,60,1
69,112,111837,371,3
81,75,112677,466,3
64,74,112984,968,3
71,73,113160,120,0
82,99,113217,491,4
69,72,113303,672,2
64,71,113520,605,2
71,49,113640,120,2
80,69,113956,241,3
61,68,113880,120,1
73,67,114220,120,2
63,39,114182,724,3
63,56,114355,90,1
67,56,114240,228,1
70,24,114360,90,2
67,91,114638,33,3
66,56,114480,90,1
67,56,114760,696,2
63,50,115092,90,1
67,50,114600,90,0
63,56,114720,90,0
79,56,114557,656,3
67,15,114840,9,3
67,52,114840,90,0
63,56,114485,575,2
67,56,114960,90,0
59,18,115080,32,3
64,11,114900,1026,4
70,30,115200,90,1
67,56,115200,90,0
75,50,115755,90,2
67,50,115320,90,0
59,88,115440,1034,3
67,59,115440,90,0
81,21,115232,412,4
67,13,115560,374,2
81,34,115816,90,3
55,83,115524,90,3
70,83,115800,90,1
67,29,115800,90,1
73,56,115920,90,1
67,56,115920,90,0
70,16,116040,90,1
68,51,116040,90,1
68,54,116160,90,0
71,90,116160,1077,2
68,81,116528,511,3
71,48,116603,90,1
71,92,116040,38,3
80,74,116781,211,4
79,18,116520,966,3
71,81,116923,90,3
54,25,116640,90,2
64,19,116640,565,3
72,82,116760,90,2
71,81,116908,90,2
71,54,117062,90,1
75,54,116880,90,0
71,51,117000,90,0
79,28,117000,408,3
68,51,117218,90,1
65,51,117120,90,1
73,75,117240,90,2
74,42,117240,90,0
68,49,117360,90,0
74,49,117360,90,0
68,39,117480,90,0
74,39,117480,90,0
65,47,117874,560,2
58,74,117600,90,2
65,38,117225,90,1
70,69,117720,90,1
54,46,117591,90,2
75,46,117762,90,2
72,70,117558,90,3
69,65,117960,207,3
66,56,118080,90,1
67,56,118393,90,1
63,52,118604,90,1
67,20,118200,375,2
63,56,118320,90,0
67,56,118320,482,1
63,50,118440,90,0
73,50,118440,713,2
63,56,118560,90,0
67,56,118560,90,0
61,86,118500,572,4
67,52,118680,90,0
63,56,118800,90,0
67,87,118800,90,1
63,71,118920,659,2
67,50,118729,970,2
66,56,119252,0,3
67,32,119040,90,1
70,25,118771,90,2
67,22,118699,491,3
70,59,119280,90,0
63,89,118816,339,4
70,51,119400,90,0
79,51,119400,90,1
70,58,119520,90,0
67,37,119520,250,2
70,21,119640,90,1
80,53,119589,940,3
77,56,119637,268,3
68,56,119840,90,2
70,78,120067,9,3
67,51,119880,90,0
82,20,120423,417,4
84,57,120084,90,2
88,85,120000,480,2
71,51,120120,90,0
75,51,120120,90,0
71,53,120240,90,0
84,53,120431,522,3
64,87,120360,90,2
63,68,120456,90,3
73,79,120480,36,3
71,53,120480,758,1
76,53,120480,480,0
68,47,120929,955,2
71,47,120600,90,0
68,87,120720,90,1
71,55,120720,90,0
68,48,121336,859,2
61,85,120840,90,2
63,52,120886,90,1
59,78,121419,90,3
62,52,120960,480,1
63,25,121080,920,2
66,16,120737,776,3
63,91,120998,622,3
66,94,121200,774,2
63,47,121251,197,2
66,47,121320,90,0
59,55,121440,90,0
57,55,121440,90,1
68,55,121440,480,0
59,47,121560,603,1
62,16,122037,90,3
59,13,121680,90,1
64,51,121680,90,0
57,16,121800,90,2
76,22,122277,578,4
58,12,122146,234,3
60,44,122040,120,0
61,46,122160,120,0
62,71,122119,120,2
49,23,122491,505,4
66,88,122167,1068,3
63,50,122653,90,1
66,50,122520,90,0
50,22,122143,90,3
66,15,123033,929,3
51,50,122760,789,2
66,26,122760,1040,2
58,65,123249,120,2
55,76,123417,120,3
70,16,123064,65,4
62,46,123240,120,0
54,55,123360,856,2
74,78,123050,359,4
56,71,123584,90,3
62,17,123661,90,3
63,48,123600,90,0
66,48,123328,90,1
50,16,123720,896,3
66,49,123720,347,1
61,80,124118,901,3
63,44,123960,120,0
64,68,124206,120,2
65,48,124089,120,1
67,89,124748,631,4
69,29,124320,664,2
66,50,124440,90,0
69,24,124440,30,2
66,83,124560,90,1
71,55,124560,1052,2
66,50,124680,286,1
69,50,124791,90,1
63,14,124800,120,1
65,44,124852,683,2
62,83,125441,120,3
70,48,125160,120,1
68,77,125442,712,3
79,57,125150,0,3
68,13,125400,196,2
71,48,125400,90,0
68,53,125520,90,0
71,21,125632,90,2
68,25,125947,90,2
71,21,125262,90,2
58,54,125760,120,0
59,54,125880,120,0
57,54,126000,385,2
56,54,125913,1080,3
58,87,125910,120,2
59,54,126360,120,0
73,80,126480,586,3
51,54,126541,240,2
70,78,126720,120,0
79,74,127205,120,2
72,64,126478,245,3
64,87,126960,120,1
75,45,127200,1118,3
81,104,127320,709,3
62,63,127869,414,2
64,63,127440,120,0
63,56,127377,363,2
67,56,128167,90,1
63,23,127800,488,2
60,52,127744,469,3
58,23,127920,863,3
68,76,127808,460,4
63,50,128040,90,0
67,16,128040,157,2
63,56,127841,90,1
67,94,128499,90,2
50,89,128140,90,3
67,22,128753,531,3
63,83,128692,90,2
67,91,128831,154,3
63,50,128059,90,1
67,50,128520,90,0
80,77,128453,569,3
72,35,128760,120,2
70,42,128499,240,3
64,67,128699,240,1
58,46,129373,120,2
59,59,129240,120,0
66,50,129360,1015,2
77,12,129360,567,3
63,56,129600,90,0
67,76,129231,90,2
63,81,129720,978,2
67,50,129720,214,1
50,85,129840,214,3
59,59,129840,90,1
49,51,129868,966,3
53,12,129960,90,2
70,33,130387,90,2
67,58,130080,90,0
68,76,130052,962,4
67,53,130200,924,1
64,56,130320,960,2
67,30,130037,90,2
70,51,130440,90,0
61,51,130440,436,2
70,77,130560,120,0
68,111,130680,120,1
66,33,130800,804,3
60,67,131267,1022,3
67,70,130952,120,2
60,65,131283,336,3
62,59,130982,574,3
65,59,131280,240,0
80,73,131520,911,2
65,73,131520,240,0
70,74,131640,120,0
62,69,131760,240,0
74,97,132126,240,2
66,101,132000,120,2
65,93,131758,240,2
70,38,132044,1078,3
50,70,131922,863,3
74,70,132240,240,0
59,97,132480,247,3
79,74,132480,400,2
70,44,132600,120,1
59,40,132720,240,2
74,72,132720,240,0
54,59,133440,230,3
60,107,133560,120,1
62,41,133626,120,2
49,62,133725,722,4
62,90,133920,120,0
63,40,134040,120,1
51,82,134539,785,3
67,107,134280,120,1
68,88,134400,62,2
72,104,134129,120,2
68,84,134640,120,0
65,111,134760,544,2
63,91,134880,120,0
62,83,135000,120,0
60,89,135120,120,0
58,80,135240,483,1
58,55,135360,120,1
71,116,135480,898,3
57,116,135242,427,4
76,79,135565,120,2
49,90,135840,449,2
50,78,135960,617,2
75,58,136080,523,3
67,79,136200,120,0
51,109,135872,327,4
60,114,136440,935,3
70,85,136560,120,1
65,80,136680,120,0
63,55,136800,120,1
62,110,136920,120,1
60,50,137040,732,2
70,104,136882,120,3
67,61,137462,120,2
51,121,137400,120,2
68,88,137520,120,1
60,99,138127,672,4
58,83,137760,120,1
61,75,137880,120,0
62,81,138144,120,1
62,118,138551,120,3
67,88,138240,120,0
62,79,138263,120,1
63,61,138012,191,3
71,42,138600,120,2
47,84,138519,1116,3
49,75,138840,1071,2
67,83,138960,120,1
70,97,139268,242,4
64,48,138802,558,4
64,122,139320,120,1
71,118,139440,268,3
66,85,139560,120,0
67,118,139350,176,3
82,115,139508,1116,4
69,88,139920,293,1
70,89,140040,120,0
72,90,140160,120,0
73,117,140280,120,1
85,92,140400,1064,2
80,93,140520,331,2
76,94,140212,120,1
86,60,140760,120,2
90,127,140938,120,3
76,97,141000,717,2
35,74,141120,1440,0
61,127,141120,1440,2
31,30,142560,1440,0
33,39,142560,1440,1
47,64,144000,2440,2
64,117,144090,2070,4
48,29,145440,1495,3
43,72,145292,2081,3
37,63,146880,1440,1
49,48,146726,1440,1
36,50,148320,1440,0
48,67,148320,1440,0
41,33,149382,1440,2
47,10,149888,1440,2
34,28,150733,1850,3
32,55,150896,1440,3
23,24,152405,2211,4
45,38,152262,1440,2
31,73,153846,1440,2
49,67,154572,1440,3
30,22,155520,960,0
54,64,155816,960,3
31,87,156586,1440,2
35,83,157074,1501,3
43,78,156960,1440,0
34,94,158550,1587,3
31,58,158400,1440,0
43,74,158400,1440,0
46,56,159840,1440,0
43,56,160166,1374,2
55,106,159840,1838,2
33,33,161280,2880,0
28,60,161280,2880,2
45,76,161175,3364,3
42,66,164160,2880,2
41,64,163707,3511,3
45,46,164160,2880,0
33,36,166660,5040,1
42,36,167040,2880,0
42,46,167221,2880,2
50,41,169920,2160,0
43,41,169920,2160,0
31,58,172320,614,1
43,73,172320,480,0
63,80,172800,1440,0
58,72,173208,1923,2
47,41,172800,1440,2
38,48,174516,1440,2
43,38,174766,2345,2
50,31,175680,480,2
42,47,175680,4320,0
61,52,176263,960,2
43,81,177286,2033,4
52,6,178560,2287,2
61,12,180000,1440,2
42,39,180000,1440,0
47,63,181440,2934,2
46,42,181125,3167,4
38,50,181440,2482,3
59,14,187680,1383,2
64,42,187680,407,1
67,54,187783,480,1
58,35,188232,675,2
61,35,188160,480,0
55,10,187837,1244,4
65,43,188718,480,2
66,43,188640,480,0
64,55,188798,408,3
66,1,189120,480,1
72,65,189556,720,3
73,52,189514,480,1
78,52,189600,50,0
67,44,190552,1362,2
71,44,190080,480,0
74,56,190080,480,0
63,71,190223,845,4
71,41,190560,1188,1
73,51,190560,480,0
66,72,190913,516,3
66,46,191040,240,1
78,57,191040,50,0
71,82,191820,480,2
74,26,191029,480,2
66,41,192000,480,0
62,52,192291,480,2
60,40,192480,480,1
71,50,192480,1112,1
66,50,192960,480,0
38,82,193440,1017,3
32,55,193440,480,1
30,41,193920,480,0
42,51,193920,480,0
45,82,194538,480,3
47,18,194281,1330,3
37,14,194880,1139,2
49,50,194880,1310,1
30,42,195360,480,1
63,54,195081,1260,3
51,71,195840,1142,3
50,78,195840,673,2
37,40,196320,480,0
43,50,196470,480,2
42,41,196800,992,1
54,11,196800,480,1
38,43,197280,960,0
50,55,197280,960,0
34,16,197877,480,3
46,77,198168,1088,4
37,44,198720,480,0
38,83,198871,480,3
33,7,199200,480,2
46,52,199200,569,2
30,36,199680,705,1
42,75,199570,539,3
47,44,200640,963,2
61,44,200640,674,1
66,29,200640,480,1
59,42,201120,480,0
62,77,201120,1024,2
65,54,201120,1245,2
55,41,201510,1480,2
47,5,201600,604,3
64,51,201600,480,0
65,46,202080,848,2
65,71,201990,480,3
53,58,202080,1138,2
59,44,202560,1168,1
57,44,202101,480,2
66,56,202560,403,2
45,42,203040,480,1
49,42,203040,856,2
77,27,203040,480,2
62,46,203344,881,2
66,46,203520,480,0
67,58,203520,1114,2
67,18,204000,480,1
71,25,204000,480,1
66,15,204008,2141,3
58,49,204480,733,1
75,43,204002,960,2
54,42,204960,734,1
69,42,205440,480,0
74,62,205440,480,1
78,33,205440,50,1
71,48,205447,818,2
76,60,205920,480,1
75,46,206651,1132,3
73,58,206400,480,0
67,41,206410,1049,2
71,28,206880,480,1
66,49,207360,1346,1
34,46,207840,1398,2
42,58,207840,480,0
31,85,208422,480,2
56,18,208219,480,3
28,81,209293,1331,3
40,29,208449,480,2
30,46,209280,866,1
42,57,209280,480,0
31,43,209760,480,0
31,83,209438,1079,4
28,43,210579,480,1
40,55,210240,1191,1
21,26,210720,480,2
50,83,210720,480,2
35,43,211200,480,0
50,55,211062,1341,3
28,42,212005,1522,3
42,82,211335,1845,3
51,46,212640,918,2
41,58,212640,480,1
50,47,213120,1462,2
50,59,213120,480,0
37,70,213891,480,2
52,29,213600,480,2
35,43,214080,480,0
58,55,214165,749,3
19,76,214560,480,2
49,76,214560,821,3
50,34,216000,2806,1
57,58,216000,2880,1
61,56,216000,2880,2
64,43,216000,1440,0
59,13,217440,960,2
57,39,218400,1278,2
54,63,218880,480,1
58,65,218880,480,1
61,42,219133,782,2
49,37,219598,1407,3
49,67,219582,847,3
54,63,220038,480,2
58,22,221206,480,2
61,9,221677,480,2
51,0,221393,3810,4
58,34,221760,3515,2
60,43,221760,2880,0
62,77,222075,1440,3
62,41,223200,960,0
63,70,224160,1228,3
54,58,224640,672,2
58,33,224640,559,1
61,42,224640,480,0
42,12,225569,923,3
49,39,225600,1421,1
54,12,225884,875,3
66,44,226751,480,2
61,23,227237,480,2
69,34,227520,1380,2
47,74,227520,3847,2
42,34,227520,3221,2
57,40,228960,960,0
49,39,229920,1133,2
54,0,230400,2400,1
58,61,230400,3045,2
61,5,230334,2400,2
35,24,231840,1200,0
47,31,231689,1930,3
67,34,232842,1649,3
38,0,233043,2880,3
58,34,233280,1440,1
57,40,234720,960,0
55,39,236180,480,2
44,28,235663,2400,2
58,5,235825,2400,2
61,9,236484,2913,3
