note,velocity,position,duration,anomalies
75,53,563520,1920,0
84,63,563520,720,0
80,52,564240,240,0
79,63,564480,960,0
80,64,565440,1680,0
74,54,565440,960,0
75,64,566400,960,0
79,52,567120,240,0
72,15,567360,960,1
73,87,567793,1306,4
78,37,568080,240,0
91,40,568320,960,0
87,40,568320,960,0
79,34,568320,1920,0
79,35,569136,1061,3
86,35,569280,480,0
87,41,569760,480,0
91,41,569760,480,0
79,31,570240,1920,0
89,46,570240,700,0
92,46,570240,720,0
75,39,570960,240,1
86,39,570960,240,0
86,46,571200,480,0
83,46,571200,480,0
84,40,571680,480,0
87,40,571680,480,0
89,40,572160,480,0
86,79,572011,939,3
79,34,572160,1920,0
97,35,572640,670,2
87,35,572640,480,0
86,9,573120,849,2
82,35,573120,480,0
80,41,573600,480,0
84,41,573600,480,0
79,38,574080,1420,0
83,46,574080,720,0
84,39,574800,240,0
81,39,574800,240,0
86,46,575040,480,0
83,46,575040,480,0
79,40,575520,2400,0
91,40,576000,960,0
87,40,576357,960,1
89,35,576960,480,0
86,35,576960,480,0
87,43,577440,480,0
91,43,577440,480,0
79,34,577920,1900,0
91,55,577920,720,0
94,55,577920,720,0
92,42,578640,240,0
103,5,578169,220,3
89,50,578880,480,0
86,50,578880,480,0
89,44,579360,480,0
92,44,579360,480,0
91,44,579840,456,0
88,44,579840,1324,2
84,37,580088,1900,2
84,37,580320,480,0
87,37,580320,480,0
89,36,580800,456,0
86,64,580708,735,3
83,42,581280,480,0
86,42,581280,480,0
84,40,581760,456,0
79,25,581760,1900,0
80,46,581760,1265,2
84,39,582240,480,0
81,39,582240,480,0
86,46,582720,456,0
83,46,582720,456,0
79,40,583200,460,0
67,24,583920,240,0
72,39,584160,240,0
79,24,584400,240,0
67,24,584880,240,0
74,38,585120,240,0
79,24,585360,240,0
61,24,585840,240,1
75,41,586080,240,0
80,24,586320,240,0
68,24,586800,240,0
68,38,587455,749,3
80,24,587266,240,0
72,32,587760,240,0
80,40,588000,240,0
86,70,587964,970,3
71,0,588247,799,3
79,62,588960,240,1
86,34,589200,240,0
77,35,589680,240,0
91,76,590089,240,3
91,38,590160,240,0
75,18,590640,240,1
75,81,590880,240,2
91,36,591120,240,0
72,39,591840,600,0
74,47,591840,600,0
68,39,591840,600,0
75,45,592440,120,0
74,45,592560,120,0
72,45,592680,120,0
74,46,592800,120,0
75,49,592920,120,0
77,52,593040,120,0
79,55,593160,120,0
82,68,593280,480,0
80,64,593760,240,0
71,39,595680,600,0
74,47,595680,600,0
68,39,595680,600,0
75,45,596280,120,0
74,80,596400,678,2
64,7,596384,120,3
74,46,596640,120,0
75,49,596760,120,0
77,52,596880,120,0
79,55,597000,120,0
82,68,597120,480,0
80,64,597600,240,0
77,62,598326,1042,2
87,102,598080,480,1
85,69,598560,240,0
75,41,600960,858,1
65,41,600960,132,0
55,41,601080,1125,2
65,41,601391,132,1
64,41,601320,132,0
68,61,601901,240,2
65,45,601440,132,0
68,47,601560,132,0
71,49,601680,132,0
73,52,601800,132,0
90,87,601920,1432,3
78,67,601920,720,0
85,61,602400,240,0
77,51,602880,132,0
87,41,602815,480,2
78,47,603000,132,0
64,26,603120,132,2
76,47,603240,132,0
85,70,603360,530,1
77,51,603360,940,1
80,53,603480,132,0
83,56,603600,132,0
85,60,603720,132,0
89,53,604120,720,2
103,100,603840,1062,3
97,86,604320,720,0
96,75,605040,240,0
95,77,605280,240,0
101,99,605520,367,3
93,42,605760,240,1
92,63,606000,240,0
91,70,606240,240,0
90,69,606480,240,0
89,70,606720,240,0
88,60,606960,240,0
87,64,607200,240,0
86,67,607440,240,0
85,71,607680,240,0
84,60,607920,240,0
83,67,608160,240,0
82,54,608400,240,0
81,60,608640,240,0
80,54,608880,240,0
79,59,609120,240,0
78,50,609360,240,0
71,44,609600,1076,2
70,20,610215,730,4
75,53,610080,240,0
74,46,610320,240,0
75,54,611040,480,0
78,58,611520,480,0
84,54,612000,480,0
93,32,612657,696,4
79,43,613440,1103,1
71,34,613920,480,0
88,1,614400,1029,3
84,40,614400,1709,1
72,23,614640,240,0
80,23,614880,240,0
72,23,615120,240,0
74,35,615360,1466,2
79,35,615360,480,0
80,41,615840,480,0
84,41,615840,480,0
82,46,616320,698,0
85,46,616320,698,0
78,10,616711,930,4
79,39,617040,240,0
76,46,617280,480,0
79,46,617280,480,0
80,40,617760,480,0
77,40,617760,480,0
79,40,618240,480,0
82,40,618240,480,0
80,35,618720,480,0
77,35,618720,480,0
79,35,619200,480,0
75,10,618824,1090,3
73,41,619856,480,1
77,41,619680,480,0
72,25,620160,720,0
76,46,620641,1680,2
77,39,620880,240,0
74,39,620880,240,0
79,46,621120,480,0
76,46,621120,480,0
72,51,621600,360,0
84,53,621600,360,0
73,49,622080,1920,0
85,58,622080,960,0
83,42,623040,480,0
80,35,623040,480,0
81,41,623520,480,0
85,49,623520,480,0
73,44,624000,1420,0
83,56,624000,698,0
86,56,624000,698,0
83,44,624720,216,0
80,37,624720,216,0
77,44,624960,480,0
80,52,624960,480,0
73,39,625440,480,0
85,47,625440,480,0
94,4,625182,1102,4
87,72,625920,2600,2
82,72,625920,960,0
90,72,625920,960,0
74,33,626880,480,2
85,51,626880,480,0
86,57,627360,480,0
90,68,627360,480,0
73,52,627840,1440,0
88,77,627840,698,0
91,85,627840,698,0
88,68,628560,240,0
85,57,628560,240,0
82,68,628800,480,0
85,81,628800,480,0
78,70,629280,480,0
90,118,629280,480,1
88,70,629280,480,0
83,57,629760,240,0
85,57,629760,240,1
93,68,629760,240,0
95,68,629760,240,0
81,56,630240,120,0
93,100,630240,430,2
83,58,630480,120,0
95,68,630480,120,0
84,60,630720,240,0
96,71,630720,240,0
81,55,630960,240,0
99,66,630960,551,2
78,58,631310,30,2
90,68,631200,120,0
79,92,631440,527,2
91,63,631440,120,0
81,99,631680,240,1
93,73,631680,240,0
73,81,632392,999,4
90,68,631920,240,0
72,59,632160,120,0
84,70,632160,120,0
74,54,632400,120,0
86,64,632400,120,0
75,63,632640,240,0
87,74,632640,240,0
72,58,632880,240,0
74,70,632880,632,2
69,60,633120,120,0
81,71,633120,120,0
71,56,633360,120,0
83,66,633360,120,0
72,64,633600,240,0
84,76,633600,240,0
69,58,633840,240,0
81,104,633840,1171,2
66,62,634080,120,0
78,73,634080,120,0
67,56,634320,120,0
79,66,634320,120,0
69,65,634560,240,0
79,44,634164,240,3
66,60,634800,240,0
78,72,634800,240,0
73,63,635280,120,0
69,63,635280,120,0
67,63,635280,120,0
65,75,634994,442,3
78,64,635760,120,0
75,64,635760,120,0
69,64,635760,120,0
81,75,635760,120,0
79,69,636240,120,0
76,69,636240,120,0
69,69,636240,120,0
81,82,636240,120,0
78,75,636720,120,0
68,47,636410,587,4
72,75,636720,120,0
76,54,636375,946,4
81,81,637200,120,0
76,81,637200,120,0
73,81,637200,120,0
85,95,637200,120,0
82,89,637440,960,0
85,89,637440,960,0
91,89,637440,960,0
94,105,637440,960,0
81,79,638400,480,0
95,79,638400,391,2
89,79,638513,480,1
93,93,638400,480,0
73,80,639478,372,2
85,90,639120,240,0
82,89,639360,960,0
85,59,639729,960,2
91,89,639801,960,1
94,105,639360,960,0
81,79,640320,480,0
86,79,640320,480,0
83,79,639905,1265,3
93,93,640320,480,0
74,80,641040,240,0
88,117,640983,368,4
83,89,641280,960,0
86,89,641280,960,0
92,89,641280,960,0
95,105,641280,960,0
85,89,642240,960,0
88,109,642056,960,2
93,89,642240,960,0
97,105,642240,960,0
86,89,643200,960,0
93,89,643200,960,0
98,105,643410,1455,2
89,89,643820,1424,2
93,89,644160,960,0
101,105,644160,960,0
84,83,645120,720,0
88,83,645120,720,0
91,83,645120,720,0
96,100,645120,720,0
88,87,645840,216,0
84,107,645757,952,3
90,104,645840,216,2
88,58,645718,1271,3
76,77,646080,480,0
84,77,646080,480,0
86,75,646560,120,0
77,75,646560,120,0
89,88,646560,120,0
81,115,646800,938,3
88,78,646800,120,0
91,93,646800,120,0
81,82,647040,456,0
89,82,647040,456,0
93,97,647040,456,0
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,480,0
91,127,648000,480,1
79,77,648000,480,0
88,77,648000,480,0
88,75,648480,120,0
84,75,648480,120,0
96,88,648480,120,0
76,51,649125,302,4
91,78,648720,120,0
98,93,648720,120,0
88,82,648960,465,0
97,82,648960,465,0
111,97,649166,871,3
88,77,649440,480,0
100,92,649440,480,0
97,77,649440,480,0
93,121,649787,480,2
81,77,649920,480,0
77,77,649920,1250,2
95,75,650400,120,0
73,75,650186,629,3
98,88,650400,120,0
88,78,650640,120,0
96,78,650640,120,0
102,60,650705,120,3
89,82,650880,480,0
98,82,650880,480,0
101,97,650880,480,0
86,75,651360,120,0
95,75,651360,120,0
98,88,651360,120,0
84,78,651600,120,0
93,78,651600,120,0
96,93,651722,120,1
95,92,651840,480,0
90,102,651840,589,3
91,77,651840,480,0
87,36,652253,120,3
84,75,652320,120,0
96,88,652320,120,0
86,78,652560,120,0
95,78,652560,120,0
98,93,652560,120,0
88,82,652800,480,0
96,82,652800,480,0
100,127,652800,480,1
88,75,653280,120,1
93,75,653280,120,0
96,88,653280,120,0
83,78,653520,120,0
91,78,653520,120,0
95,93,653520,120,0
93,92,653760,480,0
91,102,654140,1334,4
89,77,653760,480,0
105,75,654518,1017,3
83,36,654064,1001,3
95,88,654240,120,0
84,78,654480,120,0
93,117,654480,186,2
96,93,654480,120,0
86,82,654720,480,0
95,82,654720,480,0
98,97,654720,480,0
83,75,655200,120,0
91,75,655200,120,0
95,88,655200,120,0
81,78,655440,120,0
89,78,655440,120,0
93,93,655440,120,0
79,82,655680,480,0
88,82,655680,480,0
91,97,655680,480,0
77,75,656160,120,0
95,75,656216,120,2
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,93,656400,120,0
75,73,656640,390,0
78,73,656640,390,0
81,73,656640,390,0
84,39,656156,441,3
87,87,656640,390,0
72,71,656811,870,1
69,71,657120,1627,2
65,71,657120,1310,2
81,71,657120,870,0
84,115,656647,870,2
69,87,658080,320,2
72,66,658080,390,0
75,66,658080,390,0
78,66,658080,390,0
81,78,658080,390,0
67,63,658560,480,0
68,63,658188,833,3
74,63,658560,480,0
77,63,658560,480,0
79,75,658560,480,0
67,63,659040,160,0
79,55,659200,160,0
77,55,659360,160,0
79,63,659520,160,0
82,63,659520,160,0
89,57,659680,160,0
88,57,659840,160,0
67,63,660000,160,0
72,63,659593,160,2
77,56,660160,160,0
76,56,660320,160,0
65,63,660480,160,0
69,63,660480,160,0
76,78,660230,160,2
74,57,660800,160,0
77,63,660960,160,0
81,36,661353,160,2
88,55,661120,160,0
86,56,661280,160,0
81,64,661440,160,0
84,64,661440,160,0
90,36,661111,613,4
90,58,661760,160,0
69,64,661920,160,0
72,64,661920,160,0
79,58,662080,160,0
88,58,662510,160,2
67,66,662400,160,0
72,66,662400,160,0
81,59,662560,160,0
79,59,662720,160,0
76,34,662769,73,4
84,66,662880,160,0
93,58,663040,160,0
91,58,663200,160,0
84,67,663360,160,0
86,67,663360,160,0
95,60,663520,247,1
93,61,663680,160,0
72,68,663474,618,2
74,68,663840,160,0
83,61,664000,160,0
81,61,664160,160,0
72,69,664320,160,0
74,69,664320,160,0
95,92,664480,160,2
81,62,664640,160,0
84,69,664800,160,0
86,69,664800,160,0
89,90,664960,1139,3
99,86,665120,160,2
89,70,665280,160,0
95,70,665280,160,0
100,62,665440,160,0
98,63,665600,160,0
77,71,665760,160,0
83,71,665760,160,0
88,63,665920,160,0
86,63,666080,160,0
72,69,666240,456,0
76,69,666240,456,0
94,121,666415,456,3
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
60,85,667080,562,2
64,56,667080,108,0
82,34,667080,159,3
61,63,667200,456,0
64,63,667200,456,0
70,63,667200,456,0
73,74,667200,456,0
73,65,667680,480,0
76,65,667680,480,0
82,65,667680,480,0
85,78,667406,480,1
82,69,668160,480,0
74,35,668160,675,2
80,40,668081,584,4
86,83,668160,480,0
62,63,668640,240,0
81,74,668640,240,1
70,34,668535,240,2
62,84,669000,521,2
70,56,669000,108,0
74,66,669000,108,0
64,63,669120,456,0
70,63,669120,456,0
73,63,669120,456,0
76,74,669063,736,2
89,66,669484,1166,3
82,66,669600,480,0
71,89,669600,1094,3
102,112,669275,1358,4
86,71,670080,480,0
80,71,670080,480,1
81,71,670080,480,0
89,113,669748,603,3
69,66,670560,240,0
65,66,670560,240,0
77,78,670560,240,0
74,88,670166,240,2
69,59,670920,120,0
65,36,670920,120,1
74,30,670920,120,1
85,70,670920,397,2
69,67,671185,1084,2
72,67,671040,480,0
77,67,671040,480,0
81,79,671158,480,1
81,77,671520,931,0
84,77,671520,931,0
89,77,671520,931,0
93,93,671520,931,0
81,116,672480,1848,2
84,79,672480,960,0
88,55,672480,960,2
93,95,672480,960,0
79,81,673440,960,0
83,81,673440,960,0
88,81,673440,960,0
91,97,673440,960,0
88,101,674400,960,1
77,83,674400,960,0
83,83,674400,960,0
86,83,674400,960,0
71,78,675360,456,0
77,78,675360,456,0
79,78,675007,456,1
83,94,675360,456,0
72,79,675840,480,0
76,79,675840,480,0
79,79,675840,480,0
89,73,675840,1345,3
76,80,676560,216,0
72,67,676560,216,0
64,67,676560,216,0
86,85,677256,1074,3
64,71,676800,480,0
72,71,676800,480,0
64,49,677280,120,2
65,69,677280,120,0
77,81,677280,120,0
67,72,677520,120,0
72,72,677520,120,0
79,86,677520,120,0
69,75,677760,120,0
72,75,677760,120,0
90,55,677760,120,2
67,71,678240,120,0
79,85,678240,120,0
82,96,678190,120,3
60,82,679440,216,0
57,69,679440,216,0
52,69,679440,216,0
60,88,679680,931,0
52,74,679680,931,0
57,74,679680,931,0
57,72,680640,456,0
60,72,680640,456,0
62,85,681066,456,1
57,46,680950,456,2
60,73,681120,456,0
64,86,681120,456,0
57,75,681600,960,0
60,75,681600,960,0
65,89,681600,1920,0
55,76,682560,931,0
59,90,682560,931,0
55,73,683520,1920,0
60,73,683520,1920,0
64,87,683520,1920,0
48,93,0,720,1
57,63,30,690,1
60,67,60,660,0
64,70,90,630,0
39,93,1138,220,3
43,55,889,1179,2
48,65,720,220,0
36,55,883,1318,2
43,55,960,480,0
48,65,960,480,0
38,50,1440,120,0
50,59,1440,120,0
40,55,1680,120,0
48,55,1680,120,0
52,65,1680,120,0
41,56,1920,120,0
48,56,1920,120,0
53,67,1920,120,0
45,52,2560,63,3
48,52,2400,120,0
52,62,2400,120,0
36,55,3600,216,0
43,55,3600,216,0
48,41,3476,216,2
36,55,3840,480,0
43,55,3840,480,0
48,65,3840,480,0
38,50,4320,120,0
50,26,4320,120,1
40,55,4560,120,0
48,55,4560,120,0
52,65,4560,120,0
41,56,4800,240,0
48,56,4800,240,0
53,67,4800,240,0
48,50,5280,120,0
40,24,5280,574,2
52,35,5280,120,1
41,55,5520,120,0
48,55,5520,120,0
53,65,5520,120,0
43,29,5838,120,2
48,56,5760,120,0
55,67,5760,120,0
41,52,6240,120,0
61,86,6355,120,3
53,62,6240,120,0
48,50,7699,120,1
27,50,7200,120,1
52,59,7200,120,0
41,55,7440,120,0
48,55,7440,120,0
53,65,7440,120,0
38,56,7680,120,0
50,67,7680,120,0
40,57,8160,120,0
52,68,8160,120,0
35,59,8640,120,0
47,70,8640,120,0
36,62,9120,120,0
48,73,9120,120,0
33,67,9600,960,0
25,67,9600,960,1
45,79,9600,960,0
31,63,10560,480,0
38,63,10560,480,0
43,75,10560,1419,1
62,70,11040,120,0
66,63,11280,120,0
67,69,11135,634,2
50,56,12000,120,0
54,50,12240,120,0
57,55,12618,307,3
38,56,12960,120,0
42,50,13200,120,0
43,55,13440,480,0
55,55,14400,960,0
58,55,14400,960,0
35,60,15160,720,2
53,63,15390,690,0
58,67,15420,660,0
62,70,15450,630,0
34,55,16080,216,0
46,65,16080,216,0
34,55,16320,480,0
35,65,16611,480,2
36,50,16800,120,0
48,59,16800,120,0
45,23,17201,468,4
47,65,17040,120,1
39,56,17280,120,0
46,56,17280,120,0
51,67,17280,120,0
46,19,17836,120,3
46,52,17760,120,0
60,62,18066,561,3
34,55,18960,216,0
46,98,18960,971,2
34,55,19200,480,0
46,65,19200,480,0
44,12,19680,120,2
48,59,19680,120,0
38,55,19920,120,0
50,65,19920,120,0
39,88,20495,240,2
46,56,20160,240,0
51,67,20160,240,0
46,50,20640,120,0
38,50,20640,120,0
50,59,20640,120,0
39,55,20880,120,0
46,55,20880,120,0
51,65,20880,120,0
41,56,21120,120,0
46,56,21120,120,0
52,47,21120,587,3
39,52,21600,120,0
46,52,21600,120,0
54,38,21289,733,4
38,50,22560,120,0
50,59,22560,120,0
39,55,22800,120,0
51,65,22800,120,0
45,20,23040,120,2
54,98,23040,120,2
39,57,23520,120,0
51,68,23520,120,0
35,59,24000,120,0
47,70,24000,120,0
36,62,24480,120,0
48,73,24480,120,0
33,62,24960,120,0
45,73,24960,120,0
32,62,25440,960,0
38,62,25440,960,0
44,73,25440,960,0
31,62,26400,960,0
38,88,26400,960,1
43,73,26400,960,0
30,62,27360,940,0
38,62,27360,940,0
55,73,27067,940,2
36,62,28151,480,2
38,62,28776,480,1
42,73,28320,480,0
31,51,28800,120,0
38,51,28800,120,0
43,61,28800,120,0
50,58,29280,960,0
53,58,29280,960,0
59,69,29280,960,0
52,58,29280,1867,2
31,48,30240,120,0
52,18,30240,120,2
36,54,30720,120,0
43,54,30720,120,0
48,64,30720,120,0
48,34,31440,216,0
52,40,31440,216,0
48,39,31680,480,0
52,46,31680,480,0
50,34,32160,120,0
53,41,32160,120,0
52,36,32650,120,1
55,66,32702,120,2
53,39,32640,120,0
57,46,32640,120,0
52,34,33120,120,0
55,12,33120,813,2
43,13,34098,553,4
59,44,33600,480,0
60,41,34080,120,0
57,34,34080,120,0
59,5,34320,120,1
62,44,34320,120,0
65,47,34560,480,0
60,39,34560,480,0
64,44,35040,120,0
60,37,35040,120,0
62,40,35280,120,0
55,34,35280,120,0
64,49,35520,480,0
60,41,35520,480,0
62,42,36000,120,0
55,35,36000,120,0
52,35,36240,120,0
60,42,36240,120,0
70,19,36075,720,3
55,41,36480,720,0
64,44,37200,216,0
60,37,37200,216,0
54,15,37380,720,3
60,45,37440,720,0
67,47,38160,216,0
76,39,38356,216,2
67,54,38400,480,0
64,45,38400,480,0
65,50,38880,120,0
50,39,39360,480,0
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
53,36,40080,958,1
57,11,40496,387,3
55,39,40320,120,0
58,46,40320,120,0
53,34,40800,120,0
57,40,40800,120,0
57,3,41602,480,2
61,44,41280,480,0
62,41,41760,120,0
49,34,41929,120,2
61,37,42000,120,0
64,44,42000,120,0
67,47,42240,480,0
52,72,42343,480,3
65,44,42720,120,0
66,7,43011,120,3
64,40,42960,120,0
57,34,42960,120,0
65,49,43200,480,0
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,120,0
53,35,43920,120,0
62,42,43920,120,0
61,49,44160,720,0
57,41,44160,720,0
65,44,44880,216,0
62,37,44880,216,0
65,53,45120,720,0
62,14,44722,1653,3
69,47,45840,216,0
65,39,45840,216,0
69,18,46080,480,1
55,45,45822,480,2
67,50,46560,120,0
52,37,47040,480,0
55,81,46597,480,2
57,41,47252,347,2
54,34,47520,120,0
55,37,47760,120,0
59,44,47760,120,0
60,54,48000,720,0
57,45,48000,720,0
55,44,48960,480,0
64,52,48960,480,0
58,12,49873,628,4
57,70,49144,1033,3
59,41,49680,120,0
67,49,49680,120,0
60,51,49920,480,0
69,60,50290,480,1
63,51,49920,480,0
50,26,50172,897,4
63,47,50640,216,0
69,56,50640,216,0
48,83,50639,1328,4
70,64,50880,480,0
64,54,50880,480,0
51,50,52560,216,0
47,50,52560,216,0
51,58,52800,480,0
47,58,52800,480,0
49,51,53280,120,0
52,51,53280,120,0
51,53,53520,120,0
51,19,53520,120,2
52,61,53760,480,0
56,61,53760,460,0
59,54,54240,120,0
60,24,54638,120,3
61,58,54480,120,0
57,58,54480,120,0
63,61,54720,480,0
59,61,54720,480,0
61,92,55628,417,3
64,59,55200,120,0
63,61,55440,120,0
66,61,55440,120,0
64,63,55680,480,0
68,63,55680,480,0
66,61,56160,120,0
69,61,56160,120,0
68,64,56400,120,0
71,64,56400,120,0
69,69,56640,240,0
72,69,56640,240,0
70,63,56880,216,0
73,63,56880,216,0
70,63,57120,720,0
61,34,57019,720,3
69,60,57840,240,0
72,60,57840,240,0
69,63,58080,240,0
72,63,58080,240,0
70,57,58320,216,0
73,57,58320,216,0
70,57,58560,240,0
77,57,58934,240,2
71,57,58800,216,0
74,57,58800,216,0
71,63,59040,720,0
74,63,59040,720,0
70,63,59833,240,1
73,63,59760,240,0
70,68,60000,240,0
73,68,60000,240,0
71,63,60240,216,0
74,63,60240,216,0
71,30,60839,293,3
74,65,60480,240,0
72,63,60720,216,0
72,41,60548,1142,3
73,63,61680,216,0
73,71,61920,240,0
70,63,62160,216,0
70,67,62400,240,0
67,63,62640,216,0
59,98,62880,799,3
58,67,63120,240,0
59,35,63360,120,1
47,70,63600,240,0
60,74,63840,720,0
48,62,63840,720,0
35,69,64560,1094,1
36,62,64800,480,0
48,74,64800,480,0
47,69,65520,240,0
48,58,65760,480,0
60,69,65760,480,0
35,68,66480,240,0
36,62,66886,1108,2
48,74,66720,480,0
35,64,67200,120,0
47,76,67200,120,0
47,65,67680,120,0
51,65,67680,120,0
54,65,67680,120,0
59,77,67680,120,0
60,64,69360,240,0
64,70,69600,240,0
76,38,69840,333,2
59,38,71280,240,0
63,9,71468,1157,3
75,37,71760,240,0
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,240,0
64,28,73920,240,0
60,24,74160,240,0
64,24,74400,240,0
69,20,74640,240,0
62,23,75120,240,0
65,27,75360,240,0
62,22,75525,240,1
65,27,75840,240,0
62,24,76080,240,0
65,24,76320,240,0
69,20,76560,240,0
52,24,77040,240,0
56,27,77280,240,0
52,24,77520,240,0
56,27,77760,240,0
52,47,78472,354,3
56,23,78240,240,0
62,19,78480,240,0
61,49,79414,240,3
64,27,79200,240,0
57,24,79440,240,0
64,27,79680,240,0
61,22,79920,1040,2
64,22,80160,240,0
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,28,81360,240,0
52,32,81600,240,0
45,27,81840,240,0
52,51,82080,240,1
54,27,82320,240,0
43,26,82800,240,0
52,31,83040,240,0
69,54,83280,170,3
46,39,83520,525,2
55,34,83760,186,1
52,37,84000,240,0
48,40,84240,240,0
42,44,84480,240,0
47,38,84720,240,0
47,38,84960,240,1
55,38,85200,240,0
40,51,85440,240,0
47,40,85680,240,0
52,42,85920,240,0
55,42,86160,240,0
35,27,86243,240,2
60,44,86640,240,1
50,44,86880,240,0
55,44,87120,240,0
67,53,87360,240,0
66,67,87413,169,4
59,44,87840,240,0
42,64,88080,240,2
47,53,88002,240,1
50,42,88560,240,0
55,44,88800,240,0
62,62,89040,172,2
51,39,89520,240,0
57,42,89760,240,0
60,39,90000,240,0
52,12,90952,240,2
55,42,90720,240,0
60,39,90960,240,0
53,32,91440,240,0
57,37,91680,240,0
56,32,91920,1134,2
55,33,92400,240,0
60,37,92640,240,0
64,34,92880,240,0
48,44,93257,960,2
62,34,93360,240,0
55,74,93600,650,3
68,34,93840,240,0
52,44,94080,1945,2
60,30,94320,240,0
73,34,94709,240,2
69,29,94800,240,0
59,32,95040,960,0
63,26,95280,240,0
66,29,95520,240,0
71,26,95760,240,0
64,28,96000,240,0
52,53,96240,568,2
64,20,96480,240,0
52,20,96720,240,0
72,55,96960,240,2
59,24,96960,240,0
52,21,97200,240,0
64,21,97440,240,0
60,18,97440,240,0
52,21,97680,240,0
65,28,97920,240,0
51,24,97920,355,2
52,0,98160,722,2
63,20,98541,1116,3
59,17,98400,240,0
52,20,98640,240,0
56,23,98880,240,0
59,27,99232,1165,2
52,21,99120,240,0
60,21,99360,240,0
57,18,99360,240,0
52,21,99600,240,0
59,0,100312,240,2
68,28,99840,240,1
52,20,100080,292,1
57,24,100320,240,0
60,20,100320,240,0
52,20,100560,240,0
59,28,100800,240,0
55,24,100800,240,0
52,21,101040,240,0
57,21,101280,240,0
53,18,101280,240,0
52,21,101520,240,0
56,28,101760,240,0
64,0,102181,1031,4
57,20,102240,240,0
54,17,102240,240,0
52,20,102480,240,0
56,23,102720,240,0
59,27,102720,240,0
53,21,102569,445,3
56,21,103200,240,0
52,21,103440,240,0
68,46,103428,240,3
64,28,103680,240,0
52,20,103920,240,0
60,24,104160,240,0
64,20,104160,240,0
52,20,104400,240,0
62,28,104640,240,0
59,24,104640,240,0
52,21,104880,240,0
64,22,105120,240,0
60,18,105120,240,0
52,22,105360,240,0
67,31,105600,240,0
64,26,105600,240,0
52,22,105840,551,1
65,22,106080,240,0
62,18,106080,240,0
52,22,106320,240,0
59,46,106927,383,3
63,0,106560,240,2
52,23,106800,240,0
65,23,107040,240,0
62,19,107040,240,0
52,0,107366,758,3
60,26,107520,240,0
59,51,107877,673,4
52,22,107760,240,0
57,26,108000,240,0
56,21,107815,890,3
52,21,108240,240,0
62,29,108480,240,0
59,25,108480,240,0
52,21,108720,240,0
59,0,108516,592,3
56,18,108960,240,0
52,21,109200,240,0
57,24,109440,240,0
47,68,109440,388,3
52,20,109680,240,0
67,0,109920,240,2
54,17,110169,240,1
65,0,110160,240,2
56,23,110400,240,0
59,27,110400,240,0
52,21,110640,240,0
56,21,110880,240,0
45,0,111120,727,3
60,29,111360,240,0
57,21,111600,240,0
57,24,111840,732,2
58,61,111748,792,4
60,29,112320,240,0
57,22,112560,240,0
52,24,112800,240,0
48,20,113040,240,0
62,29,113280,240,0
57,20,113520,240,0
53,24,113760,240,0
50,21,114000,240,0
62,9,114092,968,3
57,24,114480,240,0
53,51,114942,894,3
50,23,114946,240,0
62,29,115200,240,0
59,21,115440,240,0
57,24,115680,240,0
52,22,115920,464,1
62,30,116160,240,0
59,22,116400,240,0
56,25,116640,240,0
52,25,116880,240,0
79,0,117019,1156,4
65,23,117360,240,0
64,25,117600,240,0
57,22,117840,240,0
69,31,118080,240,0
64,25,118320,240,0
60,29,118560,240,0
64,4,118800,240,2
38,43,119040,240,0
50,38,119280,240,0
53,42,119520,2400,0
67,17,120013,2160,3
62,51,120000,1920,0
38,43,122880,240,0
50,38,123120,240,0
53,19,123716,2408,3
56,47,123600,1680,0
59,51,123840,1440,0
56,12,125476,1316,3
58,43,125760,720,0
55,43,125886,1133,3
65,51,125760,720,0
70,60,125760,720,0
39,45,127680,1069,2
44,37,127800,132,0
43,37,127920,132,0
42,37,128040,132,0
43,45,128160,132,0
46,78,127791,409,3
51,45,128400,132,0
51,48,128520,132,1
56,52,128640,720,0
58,52,128640,720,0
55,70,129600,823,2
60,14,130048,132,3
55,37,129840,132,0
54,37,129960,132,0
55,16,129952,582,3
58,42,130200,132,0
63,45,130320,132,0
67,48,130440,132,0
68,59,130560,720,0
70,59,130560,720,0
80,51,131520,132,0
77,42,131640,132,0
74,42,131760,132,0
70,42,131880,132,0
68,51,132000,132,0
65,48,132120,132,0
62,51,132240,132,0
65,55,132852,132,2
57,55,132480,6720,0
53,20,133702,1884,3
62,60,133440,960,0
52,50,134400,960,0
59,59,134400,960,1
50,52,135360,1920,0
65,62,135360,1920,0
53,45,137280,960,0
62,54,137280,960,0
52,40,138240,960,0
60,48,138240,960,0
52,28,140160,960,0
56,28,140160,940,0
59,33,140160,960,0
65,44,140640,480,0
64,33,141120,480,0
56,24,141600,480,0
45,27,142080,960,0
57,32,142080,960,0
67,32,143040,480,0
64,24,143040,240,0
57,21,143280,240,0
69,24,143520,480,0
65,18,143520,240,0
55,21,143290,1085,3
59,12,144000,399,3
67,24,144000,240,0
57,20,144240,240,0
67,23,144480,240,0
