note,velocity,position,duration,anomalies
87,14,80620,60,3
61,31,80280,60,0
74,46,80400,60,0
73,41,80234,60,2
56,32,80520,868,2
57,17,80118,921,3
73,43,80640,996,1
63,36,80730,30,0
77,48,80760,60,1
49,1,80785,816,3
68,3,80970,30,2
64,80,81095,137,3
40,38,81120,60,0
63,26,80852,30,1
66,42,81537,529,3
44,0,81360,190,2
74,31,81873,30,2
64,42,81545,0,2
31,16,81600,954,3
64,0,81690,765,3
64,43,81720,60,0
71,77,81840,503,2
54,1,81840,653,3
62,69,81478,60,2
73,46,82080,60,0
80,7,82560,112,4
61,31,82200,60,0
74,46,82606,804,2
68,41,82320,60,0
59,32,82440,60,0
57,58,82539,270,1
73,43,82369,562,2
63,36,82650,30,0
64,11,82315,918,3
49,37,82800,60,0
80,59,83258,30,3
54,82,82920,130,3
40,38,83040,60,0
61,46,83130,30,2
77,42,83160,60,1
44,37,83280,60,0
65,31,83370,30,0
64,42,83469,267,2
45,69,83520,500,2
73,53,83610,959,3
77,77,83640,60,2
73,59,83760,60,1
76,4,83840,323,3
53,52,83880,249,3
70,84,84000,435,3
74,10,84000,422,2
57,11,83867,1016,4
73,41,84452,60,1
74,16,84240,60,2
73,55,84175,684,4
62,80,84480,240,1
77,43,84086,562,2
68,36,84106,313,2
69,48,84537,60,1
62,7,85184,871,4
70,32,84810,30,0
69,68,84840,905,2
45,38,84960,1057,1
68,0,85050,30,1
69,6,85080,173,2
49,37,85200,60,0
77,0,85290,561,3
69,42,85207,60,1
50,39,85241,60,1
68,26,85530,30,0
69,43,85560,60,0
76,43,85680,60,0
73,37,85680,60,0
67,0,85800,231,2
74,41,85920,60,0
77,46,85920,60,0
65,31,86040,60,0
73,41,86160,60,0
70,46,86160,635,2
64,32,86280,60,0
62,43,86576,240,1
70,43,86400,1050,2
67,8,86063,30,3
69,48,86520,60,0
56,12,86572,402,4
84,61,86840,30,3
72,45,86553,368,3
54,38,86880,60,1
71,55,86537,669,4
77,6,87000,437,3
56,59,87120,877,3
70,31,86902,30,1
69,42,86792,781,2
50,68,87297,60,2
29,44,87600,240,0
41,22,87466,946,3
32,62,87522,385,4
41,36,87720,60,0
42,36,87780,60,0
41,45,87840,240,0
48,11,87487,60,3
54,38,87900,60,0
53,38,87960,604,1
54,38,88020,60,0
54,21,88080,60,2
61,45,88227,779,3
66,38,88140,60,0
69,65,87930,60,3
66,17,88484,60,2
66,10,88718,60,3
67,0,88136,413,3
73,60,88440,60,2
29,47,88376,305,2
54,78,88560,60,2
42,39,88620,60,0
41,39,88680,60,0
42,39,88740,60,0
41,48,88800,240,0
53,48,88800,60,0
54,40,88860,60,0
53,40,88920,60,0
45,40,88495,60,2
53,48,89040,240,0
65,10,89040,369,2
66,40,89100,60,0
65,39,89160,60,0
63,74,89220,805,3
77,88,88934,444,4
67,40,89340,60,0
65,40,89658,716,2
34,56,89520,240,0
46,23,89612,525,3
47,47,89580,60,0
59,47,89640,60,1
59,7,90167,1002,4
46,97,89760,240,1
52,37,89437,60,3
50,50,90101,988,3
58,50,89880,1000,1
57,51,90101,913,3
58,57,90000,240,0
70,30,90000,159,2
71,78,90432,340,3
70,24,90576,60,2
71,21,90412,60,2
70,97,90240,593,2
34,66,90222,240,1
39,66,90480,60,1
47,14,90741,304,3
46,54,90600,60,0
59,54,90553,195,3
58,91,90720,528,2
40,67,90885,564,3
59,58,90780,60,0
62,58,90428,60,2
46,28,90900,922,3
70,67,90960,60,0
58,67,90960,240,0
69,91,91020,60,2
65,51,91080,60,1
71,51,91605,794,2
82,89,91200,588,3
46,93,91135,60,1
34,77,91440,60,0
42,70,91560,60,0
53,82,91800,287,3
25,110,91680,60,2
39,97,91680,60,1
52,83,92006,60,2
48,41,91800,930,3
49,96,92132,60,1
37,81,91815,902,2
42,75,92040,60,0
63,87,92040,60,1
39,81,92160,60,0
63,96,92078,60,2
42,76,92280,387,1
54,90,92280,60,0
38,96,92400,192,2
42,81,91945,655,3
55,122,92036,609,3
46,77,92520,60,0
58,90,92246,60,1
61,44,92640,60,2
61,92,92760,60,0
52,76,92760,60,0
57,62,92880,60,2
55,106,93106,60,2
81,91,93000,60,1
58,106,92695,265,3
61,72,93120,60,0
70,86,93349,362,2
64,67,93240,785,1
60,110,93240,687,3
81,37,93360,60,2
64,68,93480,207,1
73,37,93600,0,2
61,57,93720,60,0
69,83,93937,1043,4
58,45,93462,436,2
62,4,94288,1000,3
42,18,94320,480,1
59,0,94320,240,1
60,48,94560,876,2
40,33,94624,1013,2
41,29,94860,60,0
27,35,94920,284,2
41,29,94980,120,0
41,29,95040,519,2
59,22,95280,240,0
53,55,95540,480,2
60,22,95520,240,0
41,33,95979,60,2
41,29,95820,60,0
40,6,95880,60,1
41,29,95940,120,0
44,29,96000,60,1
41,18,96240,480,0
58,0,96240,974,3
43,22,96694,494,3
48,22,96480,240,0
54,22,96483,1186,2
42,33,96720,60,0
41,29,97130,60,1
50,35,97326,60,2
41,0,96636,60,2
58,67,97459,627,3
34,38,96960,120,0
50,30,96960,120,0
58,26,97080,60,0
49,60,97149,879,4
49,20,97080,0,2
58,0,96736,143,3
57,17,96750,259,3
61,43,97200,592,3
53,45,97320,60,1
50,17,97320,60,0
66,42,97320,60,2
50,50,97496,320,3
58,25,97440,60,0
53,42,97440,527,2
50,17,97560,60,0
53,17,97303,60,1
58,22,97560,60,0
53,17,97680,60,0
60,53,97680,60,2
55,45,97680,0,3
42,76,97612,120,3
53,20,98040,60,0
58,20,97572,955,2
62,26,98040,60,0
48,17,98160,60,1
58,17,97893,60,1
62,22,98160,60,0
58,17,98280,60,0
62,22,98636,60,1
50,17,98280,304,2
53,20,98805,841,2
62,25,98400,287,1
58,20,98675,609,2
49,17,98726,60,2
62,22,98520,60,0
58,17,98126,543,2
53,0,98640,726,2
58,17,98640,60,0
62,22,98640,60,0
30,10,98880,487,2
64,0,98721,60,2
61,45,99000,60,1
54,20,99143,60,1
61,17,99308,60,1
64,22,99120,60,0
54,43,99266,60,2
64,0,98921,60,2
74,17,98822,687,3
68,49,99498,807,4
64,25,99360,60,0
61,20,98878,567,2
54,20,99360,60,0
54,17,99480,60,0
51,22,99631,0,3
61,17,99063,60,1
52,22,99600,302,2
61,0,99600,60,1
54,0,99600,60,1
29,42,99840,120,0
64,52,100081,524,4
66,26,99960,60,0
63,47,99960,60,1
76,0,100080,60,2
77,0,100080,621,3
57,17,100080,60,0
55,17,100200,60,1
63,55,100200,60,1
65,22,100200,60,0
65,25,100320,60,0
63,20,100320,60,0
57,20,100320,60,0
70,20,100200,929,3
76,54,100638,60,3
65,22,100440,60,0
63,17,100560,60,0
65,22,100560,60,0
34,46,100800,120,0
67,0,100675,60,3
54,26,100920,60,1
65,22,100631,329,2
58,0,101446,60,3
58,46,101660,60,2
55,22,101160,375,2
65,0,101280,343,2
56,20,101280,60,1
58,17,101400,419,1
73,59,101842,236,4
65,0,101179,959,3
53,20,101520,120,0
24,14,101760,120,2
62,20,101381,60,1
74,26,102265,60,2
70,0,102171,60,2
56,0,101819,60,2
69,45,102120,572,3
70,22,101742,60,1
56,58,102240,562,2
70,25,102240,60,0
62,17,102360,60,0
76,0,102517,409,4
56,0,102480,527,2
70,22,102480,120,0
42,76,102461,120,2
30,16,102835,120,2
54,17,102711,169,2
61,17,102840,60,0
52,59,102840,60,2
51,23,103418,120,2
60,21,102960,909,2
58,21,102960,120,0
35,52,103200,120,0
47,52,103200,120,0
59,20,103320,395,1
77,20,103525,408,3
69,61,103650,60,2
63,56,103440,120,1
77,26,103440,1080,2
57,24,103876,876,3
29,95,103680,1011,2
41,22,103299,120,2
56,46,104062,60,2
52,17,103713,1057,3
54,6,103920,247,2
53,16,103980,60,1
55,46,104040,60,0
54,39,104100,60,0
56,20,103870,60,2
55,40,104220,1027,1
55,23,104280,60,2
56,40,104340,60,0
58,76,104630,892,3
57,40,104460,60,0
64,74,104520,60,2
58,0,104580,60,1
60,46,105047,60,1
59,46,104700,60,0
61,11,104515,4,3
60,14,105179,60,2
62,8,104483,60,2
61,42,105307,789,2
63,49,105000,60,0
62,26,105422,60,2
50,15,104636,722,4
63,46,105180,60,0
65,82,105055,700,3
63,48,105680,300,3
54,57,105360,977,2
55,83,105420,974,3
67,58,105381,60,1
66,55,105540,121,1
71,62,105136,60,2
67,53,105660,60,0
69,58,105720,60,0
68,50,105780,60,0
70,23,105840,60,1
69,48,105900,60,0
72,50,105960,60,0
62,16,106020,562,3
73,66,106297,201,4
64,68,105719,423,4
77,67,106292,60,3
72,33,106711,60,1
71,38,106320,181,2
71,35,106380,60,0
62,64,106246,60,3
60,35,106500,921,2
68,38,106892,60,1
71,1,106620,60,1
69,37,107071,1020,2
59,0,106595,250,4
68,36,106964,60,1
71,31,106860,60,0
69,36,106920,401,1
73,52,107251,195,4
68,11,107461,612,3
71,29,107100,60,0
69,0,107160,618,2
72,28,107220,60,0
68,32,107280,60,0
71,27,107340,60,0
69,0,107400,429,2
84,66,107460,60,2
70,30,107672,786,2
57,58,108393,720,3
58,30,108000,720,1
56,30,108000,720,0
62,43,108600,60,0
46,30,108886,240,2
53,70,109168,240,2
61,43,108257,60,1
74,80,108840,60,2
50,30,108817,240,1
70,43,108960,8,2
54,30,108960,240,1
62,43,109080,60,0
53,30,109122,240,1
55,30,109200,240,0
49,11,109200,172,3
67,21,109260,958,3
53,65,108866,876,4
68,28,109143,120,2
50,28,109702,120,1
62,36,109440,120,0
60,28,109760,1038,3
55,28,110318,120,1
48,28,110092,355,2
50,36,110639,1100,3
48,28,111331,892,2
57,36,110880,120,0
58,28,110880,767,2
29,28,110880,120,1
53,28,111320,100,1
53,48,111740,90,2
62,36,111568,0,2
38,62,111600,72,1
42,35,111934,319,3
38,35,112088,72,1
40,35,111780,72,0
41,36,111840,72,0
42,36,111651,0,2
45,36,111960,72,1
39,62,112331,72,3
37,36,111995,997,3
45,16,112140,72,1
44,37,112200,72,0
46,37,112260,72,0
37,37,112091,72,2
56,0,112642,186,4
33,69,112440,678,3
57,78,112722,72,3
50,38,112560,72,0
51,39,112620,72,0
50,39,112680,72,0
45,39,113227,532,3
64,14,112800,72,2
66,38,113069,72,2
58,14,113296,72,3
55,38,112980,72,0
57,38,113040,72,1
57,39,113100,72,0
56,39,113160,72,0
59,39,113220,72,0
62,33,112859,449,2
50,0,113280,142,2
49,35,113340,72,1
71,9,113132,961,4
66,35,113460,72,1
66,35,113520,957,1
67,35,113580,72,0
66,67,113640,72,1
81,35,113700,72,1
58,36,113760,1046,2
70,36,113820,72,0
80,36,113880,72,1
74,36,113452,72,2
74,36,114000,72,0
73,7,113920,72,2
74,8,114120,230,2
73,36,113959,72,1
47,45,114240,240,1
72,38,114240,72,0
81,0,114300,72,2
62,0,114360,493,3
70,62,114521,72,2
69,33,114419,210,2
67,33,114953,779,2
68,73,114535,605,3
53,33,114333,72,2
53,45,114720,240,0
77,38,114854,72,2
64,33,114878,1063,2
66,33,114840,1015,2
63,33,114900,695,1
62,57,114960,1053,2
61,33,115020,530,1
74,61,115080,0,3
59,33,115140,48,0
46,41,115200,60,0
63,49,115404,60,2
58,50,115320,60,1
53,56,115320,338,2
69,0,115535,567,4
58,21,115440,1045,1
54,25,115794,60,1
62,25,115436,60,1
46,45,115560,998,3
55,52,115265,644,3
62,0,115620,60,1
58,25,115680,618,1
42,10,115680,136,3
62,0,115740,60,1
53,51,115385,60,2
50,25,115345,177,3
56,0,115775,60,3
45,0,115920,150,3
54,64,116235,343,3
63,25,115980,777,2
58,25,116040,60,0
43,30,116040,879,2
62,0,116100,789,2
54,54,116140,644,2
59,0,116526,126,4
75,5,116160,60,2
87,61,116412,60,3
83,5,116280,157,3
76,39,116172,312,3
74,10,115901,195,3
72,38,116520,60,0
75,38,116520,60,0
68,38,116640,60,0
65,38,116640,60,0
69,37,116385,60,1
67,37,116760,875,2
56,0,117219,874,4
59,67,116818,915,3
60,36,117000,60,0
63,10,116901,252,3
41,16,117120,337,2
58,57,116775,155,3
53,26,116879,531,2
62,46,116876,60,2
58,21,117360,60,0
41,4,117026,909,4
62,25,117420,60,0
62,44,117077,60,3
65,0,117602,257,4
62,0,117540,407,2
52,0,117600,60,2
66,25,117829,60,2
65,0,117882,535,4
53,3,117720,750,2
46,25,117522,347,3
49,21,117780,689,2
58,57,117840,1021,2
54,30,117840,60,0
62,25,117756,60,1
58,25,117882,194,2
48,7,117960,733,3
49,56,118196,409,4
54,25,118060,80,0
53,25,117692,210,3
63,65,118151,60,2
83,60,118200,60,2
71,77,117777,60,3
71,54,118164,60,2
84,39,118320,310,2
72,32,118440,60,0
87,3,118440,663,3
55,38,118560,60,1
65,67,118560,719,2
69,37,118680,60,0
66,31,118770,478,2
62,36,118800,60,0
55,30,118857,60,2
63,36,118920,60,0
60,29,118920,60,0
57,43,119040,60,0
51,36,119040,60,0
84,45,119446,120,1
81,37,119160,120,0
89,43,119280,120,1
74,74,119280,259,2
75,35,119400,120,0
78,42,119400,120,0
70,42,119520,120,0
68,4,119376,120,2
72,68,119427,120,2
67,35,119973,61,3
62,33,119760,211,1
65,39,119760,120,0
63,57,119798,334,3
64,6,120091,728,4
60,43,119524,190,2
62,64,119544,473,4
46,36,120000,60,0
84,75,120307,416,3
87,85,120120,120,1
77,36,120240,120,0
84,43,120429,198,3
81,42,120360,120,0
78,35,120360,404,1
88,76,120185,882,4
81,35,120480,120,1
83,41,120600,120,0
80,35,120600,120,0
86,5,120837,120,3
74,39,120259,120,2
82,68,120840,949,3
101,38,120790,120,2
77,12,120960,189,3
86,39,120960,120,0
87,0,120638,120,2
74,56,121080,424,3
70,39,121200,120,1
82,4,121200,702,3
81,33,121464,550,2
84,33,121678,667,2
80,9,121440,120,1
83,63,121622,220,3
84,32,121560,120,0
81,72,121560,820,2
80,39,121680,120,0
83,39,121680,120,0
84,35,121883,467,2
81,35,121800,120,0
82,39,121790,120,1
98,39,121920,120,1
65,0,126240,462,2
57,22,126270,210,1
77,0,126300,180,1
46,3,126720,181,2
40,28,127113,60,2
62,32,126780,656,1
