note,velocity,position,duration,anomalies
77,62,557760,1440,1
86,73,557760,1440,0
72,93,559620,1740,2
82,69,559650,1710,0
89,72,559680,1680,0
86,66,561360,240,0
81,95,561600,1757,2
87,73,561600,720,0
84,61,562320,240,0
82,69,562560,960,0
61,24,563334,1920,3
86,63,563520,1346,2
80,52,564240,240,0
79,63,564480,960,0
80,27,565440,1680,1
60,54,565916,960,2
75,64,566400,960,0
91,73,567120,801,3
72,42,567360,960,0
81,28,567034,720,2
78,70,568549,1067,3
91,40,568320,960,0
87,40,568320,960,0
79,34,568320,1920,0
89,0,569280,567,2
92,55,568826,480,3
87,79,569886,1328,3
91,41,569760,480,0
79,31,570170,2546,2
89,12,570108,1125,3
92,46,570240,720,0
89,39,570960,240,0
86,39,570960,240,0
86,46,571200,480,0
90,46,571200,480,1
84,40,571680,480,0
80,40,571680,1350,2
89,6,572160,480,1
86,40,572160,480,0
79,34,572449,1920,1
84,35,572706,480,1
95,6,572881,480,3
86,35,573120,480,0
82,35,573120,480,0
80,41,573600,480,0
84,20,573414,480,2
87,38,574080,2147,2
83,46,574080,720,0
88,39,574477,240,2
81,71,574800,785,2
86,46,575040,480,0
83,46,575040,480,0
72,40,575798,2981,3
91,18,576000,1649,2
87,40,576000,1879,1
89,68,577242,1438,3
86,35,576960,480,0
87,43,577440,480,0
91,43,577440,480,0
79,34,577920,1900,0
91,55,577920,1498,1
94,55,577920,720,0
101,4,578205,240,3
89,42,578640,220,0
84,16,578992,480,3
86,50,578880,480,0
89,44,579360,1394,1
92,44,579360,480,0
91,44,579840,456,0
87,44,579840,1119,1
79,37,579840,1900,0
93,37,580514,480,2
87,37,580320,480,0
89,36,580800,456,0
86,71,580800,1380,2
78,42,581280,480,1
86,42,581280,480,0
84,40,581760,456,0
79,25,581760,1900,0
87,46,581760,456,0
84,39,582240,480,0
93,77,582240,702,3
97,46,583106,872,3
79,46,582720,456,1
79,40,583200,460,0
65,24,583920,240,1
72,39,584160,240,0
79,24,584400,240,0
67,24,585161,240,1
71,38,584719,240,2
79,24,585360,240,0
72,24,585647,295,2
75,67,586481,240,2
80,24,586575,240,1
68,56,587291,187,3
74,38,586593,899,2
80,24,587266,240,0
72,32,587760,973,1
80,40,587909,240,1
93,32,588240,240,1
71,32,588720,144,1
68,74,589403,1011,4
86,34,589200,240,0
75,35,589555,759,3
86,47,589920,240,0
91,38,590160,240,0
75,38,590640,240,0
97,52,590591,715,3
83,36,591120,240,1
72,39,591840,600,0
74,47,591840,600,0
68,39,592108,600,1
75,24,592090,120,2
74,45,592560,120,0
72,74,592772,509,3
88,66,592800,120,2
75,49,592920,120,0
77,52,593040,120,0
79,22,593160,631,2
73,68,593280,1179,2
80,64,593760,240,0
64,5,595769,600,3
74,47,595680,600,0
68,39,595680,600,0
75,45,596280,120,0
74,7,596285,990,3
73,45,596286,973,2
74,12,596640,70,2
75,12,596556,120,2
77,52,596880,1011,1
79,20,597479,120,2
84,102,597392,986,4
80,64,597600,240,0
78,30,598080,720,2
87,74,598080,480,0
85,69,598560,240,0
75,76,600715,1091,3
60,18,600960,978,3
66,41,601080,132,0
65,41,601200,132,0
69,41,600895,931,3
64,41,601734,729,4
65,45,601440,132,0
62,47,601300,132,2
71,28,601680,132,1
87,74,601800,132,2
87,67,601920,480,0
78,67,601920,720,0
71,34,602816,476,4
77,51,602880,132,0
94,39,602880,958,3
78,47,603000,132,0
63,47,602747,334,3
76,47,603240,132,0
85,70,603360,240,0
77,90,603091,1114,3
66,32,603480,132,2
83,94,603437,711,3
85,80,603720,416,2
100,77,604124,925,3
99,77,603840,480,0
97,121,604320,720,1
98,75,605040,877,2
99,115,605087,240,3
94,48,605595,240,2
93,69,605760,240,0
92,63,606000,240,0
91,70,606240,240,0
82,34,606130,240,3
75,70,606473,240,2
88,32,606960,240,1
87,64,607200,240,0
86,39,607281,393,3
85,71,607680,336,1
84,60,607920,240,0
83,67,608160,240,0
82,54,608400,240,0
81,60,608640,240,0
80,54,608880,240,0
79,59,609120,240,0
78,50,608994,402,2
77,44,609600,240,0
76,46,609840,240,0
75,84,609903,314,3
74,46,610320,240,0
75,54,611040,480,0
81,58,611645,480,2
73,80,612000,1394,3
80,54,612960,480,0
72,7,613440,1033,3
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
72,23,614640,240,0
80,23,614880,240,0
72,23,615120,240,0
82,35,615198,480,1
76,35,615360,1056,2
80,41,615840,480,0
84,41,616203,480,1
82,15,616320,1656,2
85,46,616320,698,0
82,16,617040,1180,2
79,39,617040,240,0
76,46,617280,480,0
79,46,617280,480,0
75,40,617760,652,2
77,40,617760,480,0
79,4,617864,480,2
82,40,618240,480,0
80,35,618720,480,0
77,35,618720,1059,1
70,35,619200,480,1
75,35,619200,480,0
73,41,619680,480,0
77,41,619680,480,0
72,25,620160,1053,1
76,46,620160,720,0
77,39,620880,240,0
77,39,620880,240,1
91,69,621480,903,4
69,83,620880,1420,4
72,51,621600,360,0
84,53,621600,360,0
85,88,622302,1920,3
85,58,622080,960,0
83,42,623040,480,0
91,35,623040,1419,2
73,41,623520,480,1
85,49,623520,480,0
73,44,624000,1420,0
95,56,623777,1063,3
86,56,624000,698,0
83,44,624262,216,1
80,37,624720,216,0
79,44,625028,1317,3
80,52,624960,480,0
73,39,625440,480,0
85,47,625440,480,0
83,39,625538,480,1
78,72,625920,2759,1
82,72,625920,960,0
86,109,625804,1065,4
88,91,626967,480,2
85,51,626880,480,0
86,57,627071,749,2
90,68,627360,480,0
77,52,627840,2283,2
88,77,627840,698,0
91,85,627840,698,0
88,68,628560,240,0
85,57,628560,240,0
82,68,628800,480,0
95,60,628800,1192,3
78,70,629280,1175,1
90,119,629280,480,1
88,70,629280,934,1
83,22,629760,478,2
87,57,629760,240,0
93,68,629760,240,0
100,39,630153,311,4
72,56,630240,120,1
103,106,629765,741,4
83,58,630284,120,1
95,68,630480,120,0
84,60,630825,240,1
96,71,630720,240,0
91,30,631270,959,4
93,66,630960,240,0
78,79,631378,246,3
90,68,631200,120,0
72,31,631440,743,3
78,96,631440,1112,3
81,61,631680,240,0
93,73,631680,240,0
78,56,631920,990,1
90,68,631920,417,1
72,59,632160,120,0
84,100,632459,892,3
74,54,632400,120,0
91,64,632400,120,1
75,63,632640,240,0
82,112,632985,240,3
72,58,633077,240,1
92,108,632880,240,2
69,60,633120,120,0
81,71,633120,120,0
71,18,633360,120,1
74,103,633360,571,3
72,64,633600,240,0
75,39,634084,408,4
69,58,634314,240,1
81,70,633840,240,0
66,62,634080,120,0
78,73,634080,120,0
54,19,634709,120,3
79,95,634320,767,2
69,65,634560,240,0
81,78,634560,240,0
66,60,634800,240,0
78,72,634800,240,0
73,63,635280,120,0
69,63,635280,120,0
68,24,635280,120,2
79,48,635280,648,2
74,29,635301,686,4
75,64,636235,120,1
57,89,635575,394,4
81,75,635760,120,0
86,69,636240,307,2
76,69,636240,120,0
69,69,636240,575,1
81,82,635987,120,1
78,104,636379,120,2
62,51,636720,120,2
72,75,636786,47,2
84,89,636720,120,0
81,81,637200,120,0
76,81,637200,120,0
61,48,636888,933,4
85,95,637200,120,0
82,124,637440,1058,2
85,50,637939,1946,3
91,89,637440,960,0
94,105,637440,960,0
81,57,638400,480,1
86,79,638400,480,0
89,99,638400,929,2
93,93,638126,480,1
67,112,638863,360,4
85,90,639120,240,0
82,89,639360,960,0
88,114,639788,1335,4
91,89,639360,960,0
81,105,639147,1465,3
81,79,640320,480,0
86,79,640320,480,0
89,79,640320,480,0
93,93,640320,480,0
74,80,641040,240,0
86,90,641040,240,0
75,63,640781,1630,4
78,89,641432,1103,3
94,67,641280,960,2
100,65,641280,960,2
85,89,642509,1472,2
88,112,642240,960,1
96,89,641899,960,2
97,105,642240,960,0
86,62,642760,1189,3
99,123,643200,1548,3
98,105,643200,960,0
89,89,644160,960,0
93,89,644160,960,0
101,105,644160,960,0
84,120,645120,720,1
88,83,645120,720,0
91,83,645120,720,0
104,100,645120,905,2
79,127,646324,216,3
81,35,645561,571,4
76,73,645733,216,1
88,92,646080,480,0
76,77,646080,480,0
83,116,645722,480,3
86,75,646560,120,0
63,75,646938,120,2
89,88,646560,487,1
79,78,646800,932,1
88,78,646800,120,0
91,93,646800,120,0
81,82,647040,456,0
89,82,647040,456,0
100,97,647463,456,2
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,480,0
91,92,648000,480,0
79,77,648000,480,0
78,105,648340,1374,4
88,75,648530,120,1
84,75,648480,120,0
96,62,648386,376,3
86,78,648720,120,0
91,78,648720,120,0
98,57,648720,120,1
94,48,648801,910,4
97,82,648960,465,0
100,97,648960,1028,1
90,49,649440,840,3
100,92,649440,480,0
97,77,649440,480,0
94,92,649658,480,2
81,77,649920,480,0
89,77,649920,480,0
84,96,650517,120,3
86,75,650754,120,1
98,88,650400,120,0
88,78,650640,120,0
96,78,650640,120,0
100,93,650640,120,0
89,82,650880,480,0
98,82,650880,480,0
101,97,650880,480,0
86,75,651360,120,0
95,75,651360,120,0
98,88,651360,120,0
84,78,651600,120,0
93,78,651327,539,2
96,93,651168,120,1
95,92,651448,1076,2
96,99,652010,717,4
91,77,651840,480,0
84,111,652456,522,4
84,75,652320,120,0
96,88,652320,120,0
86,78,652560,120,0
95,78,652560,120,0
98,93,652761,26,2
88,82,652800,480,0
96,121,652800,480,1
100,97,652800,480,0
84,75,653280,120,0
93,75,653280,120,0
96,120,653280,498,2
83,78,653520,120,0
91,78,653520,120,0
95,93,653520,120,0
86,59,653760,772,3
86,47,653760,1377,3
89,77,653760,480,0
91,75,654240,120,0
74,53,653743,928,4
95,65,654240,120,1
84,78,654480,120,0
93,101,654216,993,3
96,93,654480,120,0
93,111,654720,748,3
95,107,654720,480,1
98,97,654720,480,0
83,75,655310,120,1
91,75,655200,120,0
95,88,655200,120,0
81,78,655440,120,0
89,78,655440,120,0
93,93,655440,120,0
70,47,655680,664,3
88,82,655680,480,0
95,97,655680,894,2
77,75,656160,120,0
86,75,656160,120,0
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,127,656400,120,1
75,73,656640,390,0
70,49,656483,390,3
81,73,656640,390,0
94,73,657039,1321,3
87,113,656640,993,2
72,71,657120,870,0
75,71,657120,870,0
78,71,657120,870,0
81,71,657120,870,0
74,122,656650,870,3
69,66,658494,779,2
86,66,658080,1299,2
75,66,658080,390,0
78,66,658080,390,0
81,78,658080,804,1
67,98,658560,480,1
71,63,658560,480,0
74,63,658560,700,1
77,63,658560,480,0
79,44,658560,1177,2
67,63,659040,160,0
79,55,659200,160,0
77,30,659813,469,3
80,96,659844,160,3
82,63,659520,160,0
89,57,659680,540,1
88,57,659840,160,0
59,38,659902,160,3
72,63,660000,160,1
86,56,660160,388,2
76,56,660320,160,0
65,28,660480,160,1
69,63,660480,160,0
76,57,660640,160,0
74,57,660800,160,0
77,63,660960,160,0
81,63,660960,160,0
88,55,661120,160,0
84,25,661280,160,2
86,64,661804,713,3
84,64,661440,160,0
91,34,662081,160,2
90,58,661760,160,0
69,32,661920,746,2
72,64,661920,160,0
72,26,662296,160,3
78,58,662240,160,0
67,66,662400,160,0
72,66,662400,160,0
81,59,662560,160,0
79,59,662720,160,0
72,43,662974,160,3
84,93,662880,226,2
93,58,663040,160,0
91,58,663200,160,0
84,67,663360,160,0
100,67,663071,631,3
95,96,663673,160,2
93,61,663680,160,0
58,68,663840,1004,2
74,68,663840,160,0
83,61,664000,160,0
81,89,664160,160,1
72,92,664320,908,2
74,69,664320,160,0
83,62,664480,160,0
81,62,664640,160,0
84,69,664800,160,0
86,104,664800,1069,2
102,62,664623,160,2
93,62,665120,160,0
80,70,665759,160,2
95,70,665105,568,2
100,38,665440,160,1
110,31,665600,413,3
77,104,665594,666,3
83,71,665760,160,0
88,63,665920,160,0
98,41,665670,388,4
72,96,665831,456,2
76,69,666240,965,1
84,83,666240,456,0
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
70,36,667222,913,4
64,77,667433,108,2
59,91,666592,108,3
70,90,667200,1009,3
73,34,666980,394,4
70,63,667200,456,0
73,74,667200,456,0
74,65,667614,841,3
76,65,667680,480,0
86,65,667680,1131,2
85,78,667680,582,1
82,69,668160,480,0
74,69,668160,480,0
71,99,668160,480,2
86,83,668160,480,0
62,63,668640,240,0
74,51,668640,416,2
67,63,668305,240,2
62,56,669000,108,0
70,56,669000,108,0
74,99,668854,218,3
64,63,669120,456,0
70,90,668791,456,2
73,63,669120,456,0
76,74,669120,456,0
76,91,669499,816,3
82,66,669600,480,0
78,42,669149,480,3
88,80,669600,480,0
86,71,670080,480,0
77,71,670080,480,0
81,36,669709,480,2
75,86,669590,480,2
69,66,670560,240,0
54,66,670560,240,1
70,118,670560,661,3
74,66,670560,723,1
69,59,670920,120,0
65,59,670920,120,0
74,59,670920,120,0
82,110,670920,120,2
67,67,671040,935,2
63,47,670736,480,3
77,67,670671,852,2
81,79,671040,480,0
81,77,671520,931,0
84,77,671520,931,0
89,77,671520,931,0
93,57,671589,931,2
95,118,672480,960,2
84,79,672480,960,0
89,104,672825,1650,3
93,95,672145,1306,2
79,81,673238,1829,2
83,81,673440,960,0
88,115,673148,960,2
88,127,673440,1672,3
82,101,674400,1051,2
77,83,674400,960,0
83,45,674400,960,1
86,83,674400,960,0
71,78,675360,456,0
72,42,675699,456,3
79,78,675360,456,0
81,94,675075,393,3
72,79,675840,480,0
76,79,675840,480,0
79,79,675840,480,0
84,95,675840,480,0
76,80,676560,216,0
72,67,676560,701,1
64,67,676560,216,0
76,85,676800,480,0
64,43,676800,480,1
72,71,676800,480,0
72,106,677214,120,2
65,69,677280,120,0
77,81,677280,120,0
71,72,677520,120,1
72,72,677520,120,0
79,86,677520,120,0
69,75,677760,120,0
72,75,677760,120,0
81,89,677760,120,0
67,71,678240,120,0
79,85,678240,120,0
77,71,678433,120,2
57,82,679013,216,2
52,69,679440,937,2
52,36,679440,216,1
60,64,679680,931,1
52,74,680085,1406,2
57,74,680040,1064,2
57,72,680640,456,0
60,72,680640,456,0
62,85,680640,456,0
57,73,681120,456,0
48,44,680641,456,3
64,48,680991,1251,3
57,75,681600,960,0
60,97,681313,1113,3
65,89,681600,1920,0
53,76,682349,1437,3
65,90,682337,1776,3
55,73,683520,1920,0
63,97,683963,2293,4
67,125,683520,1920,2
48,60,0,720,0
58,63,30,690,1
60,67,60,660,0
64,70,90,630,0
36,55,720,220,0
57,55,720,220,1
48,65,720,220,0
36,55,960,480,0
43,55,960,480,0
39,65,960,480,1
38,50,1440,120,0
39,95,1440,899,3
40,55,1680,120,0
48,55,1680,120,0
41,39,1680,120,2
41,56,1920,120,0
48,56,1920,120,0
67,30,1920,120,2
40,52,2400,120,0
48,52,2400,120,0
52,62,2400,120,0
36,55,3600,216,0
43,84,3600,335,2
48,65,3600,216,0
46,94,3840,1454,3
43,55,3840,480,0
56,65,3731,480,2
38,50,4320,120,0
50,59,4320,120,0
40,55,4560,120,0
48,55,4560,120,0
52,40,4560,120,1
41,56,4800,696,1
46,79,4345,615,4
53,67,4800,240,0
48,50,5280,120,0
40,50,5280,120,0
52,59,5280,120,0
41,55,5520,120,0
48,55,5520,120,0
53,65,5428,708,2
43,56,5760,120,0
40,93,5760,120,2
55,67,5760,120,0
48,52,6240,120,1
48,52,6240,120,0
53,62,6240,120,0
55,50,7432,120,2
40,50,7200,120,0
54,59,6940,284,3
32,55,7440,120,1
58,18,7550,120,3
53,65,7440,120,0
38,56,7680,1047,1
50,67,7680,120,0
40,57,8160,120,0
52,68,8160,120,0
34,59,8369,120,2
48,70,8640,120,1
44,32,9120,120,2
48,99,9120,58,2
33,67,9600,960,0
38,67,9600,960,0
34,54,9324,1461,4
31,36,10560,711,2
38,63,10560,480,0
53,75,10206,480,2
62,70,11040,120,0
66,63,11280,120,0
75,99,11699,956,4
52,87,12393,656,4
54,50,12240,120,0
55,55,12480,120,0
38,56,12960,120,0
42,50,13200,120,0
29,55,12944,1424,3
55,78,14400,960,1
56,55,14400,960,1
46,22,15766,1492,3
53,63,15390,690,0
56,67,15420,660,1
62,70,15450,630,0
36,55,16080,1066,2
46,65,16080,216,0
34,55,16320,480,0
46,65,16320,480,0
36,50,16800,120,0
48,59,16800,120,0
31,55,17040,120,1
50,65,17040,120,0
44,21,16913,916,4
41,56,17280,120,1
41,67,17702,120,2
38,78,17875,282,3
41,75,17760,351,3
50,62,17760,120,0
21,21,18960,911,3
46,65,18960,216,0
47,55,19200,782,2
46,65,19200,480,0
36,50,19680,120,0
48,59,19680,120,0
38,55,19920,120,0
50,65,19920,120,0
39,20,19875,1215,3
44,27,20588,571,4
51,67,20160,240,0
46,50,20640,120,0
38,50,20640,120,0
50,59,20640,120,0
30,55,21098,186,3
46,55,20880,120,0
62,38,20438,599,4
41,56,21120,120,0
46,36,21120,120,1
53,67,21120,120,0
39,52,21600,120,0
46,52,21600,120,0
51,62,21600,120,0
38,50,22560,120,0
55,59,22560,120,1
39,55,22800,120,0
51,65,22800,120,0
41,56,23040,120,0
53,67,23040,120,0
38,18,23397,33,4
51,68,23520,120,0
37,59,24000,120,1
47,70,24000,120,0
36,62,24480,376,1
48,73,24480,120,0
33,62,24960,120,0
45,73,24960,120,0
32,31,25440,960,1
38,62,25885,960,1
44,73,25440,960,0
31,62,26400,960,0
39,38,26461,1034,4
39,73,26880,960,2
30,62,27125,1394,2
38,97,27360,1428,2
42,73,27265,1560,2
30,62,28320,480,0
38,62,28320,480,0
39,73,28320,775,2
31,51,28800,120,0
38,51,28800,120,0
43,61,28800,120,0
50,58,29280,960,0
53,58,29280,960,0
59,46,29280,960,1
47,58,29280,1432,2
31,48,30240,120,0
37,57,29744,120,2
36,54,30236,120,1
55,94,30720,1097,3
48,64,30720,120,0
48,34,31440,216,0
52,40,31440,216,0
57,39,31753,480,2
52,46,31680,1362,1
50,34,32160,120,0
53,41,32160,120,0
52,36,32400,120,0
44,43,32400,120,1
53,39,32640,120,0
63,46,32640,510,2
57,34,33120,45,2
55,40,33120,120,0
69,61,33933,480,3
59,44,33600,480,0
51,41,34165,1069,3
57,34,34080,120,0
59,37,34320,120,0
62,44,34320,120,0
65,47,34560,480,0
60,39,34560,480,0
64,44,35040,944,1
60,37,35040,120,0
62,10,35280,120,1
55,34,35280,120,0
64,49,35520,480,0
60,41,35520,480,0
62,80,35698,646,3
55,61,36000,760,2
50,5,36240,878,3
51,6,36240,761,3
59,83,36480,720,1
55,5,36047,903,3
63,7,37200,511,3
60,37,37200,216,0
69,78,37940,1514,4
60,45,37440,720,0
67,47,38160,216,0
52,39,37668,697,3
71,54,38785,480,2
64,9,38343,940,3
65,50,38880,120,0
50,62,39360,975,2
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
61,5,39999,120,3
57,14,40080,120,1
54,39,40534,120,2
58,46,40320,1021,1
53,34,40800,120,0
57,40,40800,120,0
57,37,41280,480,0
72,24,41280,480,2
62,41,41760,120,0
59,0,41760,120,1
61,37,42000,120,0
64,44,42000,120,0
78,86,41840,1368,4
62,39,42240,480,0
66,19,42720,190,3
62,37,42720,120,0
64,3,42729,120,2
57,0,43395,380,3
65,49,43200,480,0
62,20,43367,480,2
64,42,43680,120,0
57,35,43680,120,0
53,35,43920,120,0
62,42,43920,120,0
61,49,44160,720,0
59,41,43725,720,2
65,44,45103,216,1
62,37,44880,216,0
65,53,45120,720,0
62,45,45120,720,0
77,69,45840,1021,3
65,39,45840,216,0
69,30,46378,480,2
66,45,46080,744,1
67,50,46560,120,0
52,37,47040,480,0
55,44,47040,480,0
57,41,47520,120,0
54,34,47520,908,1
55,37,47760,120,0
59,44,47760,120,0
54,54,48095,720,2
57,45,48000,720,0
55,44,48960,480,0
64,52,48960,480,0
66,46,49440,120,0
51,70,49361,120,3
52,41,49465,120,2
67,49,49680,120,0
60,51,49920,480,0
81,96,49920,740,3
72,16,50221,414,4
60,47,50640,1004,1
71,68,50640,1153,3
69,56,50640,216,0
61,54,50880,480,0
70,89,51311,1380,3
64,21,51024,480,2
51,20,52560,739,2
47,50,52560,216,0
51,58,52800,480,0
35,58,52800,1012,2
44,51,53523,1055,3
52,51,53280,120,0
53,92,53520,233,3
54,53,53520,120,0
52,61,53760,480,0
56,61,53638,1280,2
63,91,54432,53,4
56,54,54240,120,0
61,58,54480,120,0
57,58,54480,120,0
51,61,54809,915,3
59,61,54720,480,0
61,59,55008,870,2
64,59,55697,490,2
60,61,55343,120,2
66,61,55440,120,0
64,93,55680,786,2
68,63,55329,480,1
66,61,56160,120,0
69,22,56160,464,2
68,64,56400,120,0
71,93,56619,120,2
69,37,56640,1098,2
72,69,56704,240,1
70,63,56880,216,0
73,63,56880,216,0
81,39,57120,720,2
61,63,57547,1719,3
69,60,57840,240,0
61,21,57840,414,3
78,36,58080,431,3
69,63,57756,240,2
70,35,58380,922,3
73,57,58320,216,0
70,57,58560,240,0
73,57,58560,240,0
71,32,58800,216,1
74,57,58800,216,0
71,63,59040,720,0
64,63,59480,720,2
70,63,59760,240,0
73,63,59760,240,0
69,68,60127,458,3
73,68,60000,240,0
71,63,60240,1162,1
77,33,60240,216,2
71,65,60480,240,0
74,65,60480,240,0
72,63,60720,216,0
72,71,60960,700,0
86,35,61848,216,3
73,71,61920,240,0
64,88,62160,216,2
70,92,62182,1234,3
67,63,62640,216,0
67,73,62880,240,0
58,67,63120,1098,1
59,74,63360,120,0
47,70,63600,240,0
60,74,63840,720,0
48,62,63840,720,0
23,46,64560,240,2
31,40,64909,394,4
48,74,64800,480,0
47,69,65520,240,0
48,58,65760,480,0
60,69,65760,480,0
35,32,66480,240,1
36,87,66819,480,2
48,74,66720,480,0
35,64,67200,120,0
47,76,67200,120,0
53,65,67332,120,2
51,65,67680,120,0
54,65,67680,120,0
59,77,68043,806,2
71,64,69203,725,3
64,70,69600,240,0
76,63,69840,240,0
59,38,71280,240,0
63,42,71520,240,0
75,37,71760,240,0
60,26,73200,240,0
64,28,73580,851,2
60,22,73680,240,0
62,28,73808,1206,3
60,24,74160,240,0
64,24,74400,240,0
69,20,74640,240,0
62,23,75120,240,0
65,27,75360,691,1
50,22,75717,240,2
65,27,75840,240,0
62,24,76080,240,0
65,24,76320,240,0
69,20,76560,240,0
52,24,77040,240,0
56,2,77280,830,2
42,0,77670,240,3
67,27,77810,240,2
52,23,78000,240,0
55,50,78411,809,4
62,0,78060,240,2
57,23,78960,240,0
64,4,79200,475,2
57,24,79440,240,0
75,27,79680,1122,2
70,0,80213,240,3
64,22,80160,240,0
80,47,80400,240,2
39,0,80880,1180,3
46,32,81120,240,1
45,28,81584,240,1
52,32,81600,240,0
45,27,81840,1033,1
52,27,82080,240,0
54,27,82320,240,0
54,0,83130,1102,4
52,31,83040,240,0
56,0,83280,240,2
49,39,83605,391,3
55,34,83760,240,0
45,7,84000,240,2
48,40,84240,240,0
42,44,84480,240,0
47,38,84720,240,0
52,38,84960,240,0
47,38,85200,310,2
40,51,85440,240,0
47,40,85680,240,0
39,42,85830,164,3
55,42,86319,1240,2
37,57,86021,1194,3
47,44,86640,240,0
50,44,86880,1139,1
55,44,87120,240,0
67,53,87360,240,0
62,44,87600,240,0
59,44,87840,240,0
55,77,88080,240,1
61,93,88320,240,2
50,42,88560,240,0
59,23,88800,889,3
74,13,89040,603,3
51,19,89520,929,2
45,71,90235,948,4
60,39,90000,240,0
49,69,90480,240,2
51,13,90720,240,2
60,39,90960,240,0
53,64,91440,240,1
54,70,91680,1077,3
54,32,91920,240,1
55,33,92400,240,0
60,37,92640,240,0
51,0,92880,240,2
56,44,93120,960,0
62,6,93801,240,2
65,34,93600,240,0
81,0,94307,1031,4
57,44,94080,960,0
60,30,94320,240,0
65,34,94560,240,0
69,29,94800,240,0
59,32,95040,960,0
66,26,95374,240,2
66,29,95520,240,0
71,26,95760,240,0
64,28,96000,240,0
52,20,96592,1052,2
64,20,96480,240,0
44,20,96720,240,1
62,28,96960,240,0
59,3,96960,240,1
52,21,97200,240,0
64,21,97440,240,0
60,18,97613,445,2
52,21,97680,240,0
65,0,97744,365,3
62,24,97920,240,0
52,54,98160,1182,2
74,59,98400,332,3
59,17,98400,240,0
52,20,98534,240,1
56,23,98880,240,0
59,27,98880,240,0
52,21,99120,240,0
49,0,99743,240,3
58,0,99360,1152,3
42,0,99600,240,2
59,24,99840,240,0
59,51,99408,397,4
52,0,100367,319,3
57,48,100320,240,1
72,0,100320,505,3
43,20,100174,240,2
59,28,100800,240,0
55,24,100800,240,0
52,21,101040,240,0
57,21,101280,240,0
53,0,100913,240,2
66,60,101520,240,2
57,65,101760,240,2
52,20,102000,240,0
65,58,102659,240,3
54,17,102240,240,0
52,20,102480,240,0
56,23,102720,240,0
59,27,102720,240,0
52,21,102960,240,0
56,54,103200,240,1
52,21,103440,240,0
60,24,103680,240,0
64,28,103680,240,0
52,20,103920,240,0
60,24,104160,240,0
64,20,104339,1073,2
46,0,104400,694,3
54,28,104640,240,1
59,24,104640,240,0
57,0,105118,960,4
64,22,105120,240,0
60,18,105120,240,0
38,22,105360,844,2
67,31,105600,240,0
64,26,105600,240,0
52,22,105840,240,0
56,22,105913,240,2
62,18,106080,240,0
39,22,106738,240,2
59,25,106560,240,0
62,30,106560,240,0
52,23,106800,240,0
65,55,106646,240,2
49,56,107289,763,4
52,0,107280,786,2
74,0,107687,240,3
58,31,107520,935,2
54,22,107760,836,2
57,48,108000,1123,2
60,52,108000,856,2
52,21,108240,240,0
62,29,108789,240,1
59,25,108480,240,0
52,21,108720,240,0
59,21,108662,375,2
56,18,108960,240,0
52,53,109200,240,1
57,24,109936,240,1
60,28,109440,240,0
52,20,109680,240,0
57,20,109920,240,0
61,0,109920,339,3
48,54,110160,941,3
56,0,110400,240,1
59,27,110400,240,0
52,58,110862,846,3
56,21,110880,240,0
38,48,111120,653,3
60,69,111424,460,3
57,21,111600,240,0
52,24,111840,240,0
48,21,112080,240,0
60,29,112320,240,0
69,0,112632,719,4
52,24,112800,240,0
35,0,112658,240,3
62,2,113506,571,3
57,20,113520,432,1
53,57,113280,240,2
50,42,114000,140,2
61,0,114240,240,2
57,24,114480,240,0
53,52,114720,1000,2
63,43,115344,948,4
62,29,115200,240,0
59,21,115440,240,0
57,0,115680,1096,2
58,43,116316,960,4
62,30,116160,240,0
59,22,116400,240,0
56,25,116640,240,0
52,25,116880,240,0
56,30,117400,432,3
65,23,117360,240,0
64,56,117417,240,2
57,1,117566,240,2
64,64,118080,598,3
64,0,118320,240,1
69,68,118560,749,3
57,26,118800,240,0
38,43,119040,240,0
50,38,119280,240,0
53,42,119520,2400,0
57,47,119760,2993,1
56,28,120000,2559,3
38,43,122880,240,0
50,38,123120,240,0
53,42,123764,1920,1
56,47,123600,1680,0
46,26,123533,1440,3
47,72,126115,923,4
58,43,125760,720,0
62,43,125760,720,0
65,51,125760,720,0
70,33,125760,1167,2
43,16,127680,345,2
44,37,127800,132,0
43,37,127920,132,0
42,37,128040,132,0
43,45,128160,132,0
46,64,128280,132,1
51,45,128400,132,0
55,48,128520,132,0
56,52,128640,720,0
58,52,128640,720,0
55,45,129600,132,0
49,37,129720,1009,2
63,37,129840,994,2
40,69,129960,704,3
55,45,130080,132,0
58,42,130200,132,0
73,6,130065,337,4
67,48,130440,132,0
68,34,130760,1454,3
70,59,130560,720,0
80,51,131520,132,0
77,42,131640,132,0
60,42,132174,132,2
70,42,131880,132,0
68,51,132000,132,0
60,71,132120,132,2
48,89,132727,132,3
56,22,132360,132,1
53,55,132480,6720,1
53,46,133440,960,0
54,98,133915,1730,4
66,87,134400,1053,3
64,59,134400,960,0
50,52,135279,1920,1
65,62,135360,1920,0
53,45,137280,960,0
62,82,137089,1291,3
65,5,137766,960,3
47,13,138240,1271,3
52,28,139663,1236,2
49,0,140588,1079,4
