note,velocity,position,duration,anomalies
76,51,370440,120,0
79,77,370560,568,3
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
73,54,371040,120,1
76,56,371160,120,0
78,57,371458,120,1
92,60,371400,226,2
81,61,371520,120,0
80,59,371640,120,0
83,57,371551,764,2
81,56,371755,120,1
79,54,372000,120,0
78,52,372120,120,0
90,84,372240,289,3
74,50,372360,120,0
73,13,372480,960,1
75,50,373440,80,0
76,50,373520,80,0
75,50,373970,75,1
76,50,373675,75,0
75,50,373750,75,0
77,17,373825,75,2
75,49,373900,70,0
76,81,373970,618,2
75,50,374040,60,0
76,51,374100,60,0
75,51,374160,80,0
73,83,374240,345,2
75,52,374320,80,0
73,56,374400,240,0
62,87,374880,600,0
54,73,374880,600,0
57,87,375266,1135,2
50,73,374880,600,0
57,77,375480,432,2
59,48,375600,120,0
64,17,376201,942,4
62,50,375840,120,0
64,51,375960,120,0
65,51,376345,682,3
64,51,376200,120,0
64,20,376320,120,2
57,71,376440,120,1
59,48,376560,120,0
74,72,376680,120,2
55,49,376800,120,1
72,50,376833,854,3
66,51,377040,120,0
64,18,376779,408,3
72,48,377280,120,1
57,48,377400,120,0
59,48,377520,120,0
61,50,377640,120,0
62,50,377760,120,0
64,50,377880,120,0
66,50,378000,120,0
64,50,378120,120,0
54,49,378240,538,2
57,51,378360,120,0
59,51,378480,120,0
61,53,378600,120,0
62,56,378720,120,0
66,16,378840,449,3
57,57,378960,120,1
67,38,379080,268,2
69,61,379200,120,0
71,62,379320,120,0
86,36,379662,120,3
72,87,379560,504,3
76,90,379467,120,2
78,68,379800,418,1
79,70,380051,296,2
80,72,380040,120,0
73,79,380656,960,2
69,46,380619,1672,3
73,77,381120,960,0
61,65,381120,960,0
64,65,382001,960,1
70,77,382470,1882,3
48,65,383040,960,0
54,65,383040,960,0
59,38,383104,1566,4
65,48,384240,1030,2
56,48,383844,27,2
64,48,384480,120,0
56,48,384480,120,0
55,48,384289,467,3
56,48,384720,120,0
65,11,384960,721,3
56,48,384960,120,0
64,48,385200,120,0
56,48,385200,120,0
63,46,385440,120,0
66,78,385220,450,4
44,45,385357,544,3
61,24,385680,819,2
60,53,385920,240,0
54,90,385920,161,3
60,48,386160,120,0
68,82,386160,120,1
68,48,386400,120,0
46,48,386400,347,2
59,73,386640,820,3
68,48,386640,120,0
68,48,386471,120,2
68,21,386932,120,2
68,48,387120,120,0
60,48,387120,120,0
68,48,387360,120,0
61,48,387360,120,0
55,12,387600,120,2
63,51,387600,120,0
64,59,387840,240,0
68,38,387840,967,2
56,28,388080,120,1
64,48,388080,120,0
64,48,388320,120,0
53,72,388320,120,2
55,49,388081,120,2
64,49,388560,120,0
56,49,388800,120,0
64,75,388800,756,2
63,49,389040,213,2
56,49,389040,719,1
56,47,389280,120,0
63,15,389280,120,1
51,48,389520,1109,2
62,19,389520,120,2
56,59,389760,240,0
60,32,390060,716,3
59,13,389700,120,3
60,80,389737,120,2
63,47,390154,120,2
60,47,390240,120,0
60,47,390480,120,0
68,47,390480,120,0
74,47,390720,387,2
68,47,390720,120,0
60,47,390960,120,0
68,47,390960,120,0
61,47,391200,120,0
68,82,391200,120,1
65,51,391440,642,2
62,51,391324,120,2
60,98,391680,560,3
63,61,391942,1012,3
68,47,391920,120,0
61,47,391920,780,2
64,48,392160,240,0
68,48,392160,240,0
69,25,392583,1142,4
64,45,392400,240,0
71,11,393181,499,4
69,28,392611,685,3
69,48,393120,240,0
66,48,393120,240,0
61,46,393360,240,0
56,46,393360,240,1
67,12,393840,63,3
64,13,393840,120,1
57,47,394278,292,3
72,47,394570,240,2
51,46,394704,538,3
69,73,394406,240,3
64,47,395155,120,2
68,23,395012,120,2
63,47,395040,240,0
64,47,395040,1239,2
60,45,395280,240,0
63,10,395212,240,2
61,59,395520,240,0
64,59,395520,240,0
64,39,395760,120,0
76,47,395760,120,0
68,47,395760,120,0
76,27,396461,975,3
64,11,396000,502,2
68,10,395770,543,3
64,39,396240,120,0
68,47,396240,120,0
83,80,396521,41,4
68,47,396899,1051,2
64,17,396558,120,2
76,19,396480,120,1
68,13,397007,337,3
64,39,396720,120,0
76,14,396720,120,1
79,12,396641,120,3
63,76,396610,1049,3
70,23,396960,120,2
61,44,397200,120,0
83,72,397065,120,3
64,52,397200,120,0
63,58,397440,240,0
72,58,397440,656,1
50,80,397782,143,4
83,68,397680,1029,2
75,81,397813,120,1
84,81,397680,120,0
75,86,397920,120,0
77,106,397920,120,2
84,86,397920,120,0
72,40,398160,120,1
84,80,398160,120,0
75,80,398160,120,0
72,110,398729,120,2
75,86,398400,632,1
72,62,398400,120,2
72,68,398640,120,0
84,81,398640,120,0
64,111,398784,120,3
76,89,399300,641,2
62,41,398880,120,2
85,89,398880,120,0
101,84,399120,120,1
75,71,399120,120,0
78,84,399120,120,0
94,96,399360,240,1
76,74,399825,154,4
76,81,399360,484,1
68,47,399600,120,0
64,18,399600,120,1
76,47,399600,120,0
64,73,399840,485,2
68,47,399840,120,0
76,47,399840,120,0
68,47,400080,120,0
64,39,400080,120,0
76,47,400080,120,0
81,9,400267,880,4
64,40,400320,601,1
68,48,400320,120,0
72,48,400888,969,3
64,40,400560,120,0
76,48,400560,120,0
63,40,400800,120,0
66,48,400800,120,0
75,48,400800,120,0
66,15,401430,1064,4
73,50,401040,120,0
69,67,401040,120,2
72,56,401280,240,0
54,56,401280,240,1
60,47,401280,1168,1
75,78,401668,120,1
84,116,401810,120,2
64,66,401520,120,1
75,86,401760,120,0
72,73,402247,120,1
84,86,401760,120,0
79,108,402000,1109,3
86,68,402396,120,2
84,80,402000,120,0
84,86,402240,120,0
72,73,402093,120,1
75,54,402673,788,3
75,86,402480,120,0
96,86,402247,120,2
65,73,402033,120,2
73,73,402720,120,0
97,52,402650,120,3
76,86,402720,120,0
87,115,402574,120,2
75,68,402960,120,0
78,80,402960,120,0
76,107,402865,919,3
80,97,403200,240,0
88,71,403295,240,2
78,50,403440,120,1
85,50,403440,120,0
75,50,403811,240,2
90,50,403917,1088,3
83,48,404102,340,3
76,48,403920,240,0
89,12,403995,120,3
85,49,404400,120,0
85,49,404640,240,0
81,49,404640,240,0
78,48,404880,240,0
81,48,404880,240,0
80,49,405360,120,0
76,49,405360,120,0
76,73,405600,793,2
80,49,405985,240,1
73,47,405840,240,0
64,15,405840,303,3
80,51,406320,120,0
67,51,406669,843,3
75,51,406560,240,0
80,51,406560,240,0
72,49,406800,240,0
75,49,406800,240,0
76,56,407280,120,0
80,56,407280,938,1
76,56,407520,240,0
80,84,407851,792,3
68,54,407760,240,0
76,54,407760,240,0
83,27,408240,120,2
80,25,408240,120,2
78,63,408178,292,2
69,63,408327,240,1
71,88,408720,1183,3
62,27,408839,664,4
76,96,409200,120,1
63,57,409138,711,3
58,22,409440,376,3
76,33,409645,240,2
64,57,409680,240,0
73,57,409680,240,0
65,49,410160,544,2
66,49,410533,452,2
75,22,410400,812,2
66,49,410400,240,0
72,47,410640,240,0
63,47,410640,240,0
73,83,410535,480,2
59,13,411319,899,4
64,50,412320,360,0
61,17,412680,968,2
56,57,412800,692,2
53,25,413280,551,3
54,39,413280,360,0
68,18,413280,888,2
60,47,413760,360,0
64,47,413760,1333,2
62,39,413760,705,2
54,42,414240,360,0
60,50,413993,986,2
67,50,413813,784,3
40,78,414600,950,3
61,50,414660,60,0
67,57,414601,1352,3
76,58,416160,360,0
73,87,416151,458,3
72,67,416640,480,0
80,57,417120,360,0
66,48,417120,360,0
72,57,417120,360,0
83,57,417600,360,1
66,48,417290,882,2
80,57,417600,360,0
58,57,418080,360,1
90,89,417644,360,3
76,48,418425,360,2
67,47,417981,60,2
73,53,418500,60,0
80,73,418560,840,0
66,45,419400,60,0
80,29,419460,60,2
80,72,419520,840,0
64,43,420064,60,1
73,53,420420,60,0
80,43,420480,1470,2
66,45,421320,60,0
72,53,421380,60,0
80,71,420979,960,1
39,51,422400,119,1
61,48,422606,569,2
56,51,422640,119,0
61,49,422760,119,0
52,53,422880,119,0
61,11,423000,119,1
56,56,423120,119,0
61,52,423240,119,0
52,35,423231,599,3
58,74,423480,429,3
56,59,423600,119,0
61,56,423720,119,0
42,87,423485,508,4
61,57,423960,119,0
56,62,424080,119,0
61,57,424200,119,0
53,65,424320,119,0
49,65,424320,119,0
69,24,424440,743,3
56,34,424560,960,2
61,100,424680,1025,2
53,68,424800,119,0
56,68,424489,119,2
61,61,424920,119,0
56,69,425335,1001,2
49,36,425160,119,2
62,92,425701,119,3
49,72,425280,119,0
61,67,425400,119,0
56,73,425520,119,0
61,68,425640,119,0
49,47,425760,49,2
54,74,425760,119,1
58,70,425535,555,3
56,76,426000,119,0
61,71,426120,102,0
54,67,426240,120,0
61,79,426240,120,0
49,67,426240,120,0
57,104,426041,253,3
61,53,426688,140,2
54,56,426480,584,1
57,57,426600,140,0
61,59,426720,140,0
54,54,426519,863,2
57,54,426960,140,0
61,56,427080,140,0
66,57,427200,140,0
57,53,427320,140,0
67,56,427440,764,2
66,57,427560,140,0
69,58,427680,140,0
61,53,427800,140,0
66,53,427920,140,0
69,54,428040,696,1
87,97,428160,959,3
66,58,428280,140,0
69,51,428400,140,0
77,27,428214,140,3
78,76,428704,140,2
60,71,428760,782,3
78,51,428880,140,1
78,53,429000,140,0
81,56,429120,140,0
73,51,429240,140,0
78,54,429360,140,0
81,57,429480,871,1
72,98,430052,980,3
73,83,429600,120,0
76,62,429600,120,2
78,83,429600,120,0
81,81,429992,120,1
78,69,429840,120,0
85,81,429840,120,0
73,69,429840,120,0
49,58,430200,140,0
52,60,430320,140,0
56,62,430440,140,0
61,65,430560,140,0
52,83,430680,140,1
56,83,430800,140,1
75,63,430920,439,2
54,33,431204,503,4
59,61,431436,1100,3
67,22,430838,461,4
64,92,431400,353,2
68,67,431520,1071,1
70,33,431640,451,3
64,101,431760,1040,2
68,63,431880,140,0
73,66,432000,140,0
64,63,432120,140,0
68,63,432240,140,0
62,85,432240,140,3
76,66,432480,140,0
68,62,432943,140,1
73,62,432385,481,2
74,67,432840,140,1
80,68,432504,1019,2
73,62,433080,140,0
85,105,433129,140,3
75,68,433320,423,2
85,109,433800,751,2
65,92,433440,1045,2
85,71,432944,51,4
72,71,433145,120,3
75,41,433680,902,3
76,81,433680,120,0
80,96,433680,120,0
85,96,433740,908,2
49,31,434160,960,0
52,33,434220,900,0
55,35,434280,840,0
58,39,434340,780,0
61,45,434400,720,0
53,53,435120,960,1
63,34,435180,900,2
77,58,435526,840,2
83,28,435300,780,2
73,62,435360,480,0
73,66,436080,1680,0
76,68,436140,1620,0
79,73,436200,1560,0
82,76,436260,1500,0
85,79,436320,1440,0
45,29,438000,960,0
48,32,438060,1455,1
51,35,438120,840,0
54,17,438539,1570,3
49,41,438240,1609,2
48,56,438960,960,1
60,57,439020,974,1
63,58,439080,840,0
56,59,439416,1407,3
69,62,439200,480,0
72,73,440250,1800,2
72,57,439920,1680,1
75,79,440040,1560,0
81,65,440160,1440,1
68,62,441720,140,1
64,34,441840,140,0
65,0,441960,140,2
54,39,442080,210,2
68,30,442200,119,0
54,8,442127,119,3
61,30,442440,290,2
61,7,442159,119,2
80,31,442680,119,1
64,34,443046,780,2
68,30,442920,119,0
61,39,443251,119,1
68,31,443160,119,0
67,34,443560,753,3
68,31,443400,119,0
63,39,443520,140,0
70,11,443470,723,4
66,34,443760,140,0
68,30,443880,140,0
63,50,444000,119,0
68,43,444412,119,1
66,47,444154,119,1
68,10,444360,119,1
63,26,444480,671,2
68,16,444600,119,1
66,54,444720,119,0
68,51,444840,119,0
63,66,444960,119,0
68,49,445080,119,0
66,51,445200,119,0
68,43,445320,119,0
61,39,445440,140,0
68,30,445560,140,0
64,34,445680,140,0
68,31,445800,140,0
60,50,445738,119,2
68,8,445869,119,2
77,47,446475,119,2
71,8,446280,119,2
61,58,446400,119,0
68,48,446520,119,0
64,54,446640,119,0
68,49,446760,890,1
53,87,446469,572,4
68,49,447000,119,0
74,51,447120,119,1
68,42,447240,119,0
60,39,447360,140,0
70,67,447577,140,3
66,34,447600,140,0
68,30,447720,140,0
60,50,447840,119,0
68,2,447898,863,3
66,47,448080,119,0
68,68,448200,119,1
60,58,448320,119,0
68,49,448440,938,1
66,54,448560,262,1
68,49,448680,119,0
60,66,448800,119,0
68,48,448920,119,0
66,51,448643,363,2
68,43,449160,102,0
70,5,449280,240,2
68,67,449524,1119,3
61,41,449280,240,0
80,57,449760,960,0
68,57,449760,960,0
61,13,450720,1188,3
76,47,450720,360,0
61,47,451387,782,2
84,47,451080,224,2
73,54,451200,480,0
61,54,451200,480,0
65,46,451298,720,2
60,46,451494,1091,2
62,47,452400,240,1
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,1099,1
60,47,453000,120,0
72,69,453267,120,2
67,46,453120,1330,2
75,74,453120,480,1
61,47,453706,1383,2
73,47,453600,720,0
80,46,454076,240,2
61,46,454320,240,0
80,56,454560,360,0
68,56,454560,360,0
61,46,454920,120,0
87,46,455296,289,3
65,89,455248,480,3
64,49,455040,480,0
75,48,455520,720,0
65,48,455520,720,1
63,47,456240,240,0
75,47,456240,240,0
80,54,456480,360,0
68,54,456480,360,0
75,47,456840,120,0
56,21,456840,768,3
58,72,456960,240,2
78,20,457397,765,3
64,48,457200,240,0
76,48,457200,240,0
85,54,456994,120,1
73,30,457440,1075,2
64,51,457680,120,0
81,82,457931,311,4
66,57,457531,240,1
78,57,457920,240,0
77,56,458160,240,0
65,56,458160,240,0
73,60,458400,120,0
76,34,458521,120,3
65,60,458640,120,0
77,60,458640,120,0
80,66,458880,240,0
70,99,458880,675,3
66,63,459120,240,0
78,63,459120,240,0
73,68,459360,120,0
85,68,459360,120,0
66,68,459600,120,0
78,68,459600,120,0
81,73,459840,240,0
74,73,459840,240,1
80,72,460080,240,0
56,34,460080,1225,3
73,78,460320,120,0
85,78,460320,120,0
68,103,460404,272,3
80,76,460560,120,0
81,84,460800,160,0
85,94,460685,281,4
73,66,461120,160,0
69,101,461280,735,2
66,62,461344,755,2
55,36,461960,160,3
69,71,461760,160,0
66,86,461920,279,2
61,63,462080,160,0
57,71,462240,160,0
54,61,462400,160,0
59,26,462258,160,3
57,108,462720,1083,2
54,61,462840,120,0
49,67,462960,120,0
45,62,463080,120,0
61,71,462961,120,2
52,62,463320,120,0
56,67,463440,120,0
61,62,463560,120,0
66,71,463680,120,0
71,61,463800,519,2
73,102,463920,964,2
88,35,464040,247,3
81,72,464160,120,0
78,63,464280,120,0
69,68,464736,874,3
69,65,464520,120,0
81,84,464640,160,0
78,65,464800,299,1
60,29,464808,1032,4
69,71,465120,160,0
66,62,464789,612,2
62,65,465440,160,0
63,70,465992,574,3
66,62,465760,160,0
62,88,465595,160,2
57,72,466080,160,0
54,62,466240,160,0
50,62,466400,160,0
57,77,466308,768,2
46,65,466341,120,2
50,70,466800,120,0
45,66,466920,120,0
50,73,467040,120,0
60,62,467160,728,2
57,68,467280,120,0
62,24,467400,120,1
66,72,467520,120,0
69,62,467640,120,0
74,68,467760,120,0
78,26,467880,331,2
81,78,468000,120,0
64,66,468120,120,1
74,70,468240,120,0
68,67,468360,553,2
85,85,468480,160,0
92,68,468640,160,1
79,67,468800,160,0
76,78,468960,160,0
73,65,468808,881,2
61,67,469280,160,1
76,78,469440,160,0
73,40,469600,160,1
70,68,469760,160,0
67,74,469920,120,0
74,62,469645,120,2
61,67,470160,120,0
58,62,470280,120,0
64,72,470400,120,0
62,63,470349,120,2
58,68,470640,120,0
55,63,470760,120,0
52,104,470880,120,1
49,65,471000,120,0
38,68,471290,120,2
55,63,471240,120,0
58,79,471360,357,1
61,64,471440,80,0
64,34,471678,853,3
67,43,471759,677,3
70,70,472155,80,1
73,65,471760,80,0
76,106,471728,80,2
79,67,471920,80,0
82,72,472000,80,0
92,40,472374,80,3
85,98,472329,80,3
76,68,472240,80,0
88,87,472320,160,0
85,67,472480,160,0
80,105,472803,160,2
76,78,472800,160,0
83,66,472960,439,2
68,67,473120,160,0
76,78,473280,160,0
61,98,472965,97,4
68,66,473600,160,0
64,78,473760,120,0
73,67,473880,445,1
68,70,474000,120,0
70,68,474120,767,2
61,79,474240,120,0
54,65,474360,120,1
64,68,474480,120,0
61,25,474600,120,1
56,78,474720,120,0
64,63,474840,120,0
61,97,475385,750,3
56,62,475080,120,0
52,79,475200,120,0
60,27,475675,120,3
56,68,475272,120,1
52,85,475672,864,3
49,78,475680,120,0
56,63,476231,120,1
52,68,475920,120,0
49,62,476040,120,0
44,47,476160,120,0
45,24,476280,120,1
46,48,476400,120,0
47,13,476520,120,1
48,51,476640,120,0
49,51,476760,120,0
50,51,476880,120,0
51,52,477000,120,0
52,54,477120,120,0
45,92,477507,1006,4
54,56,477837,120,1
55,57,477480,120,0
68,26,477650,293,4
57,59,477720,120,0
58,60,477840,120,0
45,93,477960,120,2
60,102,478080,965,2
61,62,478200,120,0
59,63,477925,120,2
63,65,478440,120,0
64,67,478101,1070,2
65,68,478656,96,0
70,68,478473,46,3
67,68,478848,96,0
74,48,478944,23,3
62,50,478571,463,4
78,71,479136,96,1
71,72,479232,96,0
71,73,478944,608,3
73,41,479424,96,1
77,74,479173,80,2
75,74,479600,80,0
76,75,479680,80,0
77,43,479760,570,2
72,47,479820,751,3
79,77,479880,60,0
80,77,479940,60,0
81,81,480274,1067,2
83,102,480090,946,2
81,112,480180,80,1
83,71,480260,80,0
81,79,480340,80,0
83,71,480420,80,0
81,81,480500,80,0
84,94,480580,80,2
81,81,480660,80,0
83,73,480740,80,0
79,81,480922,80,2
83,79,480982,931,2
81,79,480980,75,0
83,102,481055,786,2
81,79,481130,75,0
85,112,481205,75,2
81,78,481280,70,0
83,74,480889,75,1
81,77,481425,75,0
81,70,481500,80,1
81,74,481355,80,1
83,68,481660,388,1
81,74,481740,90,0
83,93,481830,90,1
88,45,482240,160,3
78,62,482080,160,0
76,62,482690,357,2
75,62,482400,160,0
78,65,482560,160,0
73,62,482720,160,0
72,62,482880,160,0
75,41,483369,322,3
69,62,483200,160,0
68,100,483838,160,2
66,85,483783,160,2
69,65,484018,160,1
77,99,483840,160,2
68,62,484000,699,2
66,66,484160,160,0
61,62,484320,160,0
65,91,484657,917,4
55,62,484640,328,2
57,62,484864,160,1
57,62,485437,160,2
54,62,485120,160,0
57,63,485280,160,0
52,85,485514,315,3
51,84,485600,160,1
54,65,485760,160,0
55,92,485920,160,2
48,62,486080,160,0
51,85,486240,120,1
45,58,486400,120,0
44,52,486560,120,0
65,11,492463,360,3
61,4,492360,120,1
60,49,492480,480,0
60,42,492960,480,0
68,42,492960,480,0
54,35,492960,480,0
56,41,493656,778,3
55,34,493440,480,1
68,41,493317,1013,2
61,34,493763,360,2
68,2,493494,1061,3
60,41,493920,360,0
38,33,494280,202,2
61,39,494340,60,0
68,49,494400,1440,0
76,84,495940,1161,3
73,47,496200,120,0
72,24,496320,480,1
66,39,496800,480,0
72,47,496800,480,0
69,79,496800,480,2
80,47,497280,480,0
72,47,497280,480,0
66,39,497280,480,0
72,23,497760,360,1
53,39,497760,360,1
80,47,497760,360,0
64,41,498120,60,0
73,46,498180,60,0
80,58,498240,840,0
63,78,499176,770,4
72,53,499428,729,2
80,63,499200,840,0
64,56,500040,60,0
73,62,500100,60,0
80,70,500160,840,0
66,60,501000,430,1
72,68,501060,60,0
87,80,501243,840,2
77,68,502224,60,2
59,68,501746,60,2
89,101,501782,754,4
64,68,502200,140,0
70,71,502052,580,3
73,68,502604,291,2
76,74,502560,140,0
68,105,503013,345,3
73,107,502800,140,1
76,68,502920,140,0
80,74,503040,140,0
73,42,503652,871,3
76,71,503280,140,0
80,69,503400,140,0
85,75,503520,140,0
76,100,503640,893,2
80,74,503760,140,0
74,38,503388,140,3
88,100,504282,273,3
85,80,504120,140,0
80,79,504240,140,0
76,74,504360,140,0
85,81,504480,140,0
76,80,505059,140,2
76,79,504852,475,2
73,73,504840,140,0
80,120,504960,1129,2
74,79,504695,140,2
73,78,505200,140,0
68,74,505320,1089,1
76,80,505440,140,0
80,101,505076,140,3
78,78,505680,462,2
64,73,505800,140,0
68,78,505920,406,2
71,75,506040,140,1
51,38,506160,357,3
74,107,505823,321,4
68,78,506732,140,1
58,41,506520,140,2
61,74,506640,140,0
56,71,506760,140,0
64,78,507360,140,1
61,75,507342,876,2
54,101,506626,140,3
40,48,507240,375,3
52,112,507360,812,3
56,75,507480,140,0
52,74,507600,140,0
44,105,508142,140,3
49,74,507840,480,0
73,83,508800,360,0
80,120,508800,360,1
76,106,509072,277,3
85,98,508800,360,0
61,83,509760,360,0
70,57,509760,919,3
68,66,510114,522,3
73,97,509760,360,0
37,42,1,120,0
44,39,240,120,0
37,43,480,120,0
44,39,720,120,0
37,41,960,120,0
41,60,1007,120,3
37,42,1440,120,0
44,64,1680,973,2
37,13,1920,224,2
44,41,2160,578,1
37,43,2400,120,0
44,40,2640,120,0
37,41,2880,120,0
44,39,3120,120,0
49,78,3360,120,0
37,65,3360,120,0
44,67,3791,120,1
34,1,3975,391,4
44,37,4080,120,0
36,41,4240,539,2
44,37,4725,620,2
36,40,4800,120,0
44,37,5040,120,0
37,16,5280,294,3
33,73,5520,975,3
27,40,5760,934,2
44,36,6000,120,0
41,40,6025,120,2
44,37,6480,120,0
36,66,6720,255,2
44,5,7304,974,3
48,78,7027,765,2
36,65,7200,120,0
44,65,7440,120,0
35,55,7680,120,0
44,50,7920,120,0
27,56,7959,120,2
44,51,8400,120,0
35,56,8640,120,0
44,52,8880,120,0
35,56,9120,120,0
52,15,9360,120,2
35,19,9600,120,1
44,52,9840,120,0
35,56,10080,120,0
44,51,10320,120,0
35,56,10560,120,0
44,74,11266,945,3
35,102,11040,414,2
47,82,11040,120,0
44,73,11280,120,0
33,50,11901,120,1
45,51,11760,120,0
33,57,12000,120,0
45,60,12240,120,0
33,57,12480,120,0
45,57,12720,1070,1
45,117,12960,120,2
45,77,13200,120,0
33,67,13440,120,0
45,98,13876,416,3
24,67,13920,512,2
45,93,14160,895,2
33,67,14400,120,0
45,25,14640,972,2
41,116,14441,120,3
45,83,15416,120,1
41,115,15461,240,3
32,64,15203,240,1
60,62,15600,240,0
56,62,15600,3600,0
55,87,15894,240,3
61,95,15931,871,3
63,64,16320,240,0
64,66,16560,240,0
66,67,16800,240,0
55,36,17040,240,2
66,49,17280,240,1
75,41,17247,1063,4
58,72,17600,166,3
68,71,18000,240,0
66,69,18240,240,0
64,68,18480,240,0
76,27,18720,561,3
56,66,18755,240,2
60,64,19200,240,0
50,64,18970,4267,3
60,63,19440,240,0
69,62,19829,919,3
61,60,19920,240,0
63,62,20160,240,0
64,62,20101,240,1
66,65,20640,240,0
63,67,20880,240,0
66,68,21120,240,0
64,68,21360,240,0
69,68,21600,240,0
62,100,21552,240,3
66,67,22080,240,0
64,67,22730,240,1
63,67,22560,240,0
61,67,22800,240,0
49,60,23040,363,2
58,71,23326,60,3
61,62,23280,120,0
56,52,23560,120,1
56,56,23184,331,2
52,31,23520,120,2
55,26,23324,120,3
56,52,23760,120,0
56,60,24000,120,0
53,71,24244,120,2
56,52,23778,354,2
52,62,24433,233,3
59,34,24480,374,3
60,67,24480,120,0
61,61,24720,120,0
54,51,24720,120,1
56,60,24960,240,0
60,71,24960,240,0
32,77,25440,1440,0
34,90,25195,1440,2
37,43,26880,120,0
43,39,27393,120,2
37,43,27360,172,1
44,39,27600,120,0
49,19,27350,785,4
44,39,28080,120,0
37,43,28320,120,0
44,39,28560,120,0
37,43,28800,120,0
37,39,28885,120,2
23,43,29046,709,3
44,39,29520,120,0
28,71,29760,567,3
50,39,30460,120,2
37,73,30240,120,0
49,87,30537,322,2
44,74,30480,120,0
34,40,30720,120,0
49,36,30960,120,0
46,40,31200,120,0
49,37,31029,44,2
60,64,31680,120,2
52,37,31920,120,1
46,40,32160,120,0
49,37,32400,120,0
46,40,32640,120,0
49,37,32965,887,2
46,40,33120,120,0
49,36,33360,120,0
46,40,33600,120,0
49,37,33840,120,0
46,48,34080,902,2
34,73,34080,120,0
49,72,34320,120,0
31,39,34560,120,0
65,36,35165,862,3
32,40,34846,120,2
51,39,35280,120,0
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,120,0
51,43,36240,120,0
43,47,36480,120,0
46,80,36720,861,3
34,49,36960,120,1
51,45,37200,120,0
43,51,37440,120,0
49,48,38140,120,2
43,47,37920,120,0
37,45,38160,324,2
44,33,38400,140,0
51,26,38520,140,0
47,28,38640,140,0
51,25,38760,140,0
44,33,38617,31,2
51,25,39000,119,0
47,28,39120,119,0
51,24,39240,119,0
44,13,38980,119,2
51,0,39480,119,1
47,29,39600,119,0
51,25,39720,119,0
44,33,39840,119,0
51,26,39960,119,0
47,29,40080,119,0
51,25,40200,119,0
53,33,39942,140,2
63,26,40440,962,2
49,29,40560,140,0
51,26,40680,140,0
33,15,40800,516,3
63,0,40972,420,4
49,40,41040,119,0
51,37,41160,119,0
46,49,41280,119,0
51,40,41400,119,0
50,78,41994,119,3
51,42,41640,454,1
46,56,41760,119,0
51,41,41880,119,0
49,43,42000,119,0
57,36,42120,641,2
47,33,42240,119,0
51,28,42360,119,0
47,56,42480,119,1
40,0,42600,782,3
47,1,42720,1115,2
51,37,42840,119,0
47,39,42960,388,1
51,36,43080,119,0
47,49,43200,119,0
48,43,43058,119,2
47,21,43114,1077,3
61,42,43157,803,3
47,74,43680,1069,2
60,61,43699,1077,4
47,43,43920,119,0
51,36,44040,119,0
43,32,44160,119,0
51,0,44346,184,3
43,6,44050,119,2
51,26,44520,119,0
43,41,45031,119,1
51,37,44760,119,0
43,42,45097,119,1
39,43,45000,119,1
43,48,45557,792,2
60,73,45175,119,3
43,49,45360,119,0
51,46,45480,119,0
41,31,45109,969,4
64,38,45799,119,2
43,42,45840,119,0
51,13,46340,1114,3
44,39,46080,140,0
42,54,45854,140,3
47,35,46320,119,0
51,31,46440,119,0
44,40,46560,119,0
51,31,46680,119,0
47,34,46800,119,0
51,31,46472,119,1
44,41,47040,119,0
51,32,47160,119,0
47,35,47280,119,0
51,32,47400,119,0
47,43,47520,140,1
51,37,47640,140,0
47,8,47760,847,2
62,5,47880,140,2
46,46,48000,140,0
51,34,48120,140,0
57,64,48240,1093,3
51,34,48360,119,0
58,47,48590,312,3
38,35,48452,910,3
49,40,48720,119,0
51,35,48840,119,0
46,75,49238,261,3
51,35,49080,119,0
49,41,49200,119,0
51,37,49320,119,0
33,50,49440,140,1
55,66,49560,140,2
49,45,49680,140,0
51,41,49800,140,0
47,51,49920,140,0
64,44,50040,140,1
47,47,50160,119,0
59,10,50280,28,3
47,52,50204,962,2
51,44,50520,119,0
46,48,50835,656,3
37,14,50760,119,2
47,87,50880,757,2
51,26,51000,119,1
47,50,51120,119,0
51,45,51240,140,0
43,57,51726,607,3
51,49,51480,140,0
47,31,51600,857,2
51,47,51720,140,0
43,59,51840,140,0
51,53,51960,140,0
43,56,52080,119,0
54,56,52200,454,2
43,89,52320,658,2
45,52,52440,119,1
49,86,52560,459,3
51,52,52680,119,0
33,62,53145,119,2
51,53,53330,119,1
40,59,53040,140,1
51,53,53160,140,0
47,35,53589,351,4
51,54,53400,140,0
43,60,53520,140,0
51,54,53640,140,0
42,66,53760,137,0
56,54,53656,137,2
56,27,54345,287,4
51,54,54120,137,0
42,66,54240,137,0
51,56,54360,137,0
44,61,54480,137,0
51,56,54600,137,0
40,66,54720,137,0
49,56,54555,818,2
41,62,54960,1019,2
54,56,55080,137,1
40,66,55200,137,0
55,78,55320,137,2
45,61,55440,37,2
49,79,55560,664,2
40,28,55680,851,2
49,29,55546,1058,3
42,61,55920,119,0
49,56,56040,119,0
44,66,55840,137,2
47,57,56280,137,0
42,62,56400,137,0
47,57,56520,137,0
46,66,56640,784,2
52,85,56760,338,3
