note,velocity,position,duration,anomalies
67,49,495485,250,2
77,43,495480,120,0
84,77,495600,153,3
77,45,495720,120,0
71,55,495840,250,0
77,52,495960,120,0
72,37,496080,983,2
68,60,496200,120,1
73,67,496320,250,0
77,55,496231,120,1
72,52,496560,240,0
82,43,496960,120,2
71,50,496800,250,0
77,44,496920,120,0
72,87,497040,518,2
77,49,497160,120,0
71,57,497280,250,0
89,19,497561,256,4
72,63,497520,240,0
77,55,497640,120,0
73,68,497760,250,0
77,54,497880,395,1
72,94,498000,916,2
77,43,498263,200,2
71,87,498240,90,1
71,51,498840,120,0
77,55,498960,90,0
67,48,499080,962,1
71,51,499200,120,0
70,53,499320,120,1
89,90,499440,615,3
83,53,499560,120,0
89,62,499680,120,0
87,61,499800,120,0
86,60,499920,120,0
84,31,499775,120,2
83,58,499825,1018,2
80,55,500280,120,0
79,59,500400,120,0
78,55,500520,120,0
79,58,500640,120,0
80,57,500760,120,0
79,56,500880,120,0
77,55,501000,120,0
76,70,500762,250,2
67,43,501356,120,1
77,52,501360,1150,1
67,45,501480,120,0
76,55,501600,250,0
67,52,501720,120,0
77,59,501840,240,0
53,92,501960,120,2
76,92,502181,250,2
67,55,502200,120,0
77,52,502320,240,0
67,43,502849,398,2
76,50,502560,250,0
67,44,502680,120,0
77,54,502800,240,0
67,49,502920,120,0
76,57,503040,250,0
67,53,503160,120,0
77,61,503389,496,2
67,55,503400,120,0
76,88,503520,250,1
67,50,503640,120,0
77,78,503821,240,2
67,43,503880,120,0
76,100,504000,231,2
64,51,504600,120,0
70,30,504578,501,3
60,48,504840,120,0
64,51,504960,120,0
67,53,505080,120,0
70,56,505200,90,0
63,53,505611,669,3
80,38,505440,120,2
81,61,505560,120,0
79,60,505680,120,0
73,59,505984,348,3
76,58,505920,120,0
74,55,505708,120,1
85,33,505814,517,4
74,55,506280,120,0
72,58,506400,120,0
70,57,506520,120,0
69,56,506640,120,0
67,55,506760,120,0
65,49,506880,250,0
74,11,507000,1047,3
78,74,507346,240,3
75,45,507240,120,0
65,55,507360,250,0
75,52,507480,120,0
66,62,507600,240,0
75,94,507472,120,2
68,65,507840,250,0
75,55,507960,120,0
66,52,508080,240,0
75,43,508200,835,1
65,50,508320,250,0
75,44,508440,120,0
66,54,508560,240,0
75,49,508680,120,0
65,57,508800,250,0
66,53,509200,754,3
67,26,509040,240,2
64,24,509160,120,2
68,66,509280,250,0
75,54,509400,120,0
66,56,509520,240,0
75,43,509640,120,0
65,60,509760,90,0
69,51,510360,120,0
74,55,510480,90,1
65,48,510600,120,0
56,18,510720,912,3
72,53,510840,120,0
73,93,510960,1005,3
81,53,511080,120,0
87,62,511200,120,0
86,61,511320,120,0
90,60,511440,120,1
82,22,511560,120,1
81,58,511680,120,0
79,55,511800,120,0
77,59,511920,120,0
79,55,512040,120,0
77,56,511717,774,2
75,54,512280,120,0
74,52,512400,120,0
72,50,512520,120,0
74,54,512640,240,0
74,42,513507,240,1
72,10,513127,949,3
69,23,513652,240,3
75,52,514080,1200,0
74,42,515280,240,0
75,15,515520,980,2
75,42,516000,240,0
61,67,516638,240,3
77,43,516908,240,2
79,52,516960,1200,0
77,44,518160,240,0
77,47,518400,240,0
76,44,518640,240,0
72,48,518880,480,0
62,12,519360,240,2
79,45,519600,236,1
69,82,519840,240,2
74,42,520080,240,0
70,46,520320,480,0
60,46,520558,240,2
73,51,521040,480,0
72,51,521520,240,0
73,55,521760,480,0
72,50,522240,240,0
70,51,522480,240,0
69,57,522720,720,0
72,55,523440,240,0
74,75,524160,120,0
70,57,524280,120,0
65,57,524400,120,0
83,28,524520,120,2
74,57,524640,120,0
70,57,524760,120,0
72,73,524880,120,0
69,56,525000,120,0
65,56,525120,120,0
65,84,525240,120,2
63,33,525360,120,2
69,56,525480,120,0
87,38,525600,246,3
70,55,525720,120,0
67,55,525840,120,0
70,55,525960,120,0
75,60,526080,120,0
70,53,526200,120,0
75,59,526320,120,0
70,52,526440,120,0
75,60,526560,120,0
70,48,526680,120,0
74,74,526800,120,0
69,51,526920,120,0
75,42,526953,629,3
82,53,527160,120,1
67,87,527280,671,2
70,54,527400,120,0
75,60,527346,120,1
70,54,527640,120,0
74,34,528192,120,2
69,52,527880,120,0
59,53,528362,612,3
69,53,528120,120,0
61,107,528240,934,3
69,57,528360,120,0
79,75,528480,120,0
70,52,528600,120,0
67,52,528373,120,1
70,89,529278,120,2
79,61,528960,120,0
70,51,529080,120,0
87,29,529015,120,3
70,87,529407,120,2
79,65,529440,120,0
70,53,529560,120,0
77,51,529680,120,0
70,45,529800,120,0
67,51,530280,120,0
70,44,530400,120,0
76,12,530165,120,2
79,86,530785,120,3
72,46,531120,120,0
75,46,531240,120,0
67,89,532101,200,3
70,44,531840,982,1
74,44,531960,120,0
63,57,532440,120,0
70,15,532560,402,3
72,49,532680,120,0
62,56,533160,120,0
65,48,533280,120,0
70,48,533400,120,0
63,59,533880,120,0
65,52,534000,120,0
69,52,534120,120,0
62,51,536640,240,0
65,56,536606,240,1
66,57,537120,240,0
69,58,537360,240,0
72,60,537600,240,0
75,61,537840,240,0
78,63,538080,240,0
81,64,538320,240,0
89,66,538560,307,2
81,64,538800,240,0
78,62,539040,240,0
75,60,539280,240,0
74,58,539520,240,0
66,57,539760,240,0
69,55,539688,240,1
67,45,540240,240,0
86,45,540480,240,1
74,50,540720,240,0
78,15,540960,240,1
79,47,541200,240,0
85,52,541440,240,0
86,45,541680,240,0
81,41,541920,240,0
88,49,542364,240,2
78,43,542400,240,0
79,43,542640,240,0
88,39,543120,423,2
76,35,543360,240,0
76,35,543840,240,0
93,41,543613,240,2
85,41,544560,240,0
84,43,544800,240,0
84,43,545280,240,0
76,41,545895,240,1
76,20,545867,240,2
77,53,546240,240,0
84,63,546742,240,1
79,56,546720,240,0
82,56,546960,240,0
80,63,547200,240,0
76,56,547440,240,0
79,56,547680,240,0
77,60,547920,240,0
75,52,548160,240,0
79,25,547902,635,4
72,51,548640,720,0
71,14,549360,720,1
77,50,550080,720,0
71,45,550800,720,0
64,55,551760,240,0
72,66,551760,240,0
56,55,551760,1230,2
84,28,551548,367,4
65,60,552000,120,0
74,73,552000,120,0
74,66,552480,240,0
65,55,552480,240,0
62,55,552579,866,3
70,61,552720,120,0
56,61,552720,120,1
76,74,552720,120,0
67,55,553200,240,0
89,66,553391,573,3
70,55,553200,240,0
72,60,553440,120,0
69,60,553440,120,0
77,72,553440,120,0
70,87,553920,240,2
72,55,553920,240,0
69,55,553920,240,0
79,71,554160,120,0
77,59,554590,120,2
70,59,554160,120,0
76,55,554358,1214,2
59,17,554985,1055,4
79,66,554640,240,0
81,73,554880,120,0
77,40,555139,120,3
77,60,554880,120,0
78,55,555360,240,0
72,55,555360,240,0
83,66,555360,240,1
76,58,555600,120,0
82,70,555600,120,0
71,33,555600,283,3
79,49,555971,1440,2
76,71,555840,1440,0
82,86,555840,1560,0
84,63,557400,132,0
86,66,557520,132,0
92,65,557640,621,2
82,92,557760,132,1
81,22,557880,593,2
79,62,558000,132,0
81,64,558120,132,0
74,67,558240,571,2
81,86,558360,132,1
79,64,558480,132,0
77,62,558600,132,0
76,63,558720,132,0
70,63,558840,1098,2
79,90,559383,1037,3
77,64,559080,132,0
76,62,559200,132,0
74,60,559320,132,0
72,62,559165,132,1
73,62,559560,132,0
74,64,559680,132,0
72,63,559800,132,0
70,61,559920,132,0
69,60,560040,132,0
67,59,560160,132,0
69,61,560280,132,0
70,64,560477,132,1
69,63,560520,132,0
74,21,561026,918,4
65,60,560760,132,0
64,60,560880,132,0
60,88,561098,132,3
67,63,561120,132,0
65,62,561240,132,0
64,60,561360,132,0
49,59,561798,120,2
84,66,564928,963,2
83,68,564720,132,0
81,109,564840,132,2
89,70,564960,132,0
84,63,565080,132,0
82,70,565200,132,0
85,103,565394,132,3
80,64,565440,132,0
81,64,565560,132,0
93,70,565431,132,2
81,64,565800,132,0
84,70,565920,132,1
77,64,566040,132,0
76,64,566160,132,0
77,64,566280,132,0
81,95,566118,1119,3
77,65,566520,132,0
74,70,566640,132,0
72,102,566402,132,2
71,65,566880,132,0
72,65,567000,132,0
77,70,567120,132,0
72,65,567240,132,0
58,37,567784,710,4
67,66,567480,132,1
67,66,567835,673,3
65,66,567720,132,1
72,70,567840,132,0
69,94,567960,431,2
66,70,567895,120,2
77,64,568200,120,0
64,70,568320,120,0
77,64,568440,120,0
65,45,568674,120,2
77,64,568680,120,0
67,93,568800,120,1
77,64,568920,120,0
65,65,569040,120,0
77,58,569160,120,0
71,67,569280,1052,2
77,61,569400,120,0
69,70,569520,120,0
77,60,569640,120,0
67,66,569760,120,0
77,62,569880,120,0
69,67,570000,120,0
77,62,570120,120,0
70,74,570240,120,0
77,61,570360,120,0
70,65,570480,120,0
77,61,570600,120,0
69,65,570720,120,0
77,60,570840,120,0
70,70,570960,120,0
77,60,571080,120,0
70,65,571200,120,0
77,60,571320,120,0
67,35,571440,510,3
77,54,571560,120,0
68,49,571680,120,0
77,41,571800,120,0
68,49,571920,120,0
77,42,572040,120,0
68,49,572160,120,0
65,3,571788,1104,4
67,48,572400,240,0
76,48,572400,240,0
84,66,573240,132,0
83,97,573722,689,3
71,69,573480,132,1
89,70,573600,132,0
84,100,573720,132,1
82,70,573840,132,0
81,66,573960,132,0
80,64,574080,132,0
81,64,574200,132,0
89,109,574392,132,3
81,64,574440,132,0
90,34,574560,132,2
77,64,574680,132,0
76,64,575253,132,1
77,64,574920,132,0
81,70,575040,132,0
77,65,575160,132,0
74,70,575280,132,0
72,65,575400,132,0
64,93,575742,920,4
72,65,575640,132,0
77,70,575760,132,0
72,65,575880,132,0
70,70,576000,132,0
70,33,575774,504,4
68,66,576240,132,0
69,66,576360,132,0
72,70,576480,132,0
69,64,576600,132,0
65,70,576720,176,1
77,64,576840,120,0
64,70,576960,120,0
77,64,577080,120,0
72,102,577200,120,2
77,64,577320,120,0
67,70,577440,120,0
77,64,577560,120,0
73,25,577680,120,2
77,18,578291,730,3
67,67,578336,120,1
77,61,578040,120,0
77,70,577815,120,2
69,60,578280,223,2
67,66,578400,120,0
63,100,578116,1035,4
64,67,578335,312,3
77,40,578760,120,1
70,74,578880,120,0
77,61,579000,120,0
56,32,578819,120,3
77,89,579417,120,2
69,65,579360,120,0
77,60,579480,120,0
70,70,579600,120,0
77,60,579720,120,0
70,65,579840,120,0
77,60,579960,558,1
69,65,580080,120,0
77,46,580200,120,0
68,44,580320,120,0
77,36,580440,279,1
67,42,581040,120,0
76,34,581160,120,0
66,43,582020,723,2
75,36,581880,120,0
62,58,582720,120,0
77,59,583131,120,2
82,84,582960,120,2
85,39,583080,120,2
72,62,583383,132,1
70,62,583320,132,0
69,60,583440,132,0
67,59,583560,132,0
75,29,583257,132,3
64,55,583800,132,0
65,58,583920,120,0
60,49,584160,240,0
60,49,584400,180,0
64,41,584580,60,0
70,49,584640,960,0
69,16,585600,660,2
68,43,586178,293,3
67,49,586080,240,0
65,45,586320,480,0
65,65,586800,843,2
64,41,587460,60,0
70,75,587520,1667,2
69,43,588480,120,0
60,43,588910,282,3
71,51,588960,720,0
72,45,589680,240,0
64,41,590340,60,0
70,49,590400,960,0
69,43,591360,120,0
67,43,591600,120,0
65,54,591840,480,0
69,60,592320,720,0
77,34,592572,720,3
70,58,593760,720,0
67,50,594480,240,0
76,56,595080,240,2
73,69,595440,720,0
87,52,595440,957,3
74,74,596160,720,0
86,88,596160,720,0
84,84,596880,720,0
75,71,596880,720,1
74,72,597600,720,0
70,63,597725,720,3
88,65,598320,926,2
81,76,598320,720,0
79,79,599040,720,0
74,93,598565,720,2
72,65,599760,720,0
78,76,599760,720,0
74,65,599760,720,0
69,101,600480,120,2
74,54,600600,120,0
70,54,600720,120,0
84,82,600840,120,2
79,65,600960,120,0
74,74,601080,357,2
81,65,601200,120,0
74,54,601320,120,0
72,54,601440,120,0
74,54,601560,120,0
81,65,601680,120,0
74,55,601800,120,0
82,65,601920,120,0
74,24,602040,120,2
74,55,602160,120,0
79,55,602280,120,0
79,65,602593,296,3
79,55,602520,120,0
83,99,603025,120,2
79,55,602760,120,0
74,55,602880,120,0
79,55,603000,120,0
83,65,603120,120,0
79,56,603709,120,1
84,65,603360,480,0
85,59,603840,227,2
84,59,603960,120,0
77,33,604080,480,2
87,57,604996,755,3
82,57,604680,120,0
81,37,605198,480,2
82,19,605179,120,2
81,57,605400,120,0
79,65,605520,480,0
81,59,606000,120,0
79,59,606120,120,0
77,65,606240,480,0
79,59,606720,120,0
77,59,606840,701,1
76,65,606960,480,0
77,56,607440,120,0
76,56,607560,120,0
79,62,607436,319,2
77,54,607800,132,0
76,54,607920,132,0
77,54,608040,132,0
76,53,608160,132,0
77,55,608536,132,1
81,87,608400,255,2
68,25,608520,132,2
78,55,608640,132,0
79,55,608760,132,0
78,55,608880,132,0
79,55,609000,132,0
81,20,608864,702,3
88,79,609240,132,2
77,54,609360,132,0
79,54,609480,132,0
81,54,609600,653,1
88,54,609720,736,2
71,59,609840,1114,2
82,55,609960,132,0
81,55,610080,132,0
82,55,610200,132,0
84,55,610320,1105,1
85,55,610356,652,2
86,59,610102,613,2
74,55,610680,132,0
86,55,610800,132,0
84,55,610920,132,0
82,55,611040,132,0
81,54,611160,132,0
79,59,611280,120,0
65,83,611400,132,2
79,63,611520,132,0
81,62,611640,132,0
82,97,611760,966,2
83,59,611880,668,1
84,59,612000,120,0
72,60,612120,120,0
93,60,612240,120,1
82,60,612360,120,0
81,60,612480,120,0
79,59,612600,120,0
77,59,612720,120,0
76,56,612840,132,0
83,85,613188,965,4
70,94,612897,418,4
80,60,613200,132,0
81,59,613320,120,0
82,59,613440,120,0
84,60,613560,120,0
82,60,613680,120,0
81,60,613800,120,0
91,60,613920,650,2
64,33,613759,120,3
76,59,614160,120,0
77,56,614280,132,0
76,63,614752,820,2
77,62,614891,132,2
72,60,614640,132,0
70,59,614760,132,0
60,56,614880,437,2
72,61,615000,120,0
77,33,615120,568,2
79,62,615240,120,0
77,63,615360,120,0
76,63,615480,120,0
74,60,615600,733,1
72,53,615720,132,0
70,91,616224,132,2
69,54,615960,132,0
67,54,616080,132,0
65,54,616200,132,0
64,59,616320,120,0
65,58,616386,58,2
67,62,616560,132,0
65,61,616680,132,0
64,60,616800,132,0
62,59,616920,132,0
60,77,616628,423,3
68,49,617760,1340,1
67,43,619001,214,2
65,43,618960,1091,1
66,12,619200,662,3
72,43,619680,240,0
67,43,619920,480,0
73,58,620640,960,0
72,49,621600,120,0
70,49,621840,120,0
68,60,622080,240,0
70,42,622320,80,0
68,42,622400,80,0
67,42,622480,80,0
68,51,622560,120,0
70,44,622680,120,0
72,51,622800,480,0
77,66,623520,720,0
75,54,624240,480,0
77,50,624720,240,0
75,57,624960,480,0
73,52,625440,240,0
72,55,625680,720,0
70,59,626400,480,0
68,53,626880,240,0
67,91,626827,849,3
65,47,627600,240,0
72,27,628086,720,3
67,45,628560,240,0
80,49,629280,960,0
68,41,629280,960,0
67,36,630240,120,0
92,43,630240,120,1
77,43,630026,120,1
65,5,630480,120,1
71,41,630720,480,0
74,49,630461,1265,3
84,43,631200,240,0
72,36,631200,240,0
67,36,631440,480,0
79,43,631440,480,0
73,49,632160,960,0
85,58,632160,960,0
79,41,633120,494,2
94,49,633120,120,1
93,29,632921,373,4
70,41,633360,120,0
81,60,633600,480,0
69,51,633600,480,0
84,51,634080,240,0
72,43,634080,240,0
82,18,634809,480,2
70,43,634320,480,0
83,71,635040,720,0
71,31,634577,720,2
72,56,635760,720,0
84,71,635760,720,0
85,36,636905,720,2
73,91,636758,1160,3
72,56,637200,240,0
84,99,637303,859,3
79,53,637959,764,3
72,51,637920,720,0
77,64,637920,660,0
89,72,638580,931,3
76,51,638640,720,0
67,51,638396,923,3
77,74,639360,120,0
72,62,639480,120,0
71,62,639600,120,0
80,62,639391,580,3
70,29,640268,259,4
72,25,640110,120,2
70,93,639649,120,2
83,28,640292,690,4
70,65,640320,120,0
72,59,640440,120,0
70,65,640560,120,0
72,59,640680,120,0
69,74,640800,120,0
72,62,640920,120,0
71,38,641226,120,2
72,86,641160,1006,2
77,74,641280,120,0
72,62,641400,120,0
70,65,641520,120,0
86,24,641838,929,4
70,65,641760,120,0
72,59,641880,120,0
70,65,642000,120,0
72,59,642120,120,0
69,102,642122,120,2
84,62,642360,120,0
83,62,642480,120,0
74,26,642600,420,3
86,72,642720,120,0
84,62,642840,120,0
82,65,642960,120,0
84,60,643080,120,0
70,43,643578,264,4
84,59,643320,120,0
82,65,643440,120,0
84,59,643560,120,0
81,74,643680,120,0
84,62,643800,120,0
83,62,643920,120,0
84,62,644040,120,0
89,69,644160,120,0
84,62,644280,120,0
82,65,644400,120,0
84,60,644520,120,0
82,65,644640,120,0
70,59,645176,850,3
82,41,644880,307,2
84,59,645000,120,0
72,74,645120,959,2
84,62,645240,120,0
89,44,645272,120,2
68,60,645480,120,1
79,70,645600,120,0
88,62,645720,120,0
77,70,645840,120,0
86,62,645960,120,0
76,69,646080,120,0
84,60,646200,120,0
74,67,646320,120,0
82,58,646440,120,0
72,69,646560,120,0
81,62,646680,120,0
70,67,646800,120,0
79,59,646920,120,0
69,66,647040,120,0
69,24,647347,205,4
67,62,647280,120,0
76,54,647400,120,0
65,63,647520,120,0
74,55,647640,120,0
64,62,647760,120,0
72,51,647880,120,0
71,55,648000,720,0
62,45,648000,720,0
70,21,648402,974,3
61,45,648720,720,0
82,79,649035,720,2
73,45,649440,720,0
76,55,650160,720,0
67,45,650160,720,0
88,12,651120,363,3
84,49,651360,120,0
86,49,651840,120,0
82,49,652080,595,2
72,39,652320,660,0
77,47,652133,1059,2
81,40,652980,60,0
79,44,653040,720,0
76,37,653040,720,0
77,74,653342,504,2
72,62,653880,120,0
71,62,654000,120,0
72,62,654120,261,1
74,68,654240,120,0
72,62,654360,120,0
70,65,654480,120,0
72,60,654600,120,0
70,65,654720,120,0
80,24,654840,916,3
70,65,654960,120,0
72,59,655080,120,0
69,74,655200,120,0
72,62,655320,120,0
71,95,655440,726,2
72,62,655560,120,0
77,74,655680,120,0
72,62,655800,757,1
70,65,655920,120,0
72,60,656040,120,0
70,65,656160,120,0
72,59,656280,120,0
70,65,656400,120,0
72,59,656520,120,0
69,74,656640,120,0
84,62,656760,120,0
83,101,656880,715,2
84,62,657000,120,0
86,72,657120,120,0
84,62,657240,120,0
75,65,657200,437,3
84,60,657480,120,0
82,65,657967,120,1
84,59,657720,120,0
82,65,657840,120,0
74,92,658187,120,3
92,74,658080,281,2
84,62,658200,120,0
70,82,658320,120,2
84,62,658440,120,0
89,72,658560,120,0
76,30,659091,120,3
82,65,658800,120,0
84,60,658920,120,0
86,44,658555,120,3
84,59,659160,120,0
82,65,659280,120,0
84,59,659400,120,0
81,74,659520,120,0
79,62,659640,1017,2
89,71,659760,120,0
81,60,660044,565,2
79,70,660000,120,0
88,35,659896,395,3
77,70,660240,120,0
86,62,660360,120,0
76,69,660480,120,0
84,60,660600,120,0
69,67,661083,120,2
89,82,660891,120,3
72,69,660960,120,0
81,101,661080,120,1
70,67,661200,120,0
79,59,661320,120,0
69,66,661440,120,0
77,56,661560,120,0
67,64,661680,120,0
63,80,661800,591,3
65,63,661920,120,0
74,55,662040,120,0
64,62,662160,120,0
72,51,662280,120,0
71,55,662400,720,0
62,45,662400,720,0
70,55,663120,720,0
61,45,663120,720,0
82,55,663840,720,0
73,22,663840,720,1
76,83,664762,1041,3
67,45,664560,720,0
84,49,665520,120,0
90,49,665572,552,3
86,49,666240,120,0
86,49,666480,120,0
72,39,666720,1440,0
82,68,667126,638,4
76,37,667440,720,0
83,71,668160,120,0
77,55,668741,203,3
83,55,668400,132,0
97,55,668520,788,2
83,55,668640,132,0
84,55,668889,120,1
73,98,668992,132,3
86,55,669000,132,0
85,55,669120,132,0
86,55,669240,132,0
88,59,669360,132,0
89,54,669480,120,0
72,39,669600,720,0
77,87,669600,1025,2
81,37,670260,60,0
79,43,670320,600,0
76,43,670320,590,1
77,37,670920,120,0
77,71,671040,132,0
81,64,671160,132,0
84,67,671280,132,0
89,68,671400,132,0
88,69,671520,132,0
86,69,671640,132,0
84,71,671760,132,0
86,67,671880,132,0
84,67,672000,132,0
82,39,672346,397,3
81,67,672240,132,0
79,67,672360,120,0
77,71,672480,132,0
81,64,672600,132,0
79,64,672720,132,0
87,68,672930,869,3
76,35,672960,849,2
74,64,673080,132,0
72,69,673200,132,0
74,63,673320,132,0
64,94,673440,132,2
70,63,673560,132,0
64,63,673680,694,2
78,98,673667,120,3
77,71,673920,132,1
55,96,674181,666,4
67,63,674160,132,0
65,63,674280,132,0
64,63,674400,132,0
62,64,674520,132,0
60,71,674640,132,0
62,64,674760,132,0
55,42,674880,372,3
68,35,675000,132,2
57,64,675120,132,0
55,40,675240,120,1
53,81,675360,120,0
44,35,675679,120,3
60,70,675840,120,0
65,78,676080,120,0
69,70,676320,120,0
85,45,676911,531,4
77,88,676800,240,0
84,52,677672,480,3
84,90,677520,480,0
72,75,677520,480,0
87,94,678240,480,0
77,79,678240,480,0
73,56,677956,480,3
86,86,679680,480,0
77,104,679680,1348,2
82,74,679680,480,0
80,74,681120,480,0
86,86,681120,480,0
89,39,680982,748,3
77,74,681120,480,0
60,39,682560,1440,0
55,47,682560,2123,2
69,47,683880,120,0
60,42,684000,1680,0
67,50,684000,1200,0
64,42,684000,1440,0
65,41,684753,792,2
65,46,685440,240,0
57,98,685920,240,1
58,78,686160,120,0
67,73,686400,120,0
59,72,686640,120,0
60,78,687030,252,2
69,94,687120,737,2
61,111,686993,405,3
62,78,687600,120,0
70,72,687840,120,0
64,72,688080,120,0
82,68,688320,960,0
81,62,689280,120,0
67,61,689400,120,1
70,59,689844,120,2
76,57,689640,120,0
77,56,689760,120,0
79,49,690000,120,0
95,75,690240,600,3
69,46,690480,480,0
72,46,690480,480,0
70,40,690960,240,0
62,69,690477,240,3
70,46,691200,720,0
68,77,691012,720,3
65,9,691920,240,1
81,20,691920,822,3
57,71,693120,240,0
58,78,693360,120,0
67,73,693600,120,0
53,72,694202,326,3
60,78,694080,120,0
60,34,694320,1115,3
61,73,694560,901,1
62,78,694800,120,0
70,72,695409,120,1
64,72,695280,120,0
82,68,695520,960,0
81,62,696480,120,0
79,61,696600,120,0
77,59,696720,120,0
76,26,697036,771,3
77,56,696960,60,0
79,49,697020,60,0
81,49,697080,60,0
74,46,697680,60,0
76,39,697740,60,0
77,39,697800,60,0
54,37,698646,1440,2
69,77,698400,600,2
69,39,699000,120,0
67,44,699120,480,0
64,36,699120,480,0
65,41,699600,240,0
65,41,699840,720,0
69,39,700320,240,0
57,37,700560,1487,2
72,44,700560,240,0
70,39,700800,240,0
67,39,701040,240,0
65,44,701280,720,0
60,40,701520,236,0
69,40,701760,240,0
63,37,702000,907,2
72,7,702000,318,2
70,40,702240,240,0
67,72,702480,311,2
65,44,702720,240,0
48,41,702960,236,1
69,64,703200,240,1
65,44,703440,240,0
60,40,703680,237,0
69,40,703920,240,0
67,42,704160,720,0
58,57,704160,720,1
65,36,704880,240,0
57,31,704880,240,0
41,101,290,1082,4
45,96,292,480,2
48,59,0,480,0
27,59,0,480,2
57,70,3600,120,0
55,66,3840,120,0
57,66,4080,120,0
44,70,4320,120,1
57,67,4560,120,0
58,67,4800,120,0
60,70,5040,120,0
67,93,5211,120,3
60,99,5231,120,2
61,74,5760,480,0
60,67,6240,120,0
61,74,6480,480,0
60,66,6960,120,0
59,47,7200,120,0
69,47,7272,120,2
59,79,7680,120,1
60,50,7920,240,0
45,59,8640,480,0
48,59,8640,480,0
53,70,8640,480,0
41,59,8640,480,0
57,70,12240,120,0
55,66,12480,120,0
57,66,12720,120,0
58,70,12960,120,0
57,67,13200,120,0
58,67,13440,120,0
64,109,13456,120,3
50,87,13920,120,2
60,67,14160,120,0
61,94,14843,925,3
60,67,14880,120,0
61,74,15120,480,0
60,66,15600,120,0
59,35,15840,120,0
58,34,16560,120,0
57,34,17280,219,1
46,58,18000,120,0
60,86,18120,410,3
52,36,18720,720,0
58,57,18720,720,0
48,36,18720,720,0
53,32,19440,240,0
57,51,19440,240,0
37,72,20160,707,3
60,31,20400,120,0
58,24,20400,120,0
60,31,20640,120,0
66,24,20984,120,2
58,24,20880,120,0
60,31,20880,120,0
58,24,21120,120,0
60,31,21120,120,0
58,24,21360,120,0
60,31,21360,120,0
53,41,21600,240,0
57,24,21840,120,0
58,9,22000,253,4
57,24,22080,120,0
60,31,22080,120,0
60,31,22320,120,0
57,24,22320,120,0
60,31,22560,120,0
58,24,22560,380,2
68,0,23261,120,3
57,24,22800,120,0
48,41,23040,240,0
55,24,23280,120,0
60,31,23280,120,0
42,49,23947,288,4
60,31,23520,120,0
60,31,23760,120,0
55,24,23760,120,0
55,0,23503,575,3
60,31,24000,120,0
55,24,24240,120,0
56,65,24240,120,2
53,41,24480,240,0
57,24,24720,120,0
60,31,24720,120,0
68,4,24960,1061,3
57,24,24960,120,0
57,24,25200,120,0
60,31,25200,120,0
51,24,25440,610,2
60,31,25440,120,0
60,31,25680,120,0
66,0,25680,172,3
48,41,25920,240,0
58,24,26160,120,0
48,31,26508,120,2
60,60,26400,120,1
58,24,26400,120,0
60,31,26640,120,0
58,24,26640,332,1
60,31,26880,120,0
58,24,26880,120,0
60,11,26719,192,3
58,24,27120,120,0
53,41,27360,240,0
60,31,27600,120,0
57,24,27600,120,0
57,24,27840,120,0
60,31,27840,120,0
49,31,27612,120,2
57,24,28080,120,0
57,3,28320,624,2
60,31,28320,120,0
60,31,28560,120,0
57,24,28560,120,0
48,41,28800,240,0
55,24,29040,120,0
60,0,29040,120,1
55,24,29280,120,0
60,31,29621,989,2
60,31,29520,120,0
58,24,29520,120,0
55,24,29998,755,3
60,31,29760,120,0
58,24,30000,120,0
60,31,30000,120,0
53,32,30240,240,0
57,32,30240,240,0
60,41,30240,240,0
45,60,30720,240,0
46,66,30960,120,0
55,61,31200,120,0
47,61,31440,314,1
48,66,31680,120,0
67,91,32211,120,3
49,61,32160,120,0
50,66,32400,120,0
58,61,32640,120,0
52,61,32880,120,0
58,28,33840,720,0
60,28,33840,720,0
67,34,33840,720,0
64,28,33840,720,0
59,76,34560,240,2
57,41,34560,240,0
65,49,34560,240,0
60,42,35280,480,0
61,42,35760,240,0
62,23,36000,1709,2
45,60,37920,240,0
46,66,38160,120,0
59,28,38400,532,3
47,61,38713,120,1
48,66,38880,120,0
57,61,39120,120,0
49,61,39360,120,0
50,66,39600,120,0
58,61,39840,120,0
52,61,40080,120,0
58,28,41040,720,0
60,28,41040,720,0
67,0,41253,1120,3
56,28,41040,720,1
57,41,41760,240,0
60,64,41760,240,1
65,49,41760,240,0
62,33,42480,240,0
65,42,42480,240,0
58,33,42480,240,0
45,27,43200,1440,1
57,32,43200,898,1
58,28,43920,720,0
55,28,44640,720,1
54,63,44880,732,3
60,24,45120,240,0
53,28,45360,720,0
66,26,45600,240,1
58,26,45840,240,0
53,28,46080,720,0
57,24,46320,240,0
60,0,46560,458,2
53,28,46800,720,0
55,24,47040,240,0
48,24,47115,941,3
41,28,48003,720,2
46,54,48210,778,4
66,4,48439,1098,4
53,28,48240,720,0
57,24,48480,240,0
72,2,48897,331,4
58,28,48664,1416,3
41,23,48960,960,0
41,96,51840,1065,3
57,74,51840,720,0
55,74,52560,720,0
43,63,52560,720,0
53,74,53280,720,0
41,63,53280,720,0
40,63,54000,720,0
52,74,54000,720,0
50,59,54447,1013,2
53,54,54960,240,0
57,54,55200,240,0
49,27,55553,296,3
52,54,55680,240,0
57,88,55687,240,2
51,59,56283,240,2
53,54,56400,240,0
57,54,56640,240,0
48,89,56670,240,2
54,16,57212,240,2
57,53,57360,240,0
47,81,57600,480,1
67,54,59040,720,0
65,44,59760,720,0
