note,velocity,position,duration,anomalies
49,86,44640,1080,0
27,47,45720,1050,3
49,80,45539,114,1
37,73,45840,240,0
49,87,45840,353,1
37,54,46080,360,0
47,64,46080,559,2
37,50,46440,114,0
35,38,46440,114,2
37,89,46560,120,1
62,39,46560,665,3
37,54,46800,360,0
49,27,46800,436,2
26,50,46831,592,3
49,21,47160,587,2
37,55,47280,120,0
49,65,47280,120,0
46,83,47602,276,4
49,64,47520,360,0
37,78,47880,114,1
49,60,47880,114,0
45,24,48000,303,3
49,65,47640,120,1
37,54,47982,1132,2
40,64,48019,1160,3
28,20,48806,396,4
49,22,48488,184,3
37,31,48259,24,3
49,65,48603,784,2
38,79,48698,360,3
61,64,49146,360,1
50,28,49101,114,3
61,25,49565,114,2
49,55,49440,120,0
61,65,49440,120,0
51,54,49680,360,0
63,64,49680,360,0
51,15,50344,590,3
63,64,50040,345,1
51,60,50160,120,0
63,71,50160,120,0
54,62,50400,360,0
79,51,50400,1040,3
54,54,50706,796,2
66,31,50760,418,2
54,57,50592,791,2
59,100,50481,722,4
42,54,51120,360,0
54,64,51120,434,1
42,50,51480,114,0
62,36,51224,336,4
33,90,51795,237,4
54,65,51600,120,0
31,37,51572,836,4
47,57,51840,1357,2
35,68,52200,114,0
44,110,52200,114,2
43,73,52076,445,3
47,87,52320,240,0
41,73,52560,360,1
47,86,52560,360,0
35,68,52920,114,0
35,103,52920,114,2
35,73,53040,240,0
47,87,52645,382,2
35,73,53280,1080,0
38,86,53280,1080,1
24,68,54360,114,1
58,106,54775,479,4
29,52,54015,917,4
57,120,54592,240,3
29,73,54798,1478,3
47,86,54720,1080,0
39,36,55800,1021,3
53,80,55417,114,2
35,73,55920,240,0
47,87,55920,240,0
46,23,56160,180,2
57,38,56400,921,2
59,32,56400,480,0
54,32,56400,480,0
45,26,56880,180,2
66,36,57120,480,0
63,30,57120,480,0
57,0,57389,480,3
49,87,57600,1022,2
66,36,57840,480,0
59,30,57840,755,2
58,55,57840,480,1
42,49,58320,180,0
66,36,58932,480,1
61,30,58560,480,0
58,30,58455,824,2
47,49,59040,180,0
66,36,59280,480,0
63,68,59280,480,1
59,30,59280,480,0
41,49,59760,180,1
64,5,60000,480,1
61,30,60000,480,0
56,30,60000,480,0
42,49,60480,180,0
64,36,60720,480,0
58,57,61024,480,2
41,0,61062,635,4
46,73,61200,905,2
64,36,61440,480,0
61,30,61440,480,0
52,0,61440,480,2
59,83,61920,991,3
54,35,62040,120,0
57,35,62059,120,2
63,35,62280,120,0
54,63,61937,39,4
45,35,62520,120,1
50,45,62640,810,2
59,35,62760,120,0
63,35,62880,120,0
70,35,63000,120,1
63,35,63120,120,0
59,35,63240,200,1
49,50,63360,60,0
58,35,63480,120,0
64,35,63600,120,0
66,35,63720,120,0
64,8,63737,506,3
45,35,63960,120,1
56,47,64080,60,1
58,35,64200,120,0
61,35,64320,120,0
76,6,64291,120,3
63,56,64560,120,2
58,35,64356,1111,2
47,46,64800,330,1
59,35,64920,120,0
63,35,65040,120,0
66,35,65089,695,2
63,5,65562,120,2
60,35,65400,895,2
40,49,65792,641,2
42,35,65640,289,2
61,35,65760,120,0
64,35,65880,120,0
61,1,66000,912,2
55,60,65769,120,3
40,52,66240,379,2
54,35,66360,120,0
63,35,66480,120,1
64,35,66600,120,0
58,0,66720,120,1
54,2,66840,522,2
45,49,66902,60,2
54,35,67080,120,0
59,35,67200,120,0
68,35,67320,785,2
59,70,67440,891,2
41,35,67560,120,1
35,74,67680,842,1
47,125,67228,360,2
47,77,68439,114,1
25,37,68162,1090,4
28,71,68160,820,2
47,52,68160,586,2
33,103,68206,360,3
53,89,68400,885,2
50,77,68760,423,1
38,65,68760,114,0
38,68,68880,120,0
63,54,68880,120,2
39,72,69601,360,1
51,85,69120,360,0
51,44,69480,1063,2
39,69,69480,120,0
43,70,69804,1027,3
48,113,69600,1087,3
54,75,69927,865,3
58,89,69840,720,0
37,74,70560,360,0
41,88,70798,1099,3
49,77,70920,114,0
45,65,70920,114,1
37,71,71040,120,0
49,84,71040,120,0
40,43,71280,360,1
52,89,71280,360,0
43,54,71848,636,4
40,65,71358,114,1
50,48,71990,120,3
52,80,71760,120,0
41,72,72000,360,0
53,85,72000,360,0
53,81,71973,120,1
42,45,72762,1009,4
48,105,72190,1057,4
69,83,72059,209,3
48,75,73135,720,1
73,112,72720,720,2
40,77,73440,1186,2
55,92,73666,905,3
53,80,74119,114,2
39,103,73963,114,2
39,75,73920,120,0
51,89,73920,120,0
43,79,74160,360,0
55,94,74571,788,2
55,82,74520,114,0
43,69,74520,114,0
43,72,74640,120,0
55,85,74640,120,0
44,49,74880,360,1
56,91,74964,722,2
56,51,75240,120,1
43,39,75341,261,4
47,76,75360,120,0
59,90,75360,120,0
51,78,75600,720,0
72,93,75600,1303,2
49,68,76320,360,0
61,81,76320,360,0
49,62,76680,114,0
48,113,76680,891,3
47,69,76419,240,2
60,57,76800,349,3
49,62,77040,360,0
61,86,77040,360,0
49,23,77400,114,1
61,72,77400,114,0
49,67,77520,240,0
61,108,77520,554,2
53,119,77396,1074,4
61,89,77760,360,0
42,57,78120,120,2
49,50,78120,120,1
37,56,78240,1285,2
49,62,78736,1294,3
50,68,79200,360,0
66,109,79200,641,3
50,62,79560,114,0
62,45,79300,668,3
50,69,79680,240,0
62,82,79680,240,0
52,62,79920,820,2
61,86,79640,426,3
50,61,80280,114,0
70,46,80038,114,3
50,67,80675,1069,2
62,79,80400,240,0
50,89,80640,360,0
62,89,80993,360,1
38,78,81000,120,0
50,78,81272,120,1
51,60,81120,960,2
40,86,81431,960,2
52,68,81666,360,1
64,81,82080,360,0
52,62,82440,114,0
64,73,82089,114,1
61,69,82336,240,2
64,104,82560,240,1
52,62,82800,360,0
61,86,82800,1183,2
52,61,83160,114,0
55,72,83160,303,2
60,32,83280,240,2
64,79,83280,869,1
52,89,83520,360,0
64,89,83520,360,0
40,78,83880,120,0
52,40,83777,235,3
48,58,83556,960,3
52,116,84000,960,1
58,101,84960,798,2
51,68,84960,360,0
55,68,84893,360,1
63,81,84960,360,0
77,73,85320,619,2
73,82,85929,907,3
59,94,85785,360,2
47,96,85972,666,4
54,68,85795,360,2
63,81,85680,360,0
63,73,86040,114,0
49,82,86160,615,2
58,34,86834,360,2
51,68,86400,360,0
62,68,86400,917,2
63,81,86400,845,1
66,73,86606,114,2
63,111,86594,856,3
58,68,86776,360,2
51,68,87120,360,0
56,68,87120,306,1
63,81,87120,360,0
50,73,87480,114,1
50,119,87600,120,2
39,60,87840,360,1
51,46,88322,271,2
51,43,88200,114,0
51,48,88320,120,0
39,34,88560,850,1
51,46,88560,360,0
51,21,88920,114,1
65,21,89040,187,3
39,34,89280,360,0
51,46,89280,360,0
51,43,89640,114,0
51,48,90000,354,2
39,34,90000,360,0
51,46,90000,360,0
45,62,90002,114,3
51,47,90480,120,0
39,6,90720,679,2
39,30,91440,240,0
39,27,92160,240,0
39,25,92880,240,0
44,28,93493,1131,2
48,0,93690,471,4
56,13,93262,360,2
44,26,93491,668,2
51,26,93960,114,0
56,32,93960,114,0
46,29,94360,1029,3
51,29,94080,120,0
56,34,94080,120,0
47,65,93934,360,3
51,28,94320,360,0
56,0,93884,971,3
44,26,94543,235,2
51,58,94680,753,2
56,32,94680,114,0
44,50,94592,120,2
51,29,94800,120,0
59,74,94800,234,3
32,53,94776,321,4
58,33,95040,240,1
56,39,95040,240,0
63,44,96480,60,0
61,37,96480,60,0
55,37,96480,60,0
63,44,96720,480,0
73,37,96839,480,2
55,37,96720,480,0
50,43,97200,120,0
58,40,97182,894,3
46,5,97885,670,3
43,40,97560,953,1
28,42,97188,120,2
46,36,98105,546,2
59,62,98105,553,4
61,43,98339,360,2
46,33,98515,114,1
51,2,98280,483,2
58,40,98280,114,0
34,16,98828,120,3
47,13,98400,204,3
58,23,98400,120,1
46,36,98640,360,0
51,36,98640,1354,1
44,79,98640,1083,3
33,0,99173,114,3
47,33,99198,654,3
58,40,99000,114,0
50,37,99503,171,3
51,37,99120,120,0
58,43,98795,120,1
46,11,99360,240,1
51,37,99360,240,0
58,44,99360,240,0
72,44,100800,60,1
63,37,100800,60,0
56,3,100800,60,1
68,44,101040,854,1
63,37,101040,480,0
42,7,100875,480,3
56,43,101335,331,3
55,63,101640,120,2
40,8,101760,120,2
40,70,101880,120,2
44,42,102000,906,1
44,47,102240,120,1
59,68,102360,120,1
45,72,102051,722,3
42,45,102600,311,3
48,80,102657,120,1
58,73,102720,565,3
61,67,103228,120,1
56,91,103200,120,1
53,67,103674,737,2
62,70,103440,579,2
41,98,103680,120,1
42,70,103800,120,0
43,74,103920,120,0
41,77,103915,120,2
45,81,104160,120,0
46,73,104400,120,0
58,104,104520,120,1
53,70,104640,120,0
49,92,104283,676,3
46,70,104880,120,0
43,37,105120,480,0
55,7,105120,973,2
64,37,105600,120,0
61,31,105600,120,0
46,31,105824,120,2
55,11,105600,120,1
44,40,105840,480,0
46,49,105840,480,1
63,63,106320,120,1
47,68,106320,711,3
56,0,106320,857,2
34,49,106348,1065,2
46,58,106560,480,0
55,49,107040,120,0
49,20,106896,50,3
50,40,107040,120,1
42,54,107185,912,3
47,104,107446,625,3
56,54,107760,120,0
52,81,107524,242,4
52,44,108115,120,2
40,34,108000,1109,2
52,70,107696,484,2
28,54,108360,114,0
50,64,108657,217,3
17,54,108480,240,1
43,40,108480,240,2
28,61,109049,807,2
40,72,108720,228,0
39,55,108960,228,1
40,42,108960,228,1
28,20,109200,491,2
46,66,109200,1001,2
33,28,109440,398,3
42,59,109345,628,2
43,21,109680,120,1
44,62,109800,120,0
45,64,109920,120,0
46,106,110040,120,1
34,68,110160,120,1
48,70,110280,120,0
63,71,110400,120,1
50,73,110520,120,0
51,75,110140,120,1
52,108,110921,360,3
40,72,110880,240,0
52,109,110880,240,1
52,65,111120,120,0
64,77,111120,1108,1
57,77,111289,713,3
48,90,111360,574,3
52,72,111600,120,0
64,60,111653,120,2
44,95,111840,1069,3
73,77,111840,120,1
52,88,112080,120,1
64,77,112080,120,0
51,73,112320,120,0
63,87,112320,120,0
51,77,112560,120,0
40,65,112560,120,1
55,73,113040,120,1
63,87,113040,120,0
48,48,113280,527,3
39,28,113280,120,1
51,43,113760,90,0
39,67,114000,31,2
51,43,114480,90,0
39,38,114720,90,0
40,35,115421,394,3
60,30,115440,480,0
56,25,115440,480,0
43,63,114970,1205,4
48,35,115920,529,1
63,28,116160,1307,1
72,24,116015,1348,3
56,61,116160,1318,2
46,35,117134,180,1
63,28,116880,480,0
61,24,116741,480,1
55,24,116880,480,0
39,3,117525,462,3
63,8,117600,754,2
58,24,117600,480,0
55,24,117600,480,0
48,2,117954,180,3
59,1,118320,855,3
60,24,118320,962,1
53,24,118320,480,1
37,65,118587,756,3
51,0,119040,480,2
58,24,119040,480,0
53,24,119040,646,1
39,36,119520,180,0
58,28,119760,480,0
55,64,119689,1213,3
53,0,119760,392,3
43,35,120240,180,0
61,65,120420,480,2
58,61,120480,1325,2
51,0,120480,1445,2
35,16,121172,60,3
51,0,121080,444,2
64,63,121200,444,3
72,66,121320,120,2
56,28,121440,351,1
51,28,121560,120,0
50,2,121680,205,3
56,28,122034,120,1
60,28,121920,120,0
63,28,122040,120,0
60,28,122160,120,0
56,28,122280,120,0
55,4,122870,112,4
55,28,122520,120,0
61,28,122640,120,0
63,28,122760,120,0
61,54,122382,120,2
49,28,122695,947,3
39,74,123304,60,2
55,0,122839,120,2
58,28,123360,120,0
57,0,123480,120,2
58,28,123600,120,0
55,28,123720,120,0
57,3,123840,729,3
45,1,123820,120,3
48,0,124080,120,2
52,3,124200,761,3
60,0,124610,864,3
68,0,124440,120,2
27,39,124560,337,2
53,28,124680,120,0
58,28,124800,120,0
69,28,125372,447,3
58,28,125040,120,0
50,3,125160,120,2
39,41,125280,819,1
45,0,125400,507,3
55,53,125520,1078,2
49,28,125640,120,1
41,28,125622,402,3
51,28,126253,120,1
35,39,126057,60,2
47,55,126120,120,2
56,28,126240,120,0
64,4,126360,120,2
57,28,126629,847,3
51,28,126600,120,0
39,63,126720,240,0
51,75,126720,240,0
32,68,127440,240,0
44,81,127579,1090,2
52,70,131040,791,3
60,30,131040,1658,1
64,36,131760,720,0
65,36,132480,720,0
61,58,132480,1714,2
63,36,132793,720,1
56,30,133200,720,0
49,30,133920,960,0
53,30,133920,1098,1
58,76,133920,1217,3
61,36,135167,902,2
65,43,134880,1188,1
56,54,135120,1064,2
49,51,135360,1504,2
53,30,135360,960,0
61,36,135360,960,0
74,36,136320,493,2
65,43,136320,240,0
49,54,136560,629,3
48,58,136685,1519,3
55,30,136534,960,2
56,36,136800,960,0
63,36,137760,240,0
66,43,137638,240,1
56,31,138416,430,2
48,30,138240,960,0
54,30,138240,960,0
56,8,138240,960,1
73,76,138934,965,4
66,43,139200,240,0
56,31,139440,120,0
49,30,139680,1200,0
56,36,139680,480,0
57,45,140160,240,0
58,48,140400,480,0
58,35,140880,931,2
56,41,140880,240,0
61,30,141459,1080,2
55,3,141120,720,1
44,29,141840,360,0
56,36,141608,684,2
49,30,142560,960,0
53,0,142560,960,1
61,70,142560,960,1
61,36,143520,240,0
65,69,143520,512,2
53,25,144199,120,1
61,3,143760,120,1
49,30,144000,960,0
53,30,143647,1732,2
61,36,144000,960,0
53,4,144698,240,3
58,68,144960,809,3
53,25,145200,120,0
51,29,145250,120,2
48,30,145846,1827,2
65,30,145360,960,2
55,36,145514,960,2
55,36,145932,1080,3
70,43,146400,240,1
63,0,146235,798,3
61,26,147067,120,2
57,65,146936,960,3
54,30,146880,960,0
56,36,146880,1882,1
63,36,147840,981,1
66,43,147946,240,1
63,31,148080,120,0
56,26,148080,120,0
46,30,148554,3091,3
49,10,148320,480,2
57,45,148704,1010,2
58,84,148813,1097,3
66,41,149926,240,2
58,48,150237,994,2
53,45,150333,639,2
61,48,150480,1078,1
59,44,150960,240,0
48,30,151007,2554,2
48,88,151016,1569,4
56,87,152039,1448,3
58,48,152640,720,0
53,36,153360,240,0
68,78,153360,358,3
53,51,153887,826,2
47,51,154334,443,3
47,21,154181,495,4
51,57,154080,240,0
39,50,154068,712,3
54,60,154320,260,0
41,46,154560,260,0
53,55,154560,260,0
52,25,154596,810,4
51,61,154800,260,0
37,45,155492,260,1
49,16,154946,260,2
36,48,155087,260,1
48,58,155280,260,0
34,53,155218,720,1
35,42,155520,720,2
33,59,156535,240,1
45,69,156240,240,0
60,80,156600,870,3
54,25,157063,299,3
53,51,156840,120,0
51,57,156960,240,0
42,12,157200,260,1
54,60,157200,260,0
39,46,157440,260,0
43,55,157922,1172,3
37,51,157680,260,0
49,61,157680,260,0
36,45,157920,260,0
48,53,157920,260,0
35,79,158160,260,2
44,58,157895,260,2
33,24,158400,720,1
45,64,158400,720,0
32,59,158823,240,1
50,31,158732,240,3
53,51,159480,120,0
54,51,159600,120,0
61,76,159720,120,2
51,33,159939,240,2
46,44,160496,260,2
54,52,160080,260,0
39,39,160320,260,0
51,67,160320,1123,2
36,37,160560,260,0
56,44,160560,260,1
42,8,160405,1111,4
45,41,160800,760,1
31,5,161040,562,3
44,38,161040,260,0
41,0,161725,8640,3
38,35,160786,8640,2
42,7,169679,3660,3
50,74,170640,720,1
49,2,171652,720,2
56,36,172421,720,2
42,9,173253,1440,2
36,36,172800,3000,2
35,4,173999,1297,4
44,26,174960,720,0
47,26,174960,1436,2
54,70,175112,880,3
45,65,175268,960,3
53,29,175680,960,0
62,14,175680,1034,3
61,9,176640,240,1
79,41,176640,1106,2
56,62,177333,508,3
53,0,177120,960,1
56,29,177301,960,2
75,69,177280,1189,4
61,35,178080,240,0
65,41,178296,817,2
55,28,178479,983,3
48,29,178560,1385,1
54,29,178560,960,0
49,35,178560,1105,2
61,41,179520,1219,2
63,35,179520,240,0
56,8,179760,833,2
54,29,180000,960,0
56,35,179552,960,1
48,29,180000,960,0
63,35,180960,240,0
66,41,180960,240,0
56,30,181200,120,0
56,29,181440,720,0
49,29,181310,720,1
61,35,181440,720,0
53,29,182585,720,1
64,29,182160,720,1
61,35,182160,720,0
56,29,182776,1443,2
67,0,182880,720,2
65,35,183600,480,0
64,0,183600,480,2
49,29,184320,960,0
53,49,184119,960,2
61,35,184320,1075,1
61,35,185280,240,0
78,41,185280,437,2
66,28,185520,475,2
53,29,185760,960,0
40,61,185760,960,2
61,35,185760,960,0
61,6,186564,240,2
65,41,186720,240,0
67,57,187334,184,4
34,0,187259,960,3
54,29,187200,960,0
56,35,187200,960,0
66,41,188160,240,0
61,35,188487,240,2
56,30,188400,120,0
54,29,188640,960,0
56,35,188640,960,0
61,0,189030,1661,4
60,35,190099,240,2
66,5,189108,240,2
56,30,189840,120,0
56,29,190080,720,0
49,29,190080,720,0
61,56,189699,1586,3
55,4,190800,720,2
56,29,190800,720,0
61,35,190800,720,0
73,34,191520,120,1
56,29,191145,1443,2
54,35,191520,720,1
84,13,191760,240,2
78,57,191922,240,3
71,15,192076,723,4
61,29,192449,480,1
69,13,196315,360,2
69,44,196200,114,0
71,23,196320,240,2
69,49,196560,735,1
69,45,197287,458,2
69,49,197040,240,0
67,50,197280,360,0
70,60,197280,360,0
67,25,197443,236,3
84,54,197640,403,2
67,23,198016,240,2
70,63,197760,240,0
63,58,198000,360,0
67,98,198460,360,2
66,69,198324,1136,3
63,32,198360,783,2
58,53,198522,872,3
70,64,198360,114,0
63,60,198480,240,0
67,96,198480,240,1
75,49,198480,416,3
44,28,198720,360,1
51,61,199211,360,1
54,40,198720,360,2
44,56,199080,114,0
51,56,199080,114,0
56,67,199080,114,0
44,36,199200,120,1
51,62,198788,857,2
56,48,199200,120,1
44,61,199665,816,2
56,85,199440,1183,3
56,72,199440,360,0
44,32,199800,329,2
37,56,199800,114,1
56,67,199800,114,0
44,62,199920,120,0
51,32,199920,120,1
56,73,199920,120,0
44,62,200160,240,0
54,101,200160,240,2
62,95,200160,240,2
68,74,201664,541,3
61,23,201965,301,3
55,62,201600,60,0
63,101,201840,480,1
53,62,201840,1216,2
45,62,202099,480,2
50,73,202320,120,0
51,92,202440,120,1
46,70,202560,120,0
56,93,202680,532,3
34,70,202800,629,2
41,61,203040,360,1
64,99,203040,425,3
58,72,203040,360,0
46,56,203400,114,0
51,56,203464,114,1
56,41,203400,114,2
41,62,203520,367,2
51,62,203520,120,0
58,94,203520,438,2
34,37,203760,492,3
49,24,204236,447,4
58,72,203760,360,0
46,91,203925,114,2
51,56,204120,114,0
58,67,204120,114,0
46,62,204240,120,0
51,32,204240,952,2
58,73,204240,120,0
46,62,204480,240,0
50,62,204828,444,3
58,74,204480,240,0
67,74,206096,60,1
63,62,205453,60,1
56,62,206075,60,1
68,41,205954,1443,3
63,62,206631,480,1
56,62,206160,480,0
49,98,206640,120,2
56,67,206760,120,0
51,70,206880,120,0
48,67,207000,120,0
54,106,207120,316,3
44,61,207360,360,0
51,61,207360,1055,1
56,72,207360,360,0
37,56,207720,114,1
51,56,207720,114,0
56,67,207720,114,0
44,90,207840,120,1
50,87,207840,28,3
61,41,207840,120,2
47,61,208080,360,1
41,61,208080,360,1
53,92,208080,1130,3
42,56,208440,114,1
50,22,208440,114,2
52,42,207961,114,3
58,62,208560,968,2
57,62,208981,120,2
56,73,208560,120,0
45,62,208800,923,1
52,62,208800,240,0
57,74,208800,240,0
48,63,209520,120,0
45,55,209640,120,0
40,94,210194,120,2
37,22,209880,120,2
33,62,210000,120,0
43,84,210240,360,2
39,21,210240,809,3
57,72,210240,698,1
45,56,210600,114,0
52,56,210600,114,0
57,27,210459,638,3
55,35,210720,1068,3
52,97,210720,120,1
57,73,210720,120,0
45,61,210960,360,0
55,82,211060,604,4
71,93,210795,455,4
45,56,211320,114,0
58,92,211661,114,3
57,67,211320,114,0
45,62,211440,120,0
53,100,211440,877,2
57,52,211866,519,3
53,29,211680,545,3
53,62,211680,240,0
58,105,211336,166,3
49,88,212161,559,3
46,56,212520,120,0
27,31,212640,1068,3
49,35,212760,320,3
44,31,212740,120,3
46,61,213120,360,0
54,90,213120,752,2
58,72,213120,360,0
46,82,213863,114,2
67,56,213480,460,2
58,40,213094,688,3
52,99,213235,120,3
49,34,213600,120,2
67,107,213600,354,3
54,40,213594,240,3
54,25,213840,240,1
59,48,214263,990,3
47,61,214560,360,0
65,32,214935,410,4
69,72,214560,360,1
48,79,215138,706,4
55,56,214920,114,0
59,67,214920,114,0
36,102,215040,837,3
55,62,215040,120,0
59,73,215040,120,0
48,100,215280,240,1
67,62,215280,240,1
68,74,215280,240,1
32,39,216000,120,0
44,41,216120,120,0
28,42,216240,120,1
44,80,216360,270,2
32,44,216480,447,1
39,13,216808,120,3
34,18,216720,120,2
44,49,216840,120,0
32,49,216960,120,0
34,85,217080,120,2
32,24,217200,329,2
44,74,217809,120,2
45,51,217440,120,0
46,53,217560,120,0
47,54,217680,120,0
56,55,218243,543,3
49,57,217920,120,0
55,59,218040,120,1
38,89,218160,120,2
52,63,218280,120,0
64,87,218598,120,3
54,44,218520,120,1
55,67,218640,120,0
56,103,218760,120,1
52,40,218880,240,2
38,64,218880,240,1
68,69,219120,120,0
56,58,219120,120,0
68,89,219360,849,2
56,58,219166,702,2
56,64,219998,120,1
68,110,219600,120,1
68,69,219529,120,1
56,58,219840,120,0
56,58,220080,120,0
68,69,220080,120,0
69,32,220320,240,2
67,78,220320,240,0
43,92,220298,120,2
64,69,220450,120,2
19,52,220800,1099,2
41,27,220435,957,4
65,69,221280,120,0
53,34,221042,120,2
53,100,221312,668,3
41,17,221443,473,3
58,69,221635,904,3
49,58,222271,716,3
62,63,222240,232,2
28,53,222240,330,2
69,70,222720,120,0
57,59,222720,120,0
57,63,223097,957,2
55,78,222960,761,3
67,71,223440,120,0
55,60,223440,120,0
43,54,223680,120,0
55,39,223680,787,2
44,21,224375,120,3
71,72,224160,120,1
54,65,224400,120,0
34,80,224400,120,2
59,73,224880,120,0
47,61,224880,120,0
30,55,224815,120,2
47,66,225012,120,1
45,62,225600,120,0
57,51,225600,788,2
45,93,225840,768,2
23,56,225840,1046,2
56,75,226320,120,0
44,63,226320,643,1
44,67,226560,812,1
32,56,226560,120,0
61,75,227040,120,0
49,63,227040,120,0
37,57,227280,120,0
53,68,226846,120,2
59,52,227710,502,3
47,64,227760,120,0
61,44,228000,439,3
36,27,227713,120,3
71,77,228429,1022,3
35,64,228480,373,2
33,58,228720,120,0
45,70,228720,120,0
57,78,229200,120,0
45,66,229200,655,1
57,86,229907,120,2
33,70,229440,120,0
33,78,229680,1080,0
45,92,229680,1080,0
53,102,230760,171,3
57,84,230374,114,1
45,76,230880,240,0
57,91,230880,240,0
33,76,231120,1080,0
45,63,230882,1080,2
45,71,232200,120,0
71,63,232200,120,2
45,38,232320,240,1
57,91,232320,240,0
27,103,232560,1929,3
46,90,232209,1971,2
46,71,233640,114,0
58,84,233640,114,0
46,101,234098,1145,3
56,91,233684,240,2
34,104,234000,1080,1
46,66,234000,1377,2
46,35,235215,114,2
58,84,235080,114,0
46,112,235200,240,1
64,57,235200,240,2
38,117,235388,1080,3
48,113,235065,1435,4
47,71,236520,114,0
59,84,236520,114,0
46,113,237058,240,3
59,91,236640,240,0
36,76,236880,1080,0
48,91,236880,1080,0
39,71,237960,114,1
60,84,237960,114,0
48,103,237893,1234,3
60,91,238080,240,0
37,76,238320,1080,0
49,90,238320,1080,0
35,71,239400,114,1
61,44,239024,1042,3
49,108,239520,240,1
61,91,239668,605,2
46,76,239995,1080,2
45,90,239760,1233,2
49,71,240840,114,0
55,47,240840,650,3
49,76,240480,240,1
57,91,240960,240,1
38,76,241200,425,1
50,53,240767,1222,3
50,48,241653,114,2
57,119,241113,1028,4
50,76,241680,240,0
62,58,241998,240,2
35,100,242050,439,3
47,59,241822,1336,3
47,93,242724,114,2
59,84,242280,1109,1
47,39,242400,608,2
63,91,242552,773,3
28,54,242507,360,3
51,90,242640,360,1
56,71,243000,29,2
60,84,243000,114,0
48,76,243120,240,0
60,91,243120,240,0
33,113,243138,360,2
37,55,243360,905,3
45,71,243720,114,0
57,84,243720,114,0
45,76,243840,240,0
58,68,244271,240,3
37,76,244080,1315,2
44,90,244080,360,1
41,100,244581,114,2
57,84,244440,1065,2
41,76,244560,614,1
42,123,244560,240,2
31,45,244362,360,2
43,90,244800,360,0
54,98,245160,114,2
55,84,245160,114,0
33,76,245280,561,2
55,91,245280,240,0
32,81,245520,120,0
47,72,245640,172,2
36,81,245760,120,0
44,69,245880,120,1
32,118,246000,120,1
58,34,245934,120,3
25,49,246240,120,2
51,72,246360,120,0
36,81,246480,1099,1
48,69,246773,120,1
44,81,246720,120,0
56,104,247103,120,2
41,81,246960,931,2
44,72,247080,662,1
39,81,247200,120,0
51,69,247320,120,0
44,48,247226,120,3
48,69,247560,393,1
50,81,247680,120,1
56,72,247800,120,0
39,120,247755,120,2
51,69,248040,120,0
48,81,248160,120,0
50,69,248544,120,2
44,83,247960,120,1
56,73,248520,120,0
41,81,248824,492,3
58,35,248574,1086,4
48,81,249295,1107,2
54,70,249476,120,2
44,52,248893,120,2
56,72,249737,120,1
50,57,249360,945,3
51,71,249480,120,0
36,84,249600,120,0
48,72,250027,698,2
39,82,249840,120,0
51,48,249960,704,2
54,84,250080,771,2
60,108,250200,120,1
48,87,250376,705,3
56,110,250440,264,2
39,90,250560,120,0
51,80,250680,120,0
36,63,251296,120,2
48,79,250920,120,0
44,94,251040,193,2
44,81,251160,120,0
31,75,251280,240,0
54,91,251280,240,1
50,44,252720,240,1
47,79,252720,240,0
39,106,252720,323,3
49,95,252639,240,2
