note,velocity,position,duration,anomalies
53,80,195120,455,0
53,102,196063,566,3
55,102,195840,402,3
48,80,195960,341,0
39,80,195831,1077,3
41,80,196560,227,0
55,94,196800,227,0
55,94,197040,380,1
58,94,197040,455,0
62,94,197040,455,0
55,94,197760,113,0
58,94,197688,113,1
55,127,198249,569,2
49,60,197880,1172,3
58,94,198720,113,0
69,57,198519,113,3
55,94,198960,227,0
58,127,199441,580,3
60,94,199200,113,0
58,65,199320,227,1
55,60,199064,700,4
60,94,199560,227,0
71,94,199673,424,3
60,94,199800,909,2
74,56,199800,708,3
60,94,200160,227,0
55,94,200400,227,0
58,94,200400,227,0
64,63,200640,227,2
60,94,200640,227,0
39,74,200880,683,2
58,94,200880,683,0
62,55,200619,629,3
51,94,201252,113,1
58,94,201703,113,1
51,94,201720,569,0
58,94,201372,644,2
52,94,202440,113,1
53,94,202560,711,1
58,94,202191,113,2
53,94,202456,355,2
60,94,202376,227,1
76,68,202800,227,2
63,65,203123,113,2
53,94,203160,227,0
54,94,203160,227,1
49,94,203085,227,2
63,94,203400,684,1
53,94,203640,341,0
56,115,203640,838,3
60,94,204000,227,0
53,125,203782,821,3
57,59,204394,227,2
63,124,203797,886,3
53,94,204911,472,2
46,94,204480,1183,2
62,127,204153,227,2
39,80,204280,341,2
50,102,204720,717,2
55,80,204720,1016,1
38,103,205080,113,2
63,66,205200,645,3
64,100,205700,455,3
58,127,205252,878,3
58,96,205440,113,0
60,124,205560,365,2
39,80,205887,784,3
55,96,205800,547,2
50,80,205800,830,2
50,80,205920,113,0
57,127,206040,341,1
55,80,206040,227,0
41,80,206158,113,2
58,96,206400,1066,1
55,80,206400,113,0
50,80,206520,113,0
43,80,206287,1170,2
49,80,206187,341,2
50,106,207000,555,2
58,96,206739,227,1
55,80,207120,455,0
58,127,207218,953,3
60,96,207480,227,0
50,80,207732,113,1
58,96,207720,797,1
67,80,207481,33,3
51,80,207840,507,2
60,127,208434,341,2
55,80,207960,227,0
50,80,208200,113,0
62,119,208320,1026,2
52,80,208188,628,3
50,80,208729,113,1
62,96,208560,683,0
56,80,208950,134,3
55,80,208560,670,1
41,80,208800,464,2
46,80,208920,113,0
51,80,209040,113,0
63,80,209160,227,1
59,96,209280,842,2
58,96,209400,569,0
55,115,209400,696,2
39,48,210158,582,3
48,80,209843,685,3
39,80,210399,113,1
45,56,210507,633,4
51,80,210240,913,1
55,102,210360,959,2
44,104,210004,113,3
72,80,210480,725,2
65,80,210480,113,0
53,80,210413,589,2
60,80,210840,113,0
77,118,210840,295,3
60,96,211200,314,2
53,80,211200,119,0
60,70,211860,227,2
49,127,211680,289,3
57,70,211800,2393,1
48,119,220026,113,3
45,81,220394,113,2
73,111,219920,227,3
51,64,220002,911,1
58,64,220080,911,0
78,48,220419,55,4
69,81,220440,227,0
65,81,220680,113,0
63,81,220800,343,2
61,81,221245,185,3
67,81,221475,113,1
51,64,221040,1473,1
58,86,221040,1158,2
64,81,221562,1109,3
61,41,221553,113,3
65,103,221113,1009,3
71,47,221640,113,2
62,81,221760,113,0
69,81,221578,113,2
67,81,222000,113,0
62,39,222480,911,3
60,85,222000,1537,2
65,81,222120,113,0
65,81,222421,113,1
52,47,222360,227,2
67,81,222600,113,1
62,81,223157,113,1
62,81,222840,113,0
67,81,222776,1027,2
53,64,222960,911,0
66,32,222960,911,2
65,81,223080,113,0
67,114,223200,113,2
73,81,222826,227,2
62,81,223912,113,1
62,81,223680,113,0
62,81,223800,113,0
63,112,224345,113,3
45,30,223786,1384,4
57,84,223674,1514,3
63,117,224040,113,1
61,115,223812,324,4
63,85,224280,113,0
65,57,224400,227,1
76,89,224640,331,2
69,90,224677,113,2
62,92,224880,113,0
49,72,225334,911,2
57,47,224880,1787,2
66,63,225000,113,2
65,94,225120,227,0
62,127,225360,113,1
57,98,225354,113,2
65,99,225600,113,0
58,68,225720,113,1
54,73,225840,119,2
55,94,225840,119,0
43,103,227040,113,0
50,127,227422,364,3
55,103,227160,113,0
53,106,227280,878,2
43,86,227400,113,1
38,127,227338,1092,3
31,82,227640,1053,2
27,98,228063,227,1
39,98,227760,227,0
46,98,228000,227,0
51,98,228000,227,0
39,64,228130,113,2
48,98,228360,659,2
40,66,228656,1021,4
64,98,228480,113,1
39,98,228305,560,2
39,98,228840,113,0
46,124,228960,594,2
65,122,228574,1128,4
49,71,229200,577,3
46,127,228960,57,4
47,127,229440,451,3
65,78,229440,227,2
29,98,229680,227,0
41,98,229680,227,0
48,98,229537,324,2
53,98,229920,227,0
41,98,230160,113,0
48,64,230075,113,3
48,98,230400,113,0
53,98,230623,113,1
33,124,230167,1114,4
40,98,230760,113,1
53,98,230880,998,2
53,98,230880,227,0
41,61,231120,496,2
48,76,231240,113,2
53,98,231604,819,3
45,98,231081,1092,3
26,98,231600,227,0
38,98,231600,227,0
45,98,231840,442,1
50,73,231840,971,2
38,98,232080,113,0
46,98,232309,113,2
56,98,231887,113,2
50,98,232320,113,0
40,98,232440,637,2
38,98,232680,113,0
34,120,232487,407,4
50,127,232968,227,2
47,59,233518,545,4
47,98,233160,242,2
45,98,233280,227,0
40,98,233007,963,3
31,98,233520,227,0
43,127,233215,830,3
41,124,233996,852,4
46,124,233760,227,2
43,98,234000,517,1
43,98,234120,113,0
38,98,234109,113,2
55,98,234240,45,1
43,98,233987,227,1
57,123,234600,113,2
50,98,234720,811,1
65,98,234720,227,1
43,72,234494,485,3
43,58,234615,442,3
41,98,235482,1161,3
55,98,235200,227,0
27,98,235861,227,1
39,98,235440,227,0
60,98,235680,1169,2
51,122,235946,762,3
39,127,235920,113,1
39,127,236040,113,1
46,98,236160,113,0
51,98,236160,113,0
48,98,236280,227,1
27,67,236520,113,2
46,73,237113,514,3
56,98,236640,227,1
39,127,237120,298,3
27,98,236791,113,2
40,63,236699,428,4
51,98,237120,227,0
42,127,237282,113,3
43,63,237053,113,3
41,98,237480,113,0
48,68,237600,227,2
53,98,237600,113,0
41,121,237541,228,3
48,98,237840,113,0
53,98,237840,113,0
41,98,237960,113,0
41,98,238080,113,0
29,98,238200,113,0
26,127,238320,1875,2
38,112,238523,911,1
31,59,239513,148,3
43,78,239743,59,2
25,69,239725,59,3
43,79,239505,59,2
31,99,239520,59,0
43,99,239520,59,0
25,99,240038,59,2
43,99,239228,931,2
31,99,239760,113,0
43,120,239909,642,3
43,99,240188,1080,2
50,99,240000,113,0
55,99,240000,227,1
44,99,240120,113,1
37,127,240240,950,3
64,99,240088,113,2
41,99,240060,779,2
27,99,240480,113,0
39,99,240480,113,0
44,127,240491,113,3
39,60,241140,113,3
51,99,240652,268,2
39,74,240840,113,1
29,124,241045,834,3
41,99,240960,113,0
51,99,240952,227,2
34,77,241241,941,4
48,99,241159,113,1
44,59,241440,251,3
54,127,241560,113,2
31,99,241285,113,1
43,99,241680,113,0
43,99,241341,172,2
50,99,241920,1037,1
55,99,241920,113,0
41,99,242040,113,0
39,127,242160,960,3
53,99,242160,113,0
41,99,242280,113,0
27,99,242713,113,1
39,99,242263,113,1
39,99,242520,113,0
50,121,242524,113,3
51,99,242640,113,0
31,99,242832,113,2
30,127,242880,113,2
41,99,242880,113,0
41,74,243000,989,2
41,99,243240,113,0
48,122,243360,113,1
48,99,243360,113,1
36,61,243480,113,2
29,99,243378,180,3
43,99,243600,594,1
57,99,243720,113,1
60,127,244191,1026,4
55,127,243840,113,1
30,78,244015,862,4
48,121,243735,976,3
53,63,244080,113,1
41,99,244200,113,0
33,121,244569,664,4
46,127,244320,935,3
39,124,244440,936,2
37,99,244560,918,2
51,99,244972,602,2
26,99,245015,113,2
29,64,244800,1054,2
42,127,244800,1102,3
41,99,244920,515,1
41,99,245160,431,1
48,99,245515,648,2
61,76,245280,360,3
37,119,245400,849,3
31,99,245520,113,0
43,99,245520,113,0
36,99,245640,747,2
40,99,245760,1003,2
55,99,245760,113,0
41,99,245880,113,0
48,63,246406,1051,3
46,127,246000,865,3
41,99,246120,113,0
27,99,246131,1103,2
39,99,245849,227,2
39,69,246360,113,1
46,127,246544,492,3
51,127,246480,632,2
39,76,246600,113,1
29,75,247127,113,2
41,99,246720,113,0
36,127,246840,1100,3
41,99,247080,113,0
48,127,247091,727,3
53,127,247033,113,2
41,75,247102,113,2
31,99,247440,113,0
43,99,247283,113,1
43,71,247560,113,1
50,99,247680,113,0
55,127,247680,113,1
41,99,247800,113,0
48,68,248225,419,3
55,120,247622,1090,3
53,78,248531,113,2
53,127,248636,283,4
46,99,248280,627,1
55,99,248280,113,0
53,99,248400,113,0
39,63,248520,113,1
29,121,248565,456,3
41,99,248640,909,1
41,99,248760,896,1
43,127,248880,113,2
42,99,249347,179,3
57,99,249000,113,0
48,127,249600,113,2
46,99,249328,113,2
40,99,249240,1079,2
31,127,249360,828,2
43,99,249360,113,0
36,99,249480,113,1
38,99,249600,559,2
55,99,249600,113,0
46,127,249720,113,2
48,70,249776,113,2
54,127,249840,113,2
58,99,249960,113,0
39,99,250080,113,0
51,99,250200,113,0
57,66,250430,299,3
57,123,250616,335,4
32,99,250821,520,3
29,99,250560,113,0
41,99,250560,113,0
41,99,250680,113,0
48,99,250800,384,1
55,127,250709,911,4
58,99,250920,113,0
49,99,251040,227,1
53,99,251040,227,0
47,99,251280,1111,1
59,75,250906,267,3
59,59,251871,113,3
70,99,251400,262,2
59,59,251520,113,2
71,99,251189,113,2
44,99,251640,113,0
61,99,251863,843,3
55,99,251415,113,2
55,99,251760,113,0
49,79,252285,347,4
58,127,251880,1061,3
42,99,251768,872,3
39,79,252000,113,2
40,99,252120,113,0
52,99,251622,387,2
39,77,252240,113,1
51,99,252240,113,0
28,127,252360,113,2
53,67,252360,770,3
28,61,252480,699,3
49,79,252480,725,2
39,127,252600,113,2
48,127,252389,215,3
35,99,252608,664,2
56,72,252720,113,2
34,99,252527,515,2
46,99,252840,809,1
33,59,253119,240,3
45,59,252960,961,2
32,99,253080,113,0
44,99,253080,113,0
30,67,253200,1067,3
43,99,253200,113,0
43,99,253646,113,1
39,99,253262,113,2
62,99,253440,1095,2
42,99,253560,1106,2
58,99,253680,113,1
53,99,253680,372,1
41,99,253800,113,0
27,99,253618,475,2
39,125,253920,853,2
27,99,253860,216,3
34,99,254160,113,1
51,76,254634,113,2
49,127,253959,619,4
29,99,253967,113,1
41,99,254400,113,0
28,127,254733,647,4
44,71,254144,113,3
53,127,254487,113,2
32,99,254843,113,2
35,92,254504,336,4
41,112,254880,113,0
31,127,254527,113,2
43,112,255000,113,0
