note,velocity,position,duration,anomalies
73,51,369960,120,0
74,82,370080,120,1
76,52,370200,120,0
78,15,370169,496,3
76,21,369986,476,3
74,47,370560,120,0
69,48,370680,120,0
71,51,370800,120,0
73,24,371047,306,3
80,15,371138,959,4
76,56,371160,120,0
78,57,371280,120,0
76,60,371573,189,3
67,38,371520,1035,3
81,30,371578,120,3
83,57,371413,736,2
89,80,371543,120,3
93,88,372000,120,2
78,52,372120,1081,1
63,51,371957,987,3
74,50,372360,120,0
73,48,372480,960,0
64,50,373440,80,1
67,88,373201,522,4
61,50,373180,75,2
76,87,373772,75,2
75,50,373750,75,0
76,50,373825,75,0
75,27,373407,70,2
71,49,373523,70,2
75,50,373862,330,2
76,71,374100,891,2
75,51,374160,80,0
73,14,374240,80,1
75,52,374320,80,0
73,56,374400,240,0
54,87,374880,600,1
54,73,374880,600,0
57,87,374880,600,0
50,73,374880,600,0
57,25,375480,481,2
48,22,375600,656,3
61,49,375720,120,0
75,14,376069,120,3
76,51,376169,339,3
62,51,376080,120,1
64,79,376200,120,1
62,48,376033,120,1
57,22,376440,939,2
61,28,376262,120,3
69,25,376970,34,4
62,22,376800,1085,2
64,50,376920,120,0
66,90,377040,120,1
78,48,376751,341,3
62,25,377538,267,3
57,82,377400,309,2
59,15,378004,120,2
61,50,377640,120,0
52,83,377760,120,2
64,50,377880,120,0
66,50,377731,229,2
64,50,377903,120,1
62,49,378623,972,2
63,51,378360,420,2
63,51,378480,120,1
61,53,378600,120,0
62,56,378720,120,0
64,91,378840,120,1
66,57,378804,352,2
67,32,379080,1059,2
60,91,379148,120,3
85,62,379320,120,1
73,63,379440,120,0
74,93,379790,858,3
76,68,379680,120,0
78,68,379800,120,0
79,70,379920,699,1
80,72,379947,1021,2
81,79,380160,960,0
69,67,380160,1020,1
73,77,381120,960,0
61,65,381120,960,0
64,41,382080,960,1
62,77,381664,1751,3
48,65,383040,1594,1
54,65,383040,960,0
72,77,383040,960,1
64,48,384240,120,0
56,82,383907,120,2
77,48,384022,120,2
56,25,384214,748,3
64,48,384720,120,0
56,48,384720,120,0
55,48,384960,407,2
56,48,384960,193,1
64,48,385200,120,0
56,48,385076,120,1
75,46,385859,120,2
56,46,385440,120,0
56,45,385680,120,0
61,12,385562,120,2
60,75,385688,1184,3
54,76,385642,240,3
60,48,386160,318,1
68,83,386160,298,2
68,48,386400,120,0
74,87,386729,120,3
56,48,386640,179,2
68,48,386640,120,0
60,21,387361,689,3
55,87,387055,666,4
68,48,387030,120,1
60,48,387120,120,0
71,48,387360,836,2
61,28,387360,120,1
81,51,387358,120,2
66,51,387698,120,2
59,80,387840,1075,3
68,59,387840,349,1
56,87,388353,120,2
70,20,387804,709,4
59,48,388436,447,3
56,16,388320,270,2
56,49,388715,770,2
64,49,388560,547,1
56,86,388432,639,3
64,49,388800,1041,1
64,80,388602,774,3
56,78,389040,120,1
56,47,389280,120,0
63,79,388858,120,2
61,71,389520,120,1
56,48,389188,540,2
65,20,389760,240,2
60,26,389497,909,3
61,47,390000,539,2
60,47,390000,120,0
68,47,390240,120,0
62,47,390011,247,3
60,47,390583,120,1
61,47,390480,63,2
60,47,390720,1118,1
68,47,390720,120,0
47,83,391212,120,3
55,47,390960,120,1
61,47,390822,1097,2
68,47,391200,120,0
68,51,391440,120,0
66,76,391440,240,3
70,33,392173,120,3
64,94,391680,120,1
68,47,391920,120,0
63,77,392150,120,3
64,48,391778,240,1
68,48,392160,240,0
61,45,392400,240,0
60,45,392324,807,3
57,79,392880,535,3
69,48,392748,937,2
57,48,392919,653,3
66,87,393418,240,2
50,26,393836,240,3
67,46,393360,240,1
68,47,393840,120,0
58,24,393840,120,2
68,69,393849,532,3
64,47,394080,240,0
77,46,394320,240,1
54,68,394518,240,3
63,85,394800,906,2
68,47,394800,120,0
75,47,395040,697,2
68,23,395252,829,3
60,45,395280,240,0
63,45,395280,240,0
61,59,395520,240,0
64,32,395520,240,1
64,39,395760,120,0
90,78,395392,120,3
64,47,396151,628,3
76,47,396109,1027,2
64,10,395673,120,2
68,47,396000,120,0
64,39,396240,876,1
68,75,396101,120,2
75,47,396697,120,2
68,26,396306,332,3
62,62,396015,453,4
69,68,396043,120,3
68,47,396720,120,0
64,39,396720,120,0
76,47,396720,120,0
66,74,397432,120,2
55,42,397452,120,2
72,50,397387,120,2
61,44,397200,120,0
73,73,397252,401,3
64,52,397200,120,0
63,18,397355,240,2
67,88,397029,293,4
60,77,397440,240,1
68,94,398071,120,3
75,81,397680,120,0
84,116,397680,973,2
75,86,397920,120,0
65,73,397920,120,1
84,86,397920,120,0
82,68,398613,58,3
84,80,398160,120,0
84,41,398160,923,3
72,73,398400,120,0
75,53,398658,120,2
84,125,398621,378,3
74,90,398329,120,3
84,81,398640,508,1
75,81,398640,120,0
76,89,398880,120,0
73,74,398880,120,0
93,109,399337,120,3
81,64,398731,120,3
70,99,399557,120,3
78,121,399354,120,2
100,121,399360,240,2
80,96,399360,240,0
76,113,398967,741,3
68,47,399156,299,2
64,8,399199,120,2
76,47,399600,120,0
64,39,399840,120,0
68,47,399840,120,0
76,47,399840,367,1
59,18,400080,841,3
64,39,400080,120,0
84,84,400080,1050,3
87,85,400774,120,3
75,40,400320,289,2
68,48,400320,120,0
68,48,400726,120,1
51,40,400560,1042,2
76,48,400560,120,0
58,40,400800,120,1
66,48,400800,600,1
70,26,400800,198,3
60,50,401040,297,2
83,50,401040,120,1
61,42,401040,120,0
72,80,401280,240,1
63,56,401280,240,0
60,47,401280,240,0
75,78,401520,309,1
84,105,401983,120,2
72,66,401520,120,0
75,124,401760,120,1
71,73,401944,120,2
84,56,401760,120,1
75,80,402000,120,0
72,68,402000,120,0
86,117,402000,49,3
73,52,402406,781,4
72,73,402240,639,1
75,86,402240,120,0
86,66,402480,120,2
84,59,402480,120,1
72,73,402480,120,0
73,73,402720,120,0
85,86,402855,120,1
76,86,402720,894,1
87,80,402960,120,0
63,68,402843,663,3
73,80,402960,120,1
76,82,403200,1122,1
80,97,403200,240,0
80,97,403200,240,1
80,50,403440,120,0
76,50,403440,557,2
85,76,403680,240,1
80,50,403680,240,0
80,13,404128,1076,3
65,15,403920,240,2
81,70,404400,484,2
83,26,404400,49,3
85,49,404640,240,0
81,11,404887,155,3
78,48,404880,1215,1
81,48,404880,240,0
80,49,405360,120,0
83,49,405360,120,1
76,49,405367,946,2
80,87,405600,376,2
72,47,405840,240,1
76,47,405840,240,0
76,12,406320,120,2
76,51,406320,289,2
75,51,406280,140,2
80,51,406560,240,0
64,49,406800,167,2
73,80,406800,240,2
76,56,406827,120,1
80,56,407280,120,0
76,56,407520,240,0
73,56,407520,787,2
68,54,407760,767,1
76,54,407760,240,0
78,65,408240,120,0
69,65,408240,120,0
78,93,408255,240,2
69,63,408480,240,0
66,40,408869,675,3
74,62,408720,240,0
78,57,409365,641,3
76,57,409200,120,1
72,57,409756,801,3
76,18,409372,373,3
64,57,409680,240,0
73,57,409680,240,0
75,49,410160,120,0
66,49,410160,120,0
75,49,410400,240,0
66,15,410400,240,1
72,47,410640,240,0
59,47,410889,511,3
73,50,410880,480,0
64,17,410880,480,1
64,50,412320,360,0
61,50,412680,120,0
60,57,412800,480,0
60,47,413280,1074,1
54,39,413280,1218,1
68,47,413280,360,0
60,84,413760,360,1
82,47,413273,282,3
54,39,413760,360,0
54,42,414240,360,0
60,50,414240,360,0
80,50,414040,913,3
53,10,414982,60,3
61,50,414660,60,0
68,57,414720,1440,0
64,89,416645,360,3
73,58,416520,120,0
72,43,416723,480,2
68,79,416858,360,3
66,14,417120,360,1
72,57,417381,513,2
78,92,417600,984,3
66,48,417600,360,0
80,57,417600,360,0
72,84,417871,1206,3
80,57,418080,360,0
80,48,418080,694,2
64,84,418167,60,2
59,33,418500,798,3
80,73,418560,840,0
66,80,419400,644,2
77,14,419460,395,3
76,106,419800,840,3
64,43,420360,60,0
73,53,420037,463,2
80,72,420480,840,0
66,84,421320,269,2
72,19,421380,561,2
80,71,421440,960,0
64,51,422400,847,2
61,48,422520,119,0
56,51,423017,377,2
62,49,422760,119,1
52,53,422880,724,1
56,51,422564,887,3
56,56,423120,119,0
61,52,423240,119,0
52,57,423360,119,0
61,53,423480,63,1
56,82,423761,119,2
61,29,423284,634,3
47,98,424270,380,4
71,36,424108,119,3
65,62,424080,119,1
61,57,424200,119,0
53,65,424320,119,0
49,65,424119,119,1
61,19,424319,66,3
56,106,424560,1055,2
53,60,424680,646,2
53,96,425190,119,2
49,68,424800,119,0
47,61,424920,361,2
68,69,425040,119,1
70,65,425160,119,1
53,37,425182,743,3
47,36,425280,1039,3
61,67,425400,252,1
56,73,425862,119,1
61,68,425899,552,2
49,74,425760,119,0
53,74,425760,584,1
61,70,425880,119,0
56,76,426000,119,0
61,71,426120,102,0
62,67,425979,410,3
56,79,426240,120,1
49,33,426240,120,1
57,67,426240,759,1
49,53,426360,499,1
58,29,426588,381,4
43,57,426444,140,2
64,38,426720,57,3
54,30,426840,140,1
57,54,426880,601,2
72,28,427178,140,3
66,57,427200,908,1
57,53,427320,140,0
66,81,427440,140,2
66,57,427560,140,0
71,58,427995,140,2
61,53,427800,140,0
66,87,428068,140,2
67,31,428040,140,2
73,57,428160,140,0
66,35,428109,816,3
69,51,428400,140,0
74,73,428520,207,3
92,84,428758,972,4
71,73,428760,140,2
73,51,428880,140,0
78,53,429000,140,0
75,56,429120,490,2
73,75,429240,140,1
68,54,429360,140,1
78,57,429971,963,3
85,98,429600,120,0
73,83,429334,120,1
81,127,429103,120,2
78,50,429600,120,1
73,81,429840,120,1
78,69,429711,120,1
93,58,430213,181,4
77,95,429840,120,2
43,22,430200,914,3
52,31,430112,89,3
48,62,430357,761,3
61,65,430560,140,0
52,80,430680,140,1
56,62,430800,140,0
61,63,430920,140,0
64,66,431040,140,0
43,28,431515,140,3
68,62,431280,977,2
64,63,431400,140,0
68,67,431801,219,2
57,25,431451,140,3
64,27,431456,140,2
75,25,431660,425,4
73,92,431648,140,2
64,63,431948,140,1
70,63,432451,359,3
73,31,432360,935,2
76,66,432480,140,0
74,62,432259,203,3
86,102,432720,140,2
76,92,432725,192,3
87,31,433101,140,3
73,62,432760,140,1
76,66,433200,140,0
80,68,433320,120,0
85,109,433440,120,0
86,92,433440,615,2
73,92,433440,120,0
80,71,433884,500,3
73,121,433680,463,2
80,41,433743,311,4
80,96,433680,120,0
90,96,433398,845,3
49,31,434160,960,0
51,58,434220,1569,3
49,35,434201,840,2
58,15,434786,780,2
61,79,434588,1417,3
56,26,435007,960,3
57,26,435180,900,2
61,88,435154,840,3
70,61,435300,1493,1
73,62,435360,480,0
73,66,436080,2053,1
76,68,436140,1620,0
66,73,435724,1560,2
82,76,436260,1945,1
73,48,436320,1440,2
45,69,438000,960,1
56,32,438060,1006,2
51,35,438120,840,0
54,38,438180,780,0
57,41,438240,720,0
57,56,438960,960,0
60,57,439020,900,0
63,36,439080,1800,2
66,59,439140,780,0
59,89,439200,709,3
69,73,439800,1800,0
84,37,440138,2152,4
73,79,440463,1560,2
81,91,440160,1440,0
68,1,441579,140,2
64,34,441840,140,0
68,61,441710,140,2
61,39,442015,119,1
68,0,441730,119,2
72,34,442027,340,3
68,30,442440,792,1
61,60,442560,119,1
68,31,442680,119,0
64,61,442800,119,1
68,30,442920,960,1
61,39,443040,119,0
70,31,443160,119,1
64,57,443280,393,2
59,11,443658,628,4
63,39,443520,140,0
67,71,443640,140,2
58,34,443760,140,1
68,30,443540,441,2
63,50,444000,119,0
68,43,444388,57,2
66,47,444240,119,0
68,44,444360,119,0
63,29,444480,119,1
68,46,444600,1101,1
66,54,444720,119,0
68,51,444840,119,0
74,35,444960,119,2
68,49,445080,119,0
79,82,445200,119,2
68,43,445320,119,0
53,39,445440,1033,2
55,30,445833,140,2
72,55,445871,544,4
68,31,445800,140,0
61,50,445920,119,0
68,40,445587,365,2
64,47,446160,119,0
68,43,446280,119,0
69,82,446400,119,2
66,73,446520,119,2
64,15,446640,119,1
71,49,446662,335,3
61,66,446880,119,0
68,49,447000,119,0
64,51,447120,119,0
72,73,447652,272,4
60,10,447360,656,2
68,0,447480,140,1
66,34,447600,140,0
79,5,447780,405,4
60,72,447840,866,2
68,61,447960,555,2
66,18,448175,979,3
68,65,448200,119,1
60,58,448320,201,1
78,49,448440,507,2
66,54,448560,119,0
64,49,448680,1073,2
61,66,449048,760,3
78,12,448920,119,2
66,51,448949,738,2
68,43,449160,102,0
54,76,449280,870,3
68,17,449280,240,1
61,41,449280,240,0
80,57,449760,960,0
68,22,449355,1697,3
59,75,450835,901,4
76,47,450915,1181,2
61,47,451080,115,0
73,47,451080,115,0
73,79,451396,480,2
59,54,451479,1177,3
72,46,451680,720,0
60,46,451680,720,0
72,47,452400,861,1
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,360,0
46,9,453257,120,3
72,26,453000,35,2
63,46,453120,480,0
75,22,453192,480,2
61,47,453600,720,0
73,47,453169,720,1
73,46,454320,240,0
61,46,454320,240,0
80,56,454366,360,1
73,18,454560,1134,3
61,46,455316,461,2
73,46,454584,590,2
76,49,455040,480,0
64,49,455040,480,0
75,19,455520,720,1
63,48,455520,720,0
56,47,456240,930,2
76,77,456715,240,3
80,86,456480,360,1
68,77,456480,1243,2
75,83,456840,177,2
63,47,457158,120,1
79,50,456960,240,1
78,30,457107,441,3
64,48,457200,240,0
76,48,456908,240,1
85,89,457778,120,2
87,54,457146,120,2
64,51,457680,120,0
68,51,457680,302,2
66,57,457920,240,0
79,57,457566,423,3
77,56,458160,240,0
56,36,458345,240,3
73,35,458745,680,3
96,60,458400,829,2
65,60,458640,120,0
63,87,458879,120,3
80,66,458880,240,0
68,66,458880,318,1
74,27,459225,1061,4
78,97,458759,240,2
78,68,459429,120,2
85,68,459360,120,0
66,68,459430,533,2
78,68,459600,120,0
81,73,459840,240,0
69,73,459840,240,0
80,72,460214,291,2
68,72,460080,240,0
73,78,460175,120,1
85,78,460320,120,0
68,76,460560,120,0
67,76,460560,120,1
93,84,460800,160,1
69,36,460527,160,3
73,66,460833,346,2
69,73,461280,160,0
66,62,461002,853,2
61,63,461195,788,2
62,99,461590,570,4
66,63,461920,160,0
52,42,462080,160,2
57,71,462240,160,0
65,61,462312,160,2
49,33,462560,897,2
57,105,462720,847,2
54,61,462840,502,1
52,67,462762,120,2
45,88,463080,120,1
49,71,463200,120,0
52,62,463320,120,0
56,67,463440,120,0
61,62,463560,120,0
66,71,463680,1079,1
69,61,463800,120,0
87,103,464221,120,3
91,60,464187,838,3
81,72,464372,120,1
78,101,464171,174,3
73,68,464400,120,0
69,25,464695,120,2
81,117,464244,160,2
78,65,464800,160,0
74,66,464960,160,0
69,71,465120,160,0
59,62,465703,160,2
62,65,465939,160,1
70,70,465600,160,1
66,62,465621,160,1
62,63,465920,160,0
57,101,466543,924,3
54,62,466240,160,0
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
59,70,466800,120,1
56,66,466920,49,2
50,73,466746,39,2
54,39,467160,120,1
57,68,467280,120,0
62,31,467400,340,2
66,72,467520,120,0
78,62,467640,33,2
74,68,467760,120,0
90,65,467880,120,1
81,78,468000,120,0
78,66,468120,120,0
87,70,468612,510,3
69,67,468360,120,0
86,109,468384,160,3
74,39,468640,386,3
79,96,469091,1094,3
76,78,468960,160,0
73,65,469120,160,0
70,67,469280,160,0
80,53,469690,799,4
78,68,469600,160,1
70,46,469760,313,2
62,74,469920,120,1
64,62,470040,120,0
61,30,470289,712,3
58,62,470690,934,2
64,72,470233,931,2
61,63,470520,120,0
58,36,470640,377,2
55,95,470760,120,1
47,37,470814,120,3
43,65,470739,704,3
52,68,471120,120,0
55,35,471305,745,3
62,50,471360,80,2
61,64,471440,80,0
64,69,471933,151,2
64,66,471600,193,2
66,70,471680,80,1
73,65,471966,1040,2
76,71,471840,216,1
79,67,471641,0,2
82,72,472197,80,1
85,42,471644,132,3
85,48,472468,949,4
78,68,472240,80,1
88,87,472320,160,0
72,67,472480,160,1
80,91,473059,160,2
76,52,472800,160,1
73,66,472960,160,0
68,67,473120,160,0
76,78,473280,160,0
73,66,473440,160,0
68,66,473600,240,1
64,78,473760,120,0
74,67,473880,120,1
68,50,473947,120,2
64,44,474120,404,2
61,79,474240,120,0
68,65,474360,176,1
64,47,474591,120,2
61,65,474600,483,1
56,51,474720,1012,2
64,63,474840,120,0
61,67,474960,120,0
56,93,474924,382,3
66,79,475396,866,3
70,101,475652,120,3
43,68,474996,69,3
52,36,475560,470,2
49,78,475680,120,0
55,29,475800,120,2
52,68,475920,707,1
35,62,476040,120,1
44,47,476409,120,1
45,47,476280,120,0
46,48,476400,120,0
47,49,476520,120,0
48,51,476640,546,1
49,27,476760,120,1
37,51,476880,840,2
51,52,477000,120,0
52,18,477458,350,3
53,56,477240,120,0
55,24,477360,730,3
60,20,477380,120,3
56,58,477600,120,0
57,59,477720,377,1
54,60,477840,560,2
46,61,478105,120,2
60,62,478080,120,0
61,26,478295,120,2
62,63,478320,120,0
71,27,478804,643,4
64,67,478560,96,0
65,45,478931,625,3
66,95,478752,96,1
67,68,478848,96,0
78,69,478701,689,3
69,70,479040,96,0
70,71,479136,96,0
82,72,479232,96,1
72,73,479328,96,0
87,73,479702,96,2
74,97,479343,80,2
75,74,479600,839,1
68,75,479504,1034,3
82,39,479873,60,3
68,52,479820,60,2
79,110,480197,60,2
80,77,479940,60,0
81,81,480000,569,1
69,72,480090,630,2
81,42,480180,80,1
83,71,480260,80,0
81,79,480340,80,0
83,71,480420,80,0
78,49,480500,80,2
83,74,480580,80,0
81,81,480660,80,0
79,73,480635,80,2
81,111,480820,540,2
83,58,480900,80,1
81,39,480980,771,2
83,76,481055,75,0
81,79,480923,75,1
73,104,481205,75,2
81,78,481547,5,2
83,103,481824,609,3
81,115,481111,540,3
83,70,481500,80,0
81,74,481461,80,1
78,32,481660,594,3
81,74,481443,90,1
83,42,481754,90,2
78,109,481920,160,2
67,31,482080,160,2
76,62,482240,776,1
75,34,482136,160,2
78,65,482560,316,1
67,85,483164,696,4
72,62,482690,160,1
75,65,483040,160,0
71,62,482993,1135,3
60,62,483360,423,2
66,62,483520,160,0
76,97,484141,928,4
60,40,484017,160,3
63,62,484000,160,0
66,66,484160,160,0
61,62,484320,160,0
60,62,484480,1104,1
63,62,484640,160,0
68,23,484800,463,3
56,62,484960,581,1
54,89,485120,160,1
58,38,485437,940,4
52,62,485440,160,0
51,62,485600,160,0
63,65,485760,1104,2
49,62,485920,160,0
38,41,486430,160,3
51,91,486462,673,3
39,58,486845,1067,3
44,52,486103,405,2
64,41,492000,360,0
51,64,492360,1042,3
60,49,492536,979,2
71,42,493225,480,2
68,42,492960,480,0
50,35,493023,785,3
60,41,493440,480,0
54,66,493305,480,2
68,61,493156,858,3
50,0,493920,1096,3
68,41,493920,360,0
60,41,493920,360,0
52,55,494055,60,2
61,17,494340,1055,2
62,49,494400,1545,2
85,47,495840,360,1
73,47,496200,120,0
72,56,496320,480,0
66,6,496939,844,3
66,47,496502,888,3
80,47,496800,480,0
80,47,497280,480,0
72,47,497493,480,1
66,39,497280,1142,1
72,47,497760,360,0
75,39,497760,1068,2
80,81,498068,360,2
72,73,498383,0,4
73,46,498180,812,1
83,32,498240,840,2
66,49,499080,60,0
72,74,499258,848,3
79,34,499637,1116,4
64,56,500325,241,2
79,62,500100,131,2
80,70,500160,840,0
71,83,501205,60,3
76,68,501060,731,2
90,41,501120,840,2
58,68,501960,60,1
73,68,502020,60,0
72,74,502152,982,3
64,43,502200,140,1
68,71,502320,140,0
73,68,502032,140,1
83,74,502630,225,3
81,69,502801,140,2
73,72,502800,140,0
76,68,502920,140,0
72,74,503040,820,2
74,68,503160,140,1
76,105,503714,1019,3
94,69,502976,140,2
85,75,503520,1033,1
76,72,503640,140,0
77,101,503760,140,2
94,72,504094,748,3
88,48,504000,225,2
85,80,504120,140,0
80,106,504240,140,1
76,74,504360,488,1
85,81,504480,140,0
80,80,504600,140,0
76,46,505103,491,3
64,73,504840,140,1
80,80,504815,140,1
76,79,505080,140,0
73,118,505200,140,1
67,74,505320,140,1
76,80,505440,140,0
73,80,505560,140,0
68,78,505680,140,0
69,73,505800,657,2
85,78,505677,140,2
68,75,506040,630,1
64,46,506588,140,2
72,69,506280,60,2
61,78,506400,205,2
64,75,506520,140,0
50,74,506551,585,3
56,71,507048,668,2
64,78,506880,140,0
61,75,507000,140,0
56,74,507120,140,0
52,42,507240,140,1
73,102,507635,945,4
56,75,507480,140,0
52,74,507600,140,0
69,98,507720,225,3
55,98,507430,1246,4
73,83,508800,360,0
84,67,508800,891,3
84,53,508640,360,3
85,63,508949,360,2
59,83,509891,924,3
64,83,509426,360,1
70,74,509903,828,4
73,97,509495,360,1
37,42,437,949,2
44,0,240,969,2
29,67,185,120,3
44,39,720,120,0
35,17,960,560,3
44,39,1200,120,0
23,74,1440,664,3
44,39,1544,120,1
50,43,1805,120,2
33,79,2598,848,4
33,81,2400,120,2
44,40,2808,120,1
37,41,2880,120,0
44,39,3120,120,0
54,78,3360,330,2
37,65,3360,120,0
35,67,3215,383,3
36,41,3646,120,1
44,4,3639,343,3
36,1,4320,120,1
42,4,4811,1091,4
36,40,4800,120,0
44,37,4627,120,1
40,40,5280,512,2
44,38,5520,120,0
25,40,5988,120,2
44,36,6000,120,0
36,40,6240,794,1
47,3,6896,120,3
36,16,6487,120,2
52,37,6587,27,3
37,50,7511,658,4
36,39,6860,1102,3
33,32,7440,1091,3
48,55,7533,120,2
44,50,7920,120,0
35,56,8160,120,0
44,51,8400,120,0
24,56,8640,177,2
44,52,8880,120,0
44,56,8712,835,3
44,52,9360,120,0
35,96,9999,120,2
44,52,9840,120,0
35,56,9656,120,1
44,88,10555,1048,3
35,56,10560,120,0
44,72,10453,929,3
35,106,11040,120,1
47,82,11040,120,0
41,73,11280,554,2
33,50,11520,120,0
45,71,12091,368,3
33,57,12000,120,0
45,60,11953,697,2
33,57,12480,737,1
48,95,13001,709,4
25,38,12960,120,2
45,77,13200,120,0
33,67,13440,120,0
45,63,13680,120,0
33,67,13920,389,1
55,36,14160,120,2
43,96,14400,894,3
45,32,15125,349,3
33,83,14880,120,0
45,83,14777,120,1
44,45,15249,1133,3
46,64,15360,240,1
60,62,15600,240,0
56,62,15600,3600,0
60,85,15840,697,2
61,62,16080,240,0
63,64,16320,240,0
65,66,16560,240,1
52,67,16992,240,2
63,68,17040,240,0
66,97,17280,240,1
73,94,17809,622,4
60,105,17760,240,2
68,71,18000,240,0
66,69,18240,240,0
76,42,18404,1198,4
63,67,18720,240,0
60,45,18960,240,2
64,36,19665,345,4
58,31,19200,3840,2
74,63,19733,240,2
60,62,19680,240,0
61,39,19920,240,1
68,62,20160,403,2
64,62,20482,613,2
66,86,20727,298,3
65,106,20880,240,2
66,102,21536,1179,3
64,35,21009,240,2
69,68,21600,240,0
68,67,22319,477,2
66,67,22080,240,0
66,67,22320,434,2
63,67,22560,240,0
65,94,22800,481,3
56,83,23040,268,2
60,71,23040,120,0
61,30,23332,375,3
58,32,23280,120,2
64,31,23667,479,4
60,67,23975,120,1
48,88,23760,240,3
56,52,23760,952,1
56,60,24000,120,0
60,36,24000,862,2
61,74,24240,120,2
61,62,24240,120,0
56,56,24480,120,0
47,89,24953,982,4
61,34,24720,48,2
56,51,24720,120,0
56,94,24960,240,1
67,46,24960,240,2
32,99,25133,1440,2
49,90,25070,1717,3
37,43,26880,888,1
44,39,26975,120,1
37,43,27493,120,1
38,39,27600,971,2
37,73,28016,976,3
44,39,28080,120,0
37,43,28320,120,0
44,69,28776,120,2
34,83,28574,942,4
54,6,29040,931,3
37,43,29280,900,1
44,39,29040,120,1
48,43,29760,996,2
44,39,30000,760,1
37,73,30240,120,0
49,87,30541,120,1
44,100,30306,120,2
34,7,30720,252,2
44,67,30960,185,3
39,66,31569,120,3
58,17,31440,322,3
46,40,31680,120,0
49,37,31920,120,0
46,66,32108,725,3
49,37,32400,120,0
46,40,32640,120,0
49,37,32880,120,0
46,78,32628,185,3
63,36,33360,120,1
46,40,33600,120,0
53,37,33736,120,2
46,87,33775,755,2
29,73,34202,712,3
49,72,34320,120,0
39,67,34560,120,2
51,36,34800,120,0
43,40,35040,120,0
51,39,35280,120,0
43,43,35520,919,1
51,40,35760,120,0
49,45,36415,457,3
51,43,36240,120,0
43,47,36480,120,0
49,23,36720,867,3
49,79,37203,407,4
60,45,37597,549,3
43,51,37256,1034,2
51,74,37961,669,3
43,47,37920,301,1
51,45,38160,120,0
44,33,38400,140,0
51,26,38834,140,1
45,28,38446,140,2
60,46,38985,259,4
44,33,38880,726,1
51,0,39000,1061,2
47,55,39120,119,1
51,24,39619,879,2
52,68,39360,119,2
51,26,39480,119,0
47,66,39997,557,3
51,25,39720,119,0
44,33,39667,366,2
43,26,39960,727,2
47,63,40531,119,2
51,25,40200,850,1
50,33,40659,140,2
51,26,40836,140,1
49,29,40560,140,0
45,1,40680,465,3
46,41,40800,1005,1
51,0,41366,119,2
49,40,40604,943,2
51,37,41160,119,0
46,81,41340,883,3
51,40,41400,119,0
49,46,41520,119,0
51,42,41640,119,0
46,56,41760,119,0
51,41,41880,119,0
49,43,42000,119,0
51,68,42120,119,1
47,33,42240,119,0
61,50,42803,986,4
47,63,42149,119,2
55,59,42823,119,3
55,41,42720,1049,2
41,5,42496,835,4
47,62,42960,243,2
51,36,43080,119,0
47,49,43200,119,0
51,43,43320,119,0
53,18,43440,119,2
51,42,43560,931,1
50,54,43680,119,1
51,41,43800,119,0
47,43,44182,119,1
51,36,44040,119,0
47,0,44559,119,3
51,25,44280,842,1
43,8,44400,119,1
51,26,44663,119,1
43,41,44640,119,0
61,70,44760,119,2
43,42,44880,119,0
51,17,45000,652,2
43,48,45120,119,0
51,63,45240,119,1
43,49,45360,119,0
51,84,45480,798,2
57,54,45965,355,3
51,38,45720,119,0
30,42,45840,119,1
43,62,46191,538,4
38,39,46080,863,2
51,32,46200,140,0
51,35,45839,602,3
46,31,46378,270,3
44,40,46787,462,2
65,31,46680,871,2
47,34,46800,119,0
51,31,46525,232,2
43,65,47465,180,4
51,32,47160,119,0
47,35,47280,119,0
51,8,47400,22,2
44,43,47303,69,2
51,58,47843,365,3
58,5,47760,537,3
51,11,47880,140,1
46,46,48000,140,0
51,34,48120,936,1
60,39,48240,446,2
51,0,48190,119,2
48,47,48480,708,2
46,35,48864,778,3
49,40,48720,119,0
48,35,49084,994,3
46,49,48960,119,0
51,35,49080,871,1
49,41,49200,119,0
51,37,49320,119,0
46,50,49807,140,1
60,73,49380,140,3
49,45,49250,826,2
41,41,49367,140,2
47,86,49920,140,1
51,13,50040,536,2
47,47,50160,119,0
51,43,50280,119,0
47,52,50400,119,0
51,6,50520,119,1
34,79,50751,119,3
50,48,50907,119,2
47,56,50880,119,0
59,47,51000,119,1
47,50,51398,497,2
51,45,51240,140,0
47,32,51360,553,2
51,49,51890,238,2
47,51,51890,140,1
51,47,51720,140,0
43,59,51840,140,0
51,18,52157,140,2
40,56,52325,296,3
39,21,52200,43,3
45,26,52425,395,4
51,52,52440,119,0
43,57,52560,528,1
41,90,52680,368,3
37,62,52800,305,2
51,53,53193,119,1
43,59,53040,140,0
51,53,53160,140,0
43,62,53280,140,0
51,76,53400,1119,2
51,60,53056,910,3
51,54,53640,140,0
42,66,53816,137,1
51,54,53880,137,0
44,89,53868,224,3
51,54,54120,137,0
56,39,53923,137,3
51,56,54360,137,0
44,61,54480,137,0
51,56,54600,794,1
40,66,54720,254,1
49,56,54840,137,0
40,62,54575,137,2
49,20,55080,137,1
40,66,55200,137,0
35,82,55320,857,3
34,33,55629,450,4
49,56,55560,137,0
52,95,56106,119,3
49,87,56022,527,3
42,61,55920,119,0
49,16,56040,119,1
39,66,56069,944,2
