note,velocity,position,duration,anomalies
78,67,272640,1226,2
57,28,273001,637,3
69,62,273072,120,1
72,57,273360,926,1
68,57,273360,1395,2
78,67,273127,759,2
58,82,274080,792,3
62,90,273863,668,4
70,85,274680,120,2
57,54,274680,120,0
65,23,274968,565,3
68,59,274800,1437,1
79,102,274800,842,3
74,58,275400,709,2
82,36,275400,312,3
60,96,275816,857,4
76,73,275066,480,1
67,62,275108,480,2
74,71,276120,120,0
62,80,275937,120,2
58,90,276426,240,3
61,39,276523,807,3
73,45,276719,240,2
64,89,276309,776,3
78,37,276600,297,3
81,11,276840,335,3
63,32,276840,881,3
70,63,277080,269,1
70,28,277531,678,4
83,102,277320,810,3
73,78,277320,477,2
83,111,277004,880,3
80,100,277440,120,1
71,46,277440,363,2
77,40,277848,120,2
76,98,277443,120,2
86,84,277680,776,2
74,100,277197,120,3
87,71,277680,120,1
85,64,278257,120,1
76,53,278331,600,2
79,55,278280,120,0
88,66,277943,298,2
91,39,278520,120,1
82,69,278992,482,2
82,71,278645,120,2
94,89,278490,1048,4
89,36,279049,789,3
91,64,279231,120,2
100,31,278981,40,4
95,77,278880,964,1
97,104,279120,59,2
76,67,279120,611,2
93,67,279120,120,0
100,59,279273,120,2
92,57,279841,886,2
95,69,279615,120,1
89,57,279480,120,1
89,57,279068,1087,2
97,59,279600,986,1
102,71,279600,215,2
83,59,279178,120,2
88,99,279694,238,3
92,57,279840,30,1
83,57,279840,868,1
95,70,279840,120,0
87,33,279840,120,2
90,61,280080,120,1
97,95,280390,481,3
100,73,280080,120,0
88,61,280080,120,0
76,59,280447,120,2
92,91,280320,615,2
82,59,280320,799,2
95,32,280320,120,1
107,22,280093,120,3
84,95,280158,120,3
100,35,281001,393,3
77,81,280560,120,2
89,90,280920,120,1
95,99,280920,633,2
92,60,280920,120,0
87,83,280920,120,2
89,64,280603,120,2
95,64,281040,1041,2
108,75,281538,238,3
83,64,281040,838,2
81,98,281280,711,3
93,99,281345,120,3
109,73,281524,120,2
80,24,281280,120,2
98,64,281520,803,2
101,36,281734,863,4
93,26,281572,180,3
100,100,281262,120,2
80,61,281363,1040,3
89,27,281646,634,3
95,74,281760,120,0
83,61,281363,411,2
97,44,282000,770,2
94,66,282152,120,2
87,78,281737,120,2
93,66,282000,120,0
80,55,282240,120,0
78,24,282240,120,2
64,82,282717,589,4
81,55,282360,120,0
95,90,282001,120,3
71,24,282182,673,4
81,57,282720,832,1
62,49,282856,120,2
82,58,282840,120,0
70,49,282840,120,0
87,63,282960,740,2
71,53,282960,120,0
74,60,283200,120,1
70,51,283200,120,0
63,81,283686,120,3
83,61,283320,120,0
84,67,283905,120,1
72,23,283440,857,2
81,94,283761,120,2
69,51,283680,120,0
82,20,283359,820,3
66,84,283800,120,2
71,54,284395,577,2
97,64,283422,1052,3
80,72,284160,120,2
82,61,284160,672,1
83,92,283864,120,2
58,53,284218,892,3
78,68,284400,957,2
82,18,284400,120,2
82,103,284640,1012,3
67,88,284788,29,4
85,56,284950,491,3
82,67,284865,360,3
85,42,284880,120,1
72,100,284798,120,3
70,81,285120,359,2
82,44,285476,120,2
92,69,285240,120,1
71,57,285240,120,0
80,114,285360,120,2
61,30,285360,120,2
65,59,285256,120,2
83,44,285964,120,2
84,100,285720,120,1
83,90,286000,291,4
76,50,285840,700,3
87,86,285840,1068,3
72,83,286015,120,2
84,104,286360,120,2
73,99,286503,120,2
71,37,286598,60,4
88,83,286320,1179,2
74,70,286320,180,0
80,82,286500,391,3
65,78,286904,473,3
78,60,286560,180,1
66,81,286560,180,1
86,83,286800,858,1
74,98,287261,929,3
68,29,286521,559,3
68,8,287078,328,4
82,95,287139,693,4
60,51,287361,109,3
73,68,287039,908,3
72,25,287160,591,2
72,83,287280,244,2
61,96,287280,693,3
61,77,287235,60,3
63,64,287460,482,2
64,15,287720,446,3
64,36,287520,521,3
82,108,287324,978,3
70,92,287760,180,1
63,42,287940,60,0
75,85,288222,702,4
61,60,288000,862,2
52,91,288000,129,3
74,104,287724,120,3
61,57,288003,120,2
87,82,288240,180,1
69,69,288240,180,0
63,50,288569,60,1
69,70,288215,729,4
63,51,288480,180,1
50,60,288897,427,3
81,45,288499,120,2
69,63,288866,222,2
76,68,289156,180,1
88,48,288720,180,1
63,50,288900,522,1
67,71,288900,214,3
55,51,289026,1134,3
64,23,288890,180,2
70,34,288729,173,4
85,68,289297,458,3
66,105,289675,180,2
64,108,289200,180,2
65,42,289648,60,1
75,50,289380,60,1
66,51,289440,180,0
69,29,289440,289,2
69,28,289560,60,1
88,39,289923,120,3
68,79,289449,1016,3
62,67,289201,180,1
65,50,289860,890,1
50,63,289860,226,3
66,60,289920,295,1
60,51,289772,585,3
71,70,290493,180,2
85,51,290160,180,1
64,42,290743,60,1
62,72,290340,60,2
68,60,290400,180,0
65,72,290400,180,1
73,45,290640,180,1
85,59,290640,1121,2
64,42,290915,655,2
68,50,290820,968,2
60,60,290880,180,1
75,51,291234,180,2
63,29,291323,120,3
94,34,291000,120,2
83,70,291120,180,1
94,83,291378,180,2
65,2,291300,373,2
68,16,291716,446,3
61,82,291481,1104,4
68,60,291360,180,1
73,71,291329,733,3
78,64,291600,180,1
65,42,291975,783,2
68,50,291780,60,0
66,29,291343,875,3
69,60,291840,180,0
85,33,292308,28,4
69,57,291960,60,0
83,70,292133,180,2
95,112,292080,180,2
76,86,292260,60,2
67,42,292260,60,0
72,33,292320,299,3
68,19,291941,180,2
88,55,292454,180,2
85,70,292704,404,3
68,70,293020,60,3
67,42,292740,306,1
69,85,293057,180,3
71,34,293133,180,2
86,68,292472,120,1
74,85,292463,120,2
85,45,293040,180,1
62,70,292683,337,3
72,86,293675,60,2
68,16,293536,146,3
62,60,293542,750,3
69,51,293218,180,1
69,107,293861,180,2
81,56,293182,180,2
84,50,293820,376,3
79,42,293232,60,2
73,21,293760,180,1
67,51,293356,527,3
69,33,293618,341,3
70,93,293471,120,3
84,56,294000,180,0
79,66,293926,594,3
78,56,293764,180,1
74,78,294180,978,2
71,33,293841,60,1
72,40,294240,851,1
75,83,294240,180,1
85,94,294919,180,3
79,56,294480,694,2
84,94,294480,180,1
71,33,294660,479,1
74,40,294660,60,0
84,40,294720,635,2
75,48,294260,1039,2
84,45,294840,120,0
66,78,294463,120,3
90,54,294840,321,1
68,32,295359,180,3
73,56,294960,838,2
93,66,294960,379,1
79,11,294685,60,3
72,33,295390,964,2
82,17,295200,661,3
76,48,295200,180,0
102,67,295165,180,2
76,56,295440,180,0
94,56,295440,819,2
62,40,295620,218,2
68,73,295430,60,2
69,2,295306,112,3
73,48,295680,180,0
84,58,295920,404,1
71,58,296159,180,2
97,48,296316,180,3
69,34,296580,60,2
73,7,295628,60,3
72,42,296160,1028,1
75,50,296160,180,0
77,83,296651,180,3
97,36,296238,711,4
90,69,296400,481,1
73,34,296580,60,1
71,42,296212,219,3
79,42,297138,180,2
75,50,296578,180,1
91,47,296934,120,2
79,47,296997,284,3
90,81,296940,653,3
86,58,296434,1034,2
89,69,296518,180,2
94,36,297216,1076,4
69,3,296825,1060,4
82,69,297060,60,2
65,50,296955,180,2
68,42,297120,559,2
77,58,297360,344,1
76,70,297108,703,3
82,98,296869,405,3
68,80,297873,60,3
69,66,297540,60,1
63,77,298079,180,3
74,50,297600,180,0
91,72,297840,180,0
79,26,298077,559,3
85,60,297942,180,1
61,74,298020,60,2
58,36,298020,418,2
76,15,298080,1040,2
73,44,297989,180,1
103,74,298320,180,1
85,62,298006,180,1
79,82,298136,1044,3
75,67,298564,60,2
82,37,298500,537,2
84,87,298830,180,3
73,46,298560,180,0
91,41,298372,120,2
91,74,298772,625,4
89,26,298349,120,3
101,76,298589,1046,3
87,44,298513,180,2
83,100,299084,180,2
84,17,298980,779,3
65,77,298980,60,2
75,83,299040,399,2
83,47,299359,1114,3
83,29,299341,180,2
95,79,299280,775,1
80,17,299460,705,3
85,48,299460,60,1
74,83,299587,180,2
89,33,299065,987,4
83,16,299979,120,2
106,33,299463,120,3
84,107,299681,180,2
96,55,299614,180,2
57,40,299940,833,2
75,49,299790,980,2
76,60,300000,704,1
72,50,300000,180,0
76,99,300240,1105,3
97,83,300240,448,1
78,26,300089,60,2
75,41,300420,60,0
75,61,300480,180,1
76,51,300480,180,0
80,94,300600,120,2
97,69,300600,120,0
86,72,300791,702,2
103,65,300789,180,3
76,45,300451,520,2
92,26,300900,632,3
94,62,301224,857,3
90,52,300867,460,3
76,98,301200,837,3
95,103,301200,180,2
73,82,301299,60,2
76,31,301802,60,2
77,83,301440,811,2
61,51,301440,1137,2
77,72,301680,180,0
89,108,301680,180,1
68,45,301860,60,0
67,53,301860,60,1
74,90,301920,180,1
69,85,301920,180,1
86,78,301807,695,2
84,66,301687,1092,3
64,65,302834,1026,3
57,53,302340,1039,2
62,51,302400,1161,2
69,27,302400,1130,2
82,44,303028,740,3
88,110,303137,504,4
73,16,302623,60,2
75,18,302820,60,2
60,52,302880,180,1
91,62,303330,602,3
77,66,303480,770,2
89,106,303595,687,3
69,45,303637,343,2
73,16,303115,822,3
65,23,303595,314,4
60,60,303360,180,1
68,38,303117,180,3
85,85,303681,180,2
77,53,303968,60,2
64,45,303993,60,1
70,26,304244,408,3
65,27,303581,180,2
82,78,303930,180,1
70,91,304080,230,2
66,91,304398,884,4
57,45,304260,383,2
62,17,304747,180,2
52,93,304320,180,2
79,59,304560,973,3
80,102,304560,180,2
66,12,304740,994,2
62,40,304740,60,0
71,82,304710,180,3
67,55,304800,327,1
82,118,305040,711,2
70,66,305040,1072,1
66,47,305220,60,0
62,12,305283,60,2
67,54,305280,180,0
63,45,304944,180,1
89,45,305452,662,4
87,85,305520,427,1
66,80,305949,721,3
53,75,305700,60,2
67,18,305760,502,2
63,46,305760,180,0
82,110,306000,997,2
70,66,305752,1091,2
66,25,305802,194,3
62,78,306180,60,1
63,19,306240,494,2
67,79,306368,180,2
69,72,306480,289,1
81,46,306480,697,2
64,24,306660,60,1
56,45,306387,204,3
62,52,306557,636,2
65,25,307060,180,2
77,54,306558,180,2
74,103,306532,180,3
56,45,307140,60,0
61,53,307140,60,0
65,51,307623,180,2
59,24,307125,479,4
67,45,307440,180,2
76,85,307440,690,1
55,28,308066,917,3
71,14,307598,180,3
62,92,307322,619,3
70,44,308222,607,4
81,78,308349,1160,2
63,26,307923,180,3
70,51,308022,180,2
57,51,307897,180,1
64,51,308160,326,1
62,70,308687,947,2
62,86,308360,68,2
60,20,308646,857,4
74,54,308640,496,1
86,54,308720,808,1
95,58,308800,489,2
97,29,308880,1065,3
86,54,308762,484,2
75,58,309040,533,2
74,54,309120,203,1
86,58,308737,68,2
62,54,309280,207,1
62,10,308955,68,2
66,54,309440,68,0
72,45,309115,68,1
87,54,309615,68,2
74,46,309346,552,2
72,86,309600,501,3
84,83,309680,68,1
86,98,309764,68,2
96,55,309760,448,2
86,46,309760,68,0
96,53,310213,553,2
98,87,310162,928,3
90,15,309920,68,1
86,20,309621,594,3
86,60,310000,68,0
84,51,310000,650,1
78,55,310080,898,1
74,10,310501,278,3
72,49,310160,168,1
74,81,310160,68,1
66,54,310240,880,1
62,67,310240,551,2
65,53,310400,68,0
69,45,310499,979,3
87,53,310480,68,1
59,45,310480,68,1
77,79,310633,68,2
76,16,310560,847,3
88,89,310640,419,3
83,47,310640,68,0
90,84,310619,899,4
90,45,310720,761,2
111,60,310968,68,2
104,87,310308,68,3
98,45,310399,68,2
98,27,310403,1023,4
97,79,311373,769,4
75,77,310960,691,3
73,53,311040,68,1
74,45,310744,68,1
61,83,311120,0,3
74,57,311120,68,0
60,76,311061,907,4
65,53,311200,68,0
70,8,311360,68,2
64,83,311579,68,2
70,45,311440,68,0
85,53,311440,0,2
76,53,311848,178,2
74,45,311520,68,0
82,47,311600,913,1
88,56,311360,68,2
91,18,311680,68,2
75,53,311594,68,2
98,24,311331,68,2
105,51,311942,332,3
86,9,311598,334,3
76,32,311349,68,3
82,47,311920,705,1
84,92,311626,932,4
74,45,311533,956,2
83,53,312266,502,3
70,9,312080,616,2
82,95,312396,970,4
62,45,312281,1048,2
64,13,311839,68,2
64,54,312320,68,1
62,45,312320,68,0
69,45,312483,895,2
74,16,312400,0,2
66,67,312480,331,3
78,55,312549,122,2
81,87,312560,795,2
78,58,312249,68,2
86,46,312640,331,1
90,55,313111,147,2
79,79,312720,789,3
88,42,312720,68,2
90,55,312800,956,1
91,71,312673,68,3
86,93,312503,68,2
83,51,312880,68,1
78,55,313094,146,2
74,46,312960,68,0
65,86,313040,68,2
85,22,313235,198,4
66,78,313383,575,3
62,24,312877,936,3
63,54,313280,416,1
60,45,312783,185,2
66,21,312997,451,3
72,54,313360,68,0
69,90,313881,68,3
71,46,313440,68,1
78,73,313520,252,2
77,85,313354,986,4
70,67,313243,68,3
87,55,313116,728,2
96,63,313680,68,0
82,74,314055,68,3
87,76,313436,68,2
76,46,313760,417,2
92,94,314282,502,4
67,51,313840,68,1
80,46,313920,68,1
75,84,313920,672,2
77,58,313651,585,3
61,49,314395,68,2
60,84,314080,68,1
62,54,314015,68,2
59,53,314617,702,3
65,23,314240,68,2
75,53,314244,68,2
77,45,314320,68,1
68,53,313978,862,3
76,72,314235,68,3
80,56,313989,68,2
77,18,314217,1067,3
96,53,314560,68,1
83,84,314560,363,2
95,28,314209,516,3
80,51,314640,873,2
75,45,314720,68,1
90,53,314879,208,3
77,47,314487,1036,2
97,56,314800,378,2
68,53,314880,923,2
64,45,315031,2,3
74,57,314463,1013,3
51,12,314960,16,3
59,45,315179,643,2
74,53,315040,568,2
58,79,315120,68,1
61,53,315120,68,0
64,76,314856,275,3
69,23,315012,68,3
70,80,315280,68,1
68,25,315280,68,2
82,56,315360,68,0
76,85,315632,684,3
82,45,315650,250,2
85,85,315254,68,2
94,60,315520,68,0
88,23,315277,750,3
58,53,315600,68,0
55,45,315508,422,2
64,27,315335,68,3
72,45,315680,146,2
67,45,316238,145,2
70,31,315760,307,2
79,25,315519,68,2
73,47,315840,68,0
78,53,315809,520,3
79,45,316202,68,1
98,85,315695,873,4
85,23,316000,610,2
62,70,315898,201,2
85,60,316320,80,0
90,107,316320,1058,3
72,60,316400,204,2
70,89,316480,579,3
82,60,316560,633,1
92,76,316560,240,1
81,91,316956,80,2
69,92,316720,80,2
96,94,316800,240,2
65,60,317285,80,2
92,100,316880,489,3
72,60,317016,524,3
85,76,317040,1035,1
76,26,316755,509,3
70,59,317280,120,0
75,34,317656,656,4
76,15,317077,120,3
85,39,317400,120,2
65,59,317520,412,2
89,70,317335,578,3
76,29,318086,389,3
74,25,317640,120,2
65,88,318064,724,4
82,70,317760,120,1
70,84,318212,120,2
84,37,317880,1086,3
74,60,318000,624,1
82,72,318230,24,3
81,33,318000,968,3
82,63,318591,240,1
73,82,318240,80,1
63,30,318320,596,3
65,32,318015,655,4
81,46,318480,240,2
70,54,318850,80,1
83,54,318339,847,3
67,54,318640,80,1
71,41,319078,1018,4
67,28,318720,299,2
66,31,318914,225,3
65,54,318880,80,0
52,57,318960,120,1
73,106,319367,120,2
58,58,319200,120,0
70,69,319200,120,0
64,60,319512,448,2
54,50,318885,928,3
69,101,319440,120,1
57,58,319440,120,0
57,50,319701,120,2
64,60,319497,120,1
67,69,319782,120,1
44,58,319680,120,1
58,21,319800,120,1
61,61,319800,120,0
62,21,319643,120,2
66,59,319691,935,2
87,92,319920,120,2
64,58,320537,887,2
70,58,320633,90,1
86,58,320299,90,2
81,69,319852,90,2
73,58,320280,90,0
64,80,320280,347,2
70,58,319832,970,2
76,100,320604,1043,3
74,95,320456,260,3
66,77,320400,120,1
76,32,320400,120,2
69,33,319967,66,3
82,73,320944,90,1
76,26,320640,90,1
86,85,321077,90,3
80,61,321010,90,2
70,61,320456,549,2
74,106,320529,1072,4
76,35,320760,90,1
73,41,320760,90,1
77,78,320417,120,3
74,58,321110,120,1
86,125,320880,1097,2
81,65,320880,120,0
76,38,320921,1046,3
97,72,321057,921,3
85,61,320664,90,2
85,61,321120,912,1
76,61,321359,90,1
88,72,321079,957,2
82,61,321650,616,2
85,83,321240,932,2
78,69,321687,120,1
71,69,320889,400,3
86,98,321018,796,3
90,82,321496,120,1
82,65,321526,611,2
85,65,321600,90,0
88,65,321600,90,0
96,77,321874,90,2
82,105,321720,899,2
85,38,321899,90,2
88,65,321607,90,1
101,115,321720,419,3
110,87,321840,120,1
90,47,321840,120,1
83,102,321983,707,4
86,66,322388,90,2
94,113,322423,90,2
95,66,322080,683,2
88,28,322515,90,3
98,98,322200,836,3
68,37,322336,90,3
88,66,322200,90,0
94,78,321925,1000,2
80,40,322729,282,4
107,71,322320,337,3
90,76,322320,120,0
92,42,322312,90,3
88,105,322560,221,2
87,85,322963,385,3
82,72,322880,408,2
85,72,322680,90,0
70,72,322951,374,3
83,105,323071,90,3
94,85,322244,251,2
86,107,322800,240,1
102,93,323156,240,2
90,58,322800,1059,2
94,86,322648,689,2
80,73,323530,240,2
88,73,323040,240,0
85,73,323040,936,1
92,126,323211,240,3
95,94,323167,240,3
83,98,323520,183,3
85,73,323520,240,0
93,97,324421,177,4
94,83,324000,240,0
85,96,323789,1111,3
88,70,324298,240,1
77,30,324490,240,2
83,83,324240,240,0
89,51,324169,240,2
86,70,324240,240,1
72,93,324086,240,2
75,70,324619,240,1
78,70,324741,240,1
89,83,324480,240,1
54,50,324720,240,2
65,49,324720,240,2
65,105,324463,240,3
73,107,324720,240,1
73,83,324960,240,1
62,70,324960,240,0
65,70,324960,1018,1
68,70,324960,240,0
72,70,325200,240,1
76,53,325200,240,2
65,48,325200,1116,3
57,70,325251,1040,2
80,83,325208,462,3
53,70,325387,240,2
57,70,325872,489,3
64,70,325765,240,1
64,68,326160,1264,2
69,68,326395,480,2
65,57,326438,828,3
61,33,327057,302,3
62,72,327120,360,0
64,72,327480,45,0
50,72,327061,832,3
67,42,327600,720,1
76,77,328099,829,3
53,39,328560,320,2
62,45,328880,652,2
61,75,329200,320,0
63,112,329520,1229,3
59,76,330201,320,1
44,26,329680,320,3
70,18,330287,320,3
47,68,330160,985,2
58,69,330192,960,1
54,58,330480,902,1
53,86,331515,1190,3
58,69,331440,960,0
64,91,332804,960,3
63,89,332284,960,2
50,58,332400,1938,2
65,75,333060,1692,3
54,63,333360,840,1
56,29,333360,840,1
61,62,334089,90,2
62,62,334200,90,0
65,74,334200,227,1
58,62,334200,387,2
44,68,334746,240,2
53,68,334320,240,0
62,68,334258,920,2
65,115,334320,240,1
61,29,337674,240,2
60,17,336707,240,3
65,19,337613,684,3
62,49,337716,148,2
65,54,338160,120,0
73,54,337988,238,3
61,54,341040,240,0
75,30,341040,485,3
62,20,341427,90,2
77,27,341880,209,3
65,17,341605,120,2
62,89,342494,120,2
62,8,342720,845,2
71,54,342759,1275,2
76,20,343680,240,2
56,43,344640,240,0
57,51,344880,1622,2
64,21,346100,291,4
76,79,351194,210,4
58,57,350880,132,1
50,79,351000,322,3
68,89,351120,267,3
60,38,350887,132,2
52,39,351090,132,3
64,67,351360,200,3
45,76,351239,720,2
69,54,352548,229,2
74,79,352440,45,1
67,54,352440,45,1
81,64,351963,45,1
55,54,352500,861,2
74,54,352943,45,1
78,54,352500,45,0
72,64,352500,45,1
64,25,352560,1271,3
74,90,352560,1690,2
90,61,352560,1585,2
81,72,352560,1369,1
44,110,353400,120,2
59,55,353520,1135,2
86,24,354139,45,2
83,54,354042,133,2
78,54,354203,45,1
74,54,354360,822,1
78,64,354420,970,2
83,54,354420,45,0
78,54,354420,45,0
74,32,354420,923,2
99,99,354730,986,4
90,91,354480,720,2
78,58,354480,1104,1
74,58,354583,720,1
59,75,355485,172,2
54,96,355552,720,2
66,52,355574,720,2
90,64,356026,45,1
90,25,355800,600,3
82,54,356163,337,2
73,91,355420,45,3
101,102,356227,750,4
76,54,355860,589,2
91,81,355370,45,3
86,54,355964,663,3
82,68,355920,1158,2
85,87,356420,149,3
94,57,355823,240,2
78,81,355689,951,3
57,85,356513,720,2
69,101,356542,1434,3
93,64,356760,1023,1
88,86,356455,525,3
85,54,356383,371,2
93,54,356760,970,2
97,104,356820,45,2
85,18,356555,527,4
85,54,356820,45,0
90,54,356377,448,3
93,69,356880,240,0
88,58,356880,240,0
85,58,356880,240,0
81,20,356880,879,2
71,31,357707,197,4
62,98,356935,90,2
77,104,357240,949,3
69,81,357086,495,2
57,57,357655,1468,2
62,57,357360,720,0
66,57,357360,720,0
56,80,357040,1552,3
81,56,358200,0,1
85,56,358200,90,1
90,56,358200,90,0
101,90,358200,90,2
81,92,358458,152,3
86,66,358320,766,1
83,66,358320,240,1
93,51,358320,240,1
103,70,358680,90,1
95,81,358680,90,2
85,59,359134,90,2
86,59,358344,739,2
96,107,358800,240,2
93,93,359078,240,2
100,95,358301,1021,4
86,37,359127,240,2
90,101,359269,442,3
86,35,359160,90,1
78,60,359160,90,0
96,53,358878,1000,4
99,88,359222,240,3
72,68,359120,240,2
93,91,359640,90,1
94,59,359408,713,3
86,26,359975,735,3
72,30,359556,1090,4
93,102,359572,240,2
89,68,359760,1046,2
85,68,359874,1164,3
72,68,360025,936,3
75,44,360120,90,2
81,61,359755,90,1
78,61,360120,199,1
74,61,360120,90,0
86,79,360240,715,1
81,97,360240,240,1
69,67,360240,240,1
74,67,360240,240,0
90,41,360600,458,2
86,62,360168,222,2
83,62,360914,90,2
92,68,360720,557,2
77,98,360470,240,3
97,118,360581,240,3
77,56,360772,90,2
78,87,361080,461,3
67,56,361080,90,1
69,67,361080,90,1
69,66,361200,240,0
74,102,361200,240,1
65,28,361200,925,3
92,78,361293,240,2
78,31,361560,685,3
89,90,361560,1059,3
78,59,361560,390,1
76,28,361504,410,4
94,47,362078,933,4
81,67,361680,240,0
78,67,361818,1108,2
74,46,361680,240,1
78,44,362187,971,3
84,100,362040,913,3
66,29,361880,90,2
78,41,362160,1080,2
74,41,362289,240,2
79,68,362160,240,1
84,39,362820,90,3
74,59,362520,208,2
72,29,362923,90,3
69,21,362826,555,3
81,120,363080,773,3
78,68,362243,1221,2
74,68,362640,240,0
65,30,362203,240,3
69,37,362727,503,4
69,61,363000,90,0
63,61,363487,90,2
72,93,362873,205,4
64,55,363120,240,2
76,67,362622,799,3
70,104,363120,240,2
56,67,363120,999,2
78,106,363480,90,1
74,97,363480,90,1
66,85,363160,378,3
66,28,363600,595,2
74,105,363704,562,3
77,118,363755,240,3
46,93,363960,90,2
62,28,363790,272,3
66,25,363960,90,1
81,67,363960,530,2
55,33,364080,240,2
62,66,364080,240,0
66,66,364080,240,0
83,54,364080,240,2
74,31,364712,564,3
69,59,364615,762,2
66,59,364560,90,1
70,29,364527,90,3
74,57,364718,240,2
69,97,364428,680,3
66,67,364560,240,0
73,67,365000,240,2
64,71,364920,90,1
75,60,364479,508,3
41,88,365094,90,3
66,80,365040,513,1
52,68,365040,1112,2
64,68,365040,240,1
69,30,365117,690,3
66,93,365294,90,2
62,59,365400,90,0
68,99,365400,169,3
69,80,365639,703,2
80,68,365520,944,2
62,104,365520,397,2
57,68,365821,813,2
62,108,365531,467,3
57,59,365450,968,2
54,20,365880,90,1
37,98,365544,90,3
55,34,366000,216,2
54,65,365896,828,2
57,65,366000,408,1
54,77,366000,610,2
62,100,365990,382,3
58,85,366240,216,1
49,22,366186,514,4
50,36,366527,216,2
50,65,366480,216,0
54,65,366480,216,0
54,65,366818,216,2
50,77,365987,216,2
37,97,366974,216,3
52,59,366720,216,1
58,59,367139,216,1
62,70,366720,216,0
42,65,366960,216,1
40,65,367135,586,3
57,65,367282,691,2
72,77,366599,216,2
62,70,367419,731,2
55,59,367200,216,1
57,82,366982,216,3
50,59,367096,563,2
50,65,367500,1159,2
54,65,367051,1179,2
47,65,367735,1179,3
60,55,367672,216,3
50,86,367761,397,3
69,59,367680,216,1
58,83,367492,891,3
62,70,367680,347,1
62,94,367920,180,2
43,35,367993,411,4
57,105,368180,297,3
62,77,367920,924,1
64,98,368160,668,3
45,31,367813,180,3
68,27,367994,180,3
61,35,368615,180,3
50,65,368400,342,1
49,65,367995,180,2
57,98,368400,966,2
62,40,368576,671,3
44,59,368640,337,2
55,59,368640,180,0
53,80,368640,180,2
62,70,368225,589,2
43,37,368880,480,2
54,67,368880,480,0
57,67,368402,480,1
62,79,369314,480,1
62,73,368993,1387,2
71,103,369360,792,3
58,98,369360,480,2
74,62,369004,480,2
74,78,369840,1430,1
78,78,369840,480,0
81,41,369840,480,1
77,114,369938,480,3
79,122,370320,1075,3
90,82,370320,480,0
95,119,370477,480,3
98,127,370692,480,2
62,113,370800,1920,0
55,56,0,240,2
64,58,300,240,1
80,39,330,1093,3
66,35,430,940,4
68,93,1112,240,3
62,34,1260,240,1
62,18,1290,788,3
61,61,1320,240,1
44,44,2295,240,1
57,45,2041,442,2
60,47,2385,1239,2
53,48,2340,990,2
46,42,2775,240,0
56,75,2790,720,3
53,76,2966,240,3
61,69,2729,240,2
52,44,3189,522,3
57,46,3270,240,1
40,85,3076,240,3
49,51,3300,240,1
36,68,3735,940,2
42,48,3750,240,0
33,76,3765,763,3
51,23,3780,240,1
28,47,4688,240,2
29,11,4230,1221,3
52,51,4666,675,3
49,53,4583,1021,3
38,49,4652,1230,2
44,90,4725,240,1
47,54,4740,384,1
53,56,4755,1048,1
34,50,5190,240,0
41,24,5205,240,1
32,54,5616,501,3
50,56,5614,462,2
47,53,5813,240,2
36,77,5670,240,2
32,33,5603,649,4
55,29,5620,393,4
57,23,6720,240,2
64,53,6720,1029,2
57,63,6939,240,1
40,79,6912,610,4
66,28,7743,240,3
69,88,7680,559,2
57,28,7680,697,2
62,24,7680,240,2
44,29,9808,180,2
27,31,9842,180,1
23,32,10100,735,3
41,57,10079,1138,2
44,72,9704,144,3
38,33,10272,144,0
37,55,10579,893,3
34,30,10404,144,1
33,32,10426,885,2
34,32,10820,994,2
37,32,10718,120,0
35,34,10941,120,2
40,35,10880,120,0
55,62,10601,120,3
34,37,11041,120,1
50,36,10817,935,3
40,61,11073,120,3
27,34,10789,867,3
44,0,11362,266,3
38,32,11441,619,1
39,33,11800,1059,3
37,33,11329,90,2
40,56,11638,90,1
41,34,11702,691,1
43,60,11758,90,1
56,13,11744,90,3
47,36,11882,744,2
49,37,11657,735,2
54,38,12002,740,2
58,68,12566,1002,4
39,37,12191,144,1
49,37,12290,144,0
47,37,12387,1024,2
43,77,12480,698,3
38,72,12142,120,3
39,71,12641,970,3
50,20,12480,120,2
64,41,12402,120,2
53,42,12882,120,0
72,68,12958,215,3
57,43,13041,675,1
56,43,13503,549,3
54,62,13322,843,4
52,42,13283,120,0
48,75,13059,120,3
49,77,13619,90,2
50,63,13503,90,1
51,78,13148,90,3
53,42,13623,90,0
55,82,13678,90,1
61,43,13738,538,2
72,43,13801,975,2
63,44,13483,280,3
71,78,13564,411,4
64,78,13534,144,2
62,72,14115,409,2
61,44,13775,68,2
58,75,14712,937,3
60,44,14402,120,1
61,78,14482,120,2
55,46,14559,120,1
61,47,14640,41,2
64,48,14723,183,1
65,48,14800,301,1
77,48,14879,930,2
57,47,15412,120,2
67,46,15042,120,0
65,46,15123,120,0
52,72,15202,120,2
48,70,15279,219,3
69,43,15360,90,1
62,44,15636,149,2
55,45,15478,588,2
79,46,15539,90,1
60,47,15312,90,2
69,48,15658,527,1
73,49,15721,382,2
64,77,15984,318,4
77,52,15953,1134,2
85,52,15937,144,1
74,25,16031,909,2
73,51,16128,626,1
70,49,16368,144,1
69,88,16321,549,2
78,50,16417,840,2
73,51,16512,144,0
69,53,16901,144,2
71,87,16703,144,2
68,55,16741,766,3
90,89,16895,144,2
81,58,16994,144,0
93,59,17182,144,2
90,39,16788,144,3
93,63,17278,333,2
88,63,17746,60,1
76,63,17401,60,1
85,103,17457,644,2
89,62,17520,0,2
81,62,17575,876,1
