note,velocity,position,duration,anomalies
57,75,911,614,3
60,44,840,240,0
52,36,1920,350,0
55,38,1960,320,1
64,42,2000,280,0
68,45,2040,240,0
35,33,3432,350,2
52,36,3160,320,0
57,39,3200,280,0
60,42,3240,240,0
52,38,4320,350,0
59,36,4688,579,2
64,41,4400,280,0
68,45,4440,240,0
45,29,5520,350,0
45,32,5757,760,3
57,33,5600,280,0
60,36,5640,240,0
52,28,6720,350,0
59,31,6760,320,0
64,33,6800,280,0
68,36,6840,240,0
45,28,7920,350,0
52,31,7960,320,0
57,33,8000,280,0
60,36,8040,240,0
52,28,9020,1325,2
59,31,9160,320,0
64,33,9200,979,1
71,36,9016,240,2
45,34,10320,350,0
52,36,10360,320,0
57,40,10400,280,0
50,76,10440,240,2
50,36,11520,350,0
57,9,11819,1262,3
62,40,11600,280,0
65,43,11640,240,0
43,35,12528,350,1
50,37,12760,320,0
55,41,12800,280,0
59,45,12840,240,0
48,39,13920,350,0
55,39,13960,320,0
60,42,14000,280,0
64,45,14040,240,0
50,33,15120,350,0
53,35,15160,320,0
59,37,15200,280,0
65,39,15240,240,0
48,32,16320,350,0
60,36,16484,430,2
64,38,16440,240,0
53,44,17520,480,0
63,36,17880,120,0
57,36,17880,120,0
52,40,18000,480,0
62,33,18360,120,0
56,33,18360,120,0
60,40,18480,480,0
57,40,18480,480,0
69,59,18960,120,1
64,33,18960,120,0
45,29,19440,350,0
65,12,19480,320,2
57,72,19520,886,2
61,36,19560,240,0
61,27,20160,240,0
64,27,20160,240,0
69,32,20160,240,0
50,29,20640,350,0
57,32,20700,300,0
65,36,20760,240,0
71,0,21360,240,2
65,27,21360,240,0
69,32,21360,240,0
43,29,21840,350,0
43,32,21900,653,2
59,36,21960,240,0
48,47,22963,240,3
62,27,22560,240,0
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
64,29,23760,365,1
67,35,23760,240,0
50,32,24240,350,0
71,36,24702,200,2
65,39,24360,240,0
65,35,24960,240,0
62,29,24960,240,0
48,32,25440,350,0
46,36,25868,366,3
64,39,25560,240,0
73,34,25747,182,3
60,28,26160,240,0
53,9,26748,1402,3
56,3,27080,990,4
57,34,27000,120,0
52,37,27120,1034,1
62,31,27480,120,0
56,0,27323,120,2
60,37,27600,480,0
53,76,27600,980,3
72,0,27654,120,3
64,31,28080,120,0
48,61,28560,908,2
57,48,28920,60,0
57,57,29040,120,0
60,54,29160,120,0
59,57,29280,120,0
57,54,29400,120,0
64,59,29520,90,0
46,48,29468,814,3
52,57,30000,120,0
55,54,30120,120,0
53,57,30543,120,1
52,54,30360,120,0
57,61,30480,90,0
57,48,30840,60,0
60,57,30960,1120,2
56,54,31353,902,3
59,57,31200,120,0
57,83,31630,120,2
64,61,31440,480,0
52,46,31920,120,0
57,48,32400,90,0
57,38,32760,60,0
57,45,32880,120,0
60,43,33000,120,0
59,45,33120,120,0
57,43,33240,120,0
64,46,33360,90,0
64,38,33836,723,3
52,45,33840,120,0
55,43,33960,120,0
53,45,34080,120,0
52,43,34200,120,0
57,48,34320,90,0
57,38,34680,60,0
57,45,34800,120,0
72,43,34920,1010,2
59,45,35040,120,0
57,43,35160,120,0
64,8,35280,914,2
52,36,35760,120,0
57,39,36090,240,0
64,41,36120,210,0
69,43,36150,180,0
69,48,36600,60,0
69,57,36720,120,0
70,54,36840,120,0
69,57,36960,120,0
67,54,37080,80,0
50,53,37160,160,0
65,59,37200,120,0
62,48,37560,60,0
62,57,37680,120,0
65,84,38150,1065,3
64,57,37920,120,0
62,54,38040,120,0
55,37,38160,330,0
62,40,38279,778,2
67,44,38256,234,0
67,48,39083,60,1
67,57,39351,953,2
69,54,39000,120,0
67,77,38698,471,3
65,83,39332,432,3
48,25,38876,160,2
59,32,38922,663,4
60,48,39720,60,0
60,57,39840,120,0
64,54,39960,120,0
65,83,40370,53,4
60,54,40200,60,0
50,32,40260,150,0
56,36,40290,120,0
65,48,40320,90,0
59,38,40680,60,0
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,120,0
59,43,41160,60,0
48,42,41220,60,0
57,46,40905,90,2
57,38,41640,295,1
57,45,41760,120,0
60,43,41880,120,0
59,45,42000,120,0
57,43,42120,120,0
53,84,42240,480,1
68,38,42871,120,2
52,45,42720,480,0
74,43,42457,120,2
62,45,43101,996,2
55,43,43080,218,2
57,48,43200,480,0
64,27,43680,120,0
72,36,43680,120,0
41,43,44160,480,0
45,51,44160,130,0
44,48,44280,130,0
38,11,44400,130,2
44,48,44520,120,0
52,51,45120,246,1
40,43,45120,480,0
34,43,45120,1034,2
51,48,45240,130,0
52,51,45360,130,0
51,48,45480,120,0
42,5,46080,480,2
54,45,46326,130,2
44,43,46200,130,0
45,45,46320,130,0
44,41,46289,439,2
40,36,47040,480,0
51,0,47268,480,3
52,43,47040,130,0
51,40,47160,130,0
52,42,47280,130,0
51,39,47400,120,0
53,43,48000,480,0
54,28,48000,130,2
43,86,48210,130,3
57,51,48240,130,0
68,78,48360,120,2
52,43,48960,480,0
56,43,49366,480,1
64,51,48960,130,0
63,48,49080,130,0
64,51,49200,130,0
63,48,49320,120,0
53,38,49920,480,0
57,45,49920,130,0
56,43,50040,130,0
57,45,50160,130,0
56,41,50280,120,0
52,36,50880,480,0
56,36,51150,1190,2
53,77,51089,130,3
63,40,51000,130,0
64,42,51120,130,0
63,39,51240,120,0
61,40,51840,480,0
68,10,51789,423,4
69,51,51840,130,0
68,48,51960,130,0
69,51,52080,130,0
68,48,52200,120,0
41,22,52523,1233,4
60,43,53032,480,2
62,51,52800,130,0
61,48,52465,461,2
62,51,53040,130,0
61,48,53160,120,0
67,15,53377,959,4
62,41,53760,480,0
67,49,53760,130,0
66,47,53880,130,0
80,48,54118,130,2
66,45,54120,120,0
52,43,54720,480,0
50,43,54651,1083,3
60,51,54720,130,0
59,48,54840,130,0
60,51,54960,130,0
47,48,55080,859,2
50,39,55680,480,0
56,43,55680,480,0
65,51,55680,130,0
64,48,56241,771,2
65,51,55920,130,0
64,48,56040,120,0
50,64,56640,1081,3
57,43,56640,480,0
64,51,56640,130,0
63,48,56760,130,0
64,51,56880,130,0
54,15,57000,120,2
50,36,57600,480,0
53,38,57600,480,0
58,45,57600,1076,1
57,43,57720,130,0
58,45,57840,130,0
57,41,57960,120,0
52,36,58080,240,0
56,43,58080,240,0
57,80,58091,130,2
56,40,58680,130,0
57,45,58447,130,1
56,39,58920,120,0
57,43,59040,60,0
45,51,59520,130,0
38,48,59864,130,2
45,51,59760,130,0
44,48,59880,60,0
46,46,59940,70,0
52,87,60000,1111,3
43,48,60120,130,0
41,51,60240,130,0
40,73,60841,120,2
38,51,60480,130,0
23,48,60600,290,2
38,51,60720,359,1
27,20,61141,60,3
39,48,60900,70,0
38,53,60646,130,1
40,48,61080,130,0
34,17,61200,241,3
38,47,61320,130,0
43,51,61440,600,1
42,48,61560,130,0
43,51,61680,130,0
42,68,61903,60,2
44,49,61860,70,0
45,24,62067,130,3
41,23,62505,455,3
35,51,62590,939,3
38,19,62280,294,2
36,85,62400,130,1
35,48,62520,130,0
36,51,62640,130,0
31,48,62760,60,1
37,47,62820,70,0
36,30,62880,429,2
38,48,63000,130,0
40,51,63120,130,0
36,47,63240,130,0
41,51,63360,130,0
46,24,63412,130,3
41,51,63600,130,0
40,48,63720,60,0
43,46,63780,70,0
41,50,63840,130,0
38,48,63960,130,0
36,51,64402,130,1
35,73,64200,484,2
40,51,64320,130,0
39,48,64440,130,0
40,51,64560,130,0
39,48,64680,60,0
35,45,64326,438,3
40,50,64800,130,0
36,48,64920,130,0
35,51,65040,953,1
33,47,65160,120,0
35,51,65280,130,0
34,48,65400,130,0
35,51,65520,130,0
34,80,65640,59,2
36,51,65760,130,0
35,48,65880,130,0
41,51,66000,130,0
42,47,65707,120,2
45,43,65993,120,2
32,40,66360,120,0
33,79,66480,421,2
35,40,66702,377,3
34,36,66660,70,0
39,78,66720,120,2
32,40,66840,120,0
29,17,66960,892,3
32,40,67080,120,0
33,43,67200,120,0
32,39,67320,120,0
33,42,67750,893,2
32,38,67560,60,0
34,40,67620,70,0
33,38,67680,120,0
32,35,67800,120,0
19,17,67920,120,2
32,33,68040,120,0
33,35,68160,120,0
32,31,68280,1120,1
33,32,68400,120,0
42,0,68047,436,4
47,29,68580,1039,2
33,29,68640,120,0
32,27,68760,120,0
33,27,68880,120,0
32,24,69000,120,0
33,0,69533,240,2
36,57,70080,480,0
48,69,70080,480,0
51,41,69943,983,2
54,41,70440,120,0
60,48,70440,120,0
51,45,70560,120,0
54,45,70560,120,0
66,54,70378,474,3
33,46,71142,240,1
45,55,70800,240,0
32,55,71040,240,0
44,66,71040,240,0
35,53,71280,240,0
47,29,71171,240,2
40,60,71520,480,0
44,60,71520,480,0
52,72,71520,480,0
36,39,72000,480,1
38,77,72000,1064,2
51,13,72360,296,2
62,71,71957,333,4
60,51,72360,120,0
51,47,72480,120,0
54,79,72480,120,1
60,56,72480,120,0
33,49,72720,240,0
57,57,72939,240,2
35,53,72960,240,0
36,86,73083,240,3
25,86,73621,240,3
48,71,73200,498,2
41,65,73440,240,0
53,77,73440,240,0
40,63,73680,120,0
52,73,73680,120,0
36,62,73920,480,0
48,74,73920,480,0
51,41,74280,120,0
54,41,74280,120,0
60,48,74280,120,0
51,45,74400,120,0
54,45,74400,120,0
60,54,74400,120,0
33,46,74640,240,0
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,240,0
35,53,75584,240,1
47,64,75120,240,0
40,60,75360,480,0
44,60,75360,480,0
52,43,75360,480,1
32,87,75990,921,4
48,77,75840,480,0
51,43,76200,120,0
54,75,76200,120,1
60,51,76200,120,0
51,47,76320,120,0
54,47,76320,120,0
53,56,76320,685,2
33,49,76560,240,0
45,57,76560,240,0
35,53,76800,240,0
60,41,76378,850,4
39,59,77040,240,0
51,71,77040,868,1
53,85,77131,240,3
53,77,77280,240,0
40,63,77520,120,0
52,73,77520,120,0
45,14,77449,480,2
62,28,77760,480,2
61,96,77760,480,1
61,41,78120,120,0
70,41,78120,120,1
69,25,78120,120,1
56,8,78299,884,4
64,45,78240,120,0
69,54,78240,120,0
37,46,78480,240,0
52,55,78480,176,1
38,55,78720,240,0
53,66,78720,240,0
40,53,78960,240,0
55,64,78960,240,0
41,60,79200,240,0
56,72,79200,240,0
42,64,79440,240,0
45,114,79440,240,2
43,54,79680,480,0
37,54,79680,480,1
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,120,0
67,48,80040,120,0
47,45,80160,120,1
62,45,80160,120,0
67,33,80160,1015,2
35,46,79986,240,1
50,55,80400,240,0
36,55,80640,240,0
52,99,80640,240,1
38,53,80880,240,0
46,64,80740,1135,3
39,63,80795,240,1
54,75,81120,240,0
29,70,81709,404,3
55,83,81360,240,0
50,23,82031,120,2
41,62,81600,120,0
47,62,81600,120,0
56,74,81600,120,0
62,15,82172,120,2
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,45,82200,120,0
60,45,82320,120,0
54,73,82440,420,3
40,50,82560,120,0
48,50,82560,120,0
53,88,82152,334,4
60,45,82613,886,2
60,49,83040,120,0
57,13,83160,779,2
59,42,83280,120,0
60,42,83400,120,0
61,39,83756,480,2
53,39,83520,480,0
57,46,83520,480,0
40,37,84000,480,0
69,15,84000,480,2
38,8,84480,120,2
45,21,84480,480,0
41,63,84712,480,3
56,26,84480,480,0
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
34,66,84794,1086,4
45,53,84960,120,1
57,36,85440,60,0
60,36,85440,60,0
69,43,85440,60,0
58,71,85680,60,2
72,43,85590,60,1
62,35,85920,60,0
71,42,85920,60,0
62,5,86211,321,4
69,77,85819,971,3
52,36,86400,60,0
57,36,86533,411,3
64,43,86400,60,0
59,33,86640,60,0
67,39,86640,60,0
49,5,86880,60,2
65,45,86880,60,0
48,35,87120,870,2
64,42,87120,60,0
57,36,87360,60,0
60,36,87360,60,0
69,43,87360,60,0
64,36,87600,60,0
72,43,87600,60,0
62,35,87840,60,0
71,42,87840,60,0
60,34,88080,60,0
69,40,88080,60,0
68,73,88320,1020,3
60,36,88320,120,0
65,43,88320,120,0
47,7,88800,354,3
56,37,88800,120,0
64,45,88800,120,0
68,36,89280,60,1
65,11,89440,319,4
69,43,89280,60,0
64,63,89520,320,2
72,43,89520,60,0
67,35,89760,60,1
71,42,89760,60,0
60,34,90000,60,0
69,40,90000,60,0
52,36,90240,60,0
56,36,90240,60,0
71,79,90240,60,2
60,33,90480,60,1
67,39,90480,60,0
57,11,90720,673,2
75,14,90720,60,2
56,35,90960,60,0
64,42,90960,60,0
57,36,91200,60,0
60,68,91112,345,3
69,43,91200,60,0
57,75,91440,60,2
72,43,91440,60,0
62,35,91680,60,0
71,42,91680,60,0
60,34,91920,60,0
69,40,91920,60,0
57,36,92160,120,0
49,65,92290,810,4
65,43,92160,120,0
52,37,92640,120,0
56,37,92640,120,0
64,15,92640,547,2
57,42,93120,60,0
56,42,93120,361,2
60,11,93120,633,3
72,63,93028,370,4
70,50,93360,60,0
61,40,93600,60,0
56,49,93600,871,2
58,39,93840,60,0
67,25,93840,2,2
57,42,94080,60,0
65,50,94080,60,0
55,39,94320,60,0
64,47,94320,60,0
53,45,94560,60,0
62,33,94560,60,1
50,40,94800,60,0
68,19,94800,831,3
55,45,95040,60,0
59,45,95040,60,0
67,52,95040,60,0
60,45,95280,60,0
68,52,95280,60,0
59,75,95264,725,3
67,51,95520,60,0
56,41,95760,60,0
65,49,95760,60,0
55,72,96000,1049,2
64,52,96000,60,0
53,40,96240,60,0
64,49,96240,292,2
52,47,96480,60,0
60,56,96480,60,0
48,42,96720,60,0
64,13,96519,60,2
49,36,96960,471,2
50,36,96960,120,0
56,36,96960,473,1
65,43,96960,120,0
74,50,97440,140,0
70,74,97920,120,2
48,36,97920,120,0
64,43,97920,120,0
72,50,98400,140,0
57,43,98880,60,0
65,50,98880,60,0
56,43,99360,60,0
64,50,99360,60,0
57,52,99840,140,0
53,44,99960,140,0
52,44,100080,140,0
51,43,100200,140,0
50,42,100320,140,0
40,41,100440,140,1
47,41,100560,140,0
36,12,100182,25,4
45,80,101044,120,2
76,45,101280,140,0
62,10,101280,624,3
81,84,101685,140,3
64,36,101400,140,0
48,45,101520,80,0
47,44,101308,80,1
45,42,101680,80,0
44,43,101760,120,0
76,45,102240,140,0
68,37,102240,140,0
71,44,102360,140,0
75,71,102360,763,3
40,36,102480,80,0
32,39,102819,80,2
44,42,102640,80,0
45,43,102720,120,0
76,45,103560,594,2
69,37,103200,140,0
72,44,103320,140,0
64,36,103320,140,0
47,45,103440,279,2
47,44,103520,80,0
45,42,103600,169,1
44,43,103680,120,0
76,45,104160,140,0
68,37,104160,140,0
71,44,104280,140,0
64,36,104280,140,0
40,63,104460,60,0
42,66,104520,60,0
44,70,104580,60,0
33,72,105070,338,2
45,72,104640,120,0
76,70,105120,140,0
69,59,105120,140,0
72,68,105240,778,1
58,28,104849,712,4
48,74,105360,80,0
47,72,105440,80,0
45,47,105614,604,3
44,74,105600,120,0
32,74,105603,120,0
77,99,106080,498,3
68,59,106080,140,0
71,68,105820,909,2
58,57,106043,934,3
40,64,106320,80,0
42,109,106400,237,2
44,72,106572,287,2
33,75,106560,120,0
41,75,106560,296,2
76,70,107040,140,0
69,59,107040,140,0
72,68,107160,140,0
59,57,107275,833,3
48,77,107280,80,0
47,75,107360,80,0
45,72,107440,80,0
44,39,107673,942,3
32,73,107524,120,0
76,70,108000,140,0
68,59,108000,140,0
71,68,108120,140,0
72,30,108263,789,4
45,37,108300,60,0
47,40,108360,60,0
48,43,108420,1057,1
35,38,108480,972,2
42,45,108187,120,2
81,45,108960,140,0
66,62,109084,202,4
79,18,109080,83,2
69,0,109080,253,2
45,48,109200,80,0
47,50,109280,80,0
49,52,109747,1006,2
38,47,109440,120,0
50,54,109440,120,0
77,52,109920,140,0
69,43,109920,140,0
74,51,110040,140,0
65,42,110040,140,0
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,51,110400,120,0
47,54,110400,120,0
79,54,110880,140,0
74,46,110880,140,0
77,54,111000,783,1
68,12,111000,1024,3
43,63,111120,80,0
45,65,111200,80,0
47,67,111280,80,0
36,58,111360,120,0
55,46,111360,255,3
76,89,111840,67,2
67,53,111840,140,0
72,62,111960,140,0
63,52,111960,140,1
40,36,112422,794,4
48,70,112160,80,0
49,35,112240,737,2
38,64,112560,120,1
61,76,112320,120,1
92,106,112800,140,2
74,56,112800,140,0
77,65,113205,262,2
70,54,112920,140,0
47,39,112956,80,3
48,74,113120,80,0
50,78,113200,80,0
40,69,113280,120,0
52,81,113280,120,0
81,73,113760,140,0
72,63,114114,140,1
76,72,113880,140,0
69,92,113880,253,2
53,76,114000,80,0
52,114,114080,768,2
51,81,114160,80,0
38,71,114240,120,0
50,83,114240,120,0
46,69,113995,164,3
48,71,114560,80,0
50,73,114640,80,0
52,33,115031,991,3
40,69,114720,120,0
50,69,114960,80,0
48,77,115040,80,0
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
77,94,115440,355,3
72,79,115440,120,0
60,68,115680,120,0
67,101,115209,880,4
33,54,116160,90,0
36,103,116160,90,1
35,47,116280,90,0
38,56,116280,90,0
36,54,116400,90,0
40,64,116400,90,0
38,50,116520,90,0
41,59,116520,90,0
40,93,116946,90,2
44,40,116468,443,3
41,52,116760,90,0
45,61,116760,90,0
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
48,91,116566,90,2
42,91,116657,1039,4
50,63,117120,90,0
48,48,117240,90,0
58,23,117598,598,4
58,53,117033,883,3
53,63,117360,90,0
52,80,117480,90,1
56,56,117480,90,0
53,53,117600,90,0
57,63,117600,90,0
56,16,117720,90,1
71,63,117933,90,2
57,53,117454,662,2
60,63,117840,90,0
59,76,117960,516,2
62,57,117960,90,0
60,63,118080,243,1
57,53,118080,90,0
59,49,118200,90,0
62,60,118200,90,0
60,53,118320,90,0
64,65,118320,90,0
59,58,118588,298,3
65,31,118658,90,2
62,60,118560,485,1
56,71,118897,371,3
60,58,118680,90,0
64,69,118680,90,0
49,20,118800,284,3
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,120,0
62,56,119040,120,0
60,56,119160,120,0
57,46,119160,120,0
59,54,119280,120,0
56,15,119280,705,2
53,44,119496,747,2
50,26,119400,1038,3
52,40,119520,480,0
56,49,119177,480,1
33,54,120000,90,0
45,63,120000,90,0
41,47,120475,665,3
47,56,120120,90,0
36,54,120240,90,0
48,64,120240,90,0
38,50,120360,90,0
50,59,120360,90,0
47,86,120626,285,4
52,66,120480,90,0
41,52,120823,90,1
53,61,120600,90,0
44,50,120720,90,0
56,60,120720,90,0
45,78,120627,90,2
57,55,120840,90,0
47,53,120960,90,0
59,63,120960,90,0
48,48,121080,90,0
60,28,121080,306,2
50,53,121200,90,0
62,63,121200,90,0
52,14,121795,90,2
55,33,121320,90,2
53,18,121440,521,2
65,63,121440,90,0
56,53,121560,90,0
68,63,121560,90,0
57,53,121680,90,0
62,63,121305,150,3
59,48,121800,90,0
71,57,121800,90,0
69,63,121920,90,0
57,53,121920,90,0
56,49,122040,90,0
62,59,121945,90,2
53,51,122160,90,0
65,62,122160,90,0
52,54,122280,90,0
64,63,122280,90,0
53,55,122400,90,0
65,65,122400,956,1
52,54,122520,90,0
64,64,122520,90,0
50,53,122640,120,0
62,63,122640,120,0
60,62,122892,480,2
48,28,122760,120,1
59,56,122880,120,0
47,48,122880,120,0
45,46,123000,120,0
57,56,123000,120,0
44,45,123120,120,0
56,54,123120,209,1
65,51,123240,700,1
53,44,123240,120,0
64,49,123360,480,0
52,40,123360,480,0
70,73,123840,90,0
58,62,123840,90,0
60,90,123960,654,3
57,56,123960,90,0
55,90,124080,1059,2
77,103,124030,90,3
52,55,124200,90,0
65,27,124200,194,3
49,54,124320,90,0
60,65,124627,90,2
46,23,123978,90,2
58,64,124440,90,0
45,54,124560,240,0
57,63,124560,90,0
58,39,124680,90,2
50,53,124800,90,0
53,63,124800,90,0
49,54,124920,90,0
52,64,124920,90,0
47,56,125040,90,0
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
35,31,125400,637,3
45,71,125400,90,0
40,63,125520,90,0
43,75,125520,90,0
38,65,125640,90,0
41,77,125640,90,0
56,62,125760,90,0
68,73,125760,90,0
55,56,125880,90,0
67,67,125880,90,0
49,79,126000,802,3
65,88,126000,90,1
50,55,125837,1034,2
62,93,126120,269,2
47,54,126240,90,0
59,65,126240,90,0
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,63,126480,90,0
53,63,126600,90,0
49,53,126498,772,3
52,63,126720,90,0
47,92,126907,846,3
50,64,126840,90,0
45,56,126960,808,1
48,65,126960,90,0
43,56,127080,90,0
49,68,127080,90,1
45,69,127200,90,0
41,26,127200,1018,2
43,71,127320,90,0
52,33,127217,90,3
41,75,127440,90,0
47,63,127669,683,3
40,77,127560,90,0
36,65,127560,90,0
44,63,127680,90,0
47,63,127680,90,0
50,74,127680,90,0
38,63,127680,90,0
53,66,127800,90,0
41,55,127800,90,0
44,55,127920,90,0
44,96,127920,90,2
47,55,128040,90,0
59,66,128040,90,0
57,38,128160,90,2
62,71,128160,90,0
61,35,128160,90,2
56,60,128160,90,0
63,62,128280,90,0
51,52,128169,635,2
52,54,128400,90,0
64,65,128400,90,0
65,70,128617,90,1
44,59,128520,451,2
43,103,128640,558,3
56,74,128640,90,1
42,63,128640,90,0
39,63,128640,90,0
36,55,128760,90,0
48,66,128760,90,0
39,55,128880,90,0
51,66,128880,90,0
42,55,129000,90,0
54,66,129000,90,0
54,60,129120,90,0
69,39,128912,607,4
45,29,129120,319,2
51,60,129120,90,0
58,62,129240,90,0
46,52,129240,90,0
44,21,129508,359,4
59,65,129360,90,0
60,70,129480,90,0
48,59,129480,90,0
50,55,129600,90,0
57,55,129600,90,0
59,26,129600,90,1
51,60,129720,90,0
52,60,129840,169,1
53,60,129960,90,0
52,60,130080,240,0
56,60,130080,240,0
64,71,130080,240,0
62,65,130320,240,0
42,54,130320,240,1
52,75,130320,889,2
45,54,130560,720,0
50,54,130560,480,0
53,65,130560,480,0
48,37,131040,240,0
52,44,131040,240,0
64,44,131265,749,2
65,37,131600,80,0
53,37,132098,80,2
60,41,131760,480,0
45,27,132000,120,0
52,27,132000,120,0
57,40,132240,90,0
59,59,132402,90,2
57,37,132400,90,0
59,40,132480,90,0
52,37,132480,90,2
59,16,133097,197,3
56,40,132720,90,0
57,36,132800,90,0
48,73,133373,90,3
52,39,132960,90,0
53,15,132823,90,2
40,35,133120,436,2
45,53,133200,336,2
56,25,133200,120,0
64,44,133440,80,0
65,37,133520,80,0
64,37,133600,80,0
60,41,133680,480,0
45,31,133920,120,0
52,31,133920,120,0
57,45,134160,80,0
54,44,134106,80,2
57,46,134320,80,0
56,53,134400,80,0
66,81,134214,1078,4
55,56,134560,80,0
54,61,134640,80,0
55,56,134966,938,2
53,57,134800,0,1
38,89,134516,148,4
53,56,134960,80,0
52,56,135040,80,0
40,72,135120,120,0
64,44,135360,80,0
65,37,135440,80,0
55,37,135465,80,2
60,41,135600,480,0
45,27,135840,120,0
52,27,135840,120,0
57,40,136080,90,0
59,37,136160,90,0
57,37,136240,90,0
68,40,136642,90,2
50,37,136641,755,3
48,0,136626,521,4
56,40,136560,90,0
69,36,136640,90,1
55,36,136260,373,3
52,39,136800,90,0
59,35,136880,1061,2
52,35,136960,90,0
45,25,137040,120,0
56,25,137040,120,0
64,14,137166,80,2
65,37,137360,80,0
64,37,137440,80,0
60,41,137520,480,0
45,31,137760,120,0
52,31,137760,120,0
45,45,138072,80,2
59,80,138080,970,2
57,46,138160,80,0
56,53,138240,80,0
57,53,138320,80,0
65,22,138400,80,2
54,61,138480,80,0
55,56,138560,80,0
50,25,138640,798,3
62,63,138720,961,2
53,18,138800,1068,2
52,56,138880,80,0
40,72,138960,120,0
64,44,139200,80,0
64,37,139668,625,3
64,37,138879,958,2
61,41,139440,480,0
55,27,139680,120,0
59,27,140003,527,3
70,27,139680,120,1
57,40,139920,90,0
54,37,139865,1002,3
57,37,140080,253,1
62,40,140160,90,0
64,37,140240,90,0
62,37,140320,90,0
59,57,140710,773,3
69,67,140400,240,0
57,56,140640,180,0
65,65,140640,180,0
53,69,140820,180,0
57,72,140850,150,0
62,73,140880,120,0
62,44,141120,80,0
64,37,141200,80,0
62,37,141280,80,0
59,64,141360,1075,2
53,27,141600,120,0
42,67,141115,1057,4
56,27,141600,120,0
59,73,141952,800,4
57,37,141920,90,0
55,66,141682,321,3
54,61,142080,257,3
65,37,142544,179,3
60,37,142240,90,0
67,57,142032,721,3
67,67,142320,240,0
55,95,142560,476,2
64,65,142560,180,0
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
62,44,143040,80,0
64,37,143120,80,0
62,37,143200,80,0
65,41,143280,480,0
47,27,143586,120,2
59,27,143520,120,0
71,23,143760,552,2
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
64,61,144240,612,2
48,27,144480,120,0
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,20,0
50,27,144960,240,0
65,28,145200,240,0
62,28,145200,240,0
52,29,145440,240,0
68,31,145680,240,0
64,31,145680,240,0
69,66,145920,367,3
69,32,145920,240,0
57,32,145920,240,0
38,27,146160,120,0
57,27,146160,120,1
33,27,146400,120,0
45,52,146400,21,2
38,117,146951,120,3
45,72,146880,120,0
48,45,147120,120,0
54,54,147388,595,3
52,54,147360,120,0
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
44,54,147840,120,0
52,57,148080,120,0
40,48,148080,120,0
49,9,148112,120,3
56,56,147919,120,2
52,56,148560,120,0
44,47,148560,120,0
52,86,149215,1037,2
45,72,148800,120,0
48,54,149040,260,2
48,45,149040,120,0
52,54,149280,120,0
47,45,149280,120,0
52,54,149520,120,0
45,18,149520,569,2
52,63,149760,120,0
40,30,149760,120,2
51,57,150000,120,0
41,48,150000,120,0
52,34,150240,120,1
40,51,150240,120,0
56,56,150480,120,0
52,47,150480,120,0
57,90,150720,120,0
45,75,150720,120,0
60,33,150960,880,2
48,49,150960,120,0
59,59,151200,120,0
45,71,151200,120,2
57,59,151440,120,0
37,24,151440,525,3
56,69,151680,120,0
44,58,151680,120,0
52,63,151920,1001,1
34,54,151920,413,2
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,120,0
34,51,152507,120,2
57,90,152900,120,1
45,75,152640,120,0
60,60,152880,120,0
48,50,152880,120,0
59,61,153120,120,0
47,51,153120,120,0
57,63,153360,120,0
45,53,153360,844,1
56,74,153600,120,0
44,63,153600,406,1
53,76,153840,120,0
41,65,153840,120,0
52,78,154080,120,0
40,34,154080,625,2
52,67,154476,120,2
64,101,154320,120,1
59,67,154320,120,0
57,94,154560,120,0
45,79,154560,120,0
59,62,154800,120,0
47,52,154800,120,0
49,52,155040,120,0
51,90,155318,489,4
57,62,155280,120,0
45,19,155280,896,2
51,72,155708,120,2
50,61,155520,120,0
61,64,155760,240,0
70,76,155760,240,0
69,77,156000,240,0
62,63,156000,240,0
69,79,156240,240,0
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
57,62,156720,120,0
45,52,156537,120,1
59,62,156960,120,0
52,52,156960,120,1
55,62,157611,977,2
43,52,157200,120,0
60,75,157440,120,0
48,64,157440,120,0
67,77,157680,240,0
68,65,158104,950,3
67,78,157920,240,0
64,63,157920,240,0
77,108,158265,1183,4
60,64,158160,240,0
62,90,158400,120,0
40,48,158780,120,3
