note,velocity,position,duration,anomalies
50,83,175680,753,1
63,103,175628,548,4
34,67,175852,189,3
44,72,176080,40,0
47,78,176120,40,0
52,82,176160,120,0
52,40,176798,412,3
52,121,176883,828,4
45,64,177480,40,0
42,41,177765,138,4
52,76,177560,40,0
68,87,177600,120,1
57,69,177840,120,0
57,69,178080,120,0
57,103,178320,120,1
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
57,64,178800,120,0
57,39,179040,45,2
57,104,179106,120,2
25,27,179400,40,2
42,71,179440,40,0
45,77,179480,40,0
53,46,179520,175,3
50,69,179760,53,1
39,31,180014,153,3
42,72,179920,40,0
45,75,179960,40,0
51,116,179617,120,2
51,71,180240,120,0
40,64,180360,40,0
44,69,180400,40,0
47,98,180694,797,3
52,85,180480,240,0
52,49,180720,120,1
45,67,180895,744,2
41,102,181360,962,3
48,36,181064,40,3
57,112,181440,120,1
57,69,181680,120,0
57,69,181920,120,0
57,69,182160,120,0
45,87,182435,1028,3
49,66,182320,40,0
52,72,182360,40,0
57,87,182400,120,0
57,64,182579,988,2
57,65,182880,120,0
57,67,183120,120,0
34,68,183524,40,2
42,72,183280,40,0
45,76,183320,40,0
50,83,183360,120,0
59,39,183691,205,4
40,67,183720,40,0
50,72,183633,195,3
47,78,183800,40,0
52,82,183840,120,0
52,71,184080,120,0
45,61,184200,40,0
45,66,184110,760,3
52,97,184280,40,1
57,87,184320,120,0
57,64,184560,120,0
57,65,184800,120,0
57,64,185040,120,0
45,61,185160,40,0
43,66,185200,331,2
52,72,185240,413,1
56,127,184792,1120,4
57,68,185520,120,0
50,68,185452,521,3
45,68,185881,120,2
45,24,186120,40,1
54,66,186611,770,3
52,72,186200,40,0
57,87,186240,120,0
57,68,186191,120,1
57,68,186720,120,0
45,92,186960,827,3
32,61,187080,40,1
61,66,187120,40,1
52,72,187160,40,0
57,87,187148,120,1
57,67,187440,120,0
57,67,187680,120,0
57,67,187920,120,0
50,61,187712,40,2
42,66,188080,40,0
45,72,188120,40,0
50,87,188160,120,0
50,67,188400,120,0
50,93,188640,120,1
50,67,188873,120,0
45,61,189000,40,0
49,92,188772,97,3
52,72,189159,453,2
57,124,188854,399,3
57,67,189360,60,0
57,67,189670,60,1
57,67,189840,60,0
37,81,189960,451,3
44,105,189721,40,2
47,72,190040,40,0
66,111,190080,427,3
54,30,190320,212,3
54,106,190632,999,4
48,94,190640,120,3
45,61,190920,40,0
49,66,190960,40,0
52,72,191052,40,1
57,87,191040,120,0
57,68,191280,120,0
57,68,191520,120,0
57,36,191760,453,2
45,61,191880,40,0
49,66,191920,40,0
52,72,191693,40,1
64,87,192000,120,1
57,66,192240,120,0
46,29,192480,120,2
57,66,192720,120,0
45,61,192840,40,0
58,66,192880,40,1
54,94,192920,40,2
57,87,192960,120,0
63,66,193644,120,2
57,66,193440,120,0
57,66,193680,120,0
30,85,193800,0,3
42,94,193840,728,2
56,72,194216,334,3
63,87,193920,606,2
50,66,194160,120,0
50,66,194400,120,0
58,28,194378,439,4
45,61,194632,0,2
49,28,195199,680,3
52,33,194840,978,2
57,87,194880,120,0
57,66,195576,120,1
57,66,195360,120,0
57,66,195600,120,0
40,61,195720,40,0
44,39,195760,40,1
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
58,92,196320,60,2
52,65,196560,60,0
57,64,196800,120,0
65,54,196920,1010,2
61,54,197040,120,0
64,54,197160,120,0
57,40,197280,120,0
57,31,197400,120,1
61,31,197520,120,0
64,31,197640,120,0
57,14,197760,120,1
64,31,197880,120,0
61,31,198000,120,0
58,31,197875,120,2
64,67,198240,120,2
64,31,198202,297,2
61,31,198480,120,0
64,31,198600,772,1
57,40,198720,120,0
62,31,198751,35,3
61,31,198960,120,0
52,31,199571,120,2
57,40,199200,120,0
64,31,199320,120,0
61,31,199204,120,1
64,31,199560,120,0
57,40,199680,120,0
55,31,199745,751,3
61,6,199920,120,1
51,0,199802,369,4
57,40,200242,120,1
64,31,200280,120,0
61,31,200400,120,0
59,0,200773,853,4
57,40,200640,975,1
66,31,201066,120,1
62,31,200880,120,0
77,31,200505,276,3
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
55,67,201977,120,3
78,70,201960,1049,3
57,9,202080,120,1
64,31,202200,120,0
55,31,202320,552,2
64,31,202440,120,0
52,5,202560,665,2
64,31,202338,120,1
59,31,202800,120,0
64,31,202920,120,0
52,70,203040,120,1
77,54,203160,496,3
59,31,203280,120,0
65,0,203029,715,4
45,61,203460,836,1
47,95,203199,20,3
42,34,203833,20,3
57,87,203520,120,0
57,67,203760,120,0
57,33,204000,120,1
57,101,204240,417,2
45,93,204360,0,2
49,66,204400,40,0
52,72,204237,445,2
57,87,204480,120,0
57,66,204720,120,0
71,66,204960,120,1
57,66,205200,120,0
35,61,205320,40,1
49,66,205360,40,0
52,72,205400,40,0
57,87,205120,120,1
57,67,205680,120,0
62,34,205802,235,4
57,67,206160,120,0
38,38,206017,1029,3
42,26,206320,236,2
37,72,206708,40,2
50,87,206400,120,0
50,68,206640,120,0
58,88,206880,120,2
63,100,206923,22,4
45,31,207240,195,2
49,46,207776,490,3
52,72,207320,40,0
64,123,206954,120,3
57,67,207600,120,0
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
44,66,208240,40,0
47,50,208733,40,2
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
49,95,209200,134,2
52,72,209240,40,0
57,87,209396,834,2
51,91,209162,278,4
56,67,209760,120,1
57,67,210000,120,0
51,61,210002,950,3
49,66,210160,40,0
52,48,210200,520,2
57,87,209816,120,1
55,35,210317,860,4
59,66,210945,858,3
51,31,210960,1032,3
45,61,211080,40,0
49,66,211059,40,1
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
57,96,211751,1087,3
45,61,212040,40,0
49,66,212080,40,0
52,72,212120,40,0
57,95,212160,120,0
57,97,212505,787,3
45,67,212520,40,0
49,72,212560,40,0
52,79,212892,0,2
57,95,212640,120,0
57,70,212880,120,0
45,88,213120,480,0
57,61,213600,1240,2
46,74,213967,792,3
51,74,214080,1070,2
52,74,213604,480,1
57,88,214080,480,0
