note,velocity,position,duration,anomalies
83,45,263232,120,1
84,46,263640,840,1
73,27,264000,120,3
100,48,264374,120,2
90,53,264172,995,3
93,91,264502,120,3
86,51,264240,561,1
94,85,264360,509,3
85,21,264808,120,3
80,23,264600,1085,2
84,79,264720,120,2
77,46,265326,50,2
77,74,264651,120,3
74,46,265200,120,0
71,44,265320,175,2
79,44,265560,973,1
78,47,266173,120,1
79,61,265589,120,2
83,70,266157,914,3
84,5,266486,53,3
95,42,266498,651,3
70,24,266560,120,3
81,45,266520,585,2
99,49,266640,120,1
90,42,266391,198,2
95,92,267046,943,4
86,12,267000,120,1
75,49,267120,989,2
79,20,267668,120,2
79,80,267360,120,2
89,46,267974,120,2
83,47,267600,120,0
86,22,267229,120,2
91,31,267840,221,3
71,51,268374,120,2
86,72,268080,120,2
89,83,268684,385,4
84,15,267823,120,2
78,84,268635,640,4
75,49,269001,120,1
74,48,268591,120,2
83,53,268720,599,2
79,51,269142,931,2
80,49,269040,120,1
71,47,268904,120,1
93,51,269280,120,1
67,78,269724,220,4
71,70,269842,553,3
67,48,269640,661,1
75,53,269760,120,0
83,81,269880,763,3
80,49,270249,120,2
63,47,270120,120,0
72,24,270453,120,2
77,50,270360,120,1
64,69,270188,903,4
60,48,270600,1040,1
71,53,270626,898,2
61,51,270387,889,3
58,49,270960,120,1
59,71,271080,496,2
62,47,271200,120,0
65,82,271320,1046,2
71,50,271440,120,0
74,52,271560,120,0
72,53,271680,249,1
58,51,271800,120,1
63,19,272175,120,2
69,47,272040,828,2
62,11,272160,774,3
59,50,272280,120,1
58,49,272400,120,1
55,74,272946,120,2
67,79,272640,120,0
74,35,272760,855,3
59,48,272978,554,3
48,30,273000,120,2
59,103,273424,120,2
62,96,273240,442,2
59,71,273510,405,2
60,71,273094,120,2
68,32,273338,874,4
55,61,273720,120,0
51,61,273840,120,0
63,60,273960,120,1
49,26,274080,120,2
51,54,274200,956,2
59,21,274320,120,2
56,54,274440,247,2
55,34,274680,587,1
50,34,274800,120,0
56,58,274545,120,3
55,34,275160,120,0
50,8,275336,1014,3
47,10,275279,120,2
47,0,275240,917,4
50,34,275760,120,0
47,34,275880,979,1
62,34,276331,120,2
50,13,276240,1119,2
47,68,276667,120,2
61,34,276850,120,2
63,34,276720,120,1
48,58,276840,120,1
57,61,277483,120,2
49,34,277200,929,2
58,58,277320,505,3
57,34,277344,960,2
43,34,277680,700,2
54,34,277800,120,1
57,34,278040,120,0
52,34,277987,572,3
61,34,278201,120,2
55,71,278520,592,2
50,34,278640,120,0
47,34,278760,120,0
62,34,279000,469,2
63,2,279120,853,3
57,2,279702,817,4
63,72,279249,47,4
50,34,279739,120,1
47,0,279720,207,2
55,71,279960,120,1
50,60,280080,120,1
58,34,279924,120,2
52,34,280626,842,3
48,34,280194,120,2
48,0,280519,120,2
64,61,281032,120,3
37,34,281040,853,2
47,34,280980,120,2
57,34,281400,120,0
51,54,281520,182,2
48,34,281640,1049,1
61,7,282089,120,3
51,34,282000,120,0
48,34,282120,662,1
68,77,282691,327,3
50,94,282593,120,2
40,91,282637,120,3
50,60,282600,120,0
55,76,282720,120,0
50,100,282540,260,3
47,60,282960,711,1
41,60,282761,729,3
66,76,282710,120,2
50,19,283320,340,2
47,96,283516,216,3
58,59,283239,833,3
55,92,283680,120,1
50,61,283800,120,0
47,61,283920,120,0
50,61,283960,42,2
59,77,284048,120,1
55,60,284280,120,0
50,94,284400,925,2
55,27,284520,120,1
59,76,284794,1040,2
55,60,284760,120,0
50,23,284880,120,1
52,29,285222,816,4
59,76,284645,440,2
55,30,285623,120,2
53,59,285360,120,1
55,86,285480,120,1
59,66,285524,805,2
55,83,285457,120,2
41,35,285840,498,3
55,81,285960,294,2
60,98,286080,120,2
65,36,286200,120,2
55,60,286320,120,0
59,60,286496,120,1
57,97,286220,1109,4
47,81,286680,382,3
44,60,286800,120,1
65,60,286920,120,1
62,76,287040,202,1
59,59,287160,630,1
55,59,287589,120,1
50,59,287400,543,2
52,40,288013,604,4
59,58,287640,120,0
55,58,287760,120,0
59,36,287880,845,2
65,64,287848,120,1
59,39,287792,120,1
52,27,287655,120,3
55,75,288493,120,2
62,89,288129,507,3
59,2,288360,207,2
78,58,288480,120,1
73,47,288766,120,2
59,58,288600,586,2
48,47,288431,173,3
62,68,288840,989,2
59,77,288840,384,2
67,23,289188,619,4
63,66,289308,929,4
70,47,289080,120,1
52,17,288827,860,4
62,21,289320,120,1
59,35,289320,1019,1
65,91,289098,262,3
62,44,289560,613,1
61,35,289560,120,1
42,44,289238,410,3
62,43,290257,120,1
60,59,289800,953,3
74,56,289603,120,2
59,33,290040,1001,1
56,18,290146,515,4
64,42,290160,120,1
62,8,290280,480,2
68,0,290280,349,3
76,16,290400,418,3
62,9,290785,631,3
59,32,290698,850,2
55,10,290731,120,2
62,1,290760,120,1
47,31,290760,590,2
65,50,291072,120,1
59,0,291286,1022,3
62,79,291000,377,2
55,39,291120,586,1
62,75,291592,120,2
59,4,291240,120,1
65,74,291566,977,3
62,36,291480,1112,1
61,29,291480,120,1
55,7,291798,1037,3
62,35,291720,120,0
47,28,291720,120,1
74,23,291840,120,2
59,26,291960,456,1
56,33,291960,120,1
55,54,292329,580,3
61,0,292200,120,2
59,24,292200,120,0
65,38,292320,120,0
51,71,292508,120,3
50,24,292528,317,3
69,30,292560,683,2
62,30,292680,204,1
60,23,292680,532,2
65,10,292800,120,1
59,0,292544,1051,3
48,1,292667,120,3
55,31,293040,120,0
62,30,293160,1068,1
59,24,293160,120,0
65,38,293280,120,0
62,30,293400,120,0
59,23,293400,120,0
55,30,293743,315,2
67,5,293297,120,3
59,22,293640,120,0
65,73,293760,40,2
59,50,293880,237,2
60,30,294362,120,2
55,30,294000,120,0
62,63,293995,927,3
59,51,294370,332,3
65,36,294240,712,1
58,0,294360,120,2
71,1,294189,1000,4
55,7,294480,341,2
62,29,294600,120,0
59,41,294889,120,2
79,12,294633,670,4
72,54,294637,504,4
61,0,294781,120,3
67,30,294960,844,2
62,0,295500,715,3
59,0,295080,120,1
65,61,294712,120,2
62,29,294851,719,2
59,3,295377,710,3
55,66,295332,826,3
63,28,295244,276,3
59,0,295447,452,3
51,39,295680,782,2
59,23,295800,120,0
62,6,295800,120,1
67,30,295920,1038,2
62,29,296040,120,0
59,23,296040,120,0
65,36,296160,120,0
60,29,296411,963,3
59,0,295838,181,3
55,28,296400,120,0
62,28,296423,120,1
59,22,296780,120,1
65,39,296640,120,0
59,24,296760,120,0
59,54,296815,120,3
69,30,296880,1072,2
62,29,297084,120,1
59,0,297000,120,1
56,70,297435,120,3
62,4,297587,670,3
59,0,297048,605,3
59,59,297360,120,2
65,61,297292,120,3
59,22,297480,471,1
57,40,297449,395,3
59,62,297720,120,1
76,65,297720,120,2
55,2,297840,790,2
55,0,298376,120,3
71,23,298351,120,2
55,36,298242,120,2
64,30,298658,204,3
59,60,298200,464,2
48,63,298320,240,3
64,29,298632,209,3
57,42,298141,1074,4
58,40,298670,842,3
57,24,298468,120,2
54,31,299092,120,2
59,10,298542,120,3
60,30,299089,120,2
64,23,298920,628,2
52,34,299040,1055,3
65,80,299040,433,2
62,68,299389,120,1
59,57,299160,120,0
64,81,299519,498,4
71,69,299280,826,1
62,69,299400,120,0
70,28,299400,120,2
60,127,299264,120,2
52,91,299520,623,2
60,75,299778,690,4
101,94,300370,797,3
79,77,299931,240,1
82,127,300480,720,2
79,115,300480,720,1
88,87,300833,963,2
72,33,300931,240,3
74,65,301125,480,3
74,43,301859,1152,3
79,51,301920,480,1
81,25,301920,480,2
84,88,302400,1336,1
72,75,302400,1249,1
88,87,302609,240,1
76,73,302880,240,0
91,59,304324,1134,3
79,47,303840,848,2
87,100,304546,843,3
79,119,304434,925,3
88,87,305040,741,1
76,95,304989,583,3
86,94,305280,480,0
74,101,305361,1104,3
86,76,306044,480,2
53,63,305760,1263,2
84,104,306240,240,1
63,69,306240,990,2
89,82,307680,597,1
86,69,308105,240,2
86,56,308160,720,2
77,73,307994,720,1
86,22,308880,742,2
82,45,308996,240,2
78,52,309120,1292,2
63,14,309120,480,2
80,42,309600,480,1
72,6,309600,480,1
81,73,310080,800,3
71,44,309606,480,1
90,27,310905,158,4
60,81,310560,240,2
84,78,311520,240,1
74,35,311520,240,2
103,119,312000,1407,3
77,91,312000,720,1
95,99,312720,677,3
64,18,312720,240,2
87,50,312960,815,1
75,42,312960,480,0
84,39,313440,1089,1
72,0,313500,480,2
78,83,313920,1288,3
85,42,313650,480,2
86,45,314400,480,0
67,11,314149,480,3
77,60,314880,1102,2
76,90,314880,480,1
84,88,315017,480,2
72,42,315360,658,1
83,63,315523,1002,2
71,78,315840,480,1
78,87,316499,1087,4
74,52,316320,480,0
87,99,316454,480,2
64,25,316800,858,3
76,49,316990,480,2
73,40,316844,480,2
65,50,317435,480,2
79,23,318240,762,2
70,37,318227,160,3
83,13,319257,80,3
81,37,318880,80,0
79,0,318675,729,3
81,12,319040,378,2
79,38,319120,80,0
79,64,319000,80,3
86,1,319280,351,3
83,39,319360,1026,2
79,39,319440,219,1
81,40,319520,325,1
79,40,319913,0,2
85,41,319680,80,1
85,41,319760,849,2
74,41,319840,80,1
79,43,320187,80,1
79,68,320000,80,2
79,43,320080,80,0
81,44,320160,565,1
79,44,320240,80,0
71,45,320320,80,1
84,45,320670,230,3
72,45,320856,327,3
67,45,320560,864,2
88,80,320407,80,3
79,27,320720,80,1
92,85,320800,80,2
90,47,320880,1017,2
81,73,320617,482,3
90,76,320629,80,3
80,25,321120,210,3
79,48,320793,80,1
86,82,321160,1074,4
79,49,321360,80,0
76,50,321690,80,2
79,51,321520,80,0
81,51,321600,818,1
70,52,321680,946,2
81,52,321760,80,0
83,52,321840,518,2
95,94,321920,701,3
79,17,322000,80,1
81,32,322080,1026,2
92,55,322357,80,2
81,22,322358,524,3
79,91,322717,80,2
81,56,322019,650,2
79,56,322321,374,2
88,63,323040,813,3
91,119,323622,988,3
100,85,323885,1138,3
86,68,324480,406,2
79,84,324960,480,0
87,87,325440,1400,2
90,84,326070,240,2
87,66,327209,240,3
91,92,327360,720,0
92,120,328080,496,3
78,57,328320,1452,3
79,82,328800,480,0
70,86,329207,754,3
60,68,329649,80,1
71,62,329950,829,3
60,62,329637,522,2
55,62,329639,719,2
52,62,330080,80,0
55,40,329696,80,2
60,68,330006,80,1
65,62,330522,263,2
54,62,330120,522,3
57,62,330480,80,0
53,97,330560,80,1
57,26,330640,80,1
60,91,330720,80,1
64,99,330360,638,3
60,26,330880,349,2
55,61,330960,80,0
52,83,330729,839,3
55,87,331120,80,1
60,102,331200,80,1
62,59,331280,212,1
60,59,331360,617,1
53,90,331527,80,2
58,80,331263,597,4
64,39,331789,80,3
71,35,331297,793,4
49,100,331984,80,3
68,61,332162,616,3
54,61,331920,80,0
51,61,332000,80,0
54,95,332080,80,1
60,68,331852,80,1
64,25,332240,577,2
69,62,332320,893,2
55,31,332828,80,2
52,83,332757,157,3
55,99,332560,80,1
71,37,332835,80,3
62,21,332720,450,2
47,26,332654,80,3
53,61,332880,80,0
50,61,332960,784,1
53,61,333040,80,0
54,94,332768,80,3
60,62,333200,80,0
55,38,333280,0,2
52,40,332879,80,2
48,62,332969,750,2
52,96,333922,880,3
64,35,333600,80,1
67,94,333922,80,2
67,91,333760,80,2
56,62,334018,80,2
55,101,333920,309,2
60,62,334000,80,0
65,89,334343,80,2
69,93,334340,717,3
65,62,334411,80,1
61,62,333932,870,3
57,39,334400,80,1
58,34,334046,1070,4
64,41,334560,182,2
78,61,334761,80,2
64,61,334720,690,1
59,23,334800,80,2
46,61,335310,80,2
51,92,335103,655,4
62,63,335040,859,1
65,59,335120,25,1
62,80,334863,80,2
55,84,335280,80,2
53,33,335276,80,2
49,59,335440,1049,2
75,99,335316,80,3
55,61,335470,80,2
63,24,335542,80,2
60,61,335760,80,0
54,37,335840,80,1
60,61,335860,839,2
63,38,335584,80,3
59,84,336080,869,3
66,102,336160,80,2
60,62,336322,80,1
65,26,336320,1044,3
60,62,336586,80,1
62,68,336480,80,0
65,37,336560,664,2
62,61,336640,80,0
59,61,336720,80,0
53,61,336800,80,0
59,61,336880,360,1
60,68,336960,618,1
64,62,336675,80,1
68,91,337349,80,3
55,102,337200,80,1
52,62,337517,327,2
64,62,337567,80,2
67,68,337099,80,1
79,99,337520,80,2
67,90,337600,991,2
65,67,337519,987,3
61,58,338008,80,2
58,92,337840,862,3
63,71,337754,512,3
72,61,338000,316,1
61,61,337658,80,2
65,67,337935,80,1
60,60,338240,80,0
65,60,338320,80,0
67,68,338400,80,0
85,80,338871,80,3
67,34,339006,246,3
50,43,338640,1016,3
60,82,338532,281,3
64,83,338800,80,1
63,44,338880,80,2
59,59,338595,131,3
65,59,339187,80,1
70,95,339294,712,4
70,24,339200,80,2
54,59,339461,234,3
52,103,339360,858,3
66,57,339440,440,2
77,60,339520,662,2
63,45,339362,390,3
65,58,339327,80,2
63,21,339760,80,1
78,71,340075,80,2
72,61,339920,777,1
67,98,339828,80,2
62,91,339892,80,3
71,87,340570,598,4
51,60,339963,80,2
58,95,340589,305,4
85,56,340400,80,1
72,57,340480,200,2
62,62,340498,80,1
59,94,340640,652,2
66,58,340224,80,2
71,63,340800,885,2
63,57,341173,279,3
67,29,340960,608,2
51,37,341040,80,2
60,82,341120,876,2
64,57,340940,654,2
72,68,341280,80,0
76,59,341286,80,1
86,59,341794,80,2
67,67,341520,80,0
64,58,342066,627,2
67,58,341680,80,0
72,71,341760,27,1
77,61,341840,80,0
70,61,341920,1011,2
69,105,342119,80,2
65,25,342080,858,2
69,37,342059,976,3
86,47,342240,181,3
76,59,342728,80,1
72,30,342553,892,3
67,67,342480,7,1
64,58,342560,80,0
80,58,342346,80,2
60,49,342353,80,3
74,59,342800,80,0
72,81,342880,80,1
71,92,342742,189,4
48,60,343040,80,1
71,35,343594,80,3
72,66,342886,320,2
75,57,343280,80,0
72,60,343360,80,0
58,70,343140,503,3
57,58,343275,176,3
69,87,343600,424,3
72,71,343680,80,0
63,95,343547,80,3
71,97,343840,653,3
67,98,344355,80,2
64,60,344435,662,2
67,60,344347,80,1
76,68,344026,777,3
72,56,343864,80,2
71,57,344320,80,0
66,62,344400,80,1
62,58,344480,80,0
65,94,344934,782,3
81,63,344640,80,1
72,34,344720,80,1
67,90,344609,80,2
71,60,344459,80,2
57,95,344528,80,3
64,57,345040,80,0
72,74,345586,80,1
75,59,345504,913,3
72,59,345280,80,0
67,70,345360,485,1
64,94,345440,80,1
64,58,345592,905,3
74,96,345686,1019,4
63,61,345354,80,2
72,100,345464,80,3
67,67,345728,80,1
62,34,345920,395,2
67,60,346000,80,0
72,96,346080,528,3
82,95,346160,80,2
74,35,346178,80,2
68,93,346320,80,2
51,58,346400,80,1
69,58,346737,708,2
64,71,346560,522,2
76,61,346640,207,1
72,81,346390,80,2
69,67,346800,80,0
64,60,346880,80,0
58,60,346960,80,1
77,41,347516,989,3
77,96,347120,964,3
77,88,347200,480,2
76,40,347718,448,4
62,58,347360,655,2
58,58,347440,825,2
74,75,347837,545,2
79,61,347600,805,1
74,39,347680,80,1
72,67,347760,802,1
65,95,347840,763,3
72,28,347920,157,2
74,45,348098,730,3
79,98,348139,768,3
74,88,348160,647,2
75,47,347749,628,4
61,58,348320,80,1
75,58,348313,80,2
76,71,348807,748,2
68,35,348560,757,3
76,80,348640,80,1
72,24,348720,80,1
68,60,348535,526,3
68,94,348443,80,3
76,74,348701,803,2
79,97,349040,821,2
90,90,349600,347,4
72,47,348928,803,3
75,58,349731,181,3
72,58,349360,80,0
81,97,349440,970,3
79,61,349110,80,1
62,61,349216,942,3
71,36,349680,1023,2
67,60,349992,687,2
71,85,350060,687,3
67,74,349810,260,3
81,59,350000,634,1
75,25,350278,80,3
60,102,350300,80,3
82,20,350618,80,3
74,58,350086,501,2
62,71,350048,80,2
81,33,350480,1043,2
76,22,350560,80,1
80,67,350640,482,2
69,24,350720,134,2
72,60,351096,731,2
94,111,351159,80,3
84,59,350960,80,0
69,59,351040,463,2
76,70,351120,80,0
78,58,351001,489,3
78,24,351280,586,3
81,75,351124,518,2
87,61,351440,1021,2
81,33,351520,731,2
70,67,351600,325,2
82,60,351680,841,2
78,37,351760,80,1
81,94,351929,80,2
71,59,351920,424,2
81,59,352000,80,0
91,110,352080,80,2
64,58,352406,80,2
78,22,352460,700,3
79,71,352596,845,2
87,26,351951,178,4
65,79,352734,80,3
85,36,352560,80,2
57,60,352884,80,2
79,58,352788,80,2
75,74,352800,80,1
86,59,352559,80,1
92,92,353085,80,3
82,97,353040,80,2
74,88,353120,80,1
91,85,353200,427,3
75,102,353280,848,3
94,32,353011,141,4
74,61,353902,647,3
79,67,353315,389,2
82,60,353906,349,3
79,60,354057,301,2
81,34,353881,712,3
86,90,354135,373,3
81,59,354326,934,2
76,31,354000,1078,3
67,58,354080,29,2
68,97,354255,80,3
83,77,354240,80,0
86,98,354187,80,2
94,58,354400,80,1
79,27,354745,181,3
74,88,354560,422,2
79,58,354640,80,0
85,82,354549,1033,4
90,40,355176,80,1
86,40,354610,811,2
81,18,354960,347,2
78,73,354541,742,3
78,39,354766,786,3
86,51,355200,80,0
93,14,355519,428,4
72,42,355360,80,1
83,45,355440,80,0
70,41,355942,155,3
78,1,355875,326,4
72,71,355680,594,3
76,40,355760,610,2
93,40,355785,153,3
81,18,356125,80,2
70,39,356000,774,2
81,15,355869,80,2
86,88,356160,515,2
99,0,356696,742,4
86,2,356739,80,2
83,77,356400,80,1
69,41,356676,696,3
83,65,356440,80,2
73,57,356289,22,4
86,34,356611,80,2
81,61,356800,315,1
78,69,357222,556,2
74,97,356960,885,2
76,63,356630,80,2
69,122,357120,80,2
86,62,357200,80,0
83,62,357280,80,0
79,67,357360,80,0
88,30,357076,80,3
92,27,357802,80,3
91,105,357600,485,3
95,37,357577,80,3
81,61,357760,186,1
84,103,357840,80,2
81,63,358356,378,3
87,42,358109,80,3
87,84,357839,80,2
86,91,358160,80,1
72,92,358240,80,2
79,99,358320,80,1
74,66,358400,849,1
68,31,358922,80,3
86,51,358560,80,0
90,40,358868,80,1
82,40,359182,644,3
74,16,358800,155,3
80,17,359152,556,4
81,39,359410,914,2
86,78,359335,28,3
104,63,358918,1014,4
86,42,359200,430,1
83,45,359280,80,0
79,71,359360,756,2
97,6,359585,1064,4
86,82,359520,80,1
90,40,359971,835,2
86,78,359680,469,2
68,48,359760,535,2
91,3,360340,939,4
76,6,359920,80,2
88,86,360000,80,2
91,42,360080,80,0
88,44,360100,80,2
83,74,360292,166,3
79,48,360320,80,0
72,73,360400,80,2
98,89,360291,80,3
90,50,360718,80,1
86,24,360640,824,2
82,63,360667,80,2
89,15,360800,174,3
77,53,360613,80,2
86,72,360960,553,1
91,60,360920,80,1
88,62,361120,80,1
83,37,361200,80,1
82,22,361280,80,2
83,87,361360,80,1
80,100,361440,632,3
90,64,361520,80,0
86,66,361600,80,0
81,50,361310,80,2
74,66,361935,879,3
95,106,361840,774,3
91,104,361920,240,0
78,127,361920,669,3
67,81,362400,240,0
71,58,362400,240,1
74,57,362263,240,2
83,96,362400,356,2
76,81,362880,960,1
71,116,362880,1925,2
74,81,362880,960,0
79,127,362880,960,1
71,109,364203,748,3
77,81,364320,240,1
85,81,364320,240,1
96,96,364320,240,1
71,52,364800,1479,2
74,81,364601,1604,2
68,57,364800,1038,3
83,124,365157,1944,3
71,81,365862,240,2
84,59,365998,240,3
75,121,366096,240,3
86,96,366240,240,0
64,81,366720,1502,2
77,81,366720,960,0
87,81,366720,960,1
95,69,366720,960,2
83,43,368160,240,2
91,103,368160,240,2
91,102,368270,852,4
89,122,368160,240,1
77,81,368640,960,0
83,44,369025,960,2
81,112,368640,960,2
84,96,368640,1292,2
96,69,370080,826,2
86,69,370421,240,1
93,69,370080,758,2
92,50,369679,666,3
80,60,371040,240,0
83,95,371040,585,2
79,60,370582,565,3
81,70,371040,240,1
77,67,371836,240,2
94,84,372000,240,2
80,57,372309,878,2
79,57,371568,388,3
83,60,372960,240,0
80,50,373132,334,2
77,50,373025,240,1
74,50,373239,763,2
71,41,373621,240,1
74,41,373920,434,1
77,72,374160,546,3
90,70,373920,1069,3
68,5,374880,240,1
71,39,374880,240,0
77,23,374880,240,1
69,39,375168,240,2
65,36,375840,240,0
61,8,375840,240,2
71,0,376041,240,2
74,44,375983,291,2
62,57,376800,240,1
55,34,376488,240,2
68,0,376934,240,2
85,41,376375,741,3
46,26,377760,887,2
66,50,377760,240,2
69,66,377760,240,2
68,0,378065,886,3
58,26,379680,480,0
64,26,379680,752,2
64,50,379481,480,2
66,32,379680,681,2
57,26,381600,480,0
47,26,381600,968,2
63,26,381600,682,1
66,60,381600,543,2
49,22,383520,2400,1
68,50,383520,2400,2
77,27,383520,2400,1
60,85,385920,736,1
95,50,386160,120,1
81,53,386078,641,3
74,50,386389,120,2
86,54,386553,240,1
79,50,387120,240,0
95,74,387360,848,3
88,49,387600,240,0
91,50,387652,120,1
91,87,388320,1202,2
81,50,388433,952,3
98,34,389043,1122,4
67,50,389040,334,2
93,17,389280,240,2
91,71,389760,120,1
98,47,390376,120,2
102,13,389655,562,4
87,46,389704,830,3
91,50,390240,120,0
87,10,390773,120,3
91,88,390233,170,3
95,16,390600,120,2
86,48,390720,120,0
85,67,390916,1040,3
86,48,390862,945,2
79,45,391080,1076,1
84,48,390777,1072,2
80,76,391320,726,3
84,50,391440,120,0
88,46,391560,120,0
91,50,391680,120,0
90,46,391800,120,0
91,50,392270,826,2
99,9,392040,1011,3
91,50,392160,120,0
95,10,392173,120,3
101,71,392594,904,4
77,5,392520,120,2
85,48,392640,120,1
85,45,392760,171,1
86,49,392880,530,1
75,45,393000,120,1
84,49,393507,1022,2
78,16,393349,840,4
84,27,393562,759,3
88,46,393480,604,1
99,59,393600,120,1
85,55,393720,120,0
86,68,393840,120,0
89,62,393960,120,1
86,74,394564,627,3
83,67,394200,130,0
84,67,394320,130,0
88,27,394575,120,2
83,37,394104,130,2
87,49,394680,130,2
83,98,394610,947,3
86,69,394920,120,0
81,108,395356,130,2
80,110,395160,296,2
81,70,395280,130,0
84,93,395279,120,2
74,75,395885,130,2
78,69,395640,130,0
79,36,395760,130,1
72,69,395942,120,2
74,75,396000,279,2
76,90,395978,130,2
65,95,396240,849,3
73,69,396525,120,2
64,44,396610,430,4
79,70,396600,130,1
76,36,396593,130,2
82,43,397324,183,4
74,40,396960,713,2
82,70,397080,365,2
76,70,397200,988,2
69,30,397320,120,2
72,75,397901,902,2
71,69,397560,130,0
61,92,397973,130,3
76,69,397522,582,2
76,75,397920,130,0
75,98,398040,130,1
76,36,398160,130,1
79,68,398627,570,2
74,100,397926,1088,3
73,31,398032,220,3
74,47,398156,130,2
71,68,398760,120,0
68,74,398880,673,2
60,48,399000,332,3
77,107,399120,130,2
69,103,399240,368,2
71,74,399796,586,2
61,69,399480,493,2
71,68,399600,130,0
67,37,399297,120,2
69,34,399509,130,2
66,68,399960,1028,2
73,68,400229,130,2
65,47,399993,120,2
61,106,400209,702,4
58,93,399985,892,4
67,68,400560,130,0
64,68,400680,120,0
51,74,400800,1052,2
70,68,400920,130,1
65,68,401040,130,0
55,100,401160,120,2
64,91,401280,130,0
53,121,401632,130,3
55,81,401520,130,0
64,43,401640,120,1
62,117,402054,130,2
69,107,402353,461,4
55,81,402000,130,0
53,49,402522,951,4
73,91,402432,130,2
62,51,402360,814,2
57,81,402480,881,1
63,81,402600,340,2
64,90,402720,130,0
60,118,402840,560,2
66,54,402960,580,3
64,81,402676,891,2
69,90,403200,130,0
65,57,402906,130,2
60,109,403831,130,2
66,81,403560,120,1
53,90,403182,997,3
64,81,403386,130,1
52,107,404079,870,4
72,81,403558,1080,2
62,127,404619,130,2
85,110,404132,130,3
67,46,403948,130,2
62,81,404520,120,0
60,67,404640,130,2
61,81,404703,381,3
62,53,405065,130,2
71,81,405000,538,1
64,66,404684,130,3
59,51,405240,130,2
67,81,405360,130,0
63,81,405480,311,2
67,91,405600,130,0
74,81,405720,130,0
75,81,405840,922,2
58,81,405960,310,2
77,66,406080,683,2
74,112,406200,130,1
69,81,405842,521,2
71,81,406495,120,2
74,93,406917,130,2
66,48,406680,130,2
72,58,406800,130,1
69,81,406782,120,1
81,92,407040,130,0
65,81,407160,130,1
72,81,407280,130,0
75,81,407101,120,2
80,61,407520,130,2
81,116,408052,130,2
84,58,407760,130,2
72,54,407505,120,2
74,92,407638,612,3
63,112,407905,130,3
72,81,408240,130,0
70,81,407998,120,2
72,91,408062,708,2
81,81,408600,198,1
64,81,408535,130,2
72,55,409140,957,3
84,50,409200,120,0
97,53,409193,794,3
81,50,409800,120,0
79,19,409920,637,2
79,30,410515,1148,4
90,50,410400,240,1
81,47,410640,240,0
73,26,411120,575,3
83,46,411240,120,0
89,30,411669,586,4
87,80,411480,120,2
93,23,411420,1031,4
81,78,411720,991,2
79,86,412247,949,3
78,43,411960,120,0
79,72,411957,751,3
72,69,411887,120,2
77,77,412320,120,1
76,75,412440,120,1
71,29,412560,120,2
68,81,412680,771,3
89,46,413097,240,1
91,39,413040,240,1
89,48,413280,360,0
88,40,413280,1281,2
76,7,413640,120,2
60,39,414139,120,2
88,49,413760,372,1
76,63,413760,1217,2
77,66,413706,304,4
72,39,414000,240,0
83,7,414240,240,1
71,63,414240,510,2
86,12,414480,513,2
80,61,414351,982,4
89,46,414960,240,0
90,9,414960,994,3
77,48,415286,1285,3
81,40,415200,360,1
72,83,415217,120,3
70,39,415560,842,2
93,49,415744,809,3
76,41,416152,654,2
84,21,415920,250,1
72,10,416036,755,3
83,72,415927,250,2
71,67,416023,865,3
80,42,416299,666,3
74,10,415958,240,2
84,76,416998,457,3
72,70,416640,250,1
81,46,416595,969,2
68,39,417227,250,2
79,46,416848,250,1
67,75,417221,399,3
97,73,417360,883,3
71,35,417360,240,0
81,79,417600,250,1
72,77,418089,807,4
77,46,417840,861,1
65,13,417840,250,1
63,78,417975,1037,4
64,39,418080,250,0
79,42,418654,165,2
78,6,418320,240,2
77,51,418836,340,2
75,42,418560,508,2
75,48,418800,250,1
62,70,418800,507,2
76,11,419040,250,1
51,41,419408,524,3
74,68,419280,240,2
47,36,419280,847,2
74,52,419979,520,2
76,43,419200,250,2
83,69,419760,250,2
59,63,419817,250,2
72,79,420000,250,1
60,41,419650,432,2
79,46,420488,637,3
57,37,420491,747,2
77,26,420480,250,2
59,81,420480,250,1
68,50,420642,938,3
55,42,420720,250,0
69,50,420960,250,0
57,42,420960,250,0
57,26,420954,884,4
60,68,421200,516,3
67,89,421440,1040,2
63,85,421440,159,3
73,51,421680,250,1
52,43,421680,250,0
58,51,421920,250,1
53,43,422112,834,2
59,88,422160,810,2
39,40,422028,240,2
51,124,422897,290,3
55,127,422276,240,3
81,74,423705,1055,3
66,105,423517,160,3
80,78,423538,160,1
73,52,423900,519,4
87,74,424160,160,0
90,26,424320,160,2
82,49,424480,550,1
70,87,424640,160,2
67,55,424514,160,2
65,50,424560,160,2
59,27,425120,160,2
71,56,425131,160,2
78,49,425338,160,2
79,86,425233,1109,3
80,88,425681,160,3
56,50,426104,896,3
67,50,426196,160,1
68,113,427176,160,2
75,37,427520,160,2
77,98,428117,903,3
91,49,428129,160,3
84,74,428000,160,0
77,58,427855,567,3
68,12,428645,879,4
76,49,428480,160,0
70,55,428450,160,1
62,50,428623,160,2
64,50,428960,160,0
83,95,429120,160,2
79,24,428956,160,2
76,49,428989,160,1
70,22,429167,1031,3
60,87,429760,160,2
64,71,429978,244,3
65,52,430983,552,3
68,98,430979,1091,3
65,101,431520,729,3
63,104,431680,259,3
67,107,431840,665,3
65,58,431949,160,2
81,88,432070,729,4
72,49,432320,313,1
71,21,432552,160,3
70,50,432288,160,2
