note,velocity,position,duration,anomalies
43,80,53760,113,0
43,82,54000,113,0
50,83,54120,113,0
55,83,54120,113,0
56,85,54360,606,2
50,86,54480,113,0
55,86,54480,113,0
43,88,54720,113,0
50,89,54840,113,0
55,89,54840,113,0
57,62,55080,832,3
50,92,55200,113,0
55,92,54736,369,2
43,93,55320,113,0
43,94,55440,113,0
38,95,55560,113,0
31,96,55680,113,0
43,96,55680,113,0
50,98,55920,113,0
55,98,55920,113,0
43,99,56040,113,0
43,100,56160,113,0
38,101,56280,113,0
31,102,56400,113,0
41,74,56520,547,2
32,104,56640,113,0
44,104,56640,113,0
32,105,56760,113,0
44,105,56760,113,0
32,106,56880,113,0
44,106,56880,113,0
32,107,57000,113,0
44,107,57000,113,0
32,108,57120,227,0
44,108,57120,227,0
31,99,57600,113,0
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
55,99,57840,113,0
40,99,57910,113,2
48,99,58080,113,0
53,99,58080,113,0
41,99,58200,113,0
27,99,58320,113,0
39,99,58320,113,0
39,99,58440,113,0
46,99,58560,113,0
51,99,58560,113,0
39,99,58680,113,0
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
48,99,59280,113,0
53,99,59280,113,0
41,99,59400,113,0
31,99,59520,113,0
43,99,59520,113,0
43,99,59640,113,0
50,75,60131,113,2
55,99,59760,113,0
41,99,59880,113,0
48,99,60000,113,0
53,99,60000,113,0
41,99,60120,113,0
13,127,59970,113,3
39,99,60240,113,0
39,99,60360,113,0
46,99,60480,113,0
51,99,60480,113,0
39,99,60600,113,0
29,99,60720,113,0
41,99,60720,113,0
41,99,60840,227,0
41,99,61080,362,1
36,99,61036,766,3
53,99,61200,113,0
41,99,61320,113,0
31,99,61440,113,0
43,99,61440,113,0
43,99,61560,113,0
50,99,61680,113,0
55,99,61680,113,0
41,99,61800,113,0
48,99,61920,113,0
53,99,61920,113,0
41,99,62040,113,0
27,99,62160,113,0
39,99,62160,113,0
39,99,62280,113,0
46,99,62400,113,0
51,99,62400,113,0
39,99,62520,113,0
29,99,62640,113,0
41,99,62640,113,0
41,99,62760,227,0
41,99,63000,113,0
48,99,63120,113,0
41,62,63120,56,3
41,99,63240,113,0
31,99,63360,113,0
43,99,63360,113,0
43,99,63480,113,0
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
43,127,63840,460,3
53,99,63840,113,0
41,99,63960,113,0
27,99,64080,113,0
39,99,64080,113,0
39,99,64200,113,0
46,99,64320,113,0
51,99,64320,113,0
37,127,64563,113,3
29,99,64560,113,0
41,99,64560,113,0
41,99,64680,227,0
41,99,64920,113,0
48,99,65040,113,0
53,99,65040,113,0
41,99,65160,113,0
31,99,65280,113,0
43,99,65280,113,0
43,99,65400,227,0
43,99,65640,113,0
50,99,65760,59,0
55,99,65760,59,0
43,99,65880,59,0
31,99,66000,113,0
43,99,66000,113,0
43,99,66120,227,0
43,99,66360,113,0
50,99,66480,59,0
55,99,66330,59,1
43,99,66600,59,0
32,99,66720,227,0
44,99,66720,227,0
29,70,66960,227,1
41,99,66960,227,0
29,99,67200,113,0
41,121,67200,1069,2
31,73,66965,1002,3
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
55,99,67680,59,0
47,99,68181,630,3
29,99,67920,113,0
41,99,67920,113,0
31,99,68040,227,0
43,99,68040,227,0
43,99,68280,113,0
50,99,68400,59,0
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
44,99,68640,227,0
29,99,68880,227,0
41,99,68880,227,0
31,68,69120,227,0
43,68,69120,227,0
50,68,69360,59,0
55,68,69360,59,0
43,68,69480,59,0
43,68,69600,59,0
43,68,69720,59,0
50,68,69840,59,0
55,68,69840,59,0
43,68,69960,227,0
43,68,70200,59,0
50,68,70320,59,0
55,68,70320,59,0
43,68,70440,59,0
43,68,70560,59,0
43,68,70680,59,0
50,68,70800,59,0
55,68,70800,59,0
43,68,70920,59,0
31,68,71040,227,0
43,68,71040,227,0
50,68,71280,59,0
55,68,71280,59,0
43,68,71400,59,0
43,68,71520,59,0
43,68,71640,59,0
50,68,71760,59,0
55,68,71760,59,0
43,68,71880,227,0
43,68,72120,59,0
36,68,72240,59,1
55,68,72240,59,0
43,68,72360,59,0
43,68,72480,59,0
43,68,72600,59,0
50,68,72720,59,0
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,72960,227,0
46,68,73200,59,0
51,68,73200,59,0
39,68,73320,59,0
39,68,72968,59,1
39,107,73090,177,3
46,68,73680,59,0
51,68,73680,59,0
39,68,73800,227,0
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,68,74280,59,0
39,68,74400,59,0
39,68,74520,59,0
46,68,74640,59,0
51,68,74640,59,0
39,68,74910,151,2
29,68,74880,227,0
41,68,74880,227,0
48,69,75120,59,0
53,69,75120,59,0
41,70,75240,59,0
41,71,75360,59,0
41,72,75480,59,0
48,73,75600,59,0
53,73,75600,59,0
41,74,75720,227,0
37,45,75571,59,3
48,76,76080,59,0
53,76,76080,59,0
41,77,76200,59,0
41,78,76320,59,0
41,79,76440,59,0
48,79,76560,59,0
53,79,76560,59,0
41,80,76680,59,0
31,81,76800,227,0
43,81,76800,227,0
63,81,77040,113,1
55,81,77040,113,0
43,81,77160,113,0
43,81,77280,113,0
43,81,77400,113,0
50,81,77520,113,0
55,81,77520,113,0
43,81,77640,227,0
43,81,77880,113,0
50,81,78000,113,0
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,113,0
43,81,78360,113,0
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
31,81,78720,227,0
43,81,78720,227,0
50,81,78960,113,0
55,81,78960,113,0
43,81,79080,113,0
43,81,79200,113,0
43,81,79320,113,0
52,101,79243,113,3
55,81,79440,113,0
43,81,79560,227,0
43,81,79800,113,0
50,81,79920,113,0
55,81,79920,113,0
43,81,80040,113,0
43,81,80160,113,0
43,81,80280,113,0
50,81,80400,113,0
45,81,80400,381,2
43,81,80520,113,0
27,81,80640,227,0
39,81,80640,227,0
46,81,80880,113,0
51,81,80880,113,0
39,81,81000,113,0
39,81,81120,113,0
39,81,81240,113,0
46,81,81360,113,0
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,81,82200,113,0
46,81,82320,113,0
51,81,82320,113,0
39,81,82440,113,0
29,81,82560,227,0
41,81,82560,227,0
48,81,82800,113,0
53,81,82800,113,0
41,82,82920,113,0
41,82,83040,113,0
54,49,83031,667,4
48,83,83280,301,1
53,83,83280,113,0
41,83,83400,227,0
41,84,83640,113,0
48,84,83760,113,0
53,84,83760,113,0
41,84,83880,113,0
41,84,84000,113,0
41,84,84120,113,0
48,85,84240,113,0
53,85,84240,113,0
41,85,84360,113,0
29,102,84480,113,0
41,102,84480,113,0
31,102,84600,113,0
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
29,102,85200,113,0
41,102,85200,113,0
31,102,85320,113,0
43,102,85320,113,0
21,72,85560,113,2
43,102,85560,113,0
32,102,85680,227,0
44,102,85680,227,0
29,102,85920,227,0
41,102,85920,227,0
29,102,86160,113,0
41,102,86160,113,0
31,102,86280,113,0
43,102,86280,113,0
31,102,86520,113,0
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
29,102,86880,113,0
32,66,86880,864,3
31,102,87000,113,0
43,102,87000,113,0
31,102,87240,113,0
43,102,87240,113,0
32,102,87360,227,0
44,102,87360,227,0
32,102,87999,227,2
46,79,87448,461,3
32,102,87840,227,0
44,102,87840,227,0
29,102,88080,113,0
41,102,88080,113,0
31,102,88200,113,0
43,102,88200,113,0
31,102,88440,113,0
43,102,88440,113,0
32,102,88560,227,0
44,102,88560,227,0
29,102,88800,113,0
41,102,88800,113,0
31,102,88920,113,0
43,102,88920,113,0
31,102,89160,113,0
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
29,102,89520,227,0
41,102,89520,227,0
29,102,89760,113,0
41,102,89760,113,0
31,102,89880,113,0
43,102,89880,113,0
31,102,90120,113,0
43,102,90120,113,0
32,102,90240,227,0
44,102,90240,227,0
29,102,90480,113,0
41,102,90480,113,0
31,102,90600,113,0
43,102,90600,113,0
31,102,90840,113,0
43,102,90840,113,0
32,102,90960,227,0
44,102,90960,227,0
34,102,91200,227,0
46,102,91200,227,0
32,102,91440,227,0
44,102,91440,227,0
51,64,91680,113,0
58,64,91800,113,0
63,64,91920,113,0
62,64,92040,113,0
67,64,92160,227,0
63,64,92400,113,0
58,64,92520,113,0
51,64,92640,113,0
58,64,92760,113,0
63,64,92880,227,0
53,64,93120,227,0
55,64,93360,227,0
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
69,64,93960,227,0
69,64,94253,255,2
65,64,94320,113,0
71,64,94440,818,2
65,64,94800,341,0
65,64,95160,120,0
43,64,95520,113,0
50,64,95640,113,0
55,64,95760,113,0
58,64,95880,227,0
55,64,96120,113,0
58,64,96240,113,0
55,64,96360,113,0
50,64,96480,113,0
43,64,96600,113,0
55,64,96720,113,0
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,113,0
43,64,97320,113,0
43,64,97440,113,0
50,25,97263,342,3
55,64,97680,113,0
58,64,97800,227,0
55,64,98040,113,0
58,64,98160,113,0
55,64,98280,113,0
62,37,98400,514,3
43,64,98520,113,0
55,44,98640,315,2
50,64,98760,113,0
55,64,98880,113,0
43,64,99000,113,0
50,64,99120,113,0
43,64,99240,113,0
39,64,99360,113,0
40,40,99149,380,4
51,64,99480,227,0
51,64,99720,341,0
55,79,99840,227,0
56,79,99840,299,2
55,79,100080,113,0
58,79,100080,113,0
51,64,100080,455,0
60,79,100200,227,0
63,100,100169,353,4
58,79,100440,227,0
51,64,100560,227,0
57,79,100680,341,0
51,64,100800,455,0
55,79,101040,227,0
58,79,101040,227,0
41,64,101280,113,0
53,64,101280,113,0
53,64,101400,227,0
53,66,101640,341,0
55,83,101760,227,0
58,45,102005,714,3
58,84,102000,113,0
53,68,102000,455,0
60,85,102120,227,0
55,88,102360,227,0
58,88,102360,227,0
53,72,102480,227,0
57,118,102311,646,3
60,89,102600,341,0
53,73,102720,341,0
57,93,102960,227,0
62,93,102960,227,0
53,76,103080,113,0
50,95,103200,455,0
45,95,103200,611,2
43,77,103200,341,0
43,79,103560,341,0
50,99,103680,455,0
57,99,103680,455,0
43,81,103920,455,0
38,77,104037,455,3
61,102,104160,455,1
43,85,104400,227,0
60,106,104640,240,0
55,86,104640,455,0
38,99,105120,113,0
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
39,99,105360,113,0
51,99,105360,113,0
38,99,105480,113,0
50,99,105480,113,0
38,99,105840,113,0
50,99,105840,113,0
38,99,105960,113,0
50,99,105960,113,0
39,99,106080,113,0
51,99,106080,113,0
38,99,106200,113,0
50,99,106200,113,0
38,99,106560,113,0
50,99,106560,113,0
38,99,106680,113,0
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
38,99,106920,113,0
50,99,106920,113,0
27,99,108000,227,0
30,126,108000,1147,3
46,99,108240,227,0
51,99,108240,1165,1
39,99,108480,113,0
39,99,108600,113,0
46,99,108720,113,0
51,99,108720,113,0
39,99,108840,227,0
39,99,109080,113,0
46,99,109200,227,0
51,99,109200,227,0
39,99,109440,113,0
39,99,109560,113,0
57,121,109680,227,2
51,99,109680,227,0
29,99,109920,227,0
41,99,109920,227,0
48,99,110160,227,0
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,99,110640,113,0
53,99,110640,113,0
41,99,110760,227,0
41,99,111000,113,0
48,99,111120,227,0
53,99,111120,227,0
41,99,111360,113,0
41,99,111480,113,0
48,99,111600,227,0
53,99,111600,227,0
26,99,111840,227,0
38,64,112113,606,3
45,99,112080,227,0
50,99,112080,227,0
38,99,112320,113,0
38,99,112440,113,0
45,99,112560,113,0
50,99,112560,113,0
38,99,113179,779,2
38,99,112920,113,0
45,99,113040,227,0
42,99,113227,227,2
38,99,113280,113,0
38,99,113400,113,0
45,99,113520,227,0
50,99,113520,227,0
31,99,113760,227,0
43,99,113760,227,0
50,99,114000,227,0
55,99,114000,227,0
43,99,114240,113,0
43,99,114360,113,0
50,99,114480,113,0
55,66,114480,953,2
43,99,114600,227,0
43,99,114840,113,0
50,99,114960,227,0
55,99,114960,227,0
43,99,115200,515,1
43,99,115320,113,0
36,99,115014,286,3
55,99,115440,227,0
27,99,115680,227,0
39,99,115680,227,0
46,99,115920,227,0
51,99,115920,227,0
39,99,116160,113,0
39,99,116280,113,0
46,99,116400,113,0
51,99,116400,113,0
39,99,116520,227,0
39,99,116760,113,0
46,99,116880,227,0
51,99,116880,227,0
39,99,117120,113,0
39,99,117240,113,0
46,99,117360,227,0
51,99,117360,227,0
29,99,117600,227,0
41,99,117600,227,0
48,99,117840,227,0
53,99,117840,227,0
41,99,118080,113,0
41,99,118200,113,0
48,99,118320,113,0
53,99,118320,113,0
41,127,118440,227,1
41,99,118680,113,0
62,75,118800,227,2
53,99,118800,227,0
41,64,119040,113,1
41,99,119160,113,0
48,127,119280,227,1
53,99,119280,227,0
26,99,119520,227,0
38,99,119520,227,0
45,99,119760,227,0
50,99,119760,227,0
38,99,120000,113,0
38,99,120120,113,0
45,99,120240,113,0
50,99,120240,113,0
38,99,120360,227,0
38,99,120600,113,0
45,99,120720,227,0
50,99,120720,227,0
38,99,120960,113,0
38,99,121080,113,0
45,99,121200,227,0
50,99,121200,227,0
31,99,121440,227,0
43,99,121440,227,0
50,99,121680,227,0
55,99,121680,227,0
43,99,121920,113,0
43,99,122040,113,0
50,99,122160,113,0
55,99,122160,113,0
43,99,122280,227,0
43,99,122520,113,0
50,99,122640,227,0
55,99,122640,227,0
43,99,122880,113,0
43,99,123000,113,0
50,99,123120,227,0
55,99,123120,227,0
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,227,0
51,99,123600,227,0
39,99,123840,113,0
39,99,123960,113,0
46,99,124080,113,0
51,99,124080,113,0
39,99,124200,227,0
39,99,124440,113,0
46,99,124560,227,0
51,99,124560,227,0
39,99,124800,113,0
39,99,124920,113,0
46,99,125040,227,0
51,99,125040,227,0
29,99,125280,113,0
41,99,125280,113,0
41,99,125400,113,0
48,99,125520,113,0
53,99,125520,113,0
41,99,125640,113,0
48,99,125760,113,0
53,99,125760,113,0
41,99,125880,113,0
41,61,126283,186,3
29,99,126120,113,0
26,112,126240,911,0
38,112,126240,911,0
31,98,127200,113,0
43,98,127200,113,0
43,98,127320,113,0
60,98,127440,468,2
55,98,127440,113,0
41,98,127560,113,0
48,98,127680,113,0
53,98,127680,113,0
41,98,127800,113,0
27,98,127920,113,0
39,98,127920,113,0
39,98,128040,113,0
46,98,128160,113,0
51,98,128160,113,0
39,98,128280,113,0
29,98,128400,113,0
41,98,128400,113,0
41,98,128520,227,0
41,98,128760,113,0
48,98,128880,113,0
53,98,128880,113,0
41,98,129000,113,0
31,98,129120,113,0
43,98,129120,113,0
43,98,129240,113,0
50,98,129360,113,0
55,98,129360,113,0
41,98,129480,113,0
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,113,0
27,98,129840,113,0
39,98,129840,113,0
39,98,129960,113,0
46,98,130080,113,0
51,98,130080,113,0
39,98,130200,113,0
29,98,130320,113,0
41,98,130320,113,0
41,98,130440,227,0
41,98,130680,113,0
48,98,130800,113,0
53,98,130800,113,0
33,127,130802,113,3
31,98,131040,113,0
43,98,131040,113,0
43,98,131160,113,0
50,98,131280,113,0
55,98,131280,113,0
41,98,131400,113,0
48,98,131520,113,0
53,98,131520,113,0
41,98,131640,113,0
27,98,131760,113,0
50,98,131760,113,1
39,98,131880,113,0
40,98,131702,113,2
51,98,132000,113,0
39,98,132120,113,0
29,98,132240,113,0
41,98,132240,113,0
41,98,132360,227,0
41,98,132600,113,0
48,98,132720,113,0
53,98,132720,113,0
41,98,132840,113,0
31,98,132960,113,0
43,98,132960,113,0
56,127,132745,488,4
50,98,133200,113,0
55,98,133200,113,0
41,98,133320,113,0
48,98,133440,113,0
53,98,133440,113,0
41,98,133560,113,0
27,60,133680,113,1
53,69,133680,282,3
39,98,133800,113,0
46,98,133920,113,0
51,98,133920,113,0
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,227,0
41,98,134520,113,0
48,98,134640,113,0
53,98,134640,113,0
58,80,134760,113,0
55,80,134659,683,1
58,80,134880,683,0
62,80,134880,683,0
58,80,135600,113,0
55,80,135720,569,0
58,80,135720,569,0
55,64,136440,56,0
50,64,136500,56,0
43,64,136560,227,0
55,64,136560,227,0
55,64,136800,59,0
55,64,136920,59,0
58,64,137040,59,0
62,64,137040,59,0
55,64,137160,59,0
55,64,137280,59,0
55,64,137400,59,0
58,64,137520,59,0
62,64,137520,59,0
55,64,137640,59,0
55,64,137760,59,0
55,64,137880,59,0
58,64,138000,59,0
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
55,64,138360,59,0
58,64,138480,59,0
62,64,138480,59,0
55,64,138600,59,0
51,64,138720,59,0
51,64,138840,59,0
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
51,64,139200,59,0
51,64,139320,59,0
60,64,139587,228,3
62,64,139440,59,0
51,64,139560,59,0
51,64,139680,59,0
39,64,139800,237,2
58,64,139920,59,0
62,64,139920,59,0
51,64,140040,59,0
51,64,140160,59,0
51,64,140280,59,0
58,64,140400,59,0
62,64,140400,59,0
51,64,140520,59,0
53,64,140640,59,0
53,64,140760,59,0
57,64,140880,59,0
60,64,140880,59,0
53,64,141000,59,0
53,64,141120,59,0
53,86,141240,913,2
57,64,141360,59,0
60,64,141360,59,0
53,64,141480,59,0
53,64,141600,59,0
53,64,141720,59,0
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
57,64,142080,113,0
60,64,142080,113,0
53,68,142200,113,0
53,71,142320,113,0
41,74,142440,113,0
43,124,143059,455,2
55,87,142560,455,0
58,96,142800,113,0
58,96,142920,113,0
58,96,143040,113,0
55,87,143040,455,0
60,96,143160,227,0
58,96,143400,227,0
62,96,143400,227,0
60,96,143640,227,0
45,87,143760,227,0
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,87,144240,227,0
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
55,87,144960,455,0
60,96,145200,113,0
62,96,145320,227,0
55,87,145440,455,0
60,96,145560,227,0
63,96,145560,227,0
58,96,145800,341,0
62,96,145800,341,0
53,87,145920,455,0
60,96,146160,227,0
63,96,146160,227,0
58,127,146400,1277,2
62,96,146400,683,0
51,87,146400,227,0
39,87,146640,113,0
46,87,146760,113,0
51,87,146880,113,0
53,87,147000,113,0
58,96,147120,113,0
55,87,147120,341,0
58,96,147240,569,0
51,87,147480,113,0
46,87,147600,113,0
39,87,147720,113,0
41,87,147840,455,0
53,96,148080,227,0
60,96,148320,227,0
65,96,148320,227,0
53,87,148320,455,0
63,97,148560,113,0
58,97,148680,227,0
62,97,148680,227,0
53,89,148800,455,0
60,99,148920,227,0
63,99,148920,227,0
58,100,149160,341,0
75,100,149110,341,2
41,91,149280,341,0
53,102,149520,227,0
57,102,149520,227,0
60,102,149520,227,0
48,92,149640,227,0
53,103,149760,227,0
58,103,149760,227,0
41,94,149880,341,0
48,104,150000,227,0
53,104,150000,227,0
57,104,150000,227,0
29,106,150240,113,0
41,106,150240,113,0
31,106,150360,113,0
43,106,150360,113,0
31,106,150600,113,0
43,106,150600,113,0
32,106,150720,227,0
44,106,150720,227,0
29,106,150960,113,0
41,106,150960,113,0
31,106,150621,863,2
43,106,151080,113,0
31,106,151320,113,0
43,106,151320,113,0
32,106,151440,227,0
44,106,151440,227,0
29,106,151680,227,0
41,106,151680,227,0
29,106,151920,113,0
41,106,151920,113,0
31,106,152040,113,0
43,106,152040,113,0
31,106,152280,113,0
43,106,152280,113,0
32,106,152400,227,0
32,106,152400,227,1
29,106,152640,113,0
41,106,152640,113,0
31,106,152760,113,0
43,106,152760,113,0
31,106,153000,113,0
43,106,153000,113,0
32,127,153120,361,2
44,106,153120,227,0
34,106,153360,227,0
46,106,153360,227,0
32,106,153600,227,0
44,106,153600,227,0
42,30,153840,186,3
46,64,153960,113,0
51,64,154080,227,0
55,81,154320,227,0
58,81,154320,227,0
58,81,154560,113,0
57,81,154680,227,0
60,81,154680,227,0
51,64,154800,911,0
55,81,154920,227,0
58,81,154920,227,0
54,81,155160,341,1
57,81,155160,341,0
55,81,155520,227,0
58,81,155520,227,0
41,64,155760,113,0
48,64,155880,113,0
53,64,156000,227,0
66,110,156060,113,3
55,81,156240,227,0
64,81,156118,147,3
58,81,156480,113,0
57,81,156310,227,1
60,81,156600,227,0
53,27,156372,1586,3
55,81,156840,171,1
58,81,156840,227,0
57,81,157080,341,0
60,81,157080,341,0
53,81,157440,227,0
58,81,157680,341,0
62,81,157680,341,0
55,64,157680,113,0
50,64,157800,113,0
55,64,157920,113,0
63,81,158040,1293,1
58,64,158040,227,0
55,64,158280,113,0
62,81,158400,455,0
58,64,158400,113,0
55,64,158520,113,0
50,64,158640,113,0
43,64,158760,113,0
58,81,158880,227,0
55,64,158880,113,0
50,64,159000,113,0
55,40,159211,239,3
43,64,159240,113,0
53,81,159360,227,0
50,25,159707,113,2
43,64,159480,113,0
43,64,159600,113,0
50,64,159720,113,0
55,64,159840,113,0
58,64,159960,227,0
55,64,160200,113,0
58,64,160320,113,0
55,64,160440,113,0
50,64,160560,113,0
43,64,160680,113,0
55,64,160800,113,0
50,40,161320,113,2
55,64,161040,113,0
43,64,161160,113,0
50,64,161280,113,0
55,64,161400,113,0
67,49,161520,227,0
51,49,161520,1823,0
58,49,161520,1823,0
63,49,161760,113,0
74,49,161880,113,0
74,49,162000,341,0
72,49,162360,341,0
70,49,162720,341,0
69,49,163080,341,0
53,49,163440,341,0
60,49,163440,341,0
83,85,163848,341,3
53,49,163800,113,0
55,49,163920,75,0
57,49,164000,75,0
58,49,164080,75,0
60,49,164160,75,0
62,49,164049,390,2
63,49,164320,75,0
65,49,164400,64,0
67,49,164469,64,0
79,20,164591,64,3
70,49,164606,64,0
72,49,164674,64,0
74,49,164743,64,0
75,49,164811,64,0
77,49,164880,227,0
55,96,165120,227,0
50,96,165360,1190,1
55,119,165473,1380,3
48,118,165723,1508,4
50,98,165840,455,0
57,98,165840,455,0
63,121,166445,1434,4
58,80,166088,455,2
60,102,166800,240,0
67,102,166301,227,2
31,103,167040,227,0
43,103,167040,227,0
38,105,167280,113,0
50,105,167280,113,0
38,105,167400,113,0
50,105,167400,113,0
39,105,167520,113,0
51,105,167520,113,0
38,105,167640,113,0
50,105,167640,113,0
38,105,168000,113,0
50,105,168000,113,0
38,105,168120,113,0
50,105,168120,113,0
39,105,168240,113,0
51,105,168240,113,0
38,127,168768,113,2
37,72,168217,880,4
38,105,168720,113,0
50,105,168720,113,0
38,125,168840,444,2
50,105,168840,113,0
39,105,168960,113,0
51,105,168960,113,0
38,105,169080,113,0
50,105,169080,113,0
57,105,169800,113,0
50,105,169920,227,0
27,98,170160,227,0
39,98,170160,227,0
46,98,170400,227,0
51,98,170400,227,0
39,98,170640,113,0
39,98,170760,113,0
46,98,170880,113,0
51,98,170880,113,0
39,98,171000,227,0
39,98,171240,113,0
46,98,171360,227,0
51,98,171360,227,0
39,98,171600,113,0
39,98,171720,113,0
46,98,171840,227,0
51,98,171840,227,0
29,98,172080,227,0
41,98,172080,227,0
48,98,172320,227,0
60,122,172320,227,2
41,98,172560,113,0
41,98,172680,113,0
48,98,172800,113,0
53,98,173294,874,2
41,98,172920,227,0
41,98,173160,113,0
48,98,173280,227,0
53,98,173280,227,0
41,98,173520,113,0
41,98,173640,113,0
48,98,173760,227,0
53,98,173760,227,0
26,98,174000,227,0
46,120,173950,227,3
45,98,174240,227,0
50,98,174240,227,0
38,98,174480,113,0
38,98,174600,113,0
45,98,174720,113,0
50,98,174720,113,0
38,98,174840,227,0
38,98,175080,113,0
45,98,175200,227,0
50,98,175200,227,0
38,98,175440,113,0
38,98,175560,113,0
53,98,175680,227,1
50,98,175680,227,0
31,98,175920,227,0
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
43,98,176400,113,0
43,98,176520,113,0
50,98,176640,113,0
55,98,176640,113,0
43,98,176760,227,0
43,98,177000,113,0
50,98,177120,227,0
55,98,177120,227,0
43,98,177360,113,0
43,98,177480,113,0
50,98,177600,227,0
55,98,177600,227,0
27,98,177840,227,0
39,98,177840,227,0
46,98,178080,227,0
51,98,178080,227,0
39,98,178320,113,0
39,98,178440,113,0
46,98,178560,113,0
51,98,178560,113,0
39,98,178680,227,0
39,98,178920,113,0
46,98,179040,227,0
62,74,178802,227,3
39,98,179280,113,0
39,98,179400,113,0
46,98,179520,227,0
51,98,179520,227,0
29,98,179760,227,0
41,98,179760,227,0
48,98,180000,227,0
53,98,180000,227,0
50,127,180240,113,2
41,98,180360,113,0
48,98,180480,113,0
53,98,180480,113,0
41,98,180600,227,0
41,98,180840,113,0
48,98,180960,227,0
53,98,180960,227,0
41,98,181200,113,0
41,98,181320,113,0
48,98,181440,227,0
53,98,181440,227,0
26,98,181680,227,0
38,98,181680,227,0
45,98,181920,227,0
50,98,181920,227,0
38,98,182160,113,0
38,98,182280,113,0
45,98,182400,113,0
50,98,182400,113,0
38,98,182520,227,0
38,98,182760,113,0
45,98,182880,227,0
63,127,182759,227,3
24,74,183120,301,3
38,98,183240,113,0
45,98,183360,227,0
50,98,183360,227,0
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,98,183840,227,0
43,98,184080,113,0
43,98,184200,113,0
50,98,184320,113,0
67,98,184320,462,2
43,98,184440,227,0
43,98,184680,113,0
50,98,184800,227,0
55,98,184800,227,0
43,98,184882,263,2
43,98,185160,113,0
50,98,185280,227,0
55,98,185280,227,0
27,98,185520,227,0
39,98,185520,227,0
37,60,185760,227,2
51,98,185760,227,0
39,98,186000,113,0
39,127,185641,113,2
46,98,186240,113,0
51,98,186240,113,0
39,98,186360,227,0
39,98,186600,113,0
46,98,186720,227,0
51,98,186720,227,0
39,98,186960,113,0
39,98,187080,113,0
46,98,187200,227,0
51,98,187200,227,0
29,98,187440,113,0
41,98,187440,113,0
41,98,187560,113,0
48,98,187680,113,0
53,98,187680,113,0
41,98,187800,113,0
48,98,187920,113,0
53,98,187920,113,0
41,98,188040,113,0
41,98,188160,113,0
29,98,188280,113,0
26,112,188400,911,0
38,112,188400,911,0
43,80,189360,341,0
62,80,188874,341,2
43,80,189720,341,0
55,80,189720,341,0
43,80,190080,683,0
55,80,190080,683,0
55,80,190800,113,0
43,80,190920,113,0
55,80,191040,227,0
43,80,191280,569,0
55,80,191280,569,0
55,80,191880,113,0
65,80,192000,227,0
70,80,192000,227,0
55,80,192240,227,0
55,80,192480,113,0
46,80,192600,113,1
43,80,192720,227,0
50,80,192960,227,0
39,80,193200,341,0
51,80,193200,341,0
39,80,193560,113,0
51,80,193680,113,0
46,80,193800,113,0
39,80,193920,227,0
51,80,193920,227,0
39,80,194160,455,0
51,80,194160,455,0
51,80,194155,113,1
39,80,194760,113,0
51,80,194880,227,0
41,80,195120,455,0
53,80,195120,455,0
53,80,195600,227,0
53,80,195840,113,0
48,80,195960,341,0
53,80,196320,227,0
41,102,196560,227,1
55,94,196800,227,0
55,94,197040,455,0
58,94,197040,455,0
62,94,197040,455,0
55,94,197760,113,0
58,94,197760,113,0
55,94,197880,569,0
58,94,197880,569,0
58,94,198720,113,0
58,94,198840,113,0
55,94,198960,227,0
58,94,198960,227,0
60,94,199200,113,0
