note,velocity,position,duration,anomalies
50,13,217920,480,1
57,54,218656,1023,2
56,80,219000,120,1
58,17,219120,23,3
50,50,219240,120,1
57,55,219360,120,0
50,82,219480,120,2
48,72,219600,462,3
52,82,219323,178,3
37,85,220033,1448,4
67,33,221098,480,2
55,57,221760,480,0
53,8,224385,1347,4
56,32,223920,240,1
55,39,224160,240,0
57,58,224400,240,1
61,39,224400,240,0
62,34,224640,917,2
66,39,225120,240,0
67,32,225980,439,3
69,93,225337,120,2
71,57,225840,120,0
69,54,225960,120,0
80,52,226080,120,1
66,51,226200,120,0
64,77,226118,120,2
62,49,226440,921,1
61,57,226560,240,0
64,75,227040,1166,2
75,54,228010,447,3
67,79,227640,120,1
69,26,228173,120,2
54,54,227461,120,2
66,52,228000,354,1
64,78,228458,120,2
62,49,228240,120,0
54,49,228360,420,2
54,57,228480,240,1
62,1,228761,240,2
55,24,229272,600,4
66,54,229560,120,0
67,27,229680,120,1
66,19,229452,835,3
64,52,229920,120,0
62,51,230040,120,0
61,49,230385,839,2
49,69,229845,120,3
57,57,230400,240,0
61,72,231066,548,3
62,35,231360,1116,2
55,86,232320,917,2
43,57,233099,1459,2
60,64,239352,194,4
48,7,239040,427,3
63,82,239040,120,2
58,57,239280,120,2
62,37,239280,120,0
72,22,239659,120,3
64,37,239520,816,2
62,70,239678,194,3
71,45,239572,120,2
60,37,239760,120,1
70,37,240216,120,2
75,45,240109,1106,3
48,50,240163,943,3
61,50,240212,120,1
57,45,240536,830,2
53,80,240329,565,4
57,45,240480,120,0
61,45,240949,487,2
48,68,240660,120,3
47,45,240720,387,2
48,30,241307,510,4
54,21,241080,120,2
51,12,241200,648,3
56,73,241320,413,3
54,57,241325,120,1
62,86,241560,612,2
61,50,241680,120,0
62,47,241800,1013,1
55,95,241920,751,2
56,47,242040,120,1
61,25,241749,1020,4
58,47,242280,948,2
46,37,242876,120,3
52,68,242520,120,2
54,50,242640,458,1
62,17,242349,410,3
52,48,242880,480,0
61,83,242758,399,3
50,76,243600,154,2
52,91,243701,240,3
67,57,244286,1159,3
55,57,243840,240,1
45,48,244320,240,0
43,57,244071,1198,3
50,57,244800,120,0
75,47,244920,452,2
61,50,245040,120,0
48,81,245160,449,3
51,57,245280,1007,2
62,21,245400,120,1
51,50,245397,1023,3
68,21,245640,998,3
45,31,245760,120,2
52,47,245830,120,2
54,50,246000,120,0
71,47,246390,120,2
69,78,246090,120,3
70,75,246360,618,3
54,50,246189,120,1
62,47,246600,120,0
52,11,246954,480,2
61,57,246720,480,0
50,49,247440,240,0
59,24,247299,463,4
55,48,247680,964,1
51,88,247680,240,2
57,39,248160,240,0
45,67,248260,240,2
38,67,248640,240,1
37,45,248338,240,2
55,41,249120,240,0
34,34,249120,1074,2
59,38,249600,240,1
54,22,249600,240,1
52,39,250080,199,1
45,65,249645,240,2
29,12,250780,480,3
59,64,250560,480,2
