note,velocity,position,duration,anomalies
70,4,905352,1368,3
65,32,905760,480,0
59,28,905760,480,1
80,32,905760,976,2
67,38,905663,750,3
58,32,906240,960,0
78,3,905856,1521,4
60,42,906662,878,3
74,9,907680,1272,2
48,28,907680,480,1
65,0,907930,480,2
62,29,908160,480,0
65,34,908160,480,0
67,41,908160,1470,2
60,25,908640,480,0
72,40,908640,480,0
65,34,908640,480,0
67,44,908623,1101,3
62,31,909120,480,0
58,36,909120,768,2
75,43,909600,1379,1
63,36,909161,480,1
69,36,909600,480,0
62,32,910080,960,0
70,61,910080,1605,2
74,42,910529,960,1
64,28,911336,643,3
65,32,911520,480,0
70,38,911520,480,0
58,29,912000,480,0
65,13,912000,480,1
70,40,912224,1121,2
57,24,912480,480,0
65,56,912745,668,3
64,38,912480,480,1
66,29,912960,1217,2
65,33,912870,480,1
70,40,912960,480,0
65,32,913440,480,0
57,28,913327,480,2
69,32,913440,480,0
68,18,913440,480,2
65,36,913775,4781,3
60,32,914128,4320,1
65,36,913920,4533,1
72,42,913839,4650,2
57,1,919133,821,4
69,30,918720,480,0
86,36,918564,480,2
50,67,919468,480,3
70,36,919680,637,1
50,72,1609,240,2
46,27,1440,480,0
55,28,2103,988,3
46,28,1747,480,1
50,34,1920,240,0
64,28,2160,240,1
54,31,2400,240,1
46,24,2400,480,0
53,27,2640,240,0
46,0,2880,1402,2
50,34,2880,240,0
53,27,3120,240,0
51,33,3360,240,0
46,27,3429,713,2
53,59,3600,240,1
46,28,3840,1440,0
46,57,3921,240,3
61,26,3862,120,2
40,59,4320,563,3
53,26,4560,120,0
53,52,4800,596,2
53,26,4885,120,1
46,27,4817,1079,2
51,33,5280,688,1
50,27,5520,240,0
41,26,5760,480,0
51,31,5760,878,1
53,25,6000,240,0
51,29,6019,240,1
41,26,5928,1004,2
53,25,6480,240,0
36,26,6371,1391,3
51,63,6720,1017,2
53,3,6960,861,2
42,73,7260,240,3
41,27,7200,480,0
48,3,7440,1208,2
46,28,7680,1440,0
50,59,7680,544,2
53,30,7920,240,0
56,69,7772,998,4
60,57,8786,240,3
50,29,8640,240,0
39,30,8880,678,2
36,28,9192,397,3
50,39,9120,240,0
58,34,9360,461,1
55,75,9841,1440,2
46,56,9600,2303,2
64,32,10177,120,2
56,33,9685,298,3
58,30,10320,120,0
58,34,10560,120,0
56,31,11212,714,3
46,27,11040,480,0
53,33,11040,240,0
51,56,11126,240,2
53,0,11520,240,1
46,27,11059,766,2
56,3,11525,240,3
41,27,12000,480,0
48,33,11769,240,1
44,0,12425,240,3
53,0,12837,548,4
52,27,12480,1024,2
53,0,12720,240,1
37,52,12684,147,4
41,58,12613,480,2
53,29,13200,240,0
50,32,13440,240,0
41,5,12981,1037,3
53,29,13680,240,0
50,32,13629,504,2
39,29,14160,240,1
41,32,14400,480,0
29,27,15120,100,0
30,22,15200,100,0
32,22,15280,100,0
39,27,15360,250,2
32,23,15420,100,0
30,24,15480,100,0
32,0,15961,162,3
30,24,15600,206,1
32,62,15271,100,2
30,25,15511,100,1
32,24,15780,100,0
17,53,15840,100,2
32,23,16284,214,2
37,26,15960,100,1
36,22,15826,779,3
30,2,15590,1011,3
32,52,15817,1024,3
30,0,15858,282,3
31,22,16666,100,2
26,26,16320,100,1
32,23,16380,100,0
30,25,16440,100,0
32,23,16500,100,0
30,25,16560,100,0
32,22,16620,100,0
30,25,16435,418,2
32,0,16431,1009,3
30,65,16414,723,3
23,23,17011,367,3
30,2,17049,814,3
32,0,16980,100,1
36,1,17040,936,3
40,18,17569,931,3
29,0,17379,280,3
46,27,18423,1299,2
47,33,18720,240,1
53,28,18960,240,0
50,71,19200,487,2
46,28,19200,480,0
60,56,19440,240,2
32,0,19680,480,2
52,31,19680,240,1
53,27,19920,240,0
46,28,20160,480,0
50,34,19823,240,1
50,56,20400,240,2
51,33,20640,240,0
46,27,20640,480,0
53,26,20880,240,0
52,34,21120,240,0
46,28,21120,1440,0
53,26,21360,120,0
53,60,22009,212,3
56,64,21840,682,3
41,26,22557,120,2
53,26,22320,120,0
48,49,22118,480,3
51,33,22560,240,0
57,27,23220,240,2
51,31,23040,240,0
41,64,23040,1031,2
56,0,23280,530,3
51,29,23265,240,1
41,26,23520,480,0
53,25,23453,240,1
51,29,24000,240,0
41,26,24000,480,0
53,1,24710,240,2
41,27,24480,480,0
50,33,24480,240,0
48,0,24720,240,1
38,52,24960,2229,3
50,34,24960,240,0
53,52,25646,240,2
51,33,25440,240,0
52,0,25273,916,4
53,29,25920,684,2
42,61,26616,240,3
50,39,26400,240,0
44,28,26400,480,0
53,34,26640,240,0
53,36,26880,1440,0
49,3,26880,1693,3
55,54,27120,764,2
55,0,26973,120,2
55,30,27600,120,0
55,0,27840,676,2
60,0,28080,120,2
43,56,28320,1139,2
51,27,28320,240,0
55,33,28320,240,0
50,27,28560,854,1
50,11,28227,240,3
43,24,28560,240,0
48,34,28800,240,0
43,28,28800,1457,1
55,30,29040,240,0
53,33,29280,240,0
43,65,29280,480,1
55,7,29520,1091,2
51,65,29629,530,3
43,27,29760,480,0
55,29,30000,240,0
42,28,29824,480,1
51,39,30240,240,0
54,34,30480,240,0
41,30,30720,1440,0
54,4,30720,1440,2
53,71,30960,284,2
53,33,31200,120,0
53,30,31440,120,0
42,3,31394,565,4
60,61,31920,120,2
41,24,32160,240,0
53,33,31867,157,2
50,27,32160,240,0
41,24,32400,240,0
53,31,32400,240,0
48,3,32400,240,1
41,8,32640,480,1
57,3,32150,240,3
51,30,32880,1224,2
48,31,33120,240,0
41,26,33120,480,0
53,26,33360,240,0
54,58,33141,921,4
41,28,33600,480,0
53,27,33840,240,0
41,25,34080,480,0
51,35,34080,240,0
53,30,34320,510,1
41,27,34560,960,0
51,32,34129,1582,2
53,57,34560,1276,2
50,59,35520,972,2
46,28,35520,240,0
34,30,36000,240,0
34,30,36480,90,0
35,26,36540,90,0
23,64,36729,691,4
35,25,36660,322,1
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
35,27,36900,90,0
34,29,36960,90,0
22,50,37020,455,3
34,29,37080,90,0
27,25,37403,985,3
34,28,37200,90,0
35,26,37260,90,0
34,27,37320,90,0
35,25,37380,90,0
28,29,37221,90,2
35,60,37162,795,3
34,67,37560,90,1
35,26,37620,90,0
46,28,38171,356,3
35,25,37740,90,0
38,0,37800,90,2
42,52,37860,1066,3
34,30,37920,140,0
33,48,38040,140,1
32,30,38160,140,0
17,26,38477,140,2
31,30,38400,881,2
61,0,38448,120,3
54,26,38640,120,0
49,26,38760,120,0
42,10,38880,529,2
49,26,39000,120,0
53,26,39120,120,0
44,25,39485,120,2
30,64,39603,188,4
49,27,39480,120,0
54,27,39600,120,0
49,0,39720,120,1
42,30,39840,120,0
49,27,39527,433,2
56,27,40080,120,0
49,27,40200,120,0
42,33,40320,120,0
49,0,40440,854,2
50,0,40983,826,4
49,27,40680,120,0
40,0,40414,192,4
61,27,40920,56,2
58,27,41040,120,0
47,27,41160,120,1
42,8,41280,682,2
49,27,41400,544,1
58,27,41520,120,0
49,27,41736,120,1
47,58,41760,120,2
45,25,41880,120,1
54,56,42077,120,2
51,27,42221,120,2
42,33,42240,120,0
51,27,42360,120,0
59,27,42480,120,0
63,27,42600,934,2
42,2,42720,1092,2
62,27,42505,120,2
58,27,43224,657,3
51,27,43080,120,0
42,32,43200,120,0
51,27,43320,120,0
59,27,43440,120,0
51,27,43345,120,1
45,67,43680,120,2
63,27,43800,120,1
51,31,43920,120,1
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,28,44400,120,0
60,28,44697,350,3
55,33,44410,120,2
35,62,44963,996,4
58,28,44880,120,0
49,27,45000,120,0
42,33,45120,120,0
49,28,45240,120,0
58,29,45360,120,0
49,29,45480,120,0
28,33,45600,120,1
49,27,45720,120,0
54,31,45840,120,0
49,0,45692,992,3
42,0,45709,120,2
51,28,46200,120,0
59,28,46320,120,0
51,28,46440,120,0
41,33,46560,120,1
51,29,46680,120,0
59,62,46800,120,1
41,59,47104,120,3
42,33,47040,408,1
55,28,47007,120,2
46,0,47188,120,3
35,27,47615,1097,3
42,31,47735,120,1
49,27,47640,120,0
56,28,47603,894,2
49,28,47880,120,0
56,33,48392,120,2
49,65,48359,724,3
71,28,48240,120,1
49,58,48360,120,1
42,33,48480,120,0
49,27,48600,472,1
58,28,48720,354,1
42,0,48504,202,4
42,33,48960,120,0
61,28,49080,289,2
58,29,49039,739,2
49,29,49320,120,0
39,55,49440,825,3
49,27,49560,120,0
58,0,49680,581,2
49,27,49800,120,0
42,33,49920,120,0
51,28,49688,434,2
54,28,50160,120,0
51,28,50280,120,0
42,33,50400,120,0
46,29,50520,275,2
59,67,50640,1087,2
51,29,50760,120,0
42,33,50880,120,0
63,28,51271,926,3
53,28,51120,120,0
49,57,51053,867,3
42,31,51360,1046,1
49,27,51480,120,0
56,28,51600,120,0
57,28,51720,120,1
42,33,51840,120,0
58,28,51960,508,1
54,60,51800,578,3
61,58,52640,424,4
54,7,52320,120,1
58,29,52440,120,0
54,29,52560,120,0
53,29,52680,120,1
34,33,52677,120,2
70,28,53027,120,2
49,0,53040,120,2
60,27,53160,120,1
54,31,53280,120,0
58,27,53663,120,1
43,28,53055,1045,3
58,28,53640,120,0
42,33,53760,120,0
59,28,53880,120,0
57,5,54000,120,2
59,28,54381,25,2
40,3,54240,639,3
59,5,54360,385,2
54,51,54164,120,2
59,29,54600,120,0
42,33,54720,120,0
59,28,54840,120,0
54,28,54960,120,0
50,0,54606,120,3
54,31,55200,120,0
59,27,55320,120,0
54,28,55440,120,0
59,28,55636,120,1
30,33,55680,546,2
58,28,55800,120,0
54,55,56187,120,2
49,0,56253,700,4
56,33,56411,199,3
58,66,56280,120,1
54,29,56400,120,0
58,29,56520,120,0
42,33,56640,60,0
58,28,56760,120,0
41,0,56518,120,3
58,27,57459,120,1
63,10,57425,209,4
58,27,57240,120,0
54,28,57360,120,0
63,7,57322,1114,4
49,33,57600,422,2
59,28,57771,66,2
55,50,58205,1061,4
59,28,57960,120,0
54,33,58080,120,0
59,29,58200,120,0
54,29,58320,120,0
49,29,58786,590,3
48,7,58560,60,2
59,28,58472,210,2
54,28,58800,951,1
59,27,58920,120,0
54,31,59040,120,0
59,27,59160,120,0
56,28,59280,120,1
59,28,59400,120,0
42,33,59520,60,0
58,28,59640,120,0
64,28,59760,120,1
58,28,59880,120,0
54,33,60313,120,1
58,29,60120,120,0
54,29,60240,120,0
58,0,60360,120,1
64,33,60480,749,2
71,28,60600,120,1
59,28,61072,668,3
58,27,60840,120,0
54,31,60960,120,0
58,27,61080,120,0
58,62,61313,1040,4
58,28,61320,120,0
42,6,61440,60,1
58,0,61560,120,1
54,28,61680,120,0
58,28,61800,120,0
54,33,61920,120,0
58,29,62040,120,0
54,29,62160,120,0
58,29,62437,120,1
59,33,62155,948,3
58,28,62520,120,0
58,28,62640,376,2
58,27,62760,120,0
44,31,62565,859,3
58,27,63000,120,0
54,55,62972,1073,3
58,28,63240,120,0
54,33,63101,120,1
58,54,63480,173,2
54,28,63600,120,0
58,28,63720,120,0
54,33,63840,120,0
58,29,63960,120,0
54,29,64080,120,0
58,30,64200,120,0
52,34,64179,120,2
46,0,64365,120,3
54,29,64560,120,0
58,28,64680,120,0
54,69,65121,120,2
58,29,64920,120,0
54,30,65040,120,0
54,0,64757,560,4
42,0,65280,631,2
54,31,65440,152,0
54,31,65600,152,0
31,25,65321,795,3
42,29,65760,152,0
54,35,65608,152,1
42,25,65920,152,0
54,31,65920,152,0
42,56,66080,709,2
54,33,66080,152,0
54,37,66240,152,0
42,31,66240,152,0
42,56,66400,152,1
54,35,66400,647,1
42,29,66560,152,0
54,64,66700,152,2
49,72,66651,152,2
54,77,66958,152,2
42,32,66720,152,0
42,5,67014,444,3
54,35,66880,152,0
49,1,66584,910,3
42,61,67040,152,1
57,0,67528,152,3
52,12,66580,1149,4
43,33,67374,152,2
49,0,67598,152,2
54,40,67200,152,0
42,30,67360,152,0
54,7,67360,648,2
49,34,67018,532,2
49,35,67520,152,0
54,37,67520,152,0
42,30,67520,152,0
42,36,67680,152,0
61,71,68003,152,3
54,44,67680,152,0
42,33,68069,1042,2
54,40,67840,152,0
49,37,67840,152,0
61,39,68000,152,1
54,42,68154,577,2
42,5,68000,152,1
32,40,68160,885,2
49,40,68160,152,0
54,48,68160,152,0
42,37,68320,152,0
54,44,68320,54,1
49,41,68320,152,0
49,72,68866,726,3
54,46,68480,152,0
53,7,68480,152,2
41,48,68640,1077,1
63,83,68726,152,3
53,77,68640,152,1
41,42,68562,152,1
59,12,68800,152,2
53,52,68800,152,0
65,84,68960,152,2
39,48,68754,152,2
47,42,68960,152,1
50,63,68993,160,1
40,36,69554,943,4
53,82,69657,682,3
53,58,69440,80,0
48,62,69600,160,0
41,62,69395,480,1
59,88,69760,160,2
58,58,69920,80,1
51,33,70080,1471,3
50,60,70080,160,0
53,21,70240,160,1
53,58,70400,80,0
43,39,70560,1098,3
55,96,70560,382,3
53,58,70720,160,0
53,58,70880,80,0
29,60,71040,1440,1
47,38,71040,160,2
53,92,70958,160,2
45,33,71360,80,2
53,23,71520,558,2
52,58,71307,507,3
53,58,71840,80,0
53,38,72000,152,1
53,58,72160,152,0
63,36,72320,1073,3
54,61,72480,1127,2
29,55,72124,480,2
53,53,72640,160,0
50,53,72800,160,0
65,21,72960,1016,3
41,91,73090,1155,3
50,82,73120,152,2
53,55,73280,152,0
41,60,73440,480,0
51,97,73340,841,3
53,56,73600,152,0
53,26,73932,152,2
44,84,73920,480,2
51,62,73920,160,0
49,58,73748,503,3
53,19,74240,58,2
41,93,74247,480,2
50,62,74400,160,0
67,59,74560,1119,2
48,59,74267,390,2
50,30,74880,160,1
60,31,75260,1913,4
53,56,75040,152,0
43,88,75200,152,2
51,60,75360,160,0
55,96,75306,152,2
55,56,75680,152,0
50,60,75840,160,0
53,56,76000,152,0
56,96,76160,152,2
44,59,76320,480,0
50,59,76320,160,0
53,54,76548,53,2
59,54,76640,565,2
48,59,76800,2024,2
53,59,76800,160,0
58,16,76960,674,3
68,82,77120,776,3
53,56,77280,160,0
55,53,77440,152,0
55,74,77677,1101,3
53,96,77698,1066,3
55,21,77440,211,3
55,51,78080,152,0
47,88,78348,886,4
43,24,78240,1452,2
58,51,78400,160,1
58,77,78560,478,3
43,54,78720,480,0
56,32,78720,160,2
55,50,78880,152,0
53,50,79222,152,2
43,54,79200,480,0
53,54,79200,160,0
55,50,79360,152,0
48,83,79520,152,2
43,23,79995,480,2
51,55,80112,1148,2
57,75,79840,152,2
49,21,80000,152,2
28,57,80160,480,1
51,57,79836,83,2
54,52,80320,152,0
54,52,80480,152,0
51,58,80640,160,0
41,58,80640,1440,0
53,52,80689,152,1
53,52,80960,152,0
49,56,80957,338,3
54,52,81280,152,1
46,92,81440,988,3
52,57,82055,633,3
56,20,81760,152,2
53,52,82418,754,2
40,88,82080,160,2
54,29,82080,1184,3
53,54,82240,160,0
48,51,82523,160,1
46,58,82560,160,0
41,58,82560,480,0
53,53,82720,152,0
53,53,82880,152,0
48,58,83040,160,0
50,58,83040,1458,2
53,52,83200,152,0
53,52,83708,232,2
36,56,83520,480,1
50,56,83520,301,1
48,52,83680,152,1
53,80,83840,701,2
41,24,84000,1290,2
51,56,84000,160,0
59,52,84160,250,2
53,52,84320,152,0
41,51,84480,960,0
51,51,84480,960,0
40,50,84640,152,1
53,50,84800,152,0
53,50,84960,152,0
53,50,85120,152,0
53,49,85280,152,0
53,49,85440,152,0
53,49,85600,152,0
53,49,85760,152,0
53,48,85920,152,0
51,21,86227,518,4
53,48,86240,968,1
42,48,86129,1920,2
41,45,86400,1920,0
50,71,86560,745,3
53,39,86720,152,0
53,38,86880,152,0
66,1,86624,814,4
53,37,87200,152,0
53,14,86928,152,2
53,36,87520,152,0
53,35,87680,152,0
49,10,87840,152,2
53,40,88000,152,0
44,44,88160,152,1
53,50,88320,160,0
44,42,88480,152,0
50,18,88314,282,4
44,42,88800,152,0
47,82,88960,621,3
44,42,89120,152,0
44,42,89592,152,1
48,42,89440,152,1
44,42,89600,152,0
44,2,90248,255,3
44,42,89920,152,0
32,42,90080,152,1
46,46,89828,707,3
40,67,90267,152,3
37,46,90560,152,0
37,53,90720,152,0
37,53,90559,152,1
34,53,91040,152,1
37,31,90911,152,2
37,72,91360,152,1
37,52,91520,152,0
37,65,91680,120,0
22,89,91800,120,2
38,24,91920,120,2
30,34,92184,120,3
30,65,92160,120,0
61,42,93600,480,0
44,20,93600,907,3
57,74,94080,1448,3
61,42,94080,720,0
59,38,94800,240,0
57,41,95040,240,0
57,38,95520,480,0
54,38,95520,480,0
57,41,96000,720,0
54,41,95661,960,1
56,41,96720,649,1
54,44,96960,240,0
54,61,97440,804,2
54,41,97920,1294,1
56,12,98400,1167,2
51,24,98880,480,2
52,31,99141,1309,2
59,37,99360,480,0
61,7,99840,480,1
57,39,99840,480,0
56,61,99957,1449,3
52,45,100320,1378,2
61,86,101014,480,2
54,38,100800,480,0
73,39,100894,532,3
44,54,101280,548,3
62,39,101760,960,0
52,33,101760,960,0
53,30,102720,480,0
61,37,102720,480,0
54,30,103200,480,0
61,36,103200,480,0
54,32,103680,1200,0
61,42,103680,720,0
59,38,104400,240,0
57,41,104640,240,0
57,38,105120,480,0
50,0,105120,480,2
57,21,105404,720,2
54,73,105600,1863,2
56,41,106320,464,1
54,44,106560,240,0
54,34,107040,480,0
54,76,107825,480,2
56,69,108363,900,3
57,47,108480,480,0
52,31,108960,480,0
59,37,108960,480,0
57,14,109788,1308,3
61,47,109440,480,0
70,12,110189,653,4
56,38,109920,480,0
53,38,110818,480,2
61,46,110400,480,0
52,33,110880,480,0
62,39,110880,1356,1
50,66,111360,1857,3
62,39,111360,960,0
74,37,112320,715,2
57,58,112420,560,3
64,29,112480,152,0
64,29,112640,152,0
64,33,112800,152,0
64,0,113260,1048,3
64,65,113007,152,2
63,11,113280,607,3
56,0,113156,186,4
61,27,113520,120,0
67,27,113336,362,3
55,33,113613,1070,3
71,28,113880,626,2
49,61,114422,628,4
67,6,113865,813,4
65,71,114392,120,3
64,59,114360,120,1
61,29,114006,120,1
64,66,114283,120,2
57,33,114720,120,0
64,29,114840,120,0
58,29,114960,120,1
64,29,115080,120,0
55,33,115200,120,0
75,0,115320,120,2
66,27,115524,474,3
57,27,115560,756,2
55,33,115680,120,0
64,28,115800,37,1
61,60,116276,120,2
64,54,116040,120,1
55,33,116160,120,0
57,29,116536,319,3
61,29,116400,120,0
64,29,116640,48,2
54,33,116304,120,1
64,29,116760,120,0
61,8,117100,120,2
65,64,117163,120,3
66,71,117120,1120,3
64,28,117240,120,0
61,56,117488,120,2
64,28,117480,227,1
56,0,117870,1045,4
62,28,117720,120,0
59,28,117840,120,0
69,67,117960,605,3
42,4,118080,394,3
61,29,118200,120,0
58,29,118320,120,0
69,50,118440,120,2
54,36,118560,120,0
62,0,118680,42,2
59,52,118593,120,2
64,0,118975,120,3
50,37,119177,120,2
64,10,119160,120,1
75,68,119280,54,3
64,52,119400,988,2
55,17,119827,246,3
64,60,119586,338,3
61,31,119760,265,1
64,31,119880,120,0
56,61,120000,120,1
64,32,120120,120,0
61,59,120240,120,1
64,68,120180,882,3
62,39,120480,120,1
64,68,120600,120,1
61,34,120720,120,0
60,69,120539,291,4
62,13,120960,120,2
64,27,121080,120,0
61,27,120900,120,1
64,27,121320,120,0
58,7,121440,924,2
64,68,121188,120,2
61,28,121680,120,0
64,29,121800,533,1
58,33,121920,120,0
70,29,122040,1117,2
67,29,122160,120,1
64,29,122280,120,0
57,33,122400,120,0
64,29,122520,120,0
61,29,122640,120,0
55,0,122760,120,2
44,33,122966,120,2
54,27,123190,120,2
61,27,123120,120,0
64,27,123240,120,0
55,64,123360,120,1
56,28,123104,120,2
47,0,123600,120,2
64,29,123720,120,0
47,73,123403,120,3
64,29,123960,120,0
61,29,124080,120,0
62,31,124439,380,3
54,12,124320,120,1
64,11,124271,817,3
61,31,124884,120,1
76,0,124680,663,3
54,36,124800,843,1
64,30,124920,120,0
61,30,125040,120,0
64,30,125160,120,0
53,37,125280,608,2
62,30,125400,120,0
46,60,125520,120,2
62,9,125640,120,1
62,38,125760,920,2
61,31,125880,120,0
56,31,126138,120,2
61,31,126120,120,0
54,39,126240,120,0
74,72,126360,1038,3
59,34,126480,120,0
62,34,126600,120,0
54,76,126483,120,2
50,34,126840,366,2
62,35,126960,120,1
64,13,126666,120,2
44,40,127673,366,3
64,34,127320,120,0
61,34,127182,120,1
64,58,127864,120,2
56,7,127241,120,2
64,35,127800,120,0
74,0,127920,120,2
64,36,127934,120,1
69,42,128561,120,2
64,0,128646,35,3
61,73,128400,120,1
53,37,128520,120,1
57,36,128640,259,1
64,29,128760,120,0
53,8,128880,742,3
57,29,129000,120,1
58,36,129120,120,0
57,66,129240,120,2
57,0,129360,120,2
51,31,129480,120,1
60,36,129239,120,2
64,31,129720,120,0
64,31,129840,317,2
50,31,130216,662,3
55,36,130080,120,0
57,31,129753,120,2
61,31,130320,120,0
64,31,130440,120,0
53,36,130560,120,0
75,29,130680,120,1
71,29,130800,732,2
62,29,130920,120,0
52,36,131040,120,0
62,30,130717,120,1
59,30,131468,803,3
62,31,131400,708,1
50,36,131520,120,0
58,0,131640,748,3
64,54,131625,964,4
62,0,131791,1082,3
53,36,132000,120,0
58,62,132569,50,4
56,0,132240,655,3
62,31,132360,120,0
57,36,132480,120,0
64,29,132600,120,0
48,1,132720,792,3
64,49,132840,120,1
58,36,132960,120,0
64,30,133080,120,0
61,30,133200,953,1
64,31,133320,120,0
57,74,133385,120,2
64,31,133560,120,0
61,59,133331,120,2
64,7,133742,120,2
55,17,133920,120,1
56,60,134040,120,2
61,32,134160,242,1
67,32,134481,492,3
53,37,134400,120,0
65,54,134520,1052,2
62,32,134640,120,0
65,32,134760,120,0
53,61,134880,120,1
55,58,135479,120,3
62,34,135120,120,0
56,35,135240,571,2
53,42,135360,120,0
65,65,135480,120,1
62,67,135600,69,2
65,37,135720,120,0
53,44,135688,120,1
53,13,135960,120,2
63,65,136080,738,2
67,40,136200,120,0
53,48,136320,120,0
61,65,136805,120,3
62,12,136485,517,3
68,11,136223,120,3
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,120,0
63,12,137090,120,2
53,42,137280,281,1
62,61,137400,738,2
71,60,137520,120,2
57,37,137640,120,1
53,42,137760,120,0
60,35,138373,242,2
65,8,137746,120,3
60,35,138120,120,0
53,35,137935,1037,2
59,29,138360,120,0
56,29,138480,120,0
59,29,138600,120,0
53,55,138720,120,1
63,29,138840,120,1
56,29,138960,120,0
64,62,139080,760,3
53,33,139200,120,0
59,29,139320,120,0
56,29,139440,120,0
59,29,139560,120,0
53,0,140104,120,2
59,29,139800,120,0
56,0,139920,279,2
47,29,139850,120,2
53,3,140160,120,1
59,55,140280,120,1
56,27,140400,120,0
70,0,140520,120,2
53,32,140326,120,1
68,27,140958,1073,3
56,27,140880,120,0
59,27,141085,120,1
52,8,141120,120,1
59,26,141240,120,0
59,26,141360,120,1
58,46,141322,120,3
47,31,141600,120,1
59,26,141720,120,0
56,0,141579,120,2
59,26,141960,120,0
48,31,142080,120,0
61,0,142200,120,2
57,24,142320,120,0
60,24,142440,120,0
60,0,142560,690,3
67,25,142680,409,2
53,25,142688,404,3
60,26,142831,120,2
48,29,143040,120,0
60,26,143160,120,0
57,3,143026,293,3
65,56,143712,345,4
48,30,143363,463,2
62,26,143640,120,0
58,26,143312,120,1
62,26,143880,120,0
48,31,144000,120,0
60,24,144120,120,0
57,24,144240,120,0
60,24,144360,120,0
48,30,144480,120,0
62,25,144600,120,0
58,25,144720,120,0
72,26,144659,120,2
48,29,144960,120,0
60,26,145080,120,0
57,26,144819,907,2
50,26,145657,902,3
59,9,145440,120,2
62,26,145560,120,0
58,26,145680,120,0
62,26,145800,120,0
48,31,145920,120,0
60,24,146040,120,0
45,24,146525,917,3
60,24,146280,120,0
48,30,146591,453,2
62,26,146520,591,1
58,26,146640,120,0
62,27,146760,120,0
54,53,147380,120,3
60,27,147384,120,1
57,28,147120,120,0
48,28,147482,1000,3
54,33,147584,120,2
62,28,147480,120,0
58,63,147651,33,3
62,28,147720,120,0
48,34,147840,120,0
60,0,147762,120,2
57,26,147797,908,2
60,26,148200,120,0
45,33,148204,120,2
62,27,148440,120,0
58,0,148651,326,3
62,28,148680,120,0
58,57,148886,120,3
64,56,148920,120,2
52,65,149040,120,2
60,28,148895,862,2
48,36,149280,120,0
62,0,149400,313,2
63,7,149520,49,3
63,0,149783,120,3
60,71,149760,120,2
60,35,149880,120,0
57,35,150000,120,0
58,35,150120,461,2
48,44,150240,120,0
53,61,150727,120,3
58,38,150217,618,2
62,37,150600,544,1
48,47,150720,120,0
60,57,150840,31,2
57,38,150960,120,0
60,38,151080,120,0
62,83,150894,120,3
60,40,151320,120,0
52,66,151804,352,4
60,40,151560,120,0
58,67,151680,1920,2
60,29,151680,1920,1
58,41,151680,1920,0
53,32,153600,480,0
57,32,153600,480,0
47,38,153600,480,1
53,29,154560,240,0
59,7,154560,240,2
59,8,154506,240,3
56,67,155040,824,3
60,4,155293,240,2
63,35,155040,240,0
53,32,155626,629,2
66,52,155184,972,4
62,38,155520,661,1
53,54,156480,240,1
57,59,156154,240,3
62,35,156480,240,0
51,2,156794,616,4
62,29,156960,240,0
65,58,156960,240,1
53,32,157440,480,0
57,32,157440,480,0
47,68,157926,1045,4
60,0,158400,945,3
57,35,158400,240,0
68,29,158674,1115,3
59,15,158880,690,3
48,29,158890,240,1
57,29,159360,240,0
60,35,159360,1149,1
58,28,159840,240,1
62,34,159840,240,0
71,8,160046,240,3
48,28,160320,240,0
58,28,160320,1200,2
54,63,160320,943,3
48,28,160800,240,0
55,28,160800,240,0
58,34,160800,240,0
41,6,161280,240,2
54,0,161094,240,2
67,35,161280,316,2
52,49,161933,827,4
70,35,161760,595,2
40,28,161760,240,1
48,1,162240,240,1
45,29,162240,240,1
57,35,162103,240,1
48,31,162720,240,0
54,31,162720,240,0
57,0,162819,240,2
46,57,163200,240,1
53,13,163200,356,2
56,40,163662,852,3
44,31,163680,1004,2
58,38,163680,240,0
40,62,163680,240,2
54,63,164160,240,2
53,31,164160,240,0
68,0,164160,240,2
48,31,164640,240,0
68,31,164640,1138,2
65,38,164424,240,2
53,47,165120,160,0
60,44,165280,777,1
69,78,165440,80,2
56,17,165600,300,3
48,43,165760,80,0
45,41,165920,80,0
41,75,165768,80,2
45,41,166240,80,0
48,41,166400,80,0
45,17,166647,80,2
60,45,167195,80,2
53,45,166880,80,0
53,11,167295,593,3
62,44,167200,160,0
49,44,167669,80,2
53,16,168000,80,2
39,23,167574,400,4
46,41,167840,80,0
30,45,167517,80,2
34,7,168425,938,4
50,41,168320,80,0
46,47,168480,80,0
50,45,168640,80,0
53,45,168800,80,0
45,76,168960,983,3
65,72,169120,160,1
60,44,169280,80,0
57,47,169440,897,1
53,43,169600,80,0
48,41,169760,80,0
45,84,169543,80,2
41,41,170080,80,0
36,41,170240,80,0
41,47,170400,80,0
53,45,170560,80,1
43,22,170720,80,2
48,29,170880,567,1
57,29,170880,240,0
60,35,170880,240,0
60,28,171435,953,2
74,8,171476,240,2
70,28,171360,240,0
60,7,171840,240,1
69,2,171762,905,3
72,33,171840,240,0
60,28,172727,820,2
67,28,172320,240,0
78,34,172185,240,2
60,29,172800,240,0
65,0,172603,240,3
76,35,172800,240,1
60,28,173280,240,0
69,35,173280,1126,1
58,55,173280,551,3
60,29,173760,240,0
66,29,173760,827,1
57,7,174085,240,3
55,31,174525,240,2
66,31,174240,240,0
69,37,174240,240,0
58,33,174720,240,0
65,33,174720,240,0
70,40,174720,240,0
63,31,175200,240,1
