note,velocity,position,duration,anomalies
65,60,124920,120,0
67,57,125040,120,0
68,30,125160,120,1
65,57,125280,80,0
67,50,125360,80,0
65,69,125440,80,1
54,29,125596,862,4
65,49,125600,80,0
62,49,125680,80,1
52,18,125652,773,4
63,48,125464,80,1
52,27,125785,621,4
60,55,126000,80,0
62,48,126080,80,0
60,47,126160,80,0
58,53,126240,80,0
60,27,126320,80,1
57,47,126400,0,2
56,85,126640,80,2
58,84,127004,435,3
69,46,126412,230,3
55,23,126720,165,2
34,74,126960,494,3
50,56,127200,120,0
65,51,127760,120,2
54,51,127440,120,0
55,77,127614,988,3
44,37,127460,120,3
59,28,127862,120,2
61,21,127654,120,3
58,55,128040,120,1
38,76,128629,240,2
50,82,128239,586,3
32,56,128232,240,2
38,46,128803,240,2
33,85,129120,240,2
50,46,129532,240,1
43,56,129600,546,1
44,42,131336,1333,2
53,37,131400,120,0
60,13,131763,1159,3
62,39,131649,886,2
68,39,132000,480,0
44,21,132350,304,3
53,37,132840,120,0
60,41,132960,240,0
72,39,133200,240,1
68,39,133690,480,1
43,42,133920,360,0
62,37,134280,120,1
55,41,134400,240,0
59,31,134640,240,0
62,2,134880,240,1
75,31,135534,240,2
71,42,135360,1440,0
45,78,136694,973,4
53,37,136706,756,2
60,41,137280,240,0
56,39,137520,1010,2
68,39,137760,480,0
30,5,138240,360,2
53,37,138600,120,0
60,41,138720,240,0
62,76,139102,930,3
67,27,138729,842,4
43,59,139680,240,0
55,59,139680,240,0
50,75,139535,120,3
42,87,140160,698,3
50,52,140400,473,1
47,59,140529,120,2
47,52,140880,120,0
50,62,141467,850,2
44,56,141360,1070,1
37,59,141600,1022,2
41,76,141840,120,1
44,59,142080,120,0
45,52,141996,895,3
43,62,142560,120,0
41,56,142886,120,2
56,59,143040,120,0
41,52,143170,120,2
53,59,143520,120,0
56,52,143400,120,2
54,62,143686,798,3
35,56,144240,120,1
48,59,144480,120,0
41,52,144720,120,0
44,59,144960,120,0
38,52,145200,120,0
43,59,145440,240,0
43,54,146070,120,1
43,54,146082,1084,2
43,86,145502,120,2
44,51,146518,758,3
56,50,146160,1047,2
43,49,146280,120,0
55,51,146240,213,3
43,8,146970,120,2
43,16,146640,687,2
37,17,146583,120,3
43,47,146880,240,0
60,42,148560,240,0
62,21,148800,1070,2
54,73,148922,188,4
63,42,149280,240,1
68,46,149520,240,0
72,71,149345,1380,3
70,44,150215,120,1
68,45,150480,120,0
77,9,150386,120,3
65,45,150362,120,1
67,42,150840,120,0
81,44,150960,120,1
65,17,151027,120,2
67,48,151200,120,0
59,78,151320,533,3
53,22,151440,120,2
53,3,151889,629,4
63,44,151680,120,0
65,74,151800,120,1
53,42,151920,332,2
62,38,152040,120,0
60,9,152321,120,2
62,40,152280,120,0
63,44,152400,120,0
67,9,152679,120,2
67,44,153019,1009,2
40,44,152880,240,1
60,38,153120,960,0
65,68,153120,600,2
81,44,153120,240,1
77,12,153578,120,3
52,3,153480,120,2
62,45,153600,120,0
59,1,153572,120,3
65,40,154022,976,2
68,40,153960,120,0
67,75,154080,913,2
68,35,153684,276,2
67,35,154049,864,2
65,62,154234,120,2
63,38,154440,120,0
62,39,154560,120,0
64,39,154405,120,2
65,16,155045,346,3
56,0,155091,120,3
55,33,155040,480,0
65,41,155040,80,0
65,31,154646,80,2
65,31,155612,924,2
63,33,155280,120,0
50,30,155400,985,2
48,29,155520,240,0
60,35,155520,240,0
50,44,155760,875,2
55,40,155880,120,0
53,44,156000,120,0
55,41,156120,120,0
56,63,156240,120,1
63,18,156271,120,3
60,49,156480,120,0
59,46,156258,120,2
55,47,156720,120,0
61,44,156840,120,1
43,56,156960,240,0
56,86,157200,240,2
43,56,157279,338,2
55,46,157306,240,1
53,56,158074,662,3
46,46,158160,435,2
36,35,158400,2360,2
48,61,158400,1440,0
45,67,159997,1440,2
49,67,159840,1440,0
38,52,161280,240,0
43,102,161280,240,2
37,33,161760,698,3
38,62,162180,240,1
38,57,162240,645,1
50,19,162240,731,2
38,55,162720,240,0
50,32,162486,683,3
50,35,162794,240,2
38,95,163124,240,2
38,66,163680,240,0
41,66,163680,894,2
36,61,163920,392,2
50,61,163920,240,0
50,83,164160,1622,3
67,84,164634,720,3
38,41,164697,559,2
50,82,164713,642,3
36,85,165120,240,2
57,30,165479,240,2
38,51,165360,240,0
50,61,165360,240,0
43,55,165600,1332,1
55,64,165600,720,0
38,52,166320,240,0
59,97,166320,1132,3
51,12,166698,1140,4
57,58,166560,482,1
38,46,166800,240,0
50,55,166800,240,0
55,8,167040,1195,3
55,47,167040,960,0
64,49,167403,120,2
52,75,167400,803,2
50,52,167520,439,1
50,49,167760,120,0
43,39,168000,910,1
64,81,168000,480,2
50,47,168240,240,0
43,47,168480,960,0
59,47,168480,1792,1
50,49,168720,120,0
45,22,168840,429,3
37,52,169241,1062,3
46,49,168868,120,2
50,8,169939,1242,4
45,47,169440,480,1
50,40,169680,589,1
43,35,169920,960,0
55,61,170138,960,2
39,44,169872,675,3
47,22,170167,602,4
63,47,170829,120,2
41,44,170640,692,2
43,41,170880,654,1
54,41,170880,480,0
50,41,171120,240,0
43,39,171360,960,0
57,47,171360,1172,2
50,49,171600,120,0
58,49,171720,120,1
55,23,171458,120,3
50,9,172516,120,2
43,41,172320,480,0
57,47,172320,480,0
50,47,172642,841,2
43,42,172800,960,0
55,82,173204,960,2
47,53,173040,120,1
48,53,173160,323,2
40,57,172784,865,3
50,53,173520,66,1
43,39,173760,480,0
55,87,173760,1149,3
50,47,174000,240,0
43,47,174240,960,0
59,87,174489,960,2
50,49,174480,120,0
52,49,174186,1050,2
50,92,175108,911,3
50,49,174646,120,1
37,60,175200,960,3
57,7,175200,1115,2
57,40,175440,983,2
43,35,175221,1245,2
55,76,175537,960,2
50,7,175920,638,2
52,76,176040,1071,2
50,47,176160,120,0
50,44,176584,120,1
43,41,176640,480,0
57,15,176187,480,3
51,80,176880,400,3
43,39,177014,960,1
55,47,177563,960,1
50,49,177360,120,0
52,49,177480,120,0
50,52,177756,176,2
42,24,177677,326,4
43,39,178080,480,0
54,47,178539,1080,3
50,47,178320,240,0
43,69,178696,960,2
58,53,178560,960,0
50,56,178800,120,0
51,56,178920,1101,1
58,59,179435,247,3
50,56,179280,120,0
51,40,179520,423,2
63,86,179520,480,1
53,88,179760,240,1
46,21,180156,1262,3
62,49,180000,960,0
53,51,180240,120,0
55,17,180462,1071,3
53,55,180480,120,0
53,51,180720,120,0
46,70,180960,480,1
63,49,180960,480,0
47,74,180830,240,3
52,40,181440,960,1
67,27,181440,1182,3
53,51,181680,120,0
55,51,182013,855,2
53,55,181920,120,0
53,51,182160,120,0
46,40,182400,480,0
63,49,182400,480,0
53,72,182640,543,2
42,40,183216,1392,3
62,49,182880,960,0
56,19,183120,579,3
55,51,183240,120,0
53,25,183360,120,1
50,51,183600,666,2
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
40,39,184320,960,1
62,48,183967,960,1
53,44,184560,120,0
55,44,184680,120,0
53,49,184800,120,0
64,24,185040,120,2
58,36,185280,1225,2
57,44,185280,240,0
48,44,185178,240,2
43,39,185760,960,0
55,48,185760,240,0
55,44,186000,120,0
56,44,186120,120,0
51,71,186240,805,3
55,45,186480,120,0
48,36,186720,480,0
57,44,186599,240,2
44,82,186960,240,2
50,39,187200,960,0
59,27,186720,982,3
62,44,187440,120,0
64,44,188024,120,1
57,18,187680,301,3
62,45,187920,120,0
47,10,188160,702,3
60,44,188160,240,0
60,41,188400,240,0
43,39,188640,720,0
50,47,189087,720,2
52,62,189441,586,4
60,40,189015,932,3
45,37,189600,240,0
45,20,189418,240,3
38,41,189840,240,0
50,49,189840,240,0
57,44,190080,720,1
55,17,189872,720,2
38,42,190800,240,0
50,50,190800,240,0
56,39,191184,483,3
57,47,191040,240,0
38,37,191280,240,0
50,44,191516,1148,2
43,44,191520,120,0
55,52,191520,120,0
67,15,192314,64,4
62,47,192480,120,0
61,18,192534,120,3
74,75,193440,120,2
72,12,193833,120,3
79,47,194400,120,0
79,45,194880,120,0
79,42,195691,120,1
83,40,195840,120,1
90,4,196210,318,4
79,0,196869,632,3
67,29,197280,2400,0
74,69,196864,2713,3
67,71,199680,480,0
78,46,200013,480,3
79,56,199680,480,1
34,112,200276,2435,4
32,112,200160,1440,2
